date,open,high,low,close,adjclose,volume
2021-10-29,130.0,132.0500030517578,125.8499984741211,130.6999969482422,127.86381530761719,129820.0
2021-11-01,133.0,133.1999969482422,130.10000610351562,131.25,128.40188598632812,82029.0
2021-11-02,132.1999969482422,132.60000610351562,130.5500030517578,131.14999389648438,128.3040313720703,73207.0
2021-11-03,132.0,132.64999389648438,128.5500030517578,130.0,127.17900848388672,106699.0
2021-11-04,131.0,132.60000610351562,130.3000030517578,130.89999389648438,128.0594482421875,34020.0
2021-11-08,131.8000030517578,133.0,129.0,132.39999389648438,129.5269012451172,117340.0
2021-11-09,132.89999389648438,139.60000610351562,132.89999389648438,138.9499969482422,135.9347686767578,419748.0
2021-11-10,139.0,141.0,136.8000030517578,137.85000610351562,134.85865783691406,232571.0
2021-11-11,137.85000610351562,146.4499969482422,133.89999389648438,145.14999389648438,142.00025939941406,1896870.0
2021-11-12,143.3000030517578,146.10000610351562,140.0,140.9499969482422,137.89138793945312,340567.0
2021-11-15,142.35000610351562,142.35000610351562,137.5,137.89999389648438,134.90756225585938,127966.0
2021-11-16,138.0,141.5,138.0,140.10000610351562,137.05982971191406,164399.0
2021-11-17,138.10000610351562,139.9499969482422,135.6999969482422,136.0,133.04879760742188,93164.0
2021-11-18,137.0500030517578,137.5,131.10000610351562,133.0,130.11392211914062,126717.0
2021-11-22,133.0500030517578,133.85000610351562,126.3499984741211,129.4499969482422,126.64092254638672,296948.0
2021-11-23,130.5,131.89999389648438,122.5999984741211,129.89999389648438,127.08118438720703,218524.0
2021-11-24,131.14999389648438,135.0,130.60000610351562,131.6999969482422,128.84213256835938,95927.0
2021-11-25,132.89999389648438,135.39999389648438,132.0,132.5500030517578,129.6736602783203,107338.0
2021-11-26,131.0,132.6999969482422,127.5,128.85000610351562,126.05397033691406,101559.0
2021-11-29,131.0,131.0,123.0,126.5999984741211,123.85277557373047,128038.0
2021-11-30,125.0,129.5,125.0,126.80000305175781,124.04845428466797,68004.0
2021-12-01,126.0999984741211,132.0,126.0999984741211,129.35000610351562,126.54312133789062,77463.0
2021-12-02,130.0,130.5,126.5999984741211,128.0,125.22240447998047,56318.0
2021-12-03,129.89999389648438,130.39999389648438,127.6500015258789,128.3000030517578,125.5158920288086,64949.0
2021-12-06,127.05000305175781,130.5,126.0999984741211,126.5,123.75494384765625,78874.0
2021-12-07,129.0,129.35000610351562,125.69999694824219,128.5,125.71154022216797,101248.0
2021-12-08,129.5,133.5,129.5,131.64999389648438,128.79318237304688,115630.0
2021-12-09,130.0,135.89999389648438,129.89999389648438,133.4499969482422,130.55413818359375,137546.0
2021-12-10,133.64999389648438,134.89999389648438,131.75,132.8000030517578,129.91822814941406,75178.0
2021-12-13,132.8000030517578,134.10000610351562,130.0500030517578,131.4499969482422,128.59754943847656,70318.0
2021-12-14,132.9499969482422,132.9499969482422,130.8000030517578,131.64999389648438,128.79318237304688,54611.0
2021-12-15,131.64999389648438,134.75,131.64999389648438,133.25,130.35848999023438,96948.0
2021-12-16,135.25,135.5,130.0,130.25,127.4235610961914,96405.0
2021-12-17,131.75,132.0500030517578,126.0999984741211,126.75,123.99952697753906,82847.0
2021-12-20,122.0,126.94999694824219,117.55000305175781,120.44999694824219,117.83623504638672,223521.0
2021-12-21,121.0,122.30000305175781,115.0999984741211,115.8499984741211,113.3360595703125,210593.0
2021-12-22,116.0,124.0,116.0,123.05000305175781,120.37982177734375,197547.0
2021-12-23,124.0,125.0,121.80000305175781,123.4000015258789,120.72222900390625,76760.0
2021-12-24,122.69999694824219,123.4000015258789,119.75,121.9000015258789,119.2547836303711,89937.0
2021-12-27,124.3499984741211,124.3499984741211,120.19999694824219,121.80000305175781,119.15693664550781,61960.0
2021-12-28,122.0,124.5,121.94999694824219,123.05000305175781,120.37982177734375,57559.0
2021-12-29,123.05000305175781,128.10000610351562,122.9000015258789,126.0999984741211,123.36363220214844,184761.0
2021-12-30,128.64999389648438,132.89999389648438,127.0999984741211,130.85000610351562,128.01055908203125,223321.0
2021-12-31,135.0,142.8000030517578,134.89999389648438,138.8000030517578,135.7880401611328,787229.0
2022-01-03,139.89999389648438,142.0,138.10000610351562,139.75,136.71743774414062,330112.0
2022-01-04,140.89999389648438,147.5,137.0,143.10000610351562,139.99473571777344,1000604.0
2022-01-05,143.10000610351562,147.0,142.0,142.89999389648438,139.799072265625,370830.0
2022-01-06,121.3499984741211,142.1999969482422,121.3499984741211,139.85000610351562,136.8152618408203,419939.0
2022-01-07,142.0,144.9499969482422,139.0500030517578,141.9499969482422,138.86965942382812,301484.0
2022-01-10,143.9499969482422,146.75,142.1999969482422,144.39999389648438,141.26651000976562,358264.0
2022-01-11,143.9499969482422,149.39999389648438,143.0,144.39999389648438,141.26651000976562,459648.0
2022-01-12,147.0,147.0,139.64999389648438,140.4499969482422,137.4022216796875,192560.0
2022-01-13,142.0,144.39999389648438,138.35000610351562,140.9499969482422,137.89138793945312,309528.0
2022-01-14,142.0,142.85000610351562,139.5,139.9499969482422,136.9130859375,200620.0
2022-01-17,141.0,143.5,137.0,138.60000610351562,135.5924072265625,342625.0
2022-01-18,139.9499969482422,141.3000030517578,136.0,136.4499969482422,133.48904418945312,141078.0
2022-01-19,139.9499969482422,141.5,136.0,140.64999389648438,137.59788513183594,278924.0
2022-01-20,143.0,145.0,141.35000610351562,143.5500030517578,140.43496704101562,342865.0
2022-01-21,144.0,144.39999389648438,137.0500030517578,138.0,135.00540161132812,237594.0
2022-01-24,138.0,138.0,129.0,132.10000610351562,129.23342895507812,318133.0
2022-01-25,132.0,143.4499969482422,127.4000015258789,140.0,136.96200561523438,475302.0
2022-01-27,137.0,137.85000610351562,133.64999389648438,135.6999969482422,132.7552947998047,180612.0
2022-01-28,135.5,141.0,135.5,137.25,134.2716827392578,134212.0
2022-01-31,140.0,140.8000030517578,133.5,134.5500030517578,131.63027954101562,189656.0
2022-02-01,137.25,138.85000610351562,134.39999389648438,137.0,134.027099609375,165926.0
2022-02-02,137.25,140.8000030517578,137.25,139.0500030517578,136.03262329101562,159616.0
2022-02-03,139.0500030517578,139.89999389648438,136.0500030517578,138.5500030517578,135.54345703125,132053.0
2022-02-04,138.5500030517578,142.0,137.5,139.3000030517578,136.27719116210938,310895.0
2022-02-07,139.89999389648438,140.0,135.5,136.9499969482422,133.9781951904297,158893.0
2022-02-08,137.39999389648438,138.0,131.0,134.0500030517578,131.14111328125,225365.0
2022-02-09,134.6999969482422,138.8000030517578,134.0500030517578,136.6999969482422,133.73362731933594,163149.0
2022-02-10,136.1999969482422,139.0,135.8000030517578,136.25,133.2933807373047,127223.0
2022-02-11,130.5,130.9499969482422,122.25,125.80000305175781,123.07014465332031,563750.0
2022-02-14,124.30000305175781,124.30000305175781,120.0,120.55000305175781,117.93407440185547,258156.0
2022-02-15,124.44999694824219,124.44999694824219,117.44999694824219,121.5999984741211,118.9612808227539,252708.0
2022-02-16,121.0,122.9000015258789,118.0,118.55000305175781,115.97747039794922,490433.0
2022-02-17,119.05000305175781,120.5999984741211,116.80000305175781,119.30000305175781,116.7112045288086,217888.0
2022-02-18,119.0,120.5,117.69999694824219,117.9000015258789,115.3415756225586,116643.0
2022-02-21,117.9000015258789,118.0,112.0,113.0,110.54790496826172,386325.0
2022-02-22,107.0,115.8499984741211,105.0999984741211,113.9000015258789,111.42837524414062,217462.0
2022-02-23,114.0,116.5,111.19999694824219,114.44999694824219,111.96643829345703,86949.0
2022-02-24,109.0,111.0,101.3499984741211,105.75,103.45523071289062,240283.0
2022-02-25,110.0,114.05000305175781,108.0999984741211,113.0999984741211,110.6457290649414,190584.0
2022-02-28,113.0999984741211,116.0,112.0,112.9000015258789,110.45008087158203,119109.0
2022-03-02,113.05000305175781,114.8499984741211,110.9000015258789,111.80000305175781,109.37394714355469,103727.0
2022-03-03,113.0,114.0,108.8499984741211,110.0999984741211,107.71082305908203,233822.0
2022-03-04,110.9000015258789,110.9000015258789,106.4000015258789,108.80000305175781,106.43905639648438,144459.0
2022-03-07,107.94999694824219,107.94999694824219,102.0,106.25,103.94437408447266,195728.0
2022-03-08,105.0,109.9000015258789,101.5,106.1500015258789,103.84654235839844,333894.0
2022-03-09,107.75,111.80000305175781,107.3499984741211,109.19999694824219,106.83035278320312,232535.0
2022-03-10,113.0,114.1500015258789,110.5,111.6500015258789,109.2271957397461,165116.0
2022-03-11,113.30000305175781,113.30000305175781,110.69999694824219,112.25,109.81417846679688,171932.0
2022-03-14,111.5,115.5,111.5,113.1500015258789,110.69465637207031,248763.0
2022-03-15,115.0,117.0,112.55000305175781,114.0,111.52619934082031,165864.0
2022-03-16,116.0,118.5,115.05000305175781,116.9000015258789,114.36327362060547,159067.0
2022-03-17,118.0,121.5,117.5,119.8499984741211,117.24925994873047,159806.0
2022-03-21,120.9000015258789,123.5999984741211,119.0,120.30000305175781,117.68949127197266,169819.0
2022-03-22,119.94999694824219,120.75,118.0,119.19999694824219,116.61335754394531,159383.0
2022-03-23,120.55000305175781,120.9000015258789,114.4000015258789,115.5,112.99365234375,188127.0
2022-03-24,116.6500015258789,118.30000305175781,115.19999694824219,116.9000015258789,114.36327362060547,102327.0
2022-03-25,118.05000305175781,118.9000015258789,114.5,115.30000305175781,112.7979965209961,124419.0
2022-03-28,117.0,117.0,112.55000305175781,112.80000305175781,110.35224151611328,148468.0
2022-03-29,112.55000305175781,119.44999694824219,112.05000305175781,117.25,114.7056884765625,750830.0
2022-03-30,119.80000305175781,119.80000305175781,116.5,119.0,116.41770935058594,283245.0
2022-03-31,118.80000305175781,118.9000015258789,115.0,115.8499984741211,113.3360595703125,154643.0
2022-04-01,116.94999694824219,120.1500015258789,116.05000305175781,118.94999694824219,116.36878204345703,108095.0
2022-04-04,119.0,122.94999694824219,118.94999694824219,122.05000305175781,119.40152740478516,175192.0
2022-04-05,122.30000305175781,123.0,119.9000015258789,120.25,117.64057922363281,175828.0
2022-04-06,120.0,123.0,119.25,121.80000305175781,119.15693664550781,195757.0
2022-04-07,122.8499984741211,127.0,119.8499984741211,122.25,119.59718322753906,327392.0
2022-04-08,122.5,127.19999694824219,121.8499984741211,125.25,122.5320816040039,251536.0
2022-04-11,127.75,129.89999389648438,126.0,128.35000610351562,125.56480407714844,353942.0
2022-04-12,128.75,133.35000610351562,123.94999694824219,124.8499984741211,122.14075469970703,352673.0
2022-04-13,125.3499984741211,127.1500015258789,123.5999984741211,124.75,122.04293060302734,169916.0
2022-04-18,124.94999694824219,125.0,121.0,122.5999984741211,119.9395751953125,127074.0
2022-04-19,123.94999694824219,127.0,121.0,121.30000305175781,118.66779327392578,226925.0
2022-04-20,122.30000305175781,123.1500015258789,120.05000305175781,120.75,118.12972259521484,98850.0
2022-04-21,120.05000305175781,123.30000305175781,120.05000305175781,121.75,119.10802459716797,101461.0
2022-04-22,121.75,125.25,120.44999694824219,123.05000305175781,120.37982177734375,114855.0
2022-04-25,122.69999694824219,128.0,118.0,119.1500015258789,116.56444549560547,238369.0
2022-04-26,120.69999694824219,123.75,119.5,119.94999694824219,117.34709167480469,98699.0
2022-04-27,117.69999694824219,119.94999694824219,117.55000305175781,118.5,115.92855072021484,117794.0
2022-04-28,119.19999694824219,120.69999694824219,116.0,117.8499984741211,115.29264831542969,146362.0
2022-04-29,118.0,119.5,115.0999984741211,116.05000305175781,113.5317153930664,69496.0
2022-05-02,115.0,115.9000015258789,113.0999984741211,113.8499984741211,111.37946319580078,96305.0
2022-05-04,114.19999694824219,115.0,109.9000015258789,111.5999984741211,109.17827606201172,102686.0
2022-05-05,112.05000305175781,114.8499984741211,111.0,112.25,109.81417846679688,171827.0
2022-05-06,111.25,112.05000305175781,107.4000015258789,110.05000305175781,107.66191101074219,122820.0
2022-05-09,109.19999694824219,110.05000305175781,105.25,109.05000305175781,106.68363189697266,88090.0
2022-05-10,109.0,113.0,108.05000305175781,109.9000015258789,107.51517486572266,162514.0
2022-05-11,109.0,110.5999984741211,100.25,102.8499984741211,100.6181640625,244937.0
2022-05-12,100.5,104.94999694824219,98.5,101.94999694824219,99.7376937866211,287557.0
2022-05-13,102.30000305175781,106.4000015258789,98.8499984741211,101.94999694824219,99.7376937866211,151844.0
2022-05-16,102.5999984741211,112.19999694824219,100.5,102.4000015258789,100.17792510986328,192562.0
2022-05-17,103.3499984741211,106.9000015258789,102.0999984741211,106.3499984741211,104.04219818115234,193121.0
2022-05-18,107.19999694824219,108.55000305175781,100.69999694824219,104.0,101.74320983886719,570291.0
2022-05-19,103.0,103.0,99.30000305175781,101.0,98.80830383300781,202700.0
2022-05-20,102.0999984741211,109.4000015258789,102.0999984741211,108.5,106.14555358886719,251410.0
2022-05-23,108.0,111.0,106.6500015258789,109.55000305175781,107.17277526855469,87304.0
2022-05-24,109.0,109.0,102.0,105.0999984741211,102.81932830810547,133367.0
2022-05-25,105.94999694824219,107.3499984741211,103.0,105.8499984741211,103.55306243896484,105646.0
2022-05-26,107.19999694824219,107.19999694824219,100.5,104.19999694824219,101.93885040283203,125626.0
2022-05-27,105.4000015258789,106.5,102.19999694824219,103.25,101.00948333740234,93040.0
2022-05-30,104.0,113.9000015258789,104.0,112.25,109.81417846679688,359520.0
2022-05-31,112.25,113.19999694824219,109.25,110.69999694824219,108.29781341552734,125997.0
2022-06-01,111.05000305175781,112.5,108.5,109.69999694824219,107.31951904296875,57942.0
2022-06-02,109.69999694824219,112.5,108.19999694824219,108.5999984741211,106.2433853149414,161148.0
2022-06-03,112.0,112.5,110.19999694824219,111.1500015258789,108.738037109375,186307.0
2022-06-06,111.0999984741211,111.69999694824219,106.25,109.05000305175781,106.68363189697266,87809.0
2022-06-07,109.44999694824219,109.44999694824219,105.5,106.80000305175781,104.48243713378906,130819.0
2022-06-08,106.19999694824219,109.30000305175781,105.5999984741211,106.94999694824219,104.62918853759766,50797.0
2022-06-09,107.5999984741211,109.0,106.0,107.0999984741211,104.77593231201172,61553.0
2022-06-10,107.0,110.69999694824219,105.8499984741211,108.55000305175781,106.19447326660156,112914.0
2022-06-13,105.5999984741211,108.4000015258789,104.75,106.55000305175781,104.23786926269531,82670.0
2022-06-14,105.1500015258789,108.44999694824219,103.30000305175781,103.69999694824219,101.44971466064453,111693.0
2022-06-15,105.19999694824219,108.1500015258789,103.9000015258789,107.5999984741211,105.26508331298828,134187.0
2022-06-16,108.9000015258789,108.9000015258789,103.30000305175781,104.4000015258789,102.134521484375,127359.0
2022-06-17,106.19999694824219,106.19999694824219,103.19999694824219,104.75,102.4769287109375,82588.0
2022-06-20,104.75,105.0,99.3499984741211,103.19999694824219,100.96056365966797,252141.0
2022-06-21,104.75,106.0999984741211,102.75,105.69999694824219,103.40631103515625,56188.0
2022-06-22,104.94999694824219,106.55000305175781,104.69999694824219,105.0999984741211,102.81932830810547,72432.0
2022-06-23,106.3499984741211,108.4000015258789,104.69999694824219,108.05000305175781,105.705322265625,68630.0
2022-06-24,109.25,111.19999694824219,106.6500015258789,110.8499984741211,108.44456481933594,142685.0
2022-06-27,112.4000015258789,112.4000015258789,106.8499984741211,107.4000015258789,105.06942749023438,102845.0
2022-06-28,106.3499984741211,108.3499984741211,105.5999984741211,106.55000305175781,104.23786926269531,70393.0
2022-06-29,105.0,109.0999984741211,105.0,108.25,105.9009780883789,62213.0
2022-06-30,108.19999694824219,109.0,106.0,106.3499984741211,104.04219818115234,45959.0
2022-07-01,106.94999694824219,108.5,106.0,108.05000305175781,105.705322265625,57620.0
2022-07-04,108.05000305175781,108.05000305175781,102.5999984741211,103.5999984741211,101.35187530517578,163880.0
2022-07-05,104.9000015258789,105.9000015258789,102.55000305175781,103.1500015258789,100.91165161132812,165118.0
2022-07-06,103.9000015258789,105.80000305175781,101.94999694824219,105.4000015258789,103.11282348632812,132381.0
2022-07-07,105.0,108.80000305175781,104.94999694824219,108.25,105.9009780883789,78072.0
2022-07-08,109.0,109.44999694824219,106.44999694824219,107.44999694824219,105.11832427978516,58619.0
2022-07-11,108.6500015258789,110.94999694824219,106.8499984741211,110.4000015258789,108.00433349609375,98578.0
2022-07-12,110.75,110.75,106.30000305175781,106.9000015258789,104.58026885986328,83082.0
2022-07-13,108.69999694824219,108.69999694824219,106.5999984741211,107.19999694824219,104.8737564086914,23640.0
2022-07-14,107.5,107.75,105.3499984741211,105.94999694824219,103.65087890625,30637.0
2022-07-15,105.94999694824219,107.19999694824219,103.75,104.44999694824219,102.18342590332031,64051.0
2022-07-18,105.05000305175781,107.44999694824219,105.05000305175781,106.6500015258789,104.335693359375,52126.0
2022-07-19,106.0,108.5,105.94999694824219,107.1500015258789,104.8248519897461,40834.0
2022-07-20,108.94999694824219,109.5,108.0,108.9000015258789,106.53688049316406,43599.0
2022-07-21,108.9000015258789,110.75,108.0,110.0,107.61299896240234,111322.0
2022-07-22,111.4000015258789,111.4000015258789,107.0999984741211,109.8499984741211,107.46625518798828,109354.0
2022-07-25,109.8499984741211,114.80000305175781,109.0,111.8499984741211,109.4228515625,155488.0
2022-07-26,112.44999694824219,112.5,111.0999984741211,111.5,109.0804672241211,49710.0
2022-07-27,111.0999984741211,111.69999694824219,109.8499984741211,110.25,107.8575668334961,54272.0
2022-07-28,111.5999984741211,112.5,107.0999984741211,108.75,106.39012908935547,71956.0
2022-07-29,109.0,111.9000015258789,109.0,109.75,107.36843872070312,66922.0
2022-08-01,111.4000015258789,113.5999984741211,110.4000015258789,113.05000305175781,110.59681701660156,112776.0
2022-08-02,112.8499984741211,113.0,110.8499984741211,111.6500015258789,110.2020034790039,76876.0
2022-08-03,112.9000015258789,112.9000015258789,109.44999694824219,109.8499984741211,108.42534637451172,60943.0
2022-08-04,109.55000305175781,111.55000305175781,108.0999984741211,108.30000305175781,106.89543914794922,70313.0
2022-08-05,108.05000305175781,110.5,108.05000305175781,109.5999984741211,108.1785888671875,37146.0
2022-08-08,108.0999984741211,111.44999694824219,108.0999984741211,109.25,107.83312225341797,52159.0
2022-08-10,110.8499984741211,110.8499984741211,101.5999984741211,106.30000305175781,104.92139434814453,282599.0
2022-08-11,106.19999694824219,106.75,103.5999984741211,105.30000305175781,103.93435668945312,97478.0
2022-08-12,106.75,107.0,104.0999984741211,105.25,103.88500213623047,79553.0
2022-08-16,105.25,107.0,105.25,106.30000305175781,104.92139434814453,61176.0
2022-08-17,107.19999694824219,108.3499984741211,106.0,107.30000305175781,105.9084243774414,103177.0
2022-08-18,107.80000305175781,111.4000015258789,107.05000305175781,109.9000015258789,108.47470092773438,160216.0
2022-08-19,110.8499984741211,111.0,108.0999984741211,109.0,107.58637237548828,84139.0
2022-08-22,109.8499984741211,109.8499984741211,105.55000305175781,106.0,104.62527465820312,55844.0
2022-08-23,106.0,108.5,105.80000305175781,106.30000305175781,104.92139434814453,86743.0
2022-08-24,106.5,110.80000305175781,106.5,108.75,107.33961486816406,88581.0
2022-08-25,109.75,117.4000015258789,108.0999984741211,115.9000015258789,114.39688110351562,472273.0
2022-08-26,118.0,120.75,116.0999984741211,118.25,116.71640014648438,349838.0
2022-08-29,116.55000305175781,118.0,113.9000015258789,117.1500015258789,115.63067626953125,117045.0
2022-08-30,119.4000015258789,119.75,115.5,116.0,114.49559020996094,132955.0
2022-09-01,116.0,117.80000305175781,114.0999984741211,114.80000305175781,113.3111572265625,113137.0
2022-09-02,116.5,116.9000015258789,114.3499984741211,115.1500015258789,113.65660858154297,66237.0
2022-09-05,116.25,118.5,115.8499984741211,117.94999694824219,116.42029571533203,116565.0
2022-09-06,118.94999694824219,119.5,117.5,117.9000015258789,116.3709487915039,110400.0
2022-09-07,117.8499984741211,119.9000015258789,114.75,117.1500015258789,115.63067626953125,140757.0
2022-09-08,117.8499984741211,124.4000015258789,114.69999694824219,122.4000015258789,120.81258392333984,535309.0
2022-09-09,124.30000305175781,126.0,121.05000305175781,121.44999694824219,119.87490844726562,146870.0
2022-09-12,123.6500015258789,123.6500015258789,119.69999694824219,120.6500015258789,119.08528137207031,122944.0
2022-09-13,121.94999694824219,122.0999984741211,118.9000015258789,119.4000015258789,117.85149383544922,107484.0
2022-09-14,118.0,121.0,117.0,118.55000305175781,117.01251983642578,220509.0
2022-09-15,119.44999694824219,122.5999984741211,118.19999694824219,119.55000305175781,117.99954986572266,143677.0
2022-09-16,120.69999694824219,120.69999694824219,112.0,113.0,111.53450012207031,233965.0
2022-09-19,113.05000305175781,116.0,111.1500015258789,115.55000305175781,114.05142974853516,109202.0
2022-09-20,115.0,121.25,114.30000305175781,118.5,116.96316528320312,223131.0
2022-09-21,119.0,120.80000305175781,114.19999694824219,116.44999694824219,114.93975830078125,339279.0
2022-09-22,115.80000305175781,118.5,115.05000305175781,116.0,114.49559020996094,83420.0
2022-09-23,115.69999694824219,116.0999984741211,111.69999694824219,112.25,110.79421997070312,142670.0
2022-09-26,111.9000015258789,111.9000015258789,105.0,106.9000015258789,105.51360321044922,163067.0
2022-09-27,106.0,108.75,105.19999694824219,107.19999694824219,105.80970764160156,91805.0
2022-09-28,107.19999694824219,108.69999694824219,106.0999984741211,107.1500015258789,105.76036834716797,76392.0
2022-09-29,108.69999694824219,109.05000305175781,105.44999694824219,106.05000305175781,104.67463684082031,64503.0
2022-09-30,106.5999984741211,110.4000015258789,106.5,108.75,107.33961486816406,92648.0
2022-10-03,110.0,114.4000015258789,106.0999984741211,112.55000305175781,111.09033203125,428989.0
2022-10-04,113.8499984741211,119.9000015258789,112.0,117.55000305175781,116.0254898071289,362348.0
2022-10-06,117.69999694824219,124.19999694824219,116.8499984741211,121.5,119.92426300048828,705180.0
2022-10-07,121.5,122.19999694824219,116.0,116.69999694824219,115.18650817871094,195241.0
2022-10-10,116.0,121.69999694824219,115.0999984741211,119.44999694824219,117.90084838867188,347089.0
2022-10-11,119.44999694824219,121.4000015258789,116.5999984741211,117.4000015258789,115.87743377685547,164959.0
2022-10-12,116.4000015258789,118.44999694824219,115.5,116.0999984741211,114.59428405761719,134004.0
2022-10-13,120.0,120.0,116.05000305175781,118.05000305175781,116.51901245117188,111649.0
2022-10-14,121.4000015258789,128.0,119.75,122.1500015258789,120.56583404541016,2080499.0
2022-10-17,122.0,123.80000305175781,119.0,120.6500015258789,119.08528137207031,333952.0
2022-10-18,122.5,125.80000305175781,120.5,122.5999984741211,121.0099868774414,375247.0
2022-10-19,123.5999984741211,126.5,119.75,120.69999694824219,119.1346206665039,369445.0
2022-10-20,121.0,121.0,117.5,118.25,116.71640014648438,222979.0
2022-10-21,119.8499984741211,120.75,116.80000305175781,117.69999694824219,116.17353057861328,142574.0
2022-10-24,118.0,121.9000015258789,118.0,120.0999984741211,118.54241943359375,93430.0
2022-10-25,119.80000305175781,122.0,119.05000305175781,119.80000305175781,118.24630737304688,85357.0
2022-10-27,119.9000015258789,122.0,117.0,117.55000305175781,116.0254898071289,200707.0
2022-10-28,118.75,118.75,115.30000305175781,115.8499984741211,114.3475341796875,146570.0
2022-10-31,117.5,123.8499984741211,117.0,121.1500015258789,119.57879638671875,489373.0
2022-11-01,122.4000015258789,124.0,120.0,120.4000015258789,118.8385238647461,259401.0
2022-11-02,121.30000305175781,124.6500015258789,119.1500015258789,122.0,120.41777801513672,534618.0
2022-11-03,122.0,123.05000305175781,120.1500015258789,121.5999984741211,120.02295684814453,243860.0
2022-11-04,121.8499984741211,129.89999389648438,121.05000305175781,128.64999389648438,126.98152160644531,1383833.0
2022-11-07,136.5,136.5,131.25,135.0,133.2491912841797,1187536.0
2022-11-09,136.0,137.39999389648438,127.9000015258789,129.14999389648438,127.47502899169922,654312.0
2022-11-10,128.5,129.6999969482422,121.1500015258789,122.30000305175781,120.71389770507812,379448.0
2022-11-11,124.0,128.89999389648438,121.5,123.5,121.8983154296875,735221.0
2022-11-14,121.55000305175781,128.89999389648438,118.0999984741211,127.69999694824219,126.04385375976562,578839.0
2022-11-15,129.10000610351562,133.10000610351562,128.10000610351562,131.9499969482422,130.2387237548828,533245.0
2022-11-16,131.9499969482422,133.0,122.6500015258789,125.5999984741211,123.97108459472656,449431.0
2022-11-17,125.0,128.0,123.05000305175781,124.0999984741211,122.49053955078125,293804.0
2022-11-18,124.0,126.5999984741211,122.30000305175781,124.8499984741211,123.2308120727539,180124.0
2022-11-21,126.0,127.30000305175781,119.44999694824219,120.3499984741211,118.78917694091797,363699.0
2022-11-22,120.8499984741211,122.9000015258789,120.44999694824219,121.0999984741211,119.52944946289062,159701.0
2022-11-23,122.0,122.80000305175781,119.55000305175781,120.05000305175781,118.4930648803711,130581.0
2022-11-24,121.0,122.55000305175781,119.0,119.44999694824219,117.90084838867188,138290.0
2022-11-25,121.0,124.0,120.05000305175781,123.05000305175781,121.45416259765625,199601.0
2022-11-28,123.0,124.3499984741211,122.6500015258789,122.94999694824219,121.35545349121094,412839.0
2022-11-29,123.94999694824219,124.0999984741211,120.19999694824219,120.6500015258789,119.08528137207031,209185.0
2022-11-30,121.4000015258789,122.75,120.5,122.30000305175781,120.71389770507812,92311.0
