date,open,high,low,close,adjclose,volume
2022-12-05,140.6999969482422,142.5,139.4499969482422,140.14999389648438,131.4986114501953,90413.0
2022-12-06,140.89999389648438,142.0,140.0,140.25,131.5924530029297,30020.0
2022-12-07,140.39999389648438,141.8000030517578,140.1999969482422,140.60000610351562,131.92083740234375,39973.0
2022-12-08,141.5500030517578,141.8000030517578,140.39999389648438,140.5,131.82701110839844,18202.0
2022-12-09,141.89999389648438,141.89999389648438,140.0,140.60000610351562,131.92083740234375,37886.0
2022-12-12,141.3000030517578,141.3000030517578,139.0500030517578,140.14999389648438,131.4986114501953,25080.0
2022-12-13,141.6999969482422,141.6999969482422,139.4499969482422,139.9499969482422,131.31094360351562,21267.0
2022-12-14,140.0,146.0,140.0,142.14999389648438,133.37515258789062,150927.0
2022-12-15,144.0,145.5,140.6999969482422,141.75,132.99984741210938,92231.0
2022-12-16,143.75,143.75,139.39999389648438,140.14999389648438,131.4986114501953,52560.0
2022-12-19,141.75,141.75,139.5,140.5500030517578,131.87393188476562,29691.0
2022-12-20,140.0,141.5,139.6999969482422,140.4499969482422,131.78009033203125,23299.0
2022-12-21,140.0,141.9499969482422,137.60000610351562,138.10000610351562,129.57516479492188,57465.0
2022-12-22,138.10000610351562,140.4499969482422,136.10000610351562,136.6999969482422,128.26158142089844,60682.0
2022-12-23,136.10000610351562,137.14999389648438,123.5999984741211,124.19999694824219,116.53319549560547,238540.0
2022-12-26,126.05000305175781,131.8000030517578,123.0999984741211,128.6999969482422,120.75541687011719,106484.0
2022-12-27,129.8000030517578,134.5,127.80000305175781,129.89999389648438,121.88134002685547,132322.0
2022-12-28,130.0,130.85000610351562,128.0,129.8000030517578,121.78752136230469,128599.0
2022-12-29,129.0,143.0,128.35000610351562,131.35000610351562,123.24183654785156,1044472.0
2022-12-30,132.35000610351562,143.39999389648438,132.35000610351562,139.60000610351562,130.98257446289062,277062.0
2023-01-02,138.1999969482422,139.1999969482422,133.8000030517578,136.4499969482422,128.02700805664062,134911.0
2023-01-03,136.4499969482422,138.1999969482422,136.4499969482422,136.89999389648438,128.44923400878906,74446.0
2023-01-04,137.6999969482422,137.75,133.5,134.6999969482422,126.38504028320312,63839.0
2023-01-05,135.8000030517578,146.8000030517578,133.64999389648438,143.3000030517578,134.45416259765625,505436.0
2023-01-06,143.5,144.5,135.89999389648438,138.89999389648438,130.32577514648438,165865.0
2023-01-09,142.0,144.8000030517578,140.0,140.5500030517578,131.87393188476562,278386.0
2023-01-10,141.5,142.14999389648438,139.0,139.5,130.88873291015625,190238.0
2023-01-11,140.10000610351562,144.1999969482422,139.0,139.8000030517578,131.17022705078125,178708.0
2023-01-12,141.14999389648438,141.14999389648438,136.0500030517578,138.14999389648438,129.6220703125,66893.0
2023-01-13,138.0,138.0,132.10000610351562,133.39999389648438,125.165283203125,307531.0
2023-01-16,135.39999389648438,136.25,133.5,134.3000030517578,126.00972747802734,54338.0
2023-01-17,133.5,138.0,133.25,134.60000610351562,126.29122161865234,63865.0
2023-01-18,134.10000610351562,135.8000030517578,132.9499969482422,133.3000030517578,125.07146453857422,62743.0
2023-01-19,132.64999389648438,135.5500030517578,123.0999984741211,124.05000305175781,116.39246368408203,448113.0
2023-01-20,125.69999694824219,127.44999694824219,124.69999694824219,126.55000305175781,118.7381362915039,108429.0
2023-01-23,127.94999694824219,127.94999694824219,125.69999694824219,126.9000015258789,119.0665283203125,47152.0
2023-01-24,127.0,127.9000015258789,125.55000305175781,126.19999694824219,118.40974426269531,47190.0
2023-01-25,126.55000305175781,126.69999694824219,125.0,125.75,117.98751831054688,53881.0
2023-01-27,126.5,126.8499984741211,120.05000305175781,122.30000305175781,114.75048828125,80505.0
2023-01-30,120.94999694824219,124.0999984741211,120.94999694824219,122.5,114.93814086914062,36584.0
2023-01-31,124.3499984741211,125.0,122.1500015258789,124.3499984741211,116.67394256591797,25477.0
2023-02-01,123.25,125.6500015258789,120.94999694824219,121.30000305175781,113.81222534179688,57646.0
2023-02-02,123.0999984741211,124.75,121.0,121.94999694824219,114.42208862304688,41214.0
2023-02-03,123.80000305175781,123.80000305175781,119.75,120.6500015258789,113.20233917236328,66437.0
2023-02-06,121.0,123.94999694824219,120.05000305175781,121.0,113.53073120117188,68117.0
2023-02-07,122.8499984741211,122.8499984741211,120.05000305175781,120.30000305175781,112.87394714355469,34545.0
2023-02-08,120.30000305175781,122.75,119.9000015258789,121.05000305175781,113.57764434814453,76688.0
2023-02-09,122.5999984741211,122.69999694824219,120.3499984741211,121.9000015258789,114.37518310546875,29747.0
2023-02-10,122.19999694824219,124.5999984741211,121.30000305175781,123.8499984741211,116.20480346679688,30552.0
2023-02-13,128.0,128.0,121.55000305175781,122.44999694824219,114.89122772216797,58800.0
2023-02-14,121.55000305175781,122.55000305175781,119.44999694824219,120.25,112.8270263671875,42921.0
2023-02-15,120.0,120.5,118.5999984741211,118.94999694824219,111.6072769165039,30160.0
2023-02-16,122.0,122.0,119.8499984741211,120.25,112.8270263671875,31287.0
2023-02-17,118.55000305175781,121.55000305175781,118.0,118.5999984741211,111.27888488769531,29698.0
2023-02-20,118.0,118.69999694824219,115.25,116.0999984741211,108.9332046508789,47988.0
2023-02-21,115.55000305175781,117.0,114.94999694824219,115.55000305175781,108.41716766357422,35747.0
2023-02-22,114.6500015258789,115.6500015258789,112.9000015258789,113.05000305175781,106.07147979736328,49232.0
2023-02-23,113.0,115.3499984741211,111.75,111.9000015258789,104.99246978759766,36552.0
2023-02-24,114.5,114.5,111.5,111.6500015258789,104.7579116821289,46039.0
2023-02-27,111.6500015258789,112.94999694824219,110.1500015258789,110.5999984741211,103.77272033691406,43031.0
2023-02-28,110.5999984741211,111.9000015258789,110.3499984741211,110.9000015258789,104.05419921875,24445.0
2023-03-01,110.55000305175781,115.0,110.55000305175781,113.69999694824219,106.68135833740234,60581.0
2023-03-02,112.0,114.55000305175781,112.0,112.3499984741211,105.41468811035156,26386.0
2023-03-03,114.0,114.5,111.8499984741211,112.0999984741211,105.18012237548828,32501.0
2023-03-06,112.5,114.55000305175781,111.94999694824219,112.1500015258789,105.22703552246094,36925.0
2023-03-08,113.0,115.0,111.94999694824219,112.55000305175781,105.60234832763672,105739.0
2023-03-09,112.55000305175781,115.0,112.0999984741211,112.80000305175781,105.83692169189453,71620.0
2023-03-10,114.0,114.0,111.69999694824219,112.05000305175781,105.13322448730469,52454.0
2023-03-13,114.9000015258789,114.9000015258789,108.6500015258789,108.8499984741211,102.13074493408203,60972.0
2023-03-14,111.25,111.25,106.55000305175781,106.9000015258789,100.3011245727539,46209.0
2023-03-15,106.94999694824219,108.19999694824219,103.55000305175781,103.94999694824219,97.53321838378906,95907.0
2023-03-16,104.0,105.19999694824219,99.94999694824219,101.6500015258789,95.37519836425781,134187.0
2023-03-17,101.3499984741211,104.4000015258789,101.3499984741211,102.9000015258789,96.54804229736328,34092.0
2023-03-20,103.0,105.30000305175781,100.1500015258789,102.3499984741211,96.03199768066406,62318.0
2023-03-21,102.3499984741211,104.55000305175781,100.55000305175781,101.05000305175781,94.81224060058594,55283.0
2023-03-22,108.94999694824219,111.6500015258789,101.0,101.44999694824219,95.18754577636719,450903.0
2023-03-23,102.94999694824219,103.55000305175781,100.55000305175781,101.1500015258789,94.90606689453125,65382.0
2023-03-24,101.1500015258789,102.0,100.05000305175781,100.9000015258789,94.67150115966797,103535.0
2023-03-27,100.1500015258789,101.55000305175781,95.0,96.19999694824219,90.2616195678711,161782.0
2023-03-28,95.25,96.9000015258789,93.75,94.5999984741211,88.76039123535156,206922.0
2023-03-29,94.19999694824219,97.55000305175781,93.94999694824219,94.44999694824219,88.6196517944336,171555.0
2023-03-31,95.8499984741211,99.80000305175781,95.69999694824219,97.6500015258789,91.62212371826172,273660.0
2023-04-03,99.0,104.0,98.80000305175781,103.1500015258789,96.78260803222656,87956.0
2023-04-05,103.5999984741211,104.05000305175781,102.0,103.1500015258789,96.78260803222656,48131.0
2023-04-06,103.8499984741211,109.69999694824219,102.44999694824219,107.94999694824219,101.28630065917969,121972.0
2023-04-10,109.0,111.0999984741211,106.5,108.25,101.56778717041016,66694.0
2023-04-11,109.8499984741211,110.5,108.05000305175781,109.30000305175781,102.55297088623047,50757.0
2023-04-12,109.3499984741211,110.9000015258789,108.0,110.19999694824219,103.39740753173828,41247.0
2023-04-13,110.19999694824219,115.4000015258789,110.19999694824219,112.5999984741211,105.64926147460938,103094.0
2023-04-17,105.3499984741211,108.69999694824219,98.6500015258789,101.69999694824219,95.42211151123047,671948.0
2023-04-18,103.25,103.80000305175781,101.69999694824219,103.05000305175781,96.68878173828125,68231.0
2023-04-19,103.9000015258789,106.6500015258789,103.0,103.8499984741211,97.43939971923828,77200.0
2023-04-20,104.69999694824219,105.5999984741211,102.69999694824219,104.5,98.04927062988281,39685.0
2023-04-21,104.0,105.0,103.5,103.9000015258789,97.48631286621094,21043.0
2023-04-24,103.19999694824219,104.94999694824219,103.0,103.94999694824219,97.53321838378906,28026.0
2023-04-25,103.94999694824219,104.5,102.19999694824219,103.6500015258789,97.25173950195312,50898.0
2023-04-26,103.0,104.1500015258789,102.4000015258789,103.1500015258789,96.78260803222656,38698.0
2023-04-27,103.69999694824219,106.0,103.0,104.5,98.04927062988281,52912.0
2023-04-28,104.1500015258789,107.3499984741211,103.3499984741211,104.80000305175781,98.33075714111328,83308.0
2023-05-02,105.3499984741211,109.19999694824219,104.80000305175781,107.0999984741211,100.48877716064453,50988.0
2023-05-03,107.6500015258789,109.0,105.9000015258789,106.4000015258789,99.83198547363281,45185.0
2023-05-04,106.94999694824219,108.9000015258789,106.0,108.3499984741211,101.66161346435547,41699.0
2023-05-05,108.8499984741211,109.5,107.0,107.05000305175781,100.44185638427734,41462.0
2023-05-08,107.5999984741211,107.8499984741211,105.05000305175781,106.05000305175781,99.50358581542969,28488.0
2023-05-09,106.5999984741211,107.94999694824219,105.8499984741211,106.5,99.92581176757812,16035.0
2023-05-10,107.05000305175781,107.80000305175781,105.0999984741211,107.0,100.39495086669922,30310.0
2023-05-11,107.0,107.55000305175781,105.05000305175781,106.4000015258789,99.83198547363281,23223.0
2023-05-12,106.3499984741211,106.94999694824219,105.3499984741211,105.75,99.22211456298828,19583.0
2023-05-15,106.30000305175781,107.94999694824219,105.30000305175781,106.3499984741211,99.78507232666016,27356.0
2023-05-16,106.9000015258789,107.30000305175781,105.1500015258789,106.94999694824219,100.34803009033203,22086.0
2023-05-17,107.4000015258789,107.9000015258789,105.0999984741211,105.8499984741211,99.3159408569336,27261.0
2023-05-18,105.5,106.3499984741211,104.55000305175781,104.8499984741211,98.37767028808594,19746.0
2023-05-19,104.55000305175781,105.3499984741211,103.6500015258789,104.30000305175781,97.86161804199219,16882.0
2023-05-22,104.80000305175781,106.30000305175781,102.1500015258789,103.6500015258789,97.25173950195312,36183.0
2023-05-23,103.4000015258789,105.30000305175781,103.05000305175781,103.94999694824219,97.53321838378906,30520.0
2023-05-24,103.9000015258789,107.4000015258789,103.6500015258789,105.5999984741211,99.08136749267578,41856.0
2023-05-25,105.5999984741211,106.44999694824219,102.3499984741211,103.9000015258789,97.48631286621094,35635.0
2023-05-26,103.9000015258789,108.4000015258789,103.9000015258789,106.55000305175781,99.97273254394531,75085.0
2023-05-29,107.0999984741211,107.30000305175781,105.80000305175781,106.6500015258789,100.0665512084961,29705.0
2023-05-30,107.05000305175781,107.75,105.5,106.3499984741211,99.78507232666016,23712.0
2023-05-31,106.75,106.9000015258789,105.1500015258789,106.0,99.45668029785156,16516.0
2023-06-01,106.0,109.80000305175781,105.44999694824219,108.1500015258789,101.47396087646484,53385.0
2023-06-02,108.69999694824219,109.9000015258789,107.5,109.3499984741211,102.59988403320312,43748.0
2023-06-05,109.9000015258789,111.80000305175781,108.55000305175781,109.05000305175781,102.31840515136719,41389.0
2023-06-06,109.5999984741211,111.0,108.1500015258789,109.4000015258789,102.64679718017578,35791.0
2023-06-07,109.55000305175781,114.0,108.0,112.69999694824219,105.74308013916016,168831.0
2023-06-08,114.69999694824219,114.69999694824219,110.0999984741211,110.5999984741211,103.77272033691406,69143.0
2023-06-09,111.19999694824219,113.4000015258789,110.0999984741211,112.75,105.79000854492188,43551.0
2023-06-12,113.3499984741211,114.80000305175781,110.0,111.5,104.6171646118164,60665.0
2023-06-13,112.0999984741211,113.0,111.0,112.4000015258789,105.46161651611328,30983.0
2023-06-14,113.0,116.0,111.5,114.69999694824219,107.61962890625,86318.0
2023-06-15,115.0,116.0,113.5999984741211,113.9000015258789,106.8690185546875,38409.0
2023-06-16,114.94999694824219,117.75,114.19999694824219,116.19999694824219,109.02703094482422,126191.0
2023-06-19,116.0999984741211,118.19999694824219,114.0999984741211,114.94999694824219,107.85419464111328,51515.0
2023-06-20,115.5,117.75,113.6500015258789,116.3499984741211,109.16777801513672,46556.0
2023-06-21,116.94999694824219,118.55000305175781,111.19999694824219,113.94999694824219,106.91592407226562,81997.0
2023-06-22,114.55000305175781,117.75,113.0,114.9000015258789,107.80728912353516,81225.0
2023-06-23,115.5,115.5,112.0,112.3499984741211,105.41468811035156,42798.0
2023-06-26,112.3499984741211,113.8499984741211,111.0,111.6500015258789,104.7579116821289,33799.0
2023-06-27,112.4000015258789,113.9000015258789,112.4000015258789,113.19999694824219,106.21222686767578,16874.0
2023-06-28,113.80000305175781,114.3499984741211,111.0,111.75,104.85173034667969,22504.0
2023-06-30,111.6500015258789,113.0,111.0,111.5,104.6171646118164,16419.0
2023-07-03,112.0999984741211,115.30000305175781,111.69999694824219,113.05000305175781,106.07147979736328,31728.0
2023-07-04,114.1500015258789,114.1500015258789,110.80000305175781,111.30000305175781,104.42951202392578,29183.0
2023-07-05,111.8499984741211,113.1500015258789,110.55000305175781,111.55000305175781,104.66407775878906,51121.0
2023-07-06,111.55000305175781,114.9000015258789,111.55000305175781,112.6500015258789,105.69617462158203,58055.0
2023-07-07,113.25,117.0,113.0,115.19999694824219,108.0887680053711,83323.0
2023-07-10,115.80000305175781,119.0,112.3499984741211,114.55000305175781,107.47889709472656,76074.0
2023-07-11,115.1500015258789,116.94999694824219,114.5999984741211,115.5999984741211,108.46407318115234,32722.0
2023-07-12,116.19999694824219,116.5,111.5999984741211,113.6500015258789,106.63444519042969,56986.0
2023-07-13,114.25,117.0,112.69999694824219,113.9000015258789,106.8690185546875,65310.0
2023-07-14,114.5,115.55000305175781,113.75,115.05000305175781,107.94802856445312,28442.0
2023-07-17,119.0,138.0500030517578,118.69999694824219,132.25,124.08627319335938,1096651.0
2023-07-18,146.0,153.6999969482422,138.0,141.0,132.296142578125,1759915.0
2023-07-19,141.75,141.75,133.25,135.64999389648438,127.27638244628906,290388.0
2023-07-20,137.14999389648438,140.10000610351562,135.10000610351562,138.3000030517578,129.7628173828125,170251.0
2023-07-21,138.0,139.0,134.6999969482422,135.5,127.13566589355469,105283.0
2023-07-24,133.5500030517578,138.14999389648438,132.5,134.14999389648438,125.86898803710938,102466.0
2023-07-25,135.64999389648438,135.64999389648438,129.5500030517578,130.10000610351562,122.06900787353516,90806.0
2023-07-26,130.0,142.0,130.0,133.0,124.78999328613281,257688.0
2023-07-27,133.6999969482422,136.4499969482422,133.0500030517578,135.25,126.90108489990234,87248.0
2023-07-28,135.9499969482422,136.25,131.35000610351562,134.35000610351562,126.0566635131836,58770.0
2023-07-31,135.0500030517578,136.0,132.1999969482422,133.60000610351562,125.35294342041016,58947.0
2023-08-01,133.60000610351562,136.3000030517578,132.10000610351562,134.5,126.19737243652344,52117.0
2023-08-02,134.89999389648438,138.6999969482422,129.9499969482422,131.25,123.14801025390625,100490.0
2023-08-03,131.9499969482422,134.39999389648438,131.64999389648438,132.8000030517578,124.60233306884766,41975.0
2023-08-04,134.4499969482422,136.5,132.5500030517578,133.5500030517578,125.3060302734375,58313.0
2023-08-07,134.89999389648438,138.9499969482422,133.14999389648438,137.89999389648438,129.3874969482422,117892.0
2023-08-08,139.0,145.39999389648438,138.0,143.5500030517578,134.68873596191406,197059.0
2023-08-09,145.64999389648438,147.39999389648438,138.0500030517578,139.9499969482422,131.31094360351562,121015.0
2023-08-10,140.9499969482422,148.1999969482422,140.4499969482422,141.39999389648438,132.67144775390625,180494.0
2023-08-11,142.4499969482422,143.1999969482422,138.1999969482422,139.0500030517578,130.46652221679688,57538.0
2023-08-14,139.6999969482422,145.5500030517578,136.85000610351562,140.89999389648438,132.2023162841797,96731.0
2023-08-16,141.4499969482422,143.60000610351562,140.9499969482422,142.10000610351562,133.3282470703125,34629.0
2023-08-17,142.85000610351562,145.89999389648438,140.89999389648438,141.6999969482422,132.9529266357422,82837.0
2023-08-18,142.4499969482422,145.3000030517578,140.9499969482422,141.5,132.76527404785156,48402.0
2023-08-21,143.8000030517578,158.10000610351562,142.0,155.75,146.13565063476562,885914.0
2023-08-22,159.85000610351562,164.60000610351562,153.10000610351562,155.5,145.90106201171875,699623.0
2023-08-23,155.5,157.25,152.85000610351562,153.64999389648438,144.16525268554688,132034.0
2023-08-24,155.0,158.4499969482422,153.0,154.0,144.49366760253906,147587.0
2023-08-25,152.4499969482422,155.64999389648438,149.60000610351562,150.1999969482422,140.92823791503906,137464.0
2023-08-28,151.0,155.5500030517578,150.89999389648438,151.5500030517578,142.1949005126953,80681.0
2023-08-29,152.35000610351562,155.4499969482422,151.10000610351562,152.10000610351562,142.71095275878906,76682.0
2023-08-30,152.89999389648438,154.35000610351562,151.5,152.60000610351562,143.1800994873047,52347.0
2023-08-31,154.0,158.89999389648438,149.9499969482422,152.39999389648438,142.992431640625,195421.0
2023-09-01,157.89999389648438,157.89999389648438,152.4499969482422,153.85000610351562,144.35293579101562,86625.0
2023-09-04,155.0,156.4499969482422,153.0500030517578,155.25,145.66650390625,125711.0
2023-09-05,156.1999969482422,164.5,155.6999969482422,163.6999969482422,153.59487915039062,358750.0
2023-09-06,169.0,172.0,164.1999969482422,170.25,159.7405548095703,380607.0
2023-09-07,172.8000030517578,174.14999389648438,168.1999969482422,172.75,162.08624267578125,262941.0
2023-09-08,174.0,177.0,171.1999969482422,175.9499969482422,165.0886993408203,181443.0
2023-09-11,177.0,184.8000030517578,174.4499969482422,183.39999389648438,172.07879638671875,256934.0
2023-09-12,187.3000030517578,188.0,170.9499969482422,172.0500030517578,161.42945861816406,248188.0
2023-09-13,172.9499969482422,174.10000610351562,168.4499969482422,171.39999389648438,160.81956481933594,90012.0
2023-09-14,172.0,178.60000610351562,172.0,173.0,162.32080078125,51618.0
2023-09-15,173.89999389648438,185.25,173.89999389648438,183.64999389648438,172.31338500976562,275463.0
2023-09-18,184.0,184.6999969482422,176.9499969482422,177.9499969482422,166.96522521972656,168003.0
2023-09-20,177.5,181.0,177.4499969482422,179.14999389648438,168.09115600585938,126459.0
2023-09-21,180.85000610351562,189.6999969482422,178.6999969482422,179.89999389648438,168.79486083984375,412947.0
2023-09-22,176.4499969482422,177.6999969482422,168.5500030517578,170.89999389648438,163.996826171875,161095.0
2023-09-25,171.8000030517578,179.10000610351562,171.1999969482422,177.89999389648438,170.71408081054688,122486.0
2023-09-26,177.89999389648438,180.1999969482422,172.0,172.5500030517578,165.58018493652344,54245.0
2023-09-27,173.0,175.10000610351562,171.4499969482422,172.1999969482422,165.2443084716797,24650.0
2023-09-28,173.10000610351562,173.6999969482422,170.10000610351562,170.6999969482422,163.80491638183594,33500.0
2023-09-29,170.3000030517578,173.0,169.4499969482422,170.1999969482422,163.32510375976562,38020.0
2023-10-03,184.89999389648438,196.6999969482422,178.6999969482422,186.0,178.48690795898438,2526843.0
2023-10-04,182.8000030517578,185.4499969482422,177.3000030517578,180.1999969482422,172.92117309570312,215506.0
2023-10-05,181.14999389648438,184.85000610351562,178.14999389648438,179.25,172.00955200195312,119240.0
2023-10-06,180.14999389648438,181.8000030517578,177.4499969482422,179.60000610351562,172.3454132080078,87732.0
2023-10-09,179.8000030517578,179.8000030517578,172.6999969482422,173.14999389648438,166.15594482421875,104306.0
2023-10-10,174.0500030517578,176.75,173.1999969482422,174.75,167.69131469726562,57123.0
2023-10-11,175.64999389648438,182.0,175.10000610351562,177.85000610351562,170.66610717773438,76690.0
2023-10-12,182.0,186.5,178.5,181.35000610351562,174.0247344970703,174448.0
2023-10-13,181.85000610351562,181.89999389648438,176.8000030517578,179.0,171.7696533203125,49770.0
2023-10-16,172.5500030517578,178.5,170.14999389648438,173.4499969482422,166.44383239746094,134809.0
2023-10-17,173.4499969482422,178.0,173.0,175.89999389648438,168.79486083984375,90897.0
2023-10-18,175.0500030517578,176.5,167.4499969482422,169.39999389648438,162.5574188232422,141250.0
2023-10-19,169.0,176.5,167.1999969482422,175.60000610351562,168.5070037841797,109651.0
2023-10-20,175.60000610351562,175.89999389648438,170.0,170.5,163.6129913330078,44748.0
2023-10-23,171.39999389648438,171.39999389648438,161.9499969482422,162.85000610351562,156.27200317382812,111906.0
2023-10-25,162.85000610351562,166.8000030517578,155.5,156.8000030517578,150.46636962890625,104644.0
2023-10-26,157.0,157.60000610351562,148.1999969482422,152.1999969482422,146.05218505859375,185841.0
2023-10-27,154.8000030517578,159.75,153.10000610351562,158.85000610351562,152.43356323242188,53741.0
2023-10-30,159.0,159.9499969482422,155.60000610351562,158.10000610351562,151.7138671875,23224.0
2023-10-31,158.89999389648438,162.0,158.14999389648438,159.64999389648438,153.2012481689453,32986.0
2023-11-01,158.0,162.9499969482422,158.0,159.85000610351562,153.3931884765625,34290.0
2023-11-02,160.64999389648438,168.8000030517578,156.5500030517578,166.6999969482422,159.9664764404297,92376.0
2023-11-03,167.85000610351562,177.39999389648438,166.6999969482422,173.3000030517578,166.2998809814453,323498.0
2023-11-06,175.0,189.0,173.89999389648438,182.0,174.64846801757812,434491.0
2023-11-07,182.0,185.3000030517578,177.0,180.0,172.729248046875,94489.0
2023-11-08,178.5,180.89999389648438,173.5,174.5,167.451416015625,62535.0
2023-11-09,172.0,177.1999969482422,170.3000030517578,171.9499969482422,165.00440979003906,76043.0
2023-11-10,171.9499969482422,177.0,168.6999969482422,175.5,168.41102600097656,75214.0
2023-11-13,177.6999969482422,182.1999969482422,176.0,179.0,171.7696533203125,50943.0
2023-11-15,181.0,192.89999389648438,178.85000610351562,182.35000610351562,174.9843292236328,646397.0
2023-11-16,184.5,188.0,181.3000030517578,182.64999389648438,175.272216796875,102219.0
2023-11-17,184.6999969482422,185.0500030517578,180.6999969482422,181.64999389648438,174.31259155273438,48760.0
2023-11-20,178.0,184.1999969482422,176.5500030517578,179.35000610351562,172.1055145263672,92573.0
2023-11-21,180.1999969482422,190.0,179.85000610351562,183.5,176.087890625,126861.0
2023-11-22,185.3000030517578,186.14999389648438,180.0,181.14999389648438,173.83279418945312,44241.0
2023-11-23,182.0,183.14999389648438,173.64999389648438,178.0500030517578,170.85801696777344,39271.0
2023-11-24,178.89999389648438,181.0,175.39999389648438,176.5500030517578,169.4186248779297,39659.0
2023-11-28,177.39999389648438,185.3000030517578,176.60000610351562,178.89999389648438,171.67367553710938,70502.0
2023-11-29,179.0,182.6999969482422,177.5500030517578,178.1999969482422,171.001953125,33356.0
2023-11-30,179.75,180.0500030517578,173.60000610351562,177.8000030517578,170.6181182861328,40216.0
2023-12-01,178.6999969482422,179.64999389648438,175.10000610351562,176.39999389648438,169.274658203125,38574.0
2023-12-04,178.5,183.5,177.0,179.5,172.24945068359375,82636.0
2023-12-05,180.35000610351562,180.9499969482422,175.9499969482422,177.8000030517578,170.6181182861328,39030.0
2023-12-06,178.0,183.0,175.0,175.64999389648438,168.55496215820312,185753.0
2023-12-07,176.0,177.10000610351562,172.3000030517578,174.85000610351562,167.7872772216797,220010.0
2023-12-08,175.75,176.5500030517578,171.9499969482422,173.75,166.73170471191406,38876.0
2023-12-11,171.0500030517578,175.39999389648438,171.0500030517578,174.75,167.69131469726562,25129.0
2023-12-12,174.0,176.5,172.5500030517578,173.14999389648438,166.15594482421875,39155.0
2023-12-13,173.14999389648438,174.1999969482422,170.1999969482422,170.8000030517578,163.90086364746094,50384.0
2023-12-14,171.0,173.1999969482422,166.14999389648438,170.5500030517578,163.6609649658203,105547.0
2023-12-15,171.4499969482422,172.85000610351562,167.89999389648438,168.5,161.6937713623047,52517.0
2023-12-18,172.5,172.5,168.3000030517578,169.14999389648438,162.31752014160156,56297.0
2023-12-19,169.9499969482422,189.39999389648438,168.6999969482422,185.75,178.24700927734375,1438751.0
2023-12-20,194.6999969482422,195.60000610351562,171.0500030517578,173.4499969482422,166.44383239746094,870874.0
2023-12-21,172.0500030517578,179.1999969482422,169.8000030517578,177.8000030517578,170.6181182861328,158098.0
2023-12-22,178.4499969482422,194.6999969482422,178.25,191.6999969482422,183.95664978027344,567147.0
2023-12-26,194.75,202.25,193.0,198.0500030517578,190.0501708984375,962381.0
2023-12-27,198.0,200.0,187.0500030517578,191.5500030517578,183.81271362304688,348560.0
2023-12-28,191.8000030517578,192.75,184.3000030517578,186.14999389648438,178.63082885742188,209872.0
2023-12-29,187.39999389648438,193.5,185.89999389648438,191.10000610351562,183.38088989257812,188858.0
2024-01-01,192.6999969482422,194.39999389648438,185.0500030517578,187.64999389648438,180.0702362060547,138236.0
2024-01-02,188.9499969482422,191.1999969482422,182.5,184.35000610351562,176.90354919433594,134481.0
2024-01-03,184.0,193.5,180.5500030517578,192.64999389648438,184.86827087402344,301504.0
2024-01-04,193.9499969482422,199.35000610351562,193.4499969482422,194.89999389648438,187.0273895263672,280997.0
2024-01-05,197.8000030517578,198.39999389648438,194.5500030517578,195.9499969482422,188.0349884033203,215049.0
2024-01-08,196.9499969482422,210.0,196.9499969482422,203.85000610351562,195.6158905029297,1542015.0
2024-01-09,206.6999969482422,207.9499969482422,199.1999969482422,200.8000030517578,192.6890869140625,371579.0
2024-01-10,200.9499969482422,217.8000030517578,196.25,206.89999389648438,198.5426788330078,1306186.0
2024-01-11,208.10000610351562,212.89999389648438,190.14999389648438,198.3000030517578,190.29006958007812,1460720.0
2024-01-12,198.25,199.0,192.0500030517578,196.0500030517578,188.13095092773438,322808.0
2024-01-15,197.6999969482422,198.85000610351562,191.0500030517578,193.9499969482422,186.1157684326172,236569.0
2024-01-16,194.8000030517578,197.5,191.4499969482422,192.89999389648438,185.10816955566406,140864.0
2024-01-17,192.5,200.0,190.0,194.10000610351562,186.2597198486328,256158.0
2024-01-18,194.3000030517578,196.8000030517578,184.0,195.1999969482422,187.31527709960938,178427.0
2024-01-19,194.8000030517578,198.6999969482422,194.5,197.60000610351562,189.61834716796875,105360.0
2024-01-23,193.10000610351562,198.9499969482422,182.1999969482422,184.75,177.28738403320312,323458.0
2024-01-24,184.75,190.89999389648438,182.89999389648438,185.0500030517578,177.5752716064453,148189.0
2024-01-25,185.89999389648438,209.89999389648438,185.64999389648438,198.89999389648438,190.86582946777344,1068620.0
2024-01-29,199.9499969482422,201.6999969482422,195.75,197.9499969482422,189.95420837402344,190773.0
2024-01-30,199.5,200.0,192.0500030517578,193.9499969482422,186.1157684326172,96504.0
2024-01-31,194.39999389648438,199.0,193.4499969482422,195.10000610351562,187.21932983398438,128053.0
2024-02-01,196.4499969482422,201.0500030517578,191.0,192.25,184.48443603515625,111482.0
2024-02-02,193.25,196.0500030517578,179.35000610351562,186.35000610351562,178.82276916503906,713814.0
2024-02-05,186.0,197.5,186.0,189.6999969482422,182.03744506835938,373340.0
2024-02-06,190.64999389648438,198.75,188.39999389648438,197.1999969482422,189.23448181152344,304560.0
2024-02-07,198.1999969482422,200.0,194.0,194.3000030517578,186.45162963867188,99235.0
2024-02-08,194.0,195.6999969482422,189.0500030517578,193.89999389648438,186.0677947998047,118993.0
2024-02-09,192.85000610351562,195.1999969482422,185.39999389648438,194.3000030517578,186.45162963867188,347479.0
2024-02-12,195.85000610351562,196.6999969482422,184.0,185.3000030517578,177.815185546875,231054.0
