date,open,high,low,close,adjclose,volume
2021-10-29,258.5,262.5,256.0,257.70001220703125,218.22828674316406,30057.0
2021-11-01,259.0,260.8999938964844,258.1499938964844,259.79998779296875,220.00660705566406,20423.0
2021-11-02,262.0,265.54998779296875,260.8500061035156,262.6000061035156,222.37774658203125,29620.0
2021-11-03,264.5,266.0,260.3999938964844,261.0,221.02281188964844,27237.0
2021-11-04,260.6000061035156,263.8500061035156,258.0,262.79998779296875,222.54710388183594,9147.0
2021-11-08,263.54998779296875,264.75,260.1000061035156,262.70001220703125,222.4624481201172,31078.0
2021-11-09,263.0,277.8500061035156,262.95001220703125,275.1000061035156,232.963134765625,88845.0
2021-11-10,278.5,278.79998779296875,267.0,272.0,230.33795166015625,56305.0
2021-11-11,275.0,275.0,268.6499938964844,272.1499938964844,230.46498107910156,37739.0
2021-11-12,274.8999938964844,275.8500061035156,266.0,267.79998779296875,226.78126525878906,64312.0
2021-11-15,272.5,272.5,250.9499969482422,256.6499938964844,217.33909606933594,127813.0
2021-11-16,258.95001220703125,264.6000061035156,257.25,261.5,221.44622802734375,48121.0
2021-11-17,261.5,263.79998779296875,257.04998779296875,257.3500061035156,217.93190002441406,92797.0
2021-11-18,258.0,259.3500061035156,253.6999969482422,255.5500030517578,216.4075927734375,35728.0
2021-11-22,257.8999938964844,257.8999938964844,245.10000610351562,246.85000610351562,209.04017639160156,62758.0
2021-11-23,246.85000610351562,253.4499969482422,244.5500030517578,250.35000610351562,212.0040740966797,31269.0
2021-11-24,249.10000610351562,254.89999389648438,249.10000610351562,250.89999389648438,212.46981811523438,35770.0
2021-11-25,252.75,253.60000610351562,248.4499969482422,249.6999969482422,211.45362854003906,58332.0
2021-11-26,248.89999389648438,252.35000610351562,242.10000610351562,243.0500030517578,205.82220458984375,63731.0
2021-11-29,243.0,243.0,224.14999389648438,235.5,199.4286346435547,55296.0
2021-11-30,231.0500030517578,242.0,231.0500030517578,236.14999389648438,199.97906494140625,31118.0
2021-12-01,238.1999969482422,240.75,236.1999969482422,239.64999389648438,202.94297790527344,23750.0
2021-12-02,240.10000610351562,244.0,237.25,240.5500030517578,203.70513916015625,35980.0
2021-12-03,243.75,248.0500030517578,238.4499969482422,240.8000030517578,203.91683959960938,37842.0
2021-12-06,242.75,242.75,234.39999389648438,236.3000030517578,200.10610961914062,40263.0
2021-12-07,241.5,241.5,235.25,237.6999969482422,201.29165649414062,28166.0
2021-12-08,239.8000030517578,240.5,238.35000610351562,239.75,203.0276641845703,34205.0
2021-12-09,241.0,242.0,238.6999969482422,239.60000610351562,202.90065002441406,35919.0
2021-12-10,241.89999389648438,241.89999389648438,237.0,238.5,201.96913146972656,60645.0
2021-12-13,240.0,241.9499969482422,237.0,238.35000610351562,201.84210205078125,45546.0
2021-12-14,240.0,240.0,236.25,237.1999969482422,200.8682403564453,20260.0
2021-12-15,239.89999389648438,239.89999389648438,235.0,235.9499969482422,199.80970764160156,24654.0
2021-12-16,236.39999389648438,238.0500030517578,232.5500030517578,234.9499969482422,198.96287536621094,81614.0
2021-12-17,234.5,234.5,229.5500030517578,231.89999389648438,196.38003540039062,87738.0
2021-12-20,230.8000030517578,230.8000030517578,217.39999389648438,219.75,186.09104919433594,76845.0
2021-12-21,220.85000610351562,225.14999389648438,202.35000610351562,210.75,178.46957397460938,253524.0
2021-12-22,210.0500030517578,219.39999389648438,210.0500030517578,217.0,183.76226806640625,105802.0
2021-12-23,218.9499969482422,220.3000030517578,214.64999389648438,216.60000610351562,183.4235382080078,34182.0
2021-12-24,217.0,220.0,212.0,214.6999969482422,181.81455993652344,36844.0
2021-12-27,214.8000030517578,216.60000610351562,208.9499969482422,209.35000610351562,177.2840118408203,95780.0
2021-12-28,211.3000030517578,213.89999389648438,208.0,209.9499969482422,177.7921142578125,127497.0
2021-12-29,209.9499969482422,215.0,209.35000610351562,210.3000030517578,178.0885009765625,65705.0
2021-12-30,210.5500030517578,215.39999389648438,210.5500030517578,214.0,181.22177124023438,77129.0
2021-12-31,215.14999389648438,217.6999969482422,214.1999969482422,215.1999969482422,182.23797607421875,66958.0
2022-01-03,214.5,223.9499969482422,214.4499969482422,222.14999389648438,188.12344360351562,71948.0
2022-01-04,222.85000610351562,236.85000610351562,221.25,235.14999389648438,199.13223266601562,341149.0
2022-01-05,234.0,239.4499969482422,227.0,232.10000610351562,196.54942321777344,122574.0
2022-01-06,230.10000610351562,234.85000610351562,227.14999389648438,234.0,198.15838623046875,50294.0
2022-01-07,234.0,237.89999389648438,230.10000610351562,231.14999389648438,195.7449188232422,49271.0
2022-01-10,231.8000030517578,235.0,231.8000030517578,233.4499969482422,197.692626953125,43702.0
2022-01-11,232.8000030517578,243.89999389648438,232.8000030517578,240.10000610351562,203.32406616210938,104531.0
2022-01-12,242.60000610351562,243.64999389648438,239.0,239.60000610351562,202.90065002441406,48627.0
2022-01-13,238.0500030517578,240.0500030517578,235.10000610351562,236.9499969482422,200.6565399169922,27376.0
2022-01-14,235.14999389648438,238.6999969482422,231.89999389648438,236.1999969482422,200.0214080810547,42222.0
2022-01-17,236.10000610351562,243.85000610351562,236.0,242.4499969482422,205.31410217285156,45505.0
2022-01-18,242.9499969482422,243.4499969482422,237.85000610351562,238.4499969482422,201.92678833007812,34758.0
2022-01-19,236.0500030517578,239.89999389648438,235.35000610351562,237.25,200.91058349609375,22239.0
2022-01-20,238.0,242.0,235.9499969482422,237.85000610351562,201.41868591308594,39201.0
2022-01-21,238.0,239.10000610351562,233.10000610351562,233.5500030517578,197.77731323242188,27218.0
2022-01-24,235.0,235.0,216.0,220.39999389648438,186.6414794921875,64645.0
2022-01-25,221.8000030517578,237.1999969482422,218.0,234.6999969482422,198.7511749267578,45800.0
2022-01-27,234.0,240.8000030517578,231.1999969482422,239.0,202.39254760742188,36969.0
2022-01-28,239.0,242.39999389648438,232.64999389648438,233.85000610351562,198.0313720703125,24095.0
2022-01-31,232.25,237.60000610351562,230.0500030517578,231.8000030517578,196.2953643798828,23252.0
2022-02-01,232.10000610351562,235.0,225.0,229.35000610351562,194.2206268310547,18917.0
2022-02-02,232.10000610351562,235.0,230.39999389648438,234.10000610351562,198.24307250976562,19934.0
2022-02-03,236.4499969482422,236.4499969482422,231.0,231.6999969482422,196.21067810058594,29712.0
2022-02-04,232.0,236.0,231.0,233.8000030517578,197.98902893066406,32863.0
2022-02-07,235.0,241.0,231.5,232.1999969482422,196.63409423828125,47960.0
2022-02-08,234.9499969482422,245.3000030517578,234.0500030517578,241.25,204.29791259765625,159970.0
2022-02-09,244.0,252.5,241.9499969482422,248.35000610351562,210.31040954589844,168843.0
2022-02-10,240.0,243.5,233.0,241.5,204.50961303710938,194950.0
2022-02-11,238.0,245.0,234.6999969482422,243.0,205.7798614501953,74591.0
2022-02-14,241.0,241.0,225.0,226.5,191.80715942382812,58270.0
2022-02-15,227.0,234.0,223.1999969482422,232.4499969482422,196.84579467773438,33332.0
2022-02-16,231.0500030517578,235.6999969482422,230.0,233.0,197.31155395507812,127536.0
2022-02-17,234.3000030517578,236.35000610351562,225.0,227.14999389648438,192.3575897216797,134664.0
2022-02-18,227.14999389648438,235.9499969482422,226.25,234.75,198.79351806640625,148679.0
2022-02-21,235.0,267.8999938964844,235.0,255.1999969482422,216.1112060546875,1026175.0
2022-02-22,242.0,254.9499969482422,241.3000030517578,249.3000030517578,211.11489868164062,275665.0
2022-02-23,249.35000610351562,256.1499938964844,247.14999389648438,251.5,212.97792053222656,208489.0
2022-02-24,270.1000061035156,274.0,262.1499938964844,265.45001220703125,224.79122924804688,2349033.0
2022-02-25,270.1499938964844,272.0,265.5,266.79998779296875,225.93443298339844,196420.0
2022-02-28,266.5,268.75,265.1000061035156,265.45001220703125,224.79122924804688,139347.0
2022-03-02,265.1000061035156,273.3999938964844,265.0,265.95001220703125,225.2146453857422,210244.0
2022-03-03,266.1000061035156,267.45001220703125,264.1000061035156,265.04998779296875,224.4524688720703,122643.0
2022-03-04,264.25,267.0,264.25,265.0,224.41014099121094,112370.0
2022-03-07,264.1000061035156,264.8999938964844,260.1000061035156,262.1499938964844,221.99667358398438,208528.0
2022-03-08,262.1499938964844,264.79998779296875,261.25,262.04998779296875,221.9119873046875,60099.0
2022-03-09,263.95001220703125,263.95001220703125,261.25,263.1499938964844,222.843505859375,70233.0
2022-03-10,264.8500061035156,267.3999938964844,262.04998779296875,265.04998779296875,224.4524688720703,134325.0
2022-03-11,264.0,264.8999938964844,263.04998779296875,263.25,222.92819213867188,39440.0
2022-03-14,262.70001220703125,264.45001220703125,262.3500061035156,263.3500061035156,223.01287841796875,49232.0
2022-03-15,263.75,264.75,262.70001220703125,263.3500061035156,223.01287841796875,178615.0
2022-03-16,264.29998779296875,266.29998779296875,263.45001220703125,265.25,224.62185668945312,346532.0
2022-03-17,266.75,268.79998779296875,265.25,266.79998779296875,225.93443298339844,197061.0
2022-03-21,266.79998779296875,267.54998779296875,265.04998779296875,265.6499938964844,224.9605712890625,57361.0
2022-03-22,265.6000061035156,267.95001220703125,265.20001220703125,266.75,225.89208984375,159064.0
2022-03-23,267.79998779296875,269.0,265.8500061035156,267.20001220703125,226.27317810058594,64613.0
2022-03-24,265.25,269.5,265.25,266.6000061035156,225.76507568359375,650888.0
2022-03-25,268.3999938964844,268.3999938964844,264.29998779296875,266.45001220703125,225.6380615234375,154467.0
2022-03-28,266.45001220703125,268.0,263.3999938964844,264.0,223.5633087158203,109385.0
2022-03-29,264.5,267.5,264.0,264.8500061035156,224.2831268310547,114876.0
2022-03-30,266.0,267.0,264.0,266.1000061035156,225.34165954589844,67200.0
2022-03-31,266.1000061035156,270.75,265.04998779296875,265.6499938964844,224.9605712890625,165436.0
2022-04-01,267.3999938964844,269.45001220703125,265.95001220703125,267.70001220703125,226.69659423828125,26709.0
2022-04-04,271.5,272.79998779296875,267.04998779296875,268.54998779296875,227.4163818359375,53989.0
2022-04-05,269.5,269.6000061035156,265.1000061035156,266.8500061035156,225.97679138183594,162017.0
2022-04-06,268.8999938964844,270.0,266.8500061035156,268.3500061035156,227.2470245361328,46426.0
2022-04-07,269.79998779296875,269.79998779296875,267.54998779296875,268.3999938964844,227.28936767578125,26841.0
2022-04-08,269.75,282.0,268.20001220703125,278.20001220703125,235.58831787109375,374125.0
2022-04-11,282.0,287.0,279.6000061035156,280.8500061035156,237.83241271972656,117602.0
2022-04-12,280.75,280.8500061035156,272.1000061035156,272.95001220703125,231.1424560546875,63281.0
2022-04-13,272.95001220703125,277.45001220703125,271.6000061035156,274.0,232.0316162109375,51533.0
2022-04-18,271.5,274.75,270.25,272.04998779296875,230.3802947998047,49103.0
2022-04-19,273.95001220703125,278.0,270.1000061035156,270.1499938964844,228.7713165283203,85983.0
2022-04-20,271.70001220703125,272.8999938964844,270.1000061035156,272.29998779296875,230.5919952392578,40986.0
2022-04-21,274.5,274.5,272.04998779296875,272.5,230.76136779785156,33745.0
2022-04-22,273.8500061035156,273.8500061035156,270.25,270.75,229.2794189453125,22669.0
2022-04-25,269.25,276.0,269.25,272.25,230.54966735839844,67503.0
2022-04-26,273.6000061035156,274.3500061035156,271.25,272.3999938964844,230.6766815185547,15939.0
2022-04-27,272.04998779296875,273.70001220703125,270.0,270.20001220703125,228.8136749267578,58468.0
2022-04-28,271.6499938964844,274.0,270.25,270.8999938964844,229.40643310546875,45430.0
2022-04-29,274.5,274.5,270.5,271.0,229.49111938476562,23968.0
2022-05-02,271.0,272.8999938964844,269.1000061035156,271.6499938964844,230.04156494140625,36182.0
2022-05-04,271.6499938964844,271.6499938964844,269.6000061035156,270.0,228.64430236816406,51294.0
2022-05-05,270.1499938964844,271.95001220703125,270.1000061035156,270.95001220703125,229.44879150390625,17225.0
2022-05-06,270.95001220703125,274.8999938964844,268.29998779296875,271.04998779296875,229.53346252441406,40463.0
2022-05-09,269.25,270.0,267.54998779296875,269.54998779296875,228.26321411132812,44324.0
2022-05-10,268.5,272.3999938964844,268.45001220703125,269.1000061035156,227.8821563720703,51722.0
2022-05-11,271.0,271.0,268.1000061035156,269.1000061035156,227.8821563720703,161533.0
2022-05-12,268.3500061035156,269.20001220703125,265.5,266.95001220703125,226.0614776611328,38969.0
2022-05-13,267.0,268.1000061035156,266.5,267.45001220703125,226.48489379882812,17015.0
2022-05-16,268.79998779296875,270.6499938964844,267.25,268.79998779296875,227.62808227539062,17887.0
2022-05-17,269.79998779296875,269.8999938964844,267.04998779296875,268.0,226.9506378173828,18127.0
2022-05-18,269.0,271.75,267.3999938964844,270.8500061035156,229.36410522460938,22691.0
2022-05-19,266.54998779296875,271.8999938964844,266.5,267.3999938964844,226.44253540039062,19567.0
2022-05-20,270.04998779296875,273.70001220703125,269.04998779296875,272.79998779296875,231.01541137695312,22369.0
2022-05-23,274.0,274.5,270.0,270.54998779296875,229.11004638671875,38815.0
2022-05-24,273.0,273.0,270.1000061035156,270.29998779296875,228.89833068847656,13704.0
2022-05-25,272.75,272.75,270.0,270.20001220703125,228.8136749267578,42543.0
2022-05-26,270.0,272.5,270.0,271.70001220703125,230.08392333984375,21466.0
2022-05-27,272.75,274.29998779296875,271.04998779296875,271.6499938964844,230.04156494140625,34315.0
2022-05-30,273.45001220703125,273.45001220703125,270.1000061035156,270.3500061035156,228.94068908691406,10305.0
2022-05-31,270.3999938964844,273.8999938964844,270.3999938964844,272.5,230.76136779785156,26305.0
2022-06-01,270.25,273.8999938964844,270.25,272.3500061035156,230.6343536376953,16529.0
2022-06-02,272.79998779296875,276.75,271.0,275.1000061035156,232.963134765625,53699.0
2022-06-03,276.3999938964844,276.3999938964844,273.54998779296875,274.8500061035156,232.75143432617188,12030.0
2022-06-06,271.54998779296875,276.1000061035156,271.54998779296875,274.3999938964844,232.37034606933594,16498.0
2022-06-07,273.0,276.5,273.0,275.70001220703125,233.4712371826172,13935.0
2022-06-08,276.0,292.5,274.29998779296875,287.70001220703125,243.63320922851562,682455.0
2022-06-09,290.0,290.0,282.6499938964844,285.3500061035156,241.64315795898438,58495.0
2022-06-10,286.8999938964844,286.8999938964844,282.5,283.45001220703125,240.0341796875,37648.0
2022-06-13,282.3999938964844,284.6499938964844,281.0,281.8500061035156,238.6792449951172,48604.0
2022-06-14,280.04998779296875,284.6499938964844,280.04998779296875,280.6000061035156,237.62071228027344,35705.0
2022-06-15,281.20001220703125,282.95001220703125,280.04998779296875,280.1000061035156,237.19729614257812,30805.0
2022-06-16,281.1000061035156,282.0,274.6499938964844,275.3999938964844,233.21717834472656,71204.0
2022-06-17,274.29998779296875,278.0,274.29998779296875,276.0,233.72528076171875,39852.0
2022-06-20,276.3999938964844,279.0,274.1000061035156,274.20001220703125,232.20098876953125,72718.0
2022-06-21,274.20001220703125,276.95001220703125,274.1000061035156,275.3500061035156,233.1748504638672,13016.0
2022-06-22,274.0,275.8999938964844,273.25,274.25,232.2433319091797,16585.0
2022-06-23,275.8999938964844,276.20001220703125,274.04998779296875,274.3999938964844,232.37034606933594,12982.0
2022-06-24,275.3999938964844,276.0,274.04998779296875,275.0,232.87844848632812,11559.0
2022-06-27,275.0,277.70001220703125,275.0,275.79998779296875,233.555908203125,10628.0
2022-06-28,276.6000061035156,280.8999938964844,274.54998779296875,279.04998779296875,236.30810546875,24493.0
2022-06-29,279.25,284.45001220703125,277.3500061035156,282.3999938964844,239.14498901367188,29186.0
2022-06-30,284.5,284.5,281.1000061035156,283.54998779296875,240.11883544921875,11154.0
2022-07-01,284.79998779296875,284.79998779296875,278.25,279.79998779296875,236.94322204589844,11999.0
2022-07-04,279.8999938964844,283.3999938964844,278.3500061035156,282.3999938964844,239.14498901367188,17294.0
2022-07-05,282.3500061035156,283.45001220703125,277.54998779296875,278.79998779296875,236.0963897705078,16802.0
2022-07-06,281.54998779296875,283.04998779296875,279.04998779296875,281.6499938964844,238.50987243652344,8228.0
2022-07-07,282.79998779296875,282.79998779296875,279.1000061035156,279.54998779296875,236.7315216064453,10178.0
2022-07-08,281.79998779296875,286.0,281.75,283.79998779296875,240.33055114746094,57255.0
2022-07-11,285.0,285.79998779296875,283.0,284.04998779296875,240.54225158691406,17475.0
2022-07-12,283.6499938964844,288.45001220703125,283.6499938964844,287.3999938964844,243.379150390625,57265.0
2022-07-13,287.5,289.79998779296875,285.6000061035156,287.25,243.2521209716797,45575.0
2022-07-14,287.6499938964844,289.20001220703125,286.1000061035156,287.1499938964844,243.1674346923828,24381.0
2022-07-15,287.79998779296875,295.75,287.79998779296875,289.04998779296875,244.7764129638672,59016.0
2022-07-18,285.25,292.8999938964844,285.25,288.5,244.3106689453125,22424.0
2022-07-19,291.29998779296875,291.29998779296875,287.1000061035156,289.54998779296875,245.1998291015625,41328.0
2022-07-20,287.1499938964844,294.75,287.1000061035156,288.1000061035156,243.97193908691406,39373.0
2022-07-21,287.0,290.6000061035156,287.0,289.29998779296875,244.9881134033203,15358.0
2022-07-22,290.0,298.3999938964844,288.1000061035156,297.3500061035156,251.80511474609375,101921.0
2022-07-25,298.0,303.79998779296875,292.29998779296875,293.29998779296875,248.3754425048828,80589.0
2022-07-26,294.1000061035156,294.70001220703125,288.79998779296875,289.25,244.94578552246094,15809.0
2022-07-27,289.75,292.5,288.20001220703125,289.3500061035156,245.0304718017578,18668.0
2022-07-28,289.0,292.0,288.04998779296875,289.20001220703125,244.90345764160156,28742.0
2022-07-29,290.79998779296875,291.3500061035156,285.04998779296875,288.1499938964844,244.01426696777344,29979.0
2022-08-01,290.29998779296875,291.0,287.20001220703125,288.1499938964844,244.01426696777344,43023.0
2022-08-02,286.5,294.70001220703125,286.5,291.70001220703125,247.02053833007812,48567.0
2022-08-03,294.3999938964844,294.3999938964844,288.25,289.20001220703125,244.90345764160156,25431.0
2022-08-04,290.29998779296875,294.0,288.5,290.8500061035156,246.30072021484375,34624.0
2022-08-05,288.54998779296875,294.95001220703125,288.54998779296875,289.8500061035156,245.45388793945312,24406.0
2022-08-08,292.6499938964844,293.3999938964844,288.54998779296875,289.54998779296875,245.1998291015625,24355.0
2022-08-10,290.0,290.0,286.8999938964844,288.1499938964844,244.01426696777344,55223.0
2022-08-11,290.0,290.5,287.25,287.70001220703125,243.63320922851562,8326.0
2022-08-12,289.95001220703125,291.20001220703125,287.25,287.5,243.46383666992188,37191.0
2022-08-16,290.3500061035156,293.0,285.54998779296875,286.95001220703125,242.9980926513672,48077.0
2022-08-17,286.3500061035156,289.45001220703125,286.1499938964844,286.54998779296875,242.65933227539062,51185.0
2022-08-18,287.0,288.25,286.20001220703125,286.79998779296875,242.8710479736328,20987.0
2022-08-19,288.0,288.3999938964844,285.1000061035156,285.79998779296875,242.0242156982422,17364.0
2022-08-22,285.79998779296875,286.45001220703125,284.0,285.1499938964844,241.47377014160156,28704.0
2022-08-23,285.0,287.79998779296875,284.0,286.45001220703125,242.57467651367188,28878.0
2022-08-24,286.0,292.0,285.0,290.5,246.0043182373047,58195.0
2022-08-25,291.0,293.3500061035156,288.5,289.1499938964844,244.86109924316406,21369.0
2022-08-26,289.20001220703125,291.25,288.04998779296875,288.1000061035156,243.97193908691406,30440.0
2022-08-29,285.1000061035156,294.79998779296875,285.04998779296875,290.70001220703125,246.1737060546875,81249.0
2022-08-30,289.0,294.3999938964844,289.0,290.79998779296875,246.25836181640625,40147.0
2022-09-01,292.75,294.0,289.8999938964844,291.0,246.427734375,30933.0
2022-09-02,292.0,294.3999938964844,288.04998779296875,290.8999938964844,246.34304809570312,31577.0
2022-09-05,293.0,294.95001220703125,292.0,294.25,249.17994689941406,48733.0
2022-09-06,295.75,298.5,291.1499938964844,293.1499938964844,248.24842834472656,50041.0
2022-09-07,294.0,295.1000061035156,291.75,292.95001220703125,248.07907104492188,37149.0
2022-09-08,293.79998779296875,299.5,291.1000061035156,294.54998779296875,249.43397521972656,194498.0
2022-09-09,293.20001220703125,303.20001220703125,293.20001220703125,295.95001220703125,250.61956787109375,104774.0
2022-09-12,296.79998779296875,298.8500061035156,294.6499938964844,297.04998779296875,251.55105590820312,65052.0
2022-09-13,297.8500061035156,312.75,295.8500061035156,308.3999938964844,261.16259765625,406983.0
2022-09-14,304.0,310.79998779296875,303.3999938964844,306.70001220703125,259.7229919433594,92313.0
2022-09-15,306.70001220703125,309.70001220703125,301.0,301.1000061035156,254.98074340820312,41703.0
2022-09-16,301.79998779296875,302.79998779296875,298.0,300.5,254.47262573242188,70918.0
2022-09-19,301.79998779296875,307.8999938964844,301.1000061035156,303.95001220703125,257.3941955566406,50968.0
2022-09-20,305.79998779296875,306.6499938964844,301.0,301.95001220703125,255.70054626464844,28805.0
2022-09-21,300.5,307.0,300.5,304.29998779296875,257.6905822753906,46613.0
2022-09-22,304.29998779296875,314.8999938964844,301.54998779296875,312.3500061035156,264.507568359375,147809.0
2022-09-23,314.79998779296875,334.0,312.95001220703125,327.8500061035156,277.6334533691406,522728.0
2022-09-26,329.0,334.0,312.25,316.25,267.8102111816406,275404.0
2022-09-27,317.5,332.3999938964844,306.3999938964844,319.1499938964844,270.2660217285156,173866.0
2022-09-28,315.70001220703125,324.1000061035156,315.70001220703125,317.3999938964844,268.7840576171875,46965.0
2022-09-29,318.79998779296875,325.8999938964844,313.25,319.04998779296875,270.18133544921875,70497.0
2022-09-30,315.8500061035156,332.79998779296875,315.8500061035156,327.6499938964844,277.4640808105469,173257.0
2022-10-03,330.0,341.3999938964844,325.54998779296875,333.8999938964844,282.75677490234375,193852.0
2022-10-04,339.8999938964844,340.0,326.70001220703125,329.79998779296875,279.2847595214844,163895.0
2022-10-06,333.04998779296875,339.0,326.29998779296875,327.95001220703125,277.7181396484375,78406.0
2022-10-07,328.5,340.0,325.1000061035156,337.25,285.5936584472656,136603.0
2022-10-10,336.0,346.3999938964844,330.29998779296875,343.1000061035156,290.5476379394531,197042.0
2022-10-11,345.0,347.5,327.04998779296875,330.8999938964844,280.2162780761719,118141.0
2022-10-12,328.6000061035156,338.79998779296875,325.1000061035156,336.20001220703125,284.7044982910156,58209.0
2022-10-13,335.3999938964844,338.45001220703125,325.1000061035156,327.5,277.3370666503906,42077.0
2022-10-14,330.54998779296875,333.75,327.45001220703125,329.6499938964844,279.1577453613281,47084.0
2022-10-17,331.8999938964844,331.8999938964844,320.45001220703125,326.79998779296875,276.7442626953125,142994.0
2022-10-18,329.0,330.95001220703125,322.1000061035156,323.54998779296875,273.9920654296875,36682.0
2022-10-19,325.54998779296875,327.79998779296875,320.5,322.1499938964844,272.8065185546875,43450.0
2022-10-20,321.0,325.3500061035156,317.0,319.5,270.5624084472656,19504.0
2022-10-21,322.6499938964844,322.6499938964844,312.04998779296875,315.6499938964844,267.3021240234375,34146.0
2022-10-24,315.0,319.95001220703125,311.70001220703125,316.79998779296875,268.2759704589844,8821.0
2022-10-25,319.5,319.5,310.20001220703125,312.04998779296875,264.2535095214844,59126.0
2022-10-27,314.95001220703125,321.75,312.79998779296875,316.6000061035156,268.1065979003906,50166.0
2022-10-28,314.6499938964844,321.0,313.0,315.25,266.96337890625,25686.0
2022-10-31,323.0,328.8999938964844,320.0,321.25,272.04437255859375,80861.0
2022-11-01,325.8999938964844,325.8999938964844,318.0,319.29998779296875,270.3930358886719,25727.0
2022-11-02,316.0,330.79998779296875,316.0,319.3999938964844,270.47772216796875,135209.0
2022-11-03,321.95001220703125,322.25,315.1000061035156,319.1000061035156,270.22369384765625,43084.0
2022-11-04,320.0,321.70001220703125,316.1000061035156,318.75,269.92730712890625,47548.0
2022-11-07,321.95001220703125,322.79998779296875,312.54998779296875,313.79998779296875,265.7354736328125,22658.0
2022-11-09,315.0,318.3999938964844,313.6000061035156,315.1000061035156,266.83636474609375,23927.0
2022-11-10,312.04998779296875,315.04998779296875,311.6499938964844,313.0,265.0580139160156,17238.0
2022-11-11,313.1000061035156,318.04998779296875,311.3999938964844,312.45001220703125,264.59228515625,18878.0
2022-11-14,312.0,318.0,307.0,314.79998779296875,266.5823059082031,42542.0
2022-11-15,314.79998779296875,326.0,314.54998779296875,324.70001220703125,274.9659423828125,176912.0
2022-11-16,327.25,333.70001220703125,324.04998779296875,327.8999938964844,277.67578125,106320.0
2022-11-17,329.75,341.0,328.1499938964844,336.1499938964844,284.6621398925781,157208.0
2022-11-18,341.1000061035156,343.8999938964844,333.8999938964844,335.25,283.8999938964844,194864.0
2022-11-21,338.95001220703125,345.0,337.25,344.04998779296875,291.35211181640625,210566.0
2022-11-22,346.70001220703125,350.0,341.0,341.45001220703125,289.1503601074219,188517.0
2022-11-23,341.3999938964844,344.0,331.1000061035156,332.54998779296875,281.6135559082031,63900.0
2022-11-24,329.0,329.0,311.20001220703125,313.70001220703125,265.65081787109375,241200.0
2022-11-25,315.6499938964844,317.20001220703125,307.45001220703125,309.04998779296875,261.7130126953125,122823.0
2022-11-28,307.5,310.0,305.04998779296875,306.1499938964844,259.2572326660156,95967.0
2022-11-29,306.95001220703125,308.45001220703125,304.79998779296875,305.20001220703125,258.4527587890625,49560.0
