date,open,high,low,close,adjclose,volume
2021-11-01,122.05000305175781,123.69999694824219,116.0,120.4000015258789,114.39441680908203,347814.0
2021-11-02,123.0,123.0,115.0,116.30000305175781,110.49893188476562,414042.0
2021-11-03,117.69999694824219,117.9000015258789,110.5999984741211,112.1500015258789,106.55593872070312,522156.0
2021-11-04,113.94999694824219,114.94999694824219,112.30000305175781,114.8499984741211,109.12126159667969,117993.0
2021-11-08,117.0,119.0,115.19999694824219,117.4000015258789,111.54405975341797,333041.0
2021-11-09,118.0,121.25,116.0,118.69999694824219,112.77921295166016,392996.0
2021-11-10,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,118.38492584228516,229526.0
2021-11-11,130.8000030517578,130.8000030517578,125.05000305175781,130.8000030517578,124.2756576538086,2805742.0
2021-11-12,134.0,134.0,124.30000305175781,126.1500015258789,119.85761260986328,1226517.0
2021-11-15,128.0,128.0,121.0999984741211,125.0,118.76497650146484,741875.0
2021-11-16,124.94999694824219,125.94999694824219,122.25,122.75,116.62720489501953,356993.0
2021-11-17,122.30000305175781,124.19999694824219,121.0999984741211,122.8499984741211,116.72221374511719,324548.0
2021-11-18,120.5999984741211,123.94999694824219,116.80000305175781,119.8499984741211,113.8718490600586,439296.0
2021-11-22,123.0,123.0,115.05000305175781,115.69999694824219,109.9288558959961,390777.0
2021-11-23,116.0,120.5,114.05000305175781,119.3499984741211,113.39678955078125,412903.0
2021-11-24,119.0,121.5,115.1500015258789,117.4000015258789,111.54405975341797,277490.0
2021-11-25,117.75,121.0,117.0,120.30000305175781,114.2994155883789,324488.0
2021-11-26,119.9000015258789,119.9000015258789,114.80000305175781,115.5,109.73883056640625,248783.0
2021-11-29,113.0,114.0,109.75,109.75,104.27565002441406,350078.0
2021-11-30,109.75,115.0,108.0,109.19999694824219,103.7530746459961,317417.0
2021-12-01,109.25,111.19999694824219,107.0,109.4000015258789,103.94310760498047,159757.0
2021-12-02,110.0,114.75,108.5,113.5,107.8386001586914,174751.0
2021-12-03,113.25,114.0,111.0,111.75,106.1758804321289,129295.0
2021-12-06,110.0,112.6500015258789,110.0,110.3499984741211,104.84571838378906,139721.0
2021-12-07,111.9000015258789,114.44999694824219,110.0,113.5999984741211,107.93360900878906,232629.0
2021-12-08,115.0,116.0,112.69999694824219,113.8499984741211,108.17113494873047,229877.0
2021-12-09,115.0,115.19999694824219,112.80000305175781,113.30000305175781,107.64857482910156,152980.0
2021-12-10,114.5,118.94999694824219,112.94999694824219,118.94999694824219,113.01675415039062,543416.0
2021-12-13,123.4000015258789,123.4000015258789,118.0,118.5999984741211,112.68421173095703,422954.0
2021-12-14,118.5999984741211,119.9000015258789,117.0,117.3499984741211,111.4965591430664,201119.0
2021-12-15,118.94999694824219,118.94999694824219,112.75,114.30000305175781,108.59870147705078,281422.0
2021-12-16,116.9000015258789,116.94999694824219,112.30000305175781,113.19999694824219,107.55355834960938,223954.0
2021-12-17,113.19999694824219,113.94999694824219,110.4000015258789,111.3499984741211,105.79584503173828,228847.0
2021-12-20,111.3499984741211,111.8499984741211,105.80000305175781,105.8499984741211,100.57018280029297,352329.0
2021-12-21,106.25,109.75,105.1500015258789,106.0999984741211,100.8077163696289,286578.0
2021-12-22,109.0999984741211,109.0999984741211,106.0999984741211,106.9000015258789,101.56781005859375,194272.0
2021-12-23,109.0,109.69999694824219,107.6500015258789,108.5,103.0879898071289,226175.0
2021-12-24,109.9000015258789,109.9000015258789,106.1500015258789,106.5,101.18775939941406,180302.0
2021-12-27,108.0999984741211,108.0999984741211,105.0,106.8499984741211,101.52029418945312,196071.0
2021-12-28,107.8499984741211,110.0,107.4000015258789,108.75,103.32553100585938,227113.0
2021-12-29,108.0,110.0,106.69999694824219,107.69999694824219,102.32789611816406,200947.0
2021-12-30,109.5,109.5,105.4000015258789,106.94999694824219,101.61531066894531,209355.0
2021-12-31,108.5,109.5,107.25,108.94999694824219,103.51554870605469,179500.0
2022-01-03,111.0,119.80000305175781,111.0,114.8499984741211,109.12126159667969,1128079.0
2022-01-04,116.25,117.5,113.0,114.0999984741211,108.4086685180664,403854.0
2022-01-05,113.5,119.69999694824219,112.80000305175781,117.05000305175781,111.2115249633789,830662.0
2022-01-06,116.25,117.75,114.69999694824219,115.5,109.73883056640625,312844.0
2022-01-07,117.5,117.69999694824219,113.0,113.8499984741211,108.17113494873047,370938.0
2022-01-10,117.0,119.5,115.0,119.5,113.53931427001953,504772.0
2022-01-11,125.0999984741211,125.44999694824219,121.0,125.4000015258789,119.14502716064453,795555.0
2022-01-12,127.0,128.5,119.5,120.44999694824219,114.44192504882812,490859.0
2022-01-13,121.0,123.0,117.55000305175781,117.9000015258789,112.01911926269531,233389.0
2022-01-14,115.05000305175781,119.0,115.05000305175781,117.8499984741211,111.97161865234375,273459.0
2022-01-17,120.9000015258789,120.9000015258789,116.19999694824219,118.5,112.58918762207031,302495.0
2022-01-18,119.80000305175781,122.0,115.30000305175781,115.9000015258789,110.11888885498047,297264.0
2022-01-19,115.75,118.0,114.8499984741211,116.55000305175781,110.73646545410156,228830.0
2022-01-20,117.5,118.4000015258789,113.6500015258789,114.94999694824219,109.21626281738281,300947.0
2022-01-21,114.5,116.44999694824219,110.94999694824219,113.3499984741211,107.69607543945312,371017.0
2022-01-24,116.0,116.0,107.94999694824219,108.80000305175781,103.37303161621094,284675.0
2022-01-25,107.9000015258789,114.0,106.0,113.25,107.60106658935547,374462.0
2022-01-27,113.25,113.69999694824219,110.0,112.0,106.41341400146484,190363.0
2022-01-28,113.0,115.5,110.80000305175781,112.44999694824219,106.8409652709961,268782.0
2022-01-31,114.94999694824219,115.5,111.9000015258789,112.55000305175781,106.93598175048828,192560.0
2022-02-01,112.0,114.0,111.30000305175781,112.69999694824219,107.07849884033203,184333.0
2022-02-02,114.69999694824219,117.0,113.0,116.05000305175781,110.26140594482422,260767.0
2022-02-03,118.0,118.19999694824219,115.5,116.5,110.68895721435547,255537.0
2022-02-04,116.44999694824219,117.9000015258789,115.5,116.3499984741211,110.54643249511719,181273.0
2022-02-07,117.5,117.69999694824219,113.75,114.3499984741211,108.64619445800781,211589.0
2022-02-08,116.94999694824219,116.94999694824219,110.94999694824219,112.55000305175781,106.93598175048828,177611.0
2022-02-09,112.55000305175781,116.4000015258789,112.55000305175781,113.44999694824219,107.79108428955078,199875.0
2022-02-10,114.19999694824219,117.0,109.0,112.69999694824219,107.07849884033203,240277.0
2022-02-11,112.5,117.69999694824219,112.5,114.05000305175781,108.36116790771484,546970.0
2022-02-14,111.80000305175781,113.4000015258789,106.6500015258789,107.5999984741211,102.2328872680664,475374.0
2022-02-15,107.0,107.5,103.5,105.69999694824219,100.42765808105469,498441.0
2022-02-16,108.5,108.5,104.05000305175781,105.5,100.23764038085938,260334.0
2022-02-17,106.0,107.0,100.1500015258789,102.0999984741211,97.00723266601562,347064.0
2022-02-18,102.0,102.05000305175781,99.25,100.30000305175781,95.2970199584961,453076.0
2022-02-21,103.0,103.44999694824219,90.30000305175781,94.0999984741211,89.40626525878906,428477.0
2022-02-22,89.0,91.69999694824219,88.05000305175781,89.69999694824219,85.22573852539062,660044.0
2022-02-23,90.5,98.6500015258789,90.19999694824219,93.3499984741211,88.69368743896484,697469.0
2022-02-24,89.25,98.0,87.05000305175781,90.05000305175781,85.55828857421875,1203183.0
2022-02-25,94.94999694824219,96.55000305175781,92.25,95.05000305175781,90.30889129638672,442153.0
2022-02-28,95.05000305175781,101.0,92.4000015258789,98.6500015258789,93.72931671142578,441368.0
2022-03-02,97.5,98.8499984741211,94.3499984741211,96.3499984741211,91.5440444946289,461837.0
2022-03-03,99.0,100.9000015258789,98.0,98.80000305175781,93.87184143066406,414291.0
2022-03-04,98.6500015258789,98.8499984741211,96.6500015258789,97.3499984741211,92.49415588378906,290200.0
2022-03-07,95.0,96.5999984741211,93.0,93.5,88.83619689941406,351108.0
2022-03-08,92.5,96.55000305175781,92.5,96.05000305175781,91.2590103149414,200011.0
2022-03-09,97.94999694824219,104.0,97.0,102.55000305175781,97.4347915649414,496578.0
2022-03-10,109.94999694824219,109.94999694824219,100.5,103.1500015258789,98.00486755371094,610129.0
2022-03-11,104.1500015258789,104.5,99.8499984741211,101.9000015258789,96.81720733642578,443249.0
2022-03-14,103.9000015258789,107.94999694824219,100.5,106.55000305175781,101.23526763916016,812297.0
2022-03-15,108.1500015258789,111.5,106.0,106.69999694824219,101.3777847290039,620363.0
2022-03-16,108.5,109.9000015258789,105.5,106.69999694824219,101.3777847290039,344224.0
2022-03-17,108.75,108.9000015258789,105.0,106.05000305175781,100.76020812988281,371900.0
2022-03-21,106.1500015258789,109.8499984741211,105.5999984741211,106.94999694824219,101.61531066894531,694093.0
2022-03-22,107.9000015258789,112.3499984741211,107.0,110.75,105.22576904296875,818763.0
2022-03-23,113.0999984741211,115.69999694824219,112.05000305175781,114.3499984741211,108.64619445800781,855277.0
2022-03-24,114.30000305175781,115.0,111.9000015258789,112.3499984741211,106.74595642089844,376309.0
2022-03-25,113.1500015258789,114.19999694824219,109.80000305175781,110.4000015258789,104.89321899414062,291609.0
2022-03-28,112.9000015258789,113.0,107.0999984741211,107.69999694824219,102.32789611816406,357998.0
2022-03-29,107.0,108.0,105.0,105.75,100.47516632080078,578809.0
2022-03-30,106.69999694824219,109.6500015258789,106.6500015258789,107.94999694824219,102.5654296875,397664.0
2022-03-31,107.9000015258789,111.5,107.4000015258789,108.3499984741211,102.94548034667969,574047.0
2022-04-01,110.1500015258789,115.4000015258789,109.55000305175781,114.94999694824219,109.21626281738281,840532.0
2022-04-04,116.80000305175781,120.0,116.4000015258789,118.25,112.3516616821289,1160589.0
2022-04-05,119.19999694824219,119.5,115.5,116.55000305175781,110.73646545410156,580070.0
2022-04-06,116.80000305175781,119.6500015258789,115.5,117.30000305175781,111.44905853271484,516780.0
2022-04-07,120.0,128.5,119.94999694824219,124.55000305175781,118.33741760253906,3263686.0
2022-04-08,127.0,130.0,125.05000305175781,126.44999694824219,120.14264678955078,1882910.0
2022-04-11,127.19999694824219,132.5500030517578,126.19999694824219,128.25,121.85285949707031,2059632.0
2022-04-12,127.4000015258789,133.0,123.69999694824219,130.8000030517578,124.2756576538086,2038489.0
2022-04-13,132.4499969482422,133.6999969482422,126.05000305175781,127.05000305175781,120.71271514892578,908464.0
2022-04-18,126.4000015258789,126.4000015258789,123.5999984741211,124.44999694824219,118.2424087524414,665185.0
2022-04-19,125.80000305175781,137.8000030517578,125.0,131.3000030517578,124.75071716308594,6154570.0
2022-04-20,131.60000610351562,145.75,129.6999969482422,142.39999389648438,135.2970428466797,12118304.0
2022-04-21,146.0,149.64999389648438,140.5,142.1999969482422,135.10704040527344,7544982.0
2022-04-22,140.89999389648438,144.6999969482422,140.0500030517578,141.4499969482422,134.39443969726562,2541633.0
2022-04-25,139.8000030517578,139.8000030517578,134.10000610351562,135.14999389648438,128.40867614746094,1678528.0
2022-04-26,137.39999389648438,138.4499969482422,130.60000610351562,131.5500030517578,124.98826599121094,1360994.0
2022-04-27,129.5,132.5500030517578,125.69999694824219,128.3000030517578,121.9003677368164,1606198.0
2022-04-28,130.0,137.0,129.5500030517578,131.35000610351562,124.79823303222656,2453349.0
2022-04-29,132.5,137.5,131.0,131.8000030517578,125.22579193115234,1855272.0
2022-05-02,130.5500030517578,140.6999969482422,127.05000305175781,135.25,128.50369262695312,2351489.0
2022-05-04,135.75,136.6999969482422,126.05000305175781,128.0,121.6153335571289,1393008.0
2022-05-05,129.89999389648438,130.9499969482422,122.1500015258789,123.3499984741211,117.19728088378906,990804.0
2022-05-06,120.0,121.5,116.9000015258789,117.8499984741211,111.97161865234375,1082768.0
2022-05-09,117.8499984741211,117.8499984741211,111.0,112.55000305175781,106.93598175048828,895310.0
2022-05-10,112.5999984741211,115.69999694824219,104.0,106.80000305175781,101.47279357910156,830585.0
2022-05-11,107.69999694824219,109.4000015258789,98.6500015258789,103.5,98.33739471435547,1345685.0
2022-05-12,102.5,103.9000015258789,100.0,102.30000305175781,97.197265625,796427.0
2022-05-13,104.80000305175781,106.94999694824219,103.0999984741211,103.9000015258789,98.71744537353516,826267.0
2022-05-16,104.75,105.69999694824219,101.44999694824219,105.0,99.76258087158203,669811.0
2022-05-17,105.69999694824219,114.1500015258789,105.6500015258789,113.3499984741211,107.69607543945312,1201635.0
2022-05-18,114.3499984741211,117.44999694824219,112.19999694824219,115.19999694824219,109.45380401611328,1296808.0
2022-05-19,111.0,113.4000015258789,109.0,110.0999984741211,104.60818481445312,796588.0
2022-05-20,114.0,116.5999984741211,113.3499984741211,115.8499984741211,110.07137298583984,699511.0
2022-05-23,116.94999694824219,118.0,110.0,111.9000015258789,106.31841278076172,589227.0
2022-05-24,112.5999984741211,112.5999984741211,105.5,106.5999984741211,101.28276824951172,730426.0
2022-05-25,101.05000305175781,103.5,96.5,97.30000305175781,92.4466552734375,1555726.0
2022-05-26,98.30000305175781,101.5,92.25,100.0999984741211,95.10698699951172,1587757.0
2022-05-27,102.0,102.5,96.5,96.9000015258789,92.06661224365234,599974.0
2022-05-30,99.0,100.5,98.0,98.69999694824219,93.77681732177734,518691.0
2022-05-31,99.0,102.94999694824219,97.69999694824219,100.0,95.01197814941406,724720.0
2022-06-01,100.75,101.94999694824219,99.5999984741211,100.94999694824219,95.91459655761719,415260.0
2022-06-02,101.05000305175781,101.25,99.5,100.05000305175781,95.05948638916016,392134.0
2022-06-03,101.0,105.4000015258789,100.94999694824219,101.44999694824219,96.38964080810547,1058109.0
2022-06-06,101.9000015258789,102.5999984741211,99.0999984741211,101.3499984741211,96.29463958740234,526250.0
2022-06-07,101.4000015258789,110.44999694824219,101.0999984741211,106.4000015258789,101.0927505493164,5145410.0
2022-06-08,107.0,109.3499984741211,104.69999694824219,106.55000305175781,101.23526763916016,2426233.0
2022-06-09,106.1500015258789,107.3499984741211,103.8499984741211,104.94999694824219,99.7150650024414,846522.0
2022-06-10,103.0,103.94999694824219,101.5,102.0999984741211,97.00723266601562,556329.0
2022-06-13,100.0,100.8499984741211,98.0,98.6500015258789,93.72931671142578,664095.0
2022-06-14,96.1500015258789,97.94999694824219,93.0999984741211,94.0999984741211,89.40626525878906,852580.0
2022-06-15,93.0,95.75,93.0,94.4000015258789,89.6913070678711,679578.0
2022-06-16,95.6500015258789,98.0,90.19999694824219,92.9000015258789,88.26612854003906,688047.0
2022-06-17,91.0,92.4000015258789,88.6500015258789,90.94999694824219,86.41339111328125,727605.0
2022-06-20,91.25,92.5,85.94999694824219,87.75,83.37301635742188,773519.0
2022-06-21,89.94999694824219,103.19999694824219,89.6500015258789,100.44999694824219,95.43953704833984,2340542.0
2022-06-22,102.0,104.69999694824219,98.6500015258789,103.0999984741211,97.95735168457031,2718686.0
2022-06-23,103.0,103.5,98.0,99.30000305175781,94.3469009399414,723654.0
2022-06-24,101.0,101.80000305175781,98.5,99.8499984741211,94.86946105957031,442986.0
2022-06-27,102.0,102.94999694824219,100.05000305175781,100.55000305175781,95.5345458984375,292933.0
2022-06-28,101.44999694824219,102.5,99.30000305175781,101.1500015258789,96.1046142578125,650841.0
2022-06-29,100.4000015258789,101.1500015258789,99.0,99.6500015258789,94.679443359375,320818.0
2022-06-30,99.0,100.5999984741211,97.0999984741211,97.69999694824219,92.82669830322266,302227.0
2022-07-01,97.80000305175781,99.9000015258789,95.5999984741211,98.69999694824219,93.77681732177734,383798.0
2022-07-04,99.0,100.4000015258789,98.44999694824219,99.3499984741211,94.39440155029297,240470.0
2022-07-05,100.44999694824219,100.94999694824219,98.0,98.80000305175781,93.87184143066406,254337.0
2022-07-06,98.80000305175781,99.19999694824219,96.69999694824219,98.25,93.3492660522461,332173.0
2022-07-07,99.0,102.75,98.25,99.69999694824219,94.72694396972656,449691.0
2022-07-08,102.0999984741211,102.5,99.0999984741211,99.6500015258789,94.679443359375,371969.0
2022-07-11,99.9000015258789,101.94999694824219,99.5,101.25,96.19963073730469,334675.0
2022-07-12,101.25,103.75,99.0,100.3499984741211,95.34451293945312,452429.0
2022-07-13,100.5,101.69999694824219,99.5,99.80000305175781,94.82195281982422,248732.0
2022-07-14,100.0,100.25,98.5,99.25,94.29938507080078,221667.0
2022-07-15,99.5,99.6500015258789,97.5,98.80000305175781,93.87184143066406,251736.0
2022-07-18,99.1500015258789,100.9000015258789,97.80000305175781,99.44999694824219,94.48941040039062,327806.0
2022-07-19,100.0,101.30000305175781,99.44999694824219,100.6500015258789,95.62955474853516,359411.0
2022-07-20,102.0,108.0999984741211,98.6500015258789,104.5,99.28752136230469,2362855.0
2022-07-21,108.0,109.75,106.0999984741211,108.25,102.8504638671875,1563538.0
2022-07-22,108.94999694824219,109.0999984741211,104.0999984741211,106.1500015258789,100.85521697998047,698516.0
2022-07-25,104.55000305175781,106.0999984741211,103.5,104.9000015258789,99.66756439208984,491705.0
2022-07-26,105.4000015258789,105.6500015258789,102.0,102.8499984741211,97.7198257446289,416782.0
2022-07-27,102.0,103.25,101.0,101.19999694824219,96.15211486816406,480896.0
2022-07-28,102.3499984741211,103.0,101.19999694824219,102.0,96.9122085571289,352786.0
2022-07-29,102.44999694824219,104.69999694824219,101.5,103.3499984741211,98.19488525390625,395532.0
2022-08-01,104.0,107.69999694824219,103.6500015258789,105.75,100.47516632080078,576744.0
2022-08-02,105.0,108.19999694824219,105.0,106.05000305175781,100.76020812988281,596051.0
2022-08-03,106.80000305175781,106.9000015258789,103.25,103.94999694824219,98.76495361328125,399030.0
2022-08-04,104.75,106.8499984741211,104.0,105.69999694824219,100.42765808105469,561462.0
2022-08-05,106.30000305175781,107.0999984741211,103.5,103.94999694824219,98.76495361328125,465627.0
2022-08-08,103.94999694824219,105.6500015258789,103.05000305175781,103.69999694824219,98.52742004394531,365703.0
2022-08-10,94.69999694824219,94.69999694824219,90.19999694824219,93.05000305175781,88.40865325927734,2670452.0
2022-08-11,93.80000305175781,94.69999694824219,90.1500015258789,91.94999694824219,87.36351013183594,994705.0
2022-08-12,92.25,94.69999694824219,91.94999694824219,93.6500015258789,88.97872161865234,958728.0
2022-08-16,94.75,95.30000305175781,93.5,93.8499984741211,89.16873931884766,614046.0
2022-08-17,94.44999694824219,95.0,92.69999694824219,92.9000015258789,88.26612854003906,584710.0
2022-08-18,93.0,94.4000015258789,92.5999984741211,93.19999694824219,88.55115509033203,546994.0
2022-08-19,93.19999694824219,93.80000305175781,91.5999984741211,92.6500015258789,88.02859497070312,678380.0
2022-08-22,91.75,92.80000305175781,91.3499984741211,91.75,87.17349243164062,395436.0
2022-08-23,91.55000305175781,93.0,91.5,92.5999984741211,87.98109436035156,303217.0
2022-08-24,92.69999694824219,95.5999984741211,92.55000305175781,94.4000015258789,89.6913070678711,678213.0
2022-08-25,95.4000015258789,95.55000305175781,94.0,94.25,89.54878997802734,370789.0
2022-08-26,94.8499984741211,95.0,93.69999694824219,94.0999984741211,89.40626525878906,371367.0
2022-08-29,92.6500015258789,93.0999984741211,91.5,92.0,87.41102600097656,583813.0
2022-08-30,92.9000015258789,93.5,92.44999694824219,92.94999694824219,88.31363677978516,438084.0
2022-09-01,93.0,94.94999694824219,92.94999694824219,93.94999694824219,89.26374816894531,497478.0
2022-09-02,94.80000305175781,95.25,93.0,94.05000305175781,89.35877227783203,524993.0
2022-09-05,94.75,96.5,94.44999694824219,95.6500015258789,90.87896728515625,784836.0
2022-09-06,96.4000015258789,99.25,96.30000305175781,98.0999984741211,93.20674896240234,987532.0
2022-09-07,98.0999984741211,99.5999984741211,96.9000015258789,97.9000015258789,93.0167236328125,682811.0
2022-09-08,98.5,99.4000015258789,97.0999984741211,97.44999694824219,92.58916473388672,560378.0
2022-09-09,98.25,98.80000305175781,97.19999694824219,98.4000015258789,93.49179077148438,513047.0
2022-09-12,100.5,109.5,100.05000305175781,107.0,101.6628189086914,4781929.0
2022-09-13,107.80000305175781,108.69999694824219,104.80000305175781,105.30000305175781,100.04762268066406,987730.0
2022-09-14,103.94999694824219,104.30000305175781,102.9000015258789,103.19999694824219,98.05236053466797,682410.0
2022-09-15,103.05000305175781,103.44999694824219,100.5999984741211,101.3499984741211,98.68527221679688,631025.0
2022-09-16,102.0,102.0,95.5,96.5,93.9627914428711,791851.0
2022-09-19,97.9000015258789,99.4000015258789,95.94999694824219,96.3499984741211,93.81672668457031,601290.0
2022-09-20,97.0999984741211,99.44999694824219,97.0999984741211,97.9000015258789,95.32598876953125,371453.0
2022-09-21,98.4000015258789,98.44999694824219,96.0,97.19999694824219,94.64437866210938,289757.0
2022-09-22,97.94999694824219,98.30000305175781,96.0,97.05000305175781,94.49833679199219,390259.0
2022-09-23,97.3499984741211,97.5999984741211,94.75,95.1500015258789,92.64828491210938,314702.0
2022-09-26,94.4000015258789,94.69999694824219,90.6500015258789,92.75,90.31138610839844,448471.0
2022-09-27,93.5,95.0,92.0,92.4000015258789,89.97059631347656,441742.0
2022-09-28,92.0,93.94999694824219,91.5999984741211,92.80000305175781,90.36007690429688,279593.0
2022-09-29,95.0,95.80000305175781,92.6500015258789,93.05000305175781,90.60350036621094,219714.0
2022-09-30,94.0999984741211,94.0999984741211,92.05000305175781,93.0,90.55481719970703,298287.0
2022-10-03,93.4000015258789,94.5,91.0,91.55000305175781,89.1429443359375,473382.0
2022-10-04,93.0,93.3499984741211,92.19999694824219,92.9000015258789,90.45744323730469,232634.0
2022-10-06,94.0,98.80000305175781,92.5,96.69999694824219,94.15753173828125,949671.0
2022-10-07,96.9000015258789,98.44999694824219,95.0,96.44999694824219,93.91410064697266,602903.0
2022-10-10,96.0,96.4000015258789,93.5,94.55000305175781,92.0640640258789,302880.0
2022-10-11,95.19999694824219,95.55000305175781,93.0,93.5,91.04167175292969,234325.0
2022-10-12,94.3499984741211,94.3499984741211,92.1500015258789,92.6500015258789,90.21401977539062,249065.0
2022-10-13,93.5999984741211,93.5999984741211,91.75,92.75,90.31138610839844,205307.0
2022-10-14,94.55000305175781,96.0,92.0,92.55000305175781,90.11665344238281,660969.0
2022-10-17,93.0,93.75,92.0,92.19999694824219,89.77584838867188,280438.0
2022-10-18,92.94999694824219,93.5,92.30000305175781,92.80000305175781,90.36007690429688,175556.0
2022-10-19,93.44999694824219,93.44999694824219,92.0,92.1500015258789,89.72715759277344,178145.0
2022-10-20,92.0,92.69999694824219,91.1500015258789,91.5999984741211,89.19161987304688,217817.0
2022-10-21,92.0999984741211,92.5,91.0999984741211,91.69999694824219,89.28899383544922,192802.0
2022-10-24,93.94999694824219,93.94999694824219,92.1500015258789,92.94999694824219,90.5061264038086,124868.0
2022-10-25,93.0999984741211,93.69999694824219,91.19999694824219,91.75,89.33768463134766,236044.0
2022-10-27,92.69999694824219,92.75,91.3499984741211,91.6500015258789,89.24031066894531,187094.0
2022-10-28,92.55000305175781,92.55000305175781,91.44999694824219,91.94999694824219,89.53241729736328,215971.0
2022-10-31,91.6500015258789,95.94999694824219,91.55000305175781,95.0999984741211,92.59960174560547,748996.0
2022-11-01,96.44999694824219,97.4000015258789,93.25,93.80000305175781,91.33377838134766,494869.0
2022-11-02,94.0,94.80000305175781,93.0,93.5,91.04167175292969,233817.0
2022-11-03,82.0,86.0,79.30000305175781,84.3499984741211,82.13224029541016,3292067.0
2022-11-04,84.5999984741211,86.75,84.05000305175781,84.25,82.03486633300781,859025.0
2022-11-07,84.80000305175781,85.4000015258789,83.3499984741211,83.55000305175781,81.35327911376953,568263.0
2022-11-09,84.0,84.0,81.4000015258789,81.6500015258789,79.50323486328125,754537.0
2022-11-10,81.5,84.69999694824219,81.0,83.8499984741211,81.6453857421875,745486.0
2022-11-11,84.0,85.0999984741211,82.5999984741211,84.0,81.79144287109375,381135.0
2022-11-14,84.44999694824219,84.44999694824219,82.9000015258789,83.0999984741211,80.91510772705078,233985.0
2022-11-15,83.0,83.3499984741211,82.5999984741211,83.05000305175781,80.86642456054688,182077.0
2022-11-16,83.5,83.94999694824219,81.5,81.9000015258789,79.74665832519531,394784.0
2022-11-17,82.0,82.4000015258789,80.5,80.75,78.62689208984375,316008.0
2022-11-18,80.8499984741211,81.25,80.0,80.4000015258789,78.28610229492188,238923.0
2022-11-21,80.75,80.94999694824219,78.0,78.5999984741211,76.5334243774414,408408.0
2022-11-22,77.19999694824219,78.3499984741211,76.30000305175781,76.9000015258789,74.87812042236328,595310.0
2022-11-23,77.30000305175781,80.80000305175781,77.25,79.94999694824219,77.8479232788086,546236.0
2022-11-24,80.30000305175781,82.44999694824219,80.05000305175781,81.5,79.357177734375,335048.0
2022-11-25,81.30000305175781,81.80000305175781,80.0,80.1500015258789,78.04267120361328,286975.0
2022-11-28,80.55000305175781,81.44999694824219,80.19999694824219,80.8499984741211,78.7242660522461,270716.0
2022-11-29,81.25,82.44999694824219,80.9000015258789,81.4000015258789,79.25981140136719,356684.0
