date,open,high,low,close,adjclose,volume
2021-11-30,524.9500122070312,535.5,517.7999877929688,520.9500122070312,458.114013671875,875950.0
2021-12-01,522.0999755859375,531.0,517.25,524.0499877929688,460.8401489257813,1036599.0
2021-12-02,526.0,535.0,523.0,533.6500244140625,469.28216552734375,772858.0
2021-12-03,534.5,539.5499877929688,526.1500244140625,528.0,464.313720703125,679161.0
2021-12-06,529.0,539.0,522.4500122070312,527.4500122070312,463.8300476074219,1104735.0
2021-12-07,531.0,539.7999877929688,528.8499755859375,531.2000122070312,467.1277465820313,948591.0
2021-12-08,534.0,549.0,533.7999877929688,544.6500244140625,478.955322265625,1429682.0
2021-12-09,546.0,550.9500122070312,539.9500122070312,542.1500244140625,476.7569274902344,861550.0
2021-12-10,542.1500244140625,553.5,540.75,550.5,484.0997314453125,1483304.0
2021-12-13,555.0,555.0,537.7999877929688,541.0,475.7456359863281,796165.0
2021-12-14,540.0,548.8499755859375,536.0999755859375,546.5,480.5822448730469,807281.0
2021-12-15,549.0,549.0,535.0,536.5499877929688,471.8324279785156,515579.0
2021-12-16,539.9500122070312,540.25,521.75,523.4500122070312,460.3125,1114115.0
2021-12-17,523.4500122070312,524.75,508.7000122070313,516.25,453.98089599609375,753446.0
2021-12-20,511.1000061035156,511.4500122070313,483.2999877929688,489.6499938964844,430.58935546875,1536168.0
2021-12-21,498.0,504.8500061035156,490.25,495.2000122070313,435.4699096679688,730379.0
2021-12-22,496.8999938964844,509.0,494.3500061035156,502.4500122070313,441.8454895019531,855956.0
2021-12-23,506.7000122070313,510.0,500.0,501.5,441.0099792480469,897887.0
2021-12-24,505.0,505.0,490.0,491.75,432.4361572265625,685559.0
2021-12-27,491.0,492.3500061035156,484.0,489.1000061035156,430.1056518554688,769266.0
2021-12-28,493.0,499.0,490.5,491.8999938964844,432.5679931640625,770062.0
2021-12-29,492.0,493.9500122070313,487.0499877929688,490.1000061035156,430.9850769042969,807772.0
2021-12-30,490.1000061035156,492.0,484.5,487.8500061035156,429.0064392089844,569755.0
2021-12-31,489.0,501.6000061035156,488.3500061035156,500.1000061035156,439.7788696289063,884623.0
2022-01-03,500.0,506.3500061035156,498.7000122070313,504.3999938964844,443.5601806640625,755347.0
2022-01-04,504.3999938964844,509.4500122070313,501.0,503.3500061035156,442.6368103027344,507170.0
2022-01-05,504.3999938964844,509.0,502.0,506.7000122070313,445.5828552246094,547743.0
2022-01-06,504.6000061035156,516.0499877929688,499.7000122070313,512.1500244140625,450.37542724609375,1437403.0
2022-01-07,516.0,516.5499877929688,503.4500122070313,506.4500122070313,445.3630065917969,755698.0
2022-01-10,509.1000061035156,517.7000122070312,508.0499877929688,514.1500244140625,452.1342468261719,467803.0
2022-01-11,514.9000244140625,524.75,513.5,517.5499877929688,455.1241149902344,1032550.0
2022-01-12,520.0,521.0,509.5499877929688,513.2999877929688,451.38671875,916851.0
2022-01-13,512.5,521.7000122070312,511.8999938964844,520.1500244140625,457.4105224609375,486176.0
2022-01-14,517.5999755859375,522.1500244140625,514.4000244140625,517.25,454.86029052734375,478456.0
2022-01-17,517.25,519.0999755859375,513.1500244140625,516.4500122070312,454.1567993164063,435538.0
2022-01-18,517.0,518.9500122070312,505.0,507.3500061035156,446.1544189453125,410204.0
2022-01-19,507.0,512.4000244140625,498.8500061035156,510.3500061035156,448.7925109863281,490765.0
2022-01-20,510.1000061035156,514.6500244140625,506.3999938964844,508.4500122070313,447.1217651367188,598579.0
2022-01-21,506.7000122070313,506.8999938964844,492.0,495.0499877929688,435.3380126953125,564895.0
2022-01-24,490.7000122070313,494.8999938964844,470.2999877929688,476.25,418.80560302734375,733688.0
2022-01-25,471.0,486.6000061035156,467.2999877929688,476.1499938964844,418.71771240234375,1074273.0
2022-01-27,472.0,479.8999938964844,465.5499877929688,475.0,417.7063903808594,1072154.0
2022-01-28,477.3500061035156,501.6000061035156,476.5,492.9500122070313,433.4913024902344,1213951.0
2022-01-31,496.0499877929688,501.2999877929688,492.5,497.7999877929688,437.7562561035156,544340.0
2022-02-01,502.0,507.5,497.0,504.5,443.6481628417969,543141.0
2022-02-02,507.0,518.3499755859375,507.0,516.2000122070312,453.9369812011719,745038.0
2022-02-03,518.0,518.9000244140625,511.1000061035156,514.5,452.4419860839844,752221.0
2022-02-04,515.0,515.0,502.4500122070313,505.4500122070313,444.4835815429688,544445.0
2022-02-07,503.2000122070313,511.8500061035156,500.5,504.8500061035156,443.9559631347656,632134.0
2022-02-08,508.8500061035156,509.25,493.75,503.6000061035156,442.8567199707031,630782.0
2022-02-09,508.0,533.4500122070312,505.2999877929688,517.25,454.86029052734375,3016310.0
2022-02-10,521.0,528.0,515.25,521.5999755859375,458.68560791015625,1125210.0
2022-02-11,526.4500122070312,539.7999877929688,515.25,517.8499755859375,455.3879089355469,4839806.0
2022-02-14,509.9500122070313,529.5999755859375,502.2999877929688,516.7000122070312,454.3766784667969,2660475.0
2022-02-15,518.5,521.0999755859375,494.0,510.6000061035156,449.0124206542969,2259375.0
2022-02-16,515.0,519.7000122070312,501.0,502.4500122070313,441.8454895019531,805751.0
2022-02-17,506.0,507.0,490.25,493.7000122070313,436.3218688964844,1139108.0
2022-02-18,494.0,497.6000061035156,484.0,485.4500122070313,429.0306091308594,1007625.0
2022-02-21,484.5,488.7000122070313,471.0,472.7000122070313,417.7624816894531,1386972.0
2022-02-22,464.2999877929688,470.0,456.6000061035156,462.6499938964844,408.8804931640625,1011286.0
2022-02-23,467.75,468.9500122070313,462.25,463.9500122070313,410.02935791015625,737130.0
2022-02-24,454.0,456.8999938964844,425.2999877929688,427.2000122070313,377.5504760742188,1701419.0
2022-02-25,433.2000122070313,451.3500061035156,433.0,444.8999938964844,393.193359375,982793.0
2022-02-28,440.0,450.0,432.8500061035156,447.5499877929688,395.5354309082031,1689794.0
2022-03-02,442.0,459.5,442.0,453.6000061035156,400.88226318359375,985801.0
2022-03-03,464.5,464.5,446.0,449.7000122070313,397.4355773925781,853590.0
2022-03-04,446.3999938964844,451.8500061035156,435.2999877929688,437.25,386.4324951171875,651124.0
2022-03-07,433.7999877929688,441.3500061035156,425.0,438.1000061035156,387.1836853027344,988692.0
2022-03-08,442.4500122070313,448.0,429.6499938964844,445.0499877929688,393.325927734375,1860022.0
2022-03-09,449.9500122070313,467.3500061035156,445.5,462.7999877929688,409.0130920410156,1483775.0
2022-03-10,468.5,470.0,453.4500122070313,455.6499938964844,402.6939392089844,1189188.0
2022-03-11,455.8999938964844,460.25,452.4500122070313,455.0,402.1195983886719,677385.0
2022-03-14,458.0,466.0,457.1499938964844,463.7000122070313,409.8084411621094,1337602.0
2022-03-15,465.9500122070313,465.9500122070313,448.25,450.1499938964844,397.8332214355469,620279.0
2022-03-16,455.2000122070313,459.5499877929688,452.3999938964844,458.0,404.7709045410156,525587.0
2022-03-17,458.9500122070313,478.75,454.4500122070313,469.3500061035156,419.3802185058594,2446309.0
2022-03-21,479.0,479.0,457.5499877929688,465.8500061035156,416.2527160644531,1437822.0
2022-03-22,469.9500122070313,481.1499938964844,455.0,459.8500061035156,410.89154052734375,4455083.0
2022-03-23,463.5,465.8999938964844,456.7000122070313,458.5499877929688,409.72998046875,1078159.0
2022-03-24,462.0,472.8500061035156,461.0,466.0,416.38677978515625,1922557.0
2022-03-25,466.0,473.5,463.3999938964844,467.7000122070313,417.9058837890625,947642.0
2022-03-28,470.0,471.9500122070313,461.25,464.5499877929688,415.0911865234375,903849.0
2022-03-29,465.2000122070313,480.0,465.2000122070313,477.0,426.2156372070313,1385307.0
2022-03-30,479.0,493.75,476.5,488.3999938964844,436.4019470214844,1760303.0
2022-03-31,491.9500122070313,496.9500122070313,484.25,489.8500061035156,437.6976318359375,1807751.0
2022-04-01,489.3999938964844,502.75,488.0499877929688,498.3999938964844,445.33734130859375,797115.0
2022-04-04,500.0,504.7999877929688,494.75,498.1499938964844,445.1139526367188,769914.0
2022-04-05,500.0,505.8999938964844,496.6000061035156,498.25,445.2033081054688,558271.0
2022-04-06,497.0,510.5,495.2999877929688,498.6000061035156,445.5160217285156,1056473.0
2022-04-07,498.8999938964844,507.8999938964844,495.7999877929688,497.5,444.5331726074219,793610.0
2022-04-08,500.7999877929688,515.0,500.7999877929688,512.7000122070312,458.1148986816406,1888728.0
2022-04-11,513.0,540.0,512.9500122070312,529.7000122070312,473.3049011230469,1752753.0
2022-04-12,535.0,535.4000244140625,516.4000244140625,518.4000244140625,463.2080383300781,3564287.0
2022-04-13,520.4500122070312,524.4000244140625,507.3999938964844,509.4500122070313,455.2109375,952674.0
2022-04-18,505.0,508.0,496.1000061035156,505.6499938964844,451.8154602050781,782153.0
2022-04-19,506.5,515.5,495.0,498.8500061035156,445.739501953125,851507.0
2022-04-20,498.5,507.2999877929688,493.6000061035156,497.4500122070313,444.4884643554688,793305.0
2022-04-21,501.8999938964844,505.8500061035156,497.5,503.5499877929688,449.9390258789063,569542.0
2022-04-22,499.8999938964844,507.7999877929688,495.5,497.8500061035156,444.845947265625,712962.0
2022-04-25,494.9500122070313,495.7000122070313,485.2000122070313,489.8999938964844,437.7423095703125,650943.0
2022-04-26,492.0,504.0,492.0,501.3500061035156,447.9732360839844,655338.0
2022-04-27,497.4500122070313,504.0,491.9500122070313,496.5,443.6396484375,417333.0
2022-04-28,499.7000122070313,501.0,488.0,491.2999877929688,438.99322509765625,582711.0
2022-04-29,492.5499877929688,496.0499877929688,481.0,482.4500122070313,431.08544921875,514649.0
2022-05-02,479.9500122070313,483.6000061035156,475.6000061035156,481.3999938964844,430.147216796875,502602.0
2022-05-04,487.1000061035156,487.1000061035156,458.1499938964844,460.5,411.4723815917969,743424.0
2022-05-05,464.5,471.8999938964844,461.7000122070313,462.9500122070313,413.66156005859375,445154.0
2022-05-06,455.6000061035156,458.7999877929688,450.2999877929688,453.0,404.7708740234375,425058.0
2022-05-09,450.5,457.1000061035156,444.0,446.7999877929688,399.2309875488281,434444.0
2022-05-10,442.25,449.7000122070313,435.0,436.5499877929688,390.072265625,355003.0
2022-05-11,440.0,441.0,421.7999877929688,431.1499938964844,385.24713134765625,504866.0
2022-05-12,429.0,429.9500122070313,409.3500061035156,413.6499938964844,369.6103515625,646025.0
2022-05-13,417.1499938964844,424.2999877929688,408.6499938964844,409.9500122070313,366.3042297363281,424502.0
2022-05-16,414.75,416.25,403.7000122070313,411.1499938964844,367.37646484375,693649.0
2022-05-17,413.7000122070313,424.5,407.6000061035156,423.5,378.41162109375,573484.0
2022-05-18,425.7000122070313,429.8999938964844,419.8999938964844,422.1499938964844,377.2053833007813,655107.0
2022-05-19,412.7000122070313,416.3999938964844,402.9500122070313,404.3999938964844,361.3451232910156,545936.0
2022-05-20,409.0,442.5499877929688,407.5,438.3500061035156,391.6806335449219,1392194.0
2022-05-23,432.0,442.2999877929688,426.0,427.5,381.98577880859375,820642.0
2022-05-24,427.5,436.8500061035156,416.3500061035156,419.6000061035156,374.92681884765625,917292.0
2022-05-25,419.6000061035156,425.4500122070313,410.8999938964844,415.0499877929688,370.86126708984375,999128.0
2022-05-26,417.9500122070313,424.7999877929688,405.2999877929688,419.9500122070313,375.2396240234375,1238774.0
2022-05-27,423.1000061035156,426.8999938964844,418.0,424.7000122070313,379.48388671875,555322.0
2022-05-30,423.7999877929688,434.6499938964844,422.7000122070313,433.4500122070313,387.3023376464844,686462.0
2022-05-31,431.0,448.8999938964844,430.1499938964844,445.5,398.0693664550781,1415219.0
2022-06-01,441.6499938964844,449.6499938964844,436.3500061035156,442.75,395.6121520996094,1975815.0
2022-06-02,440.0,445.6000061035156,437.0499877929688,442.1499938964844,395.0760192871094,485663.0
2022-06-03,448.1499938964844,448.1499938964844,430.2999877929688,431.3500061035156,385.4259338378906,587958.0
2022-06-06,431.1499938964844,431.1499938964844,416.0,423.75,378.635009765625,892657.0
2022-06-07,423.75,426.6000061035156,418.0,420.7000122070313,375.9097595214844,470229.0
2022-06-08,424.3999938964844,430.75,421.0,429.0499877929688,383.3706970214844,461034.0
2022-06-09,426.0,443.8999938964844,425.1499938964844,439.75,392.9315490722656,437457.0
2022-06-10,437.0,437.7999877929688,429.8500061035156,435.5,389.1340026855469,449978.0
2022-06-13,432.8999938964844,432.8999938964844,417.2000122070313,419.4500122070313,374.7928771972656,525318.0
2022-06-14,411.0,427.4500122070313,411.0,419.75,375.0609130859375,700078.0
2022-06-15,425.0,438.0,409.6499938964844,411.4500122070313,367.64453125,3085559.0
2022-06-16,414.0,422.4500122070313,407.2999877929688,409.3999938964844,365.8127746582031,1788528.0
2022-06-17,405.25,437.0,404.1499938964844,433.0499877929688,386.9448852539063,4466382.0
2022-06-20,432.0,435.2999877929688,421.2999877929688,428.2999877929688,382.7005920410156,1628760.0
2022-06-21,435.3999938964844,453.0,430.3999938964844,447.6000061035156,399.9457702636719,2490706.0
2022-06-22,444.75,445.0,406.1000061035156,408.6000061035156,365.0979919433594,3683712.0
2022-06-23,411.3999938964844,416.7999877929688,402.5499877929688,412.8999938964844,368.9401245117188,2136422.0
2022-06-24,417.0,418.6000061035156,411.0,414.9500122070313,370.7719421386719,802150.0
2022-06-27,420.0,420.6499938964844,412.7000122070313,414.8999938964844,370.7272338867188,1448961.0
2022-06-28,414.8999938964844,421.2999877929688,412.3999938964844,418.25,373.7205505371094,720905.0
2022-06-29,413.1000061035156,423.0,413.1000061035156,420.75,375.9544067382813,678276.0
2022-06-30,418.1000061035156,423.0,408.5,412.5499877929688,368.6274719238281,2560792.0
2022-07-01,413.7999877929688,425.7000122070313,411.8500061035156,422.75,377.7415161132813,2838077.0
2022-07-04,425.7000122070313,428.0,418.2000122070313,422.25,377.2947082519531,932646.0
2022-07-05,425.0,426.0,414.5,416.1000061035156,371.7994689941406,950953.0
2022-07-06,418.4500122070313,431.0,412.5,427.8999938964844,382.3431701660156,774676.0
2022-07-07,428.7999877929688,432.8500061035156,426.5499877929688,429.3999938964844,383.68353271484375,723159.0
2022-07-08,431.25,441.8500061035156,427.1499938964844,429.5499877929688,383.8175354003906,1251897.0
2022-07-11,426.6000061035156,438.4500122070313,426.5499877929688,437.0499877929688,390.51904296875,548252.0
2022-07-12,433.7999877929688,435.8999938964844,429.6000061035156,431.2000122070313,385.2918395996094,328712.0
2022-07-13,430.0,432.1000061035156,424.0,424.7999877929688,379.5732421875,651533.0
2022-07-14,424.7999877929688,426.4500122070313,415.0,417.7999877929688,373.3184814453125,542946.0
2022-07-15,419.75,423.3999938964844,415.0,418.25,373.7205505371094,633579.0
2022-07-18,420.1000061035156,425.7999877929688,420.1000061035156,424.0499877929688,378.903076171875,807558.0
2022-07-19,424.0,427.6499938964844,420.1000061035156,423.3500061035156,378.277587890625,483150.0
2022-07-20,425.6000061035156,433.2000122070313,422.5,424.8500061035156,379.617919921875,1136880.0
2022-07-21,426.0,442.0,424.6000061035156,437.2000122070313,390.6530456542969,1524991.0
2022-07-22,437.0,442.5,432.1499938964844,441.3500061035156,394.3612365722656,653140.0
2022-07-25,440.5499877929688,445.5,438.0,442.7000122070313,395.5674743652344,746211.0
2022-07-26,442.0,482.0,440.5,465.7999877929688,416.2081298828125,4349365.0
2022-07-27,463.0,475.8999938964844,460.8500061035156,473.0,422.6415710449219,1515541.0
2022-07-28,475.5,477.7999877929688,468.25,474.0,423.5351257324219,876263.0
2022-07-29,474.5,480.2999877929688,470.0,472.2000122070313,421.92681884765625,812380.0
2022-08-01,472.2000122070313,479.0,469.0499877929688,472.6499938964844,422.3287963867188,577553.0
2022-08-02,472.6499938964844,476.2999877929688,464.1000061035156,470.7000122070313,420.5864562988281,490975.0
2022-08-03,472.0,474.0,458.1000061035156,465.9500122070313,416.3421936035156,575760.0
2022-08-04,465.9500122070313,479.1499938964844,463.0499877929688,470.25,420.1843566894531,2142821.0
2022-08-05,468.6000061035156,476.7999877929688,468.2000122070313,471.6000061035156,421.3905944824219,649320.0
2022-08-08,470.0,473.75,465.25,469.5499877929688,419.5588989257813,416284.0
2022-08-10,469.0,471.0,461.1000061035156,464.75,415.2699279785156,472235.0
2022-08-11,467.0,479.8999938964844,466.7000122070313,474.6000061035156,424.0712890625,1254234.0
2022-08-12,477.0,486.1499938964844,474.0499877929688,477.2000122070313,426.3943786621094,1113629.0
2022-08-16,482.3999938964844,500.9500122070313,481.4500122070313,486.2999877929688,434.5255432128906,2886900.0
2022-08-17,488.3999938964844,494.1499938964844,480.1499938964844,481.4500122070313,430.19189453125,1026508.0
2022-08-18,481.6000061035156,488.7999877929688,477.6000061035156,479.5499877929688,428.49420166015625,687377.0
2022-08-19,482.0,493.0,479.8999938964844,485.9500122070313,434.2127990722656,2385192.0
2022-08-22,488.2000122070313,504.8999938964844,482.4500122070313,500.0,446.7669982910156,4019224.0
2022-08-23,494.8999938964844,501.3500061035156,484.0,485.8500061035156,438.5085754394531,1892866.0
2022-08-24,488.3999938964844,515.4500122070312,487.25,511.4500122070313,461.6141052246094,4573033.0
2022-08-25,518.0499877929688,523.4500122070312,506.0,509.25,459.6284790039063,2545051.0
2022-08-26,514.4000244140625,517.0,505.1000061035156,507.0499877929688,457.6427612304688,1032500.0
2022-08-29,490.0,507.7000122070313,490.0,504.4500122070313,455.2962036132813,661016.0
2022-08-30,509.0,510.6499938964844,498.0,502.0,453.0848693847656,1187325.0
2022-09-01,498.0,507.8999938964844,495.5,501.5499877929688,452.6787109375,1301103.0
2022-09-02,501.8999938964844,531.7000122070312,501.8999938964844,518.6500244140625,468.112548828125,3171947.0
2022-09-05,518.0,522.5999755859375,509.6499938964844,510.6000061035156,460.8468933105469,758402.0
2022-09-06,512.9000244140625,517.0,509.2999877929688,512.75,462.7873840332031,728775.0
2022-09-07,511.8999938964844,516.0499877929688,509.0499877929688,515.0,464.8182373046875,572041.0
2022-09-08,517.1500244140625,519.75,508.9500122070313,510.3999938964844,460.6664123535156,602970.0
2022-09-09,514.4500122070312,514.7000122070312,505.8999938964844,510.5,460.7566528320313,530110.0
2022-09-12,512.0,522.0,512.0,520.2000122070312,469.511474609375,838623.0
2022-09-13,521.9000244140625,538.0,513.0499877929688,533.2999877929688,481.3349914550781,2471590.0
2022-09-14,522.0999755859375,532.7999877929688,519.5999755859375,526.9500122070312,475.6037292480469,1268455.0
2022-09-15,528.0999755859375,530.9500122070312,518.0999755859375,520.3499755859375,469.6468811035156,838626.0
2022-09-16,522.4000244140625,522.4000244140625,502.75,507.25,457.8233337402344,954765.0
2022-09-19,507.2999877929688,518.7000122070312,503.2000122070313,512.5499877929688,462.6068420410156,581902.0
2022-09-20,515.0,526.9000244140625,515.0,522.2999877929688,471.4067687988281,853940.0
2022-09-21,521.5,524.3499755859375,506.9500122070313,508.75,459.1772155761719,699477.0
2022-09-22,506.7999877929688,525.5,505.3500061035156,521.5499877929688,470.72998046875,2423650.0
2022-09-23,522.0,523.7000122070312,504.1499938964844,507.5499877929688,458.0940856933594,660145.0
2022-09-26,505.6000061035156,505.6000061035156,486.0,489.5499877929688,441.8479919433594,653730.0
2022-09-27,495.0,501.6499938964844,490.9500122070313,497.8500061035156,449.33935546875,649410.0
2022-09-28,497.8500061035156,503.0,488.8500061035156,495.1499938964844,446.9023742675781,796076.0
2022-09-29,497.6499938964844,504.0,493.7000122070313,500.6499938964844,451.8664245605469,589545.0
2022-09-30,496.0,517.0,496.0,508.8500061035156,459.2673950195313,1731935.0
2022-10-03,511.3999938964844,520.0,502.0,504.4500122070313,455.2962036132813,1242354.0
2022-10-04,513.0,523.2000122070312,510.5,520.6500244140625,469.9176635742188,852717.0
2022-10-06,523.2999877929688,529.4500122070312,522.0,526.7999877929688,475.4684753417969,1008611.0
2022-10-07,526.7999877929688,542.7000122070312,522.2999877929688,540.5,487.83343505859375,1897424.0
2022-10-10,532.1500244140625,545.7000122070312,530.0,534.6500244140625,482.5534973144531,1281185.0
2022-10-11,534.0,535.0,519.2999877929688,530.9000244140625,479.16900634765625,2467723.0
2022-10-12,530.0,540.9500122070312,523.0999755859375,538.7999877929688,486.2991638183594,1067202.0
2022-10-13,538.7000122070312,551.0,531.5,537.3499755859375,484.9904479980469,1267973.0
2022-10-14,544.9000244140625,547.9000244140625,534.3499755859375,535.9500122070312,483.7267761230469,503091.0
2022-10-17,531.7000122070312,538.1500244140625,528.25,530.25,478.5821533203125,638565.0
2022-10-18,532.9500122070312,536.8499755859375,530.25,534.75,482.6436767578125,490008.0
2022-10-19,535.0999755859375,539.0,526.0499877929688,529.5499877929688,477.9504089355469,574937.0
2022-10-20,529.0,543.25,526.4500122070312,540.4500122070312,487.788330078125,898435.0
2022-10-21,541.0,544.5,524.25,526.5,475.1976623535156,808367.0
2022-10-24,529.9000244140625,532.7000122070312,523.0,526.25,474.9720153808594,79085.0
2022-10-25,526.0,528.4000244140625,517.25,525.3499755859375,474.1596374511719,632465.0
2022-10-27,527.4500122070312,529.4000244140625,518.0,528.2000122070312,476.73193359375,787430.0
2022-10-28,528.2000122070312,528.7000122070312,516.9500122070312,517.9500122070312,467.4807434082031,613968.0
2022-10-31,520.5499877929688,524.7000122070312,517.0,522.8499755859375,471.9032897949219,575488.0
2022-11-01,525.5,526.2999877929688,518.0,522.5999755859375,471.6775512695313,524914.0
2022-11-02,522.5999755859375,547.0,522.0999755859375,544.0999755859375,491.0826721191406,2911762.0
2022-11-03,540.3499755859375,549.5,538.2999877929688,544.7000122070312,491.6242980957031,850636.0
2022-11-04,544.2000122070312,556.9000244140625,542.75,552.7999877929688,498.9349365234375,1787921.0
2022-11-07,555.0,556.2000122070312,546.1500244140625,552.25,498.4384765625,456053.0
2022-11-09,553.9500122070312,562.3499755859375,552.5999755859375,553.9000244140625,499.92767333984375,1373842.0
2022-11-10,553.0,568.5,553.0,560.5499877929688,505.92974853515625,1334701.0
2022-11-11,563.4000244140625,564.9000244140625,545.7999877929688,551.0999755859375,497.40045166015625,579146.0
2022-11-14,544.0,544.0,498.6499938964844,502.3500061035156,453.4008483886719,4128973.0
2022-11-15,502.3500061035156,507.2000122070313,495.0,497.1000061035156,448.6623840332031,1639700.0
2022-11-16,499.5,499.5,478.0,483.25,436.1619567871094,1558363.0
2022-11-17,484.0,492.0,475.0,482.7000122070313,435.66552734375,1364249.0
2022-11-18,481.0,487.0,474.2999877929688,479.1499938964844,435.8474426269531,1146339.0
2022-11-21,481.0,485.25,473.2000122070313,482.5499877929688,438.9401550292969,1062719.0
2022-11-22,484.0,489.75,481.5499877929688,486.7999877929688,442.8060607910156,811233.0
2022-11-23,489.25,501.0,488.9500122070313,493.1499938964844,448.5822143554688,2592198.0
2022-11-24,493.0,496.2999877929688,480.3500061035156,482.1499938964844,438.5763244628906,1224661.0
2022-11-25,484.6000061035156,487.6000061035156,481.7999877929688,486.0499877929688,442.123779296875,666584.0
2022-11-28,487.9500122070313,491.5,484.6499938964844,488.2000122070313,444.07958984375,728844.0
2022-11-29,488.4500122070313,491.0499877929688,484.1499938964844,489.3999938964844,445.171142578125,683519.0
2022-11-30,491.8500061035156,496.75,489.4500122070313,491.7999877929688,447.3541564941406,875163.0
