date,open,high,low,close,adjclose,volume
2022-02-09,2332.0,2365.89990234375,2280.550048828125,2307.25,2264.126953125,498481.0
2022-02-10,2319.89990234375,2333.85009765625,2283.949951171875,2289.75,2246.954345703125,381875.0
2022-02-11,2285.0,2285.0,2203.85009765625,2211.85009765625,2170.510009765625,440069.0
2022-02-14,2122.0,2166.25,2052.550048828125,2063.35009765625,2024.7860107421875,1060183.0
2022-02-15,2065.0,2150.0,2006.6500244140625,2137.85009765625,2097.8935546875,1203948.0
2022-02-16,2167.0,2175.0,2108.449951171875,2114.89990234375,2075.3720703125,545320.0
2022-02-17,2120.0,2143.449951171875,2080.0,2085.449951171875,2046.47265625,436369.0
2022-02-18,2080.0,2103.050048828125,2056.0,2061.949951171875,2023.4117431640625,385073.0
2022-02-21,2050.0,2055.85009765625,2000.0,2004.800048828125,1967.330078125,912496.0
2022-02-22,1919.0,1988.0,1905.0,1978.550048828125,1941.5706787109373,1400825.0
2022-02-23,2005.0,2052.800048828125,1995.0,2014.4000244140625,1976.7506103515625,801634.0
2022-02-24,1930.0,1974.5,1842.550048828125,1855.3499755859373,1820.67333984375,1369200.0
2022-02-25,1939.25,2009.0,1910.0,1996.550048828125,1959.2342529296875,1125596.0
2022-02-28,1990.0,2019.0,1945.550048828125,1999.050048828125,1961.6876220703125,864642.0
2022-03-02,1995.0,2029.0,1935.4000244140625,1941.6500244140625,1905.3604736328125,1321644.0
2022-03-03,1985.0,2000.8499755859373,1962.0,1974.9000244140625,1937.98876953125,562340.0
2022-03-04,1961.0,1961.0,1901.699951171875,1913.699951171875,1877.9324951171875,657165.0
2022-03-07,1888.699951171875,1888.699951171875,1810.25,1830.6500244140625,1796.434814453125,781215.0
2022-03-08,1839.0,1899.800048828125,1825.0,1888.0,1852.7130126953125,571706.0
2022-03-09,1908.0,1984.199951171875,1898.0999755859373,1974.6500244140625,1937.7435302734373,782868.0
2022-03-10,2075.0,2090.0,2004.0,2012.1500244140625,1974.5426025390625,828882.0
2022-03-11,2010.0,2060.0,1989.9000244140625,2050.64990234375,2012.3228759765625,576754.0
2022-03-14,2070.050048828125,2238.0,2031.199951171875,2207.64990234375,2166.388427734375,2378873.0
2022-03-15,2249.0,2272.75,2180.0,2200.25,2159.126953125,2029388.0
2022-03-16,2222.0,2249.60009765625,2215.0,2222.85009765625,2181.3046875,572603.0
2022-03-17,2252.0,2254.949951171875,2210.0,2228.89990234375,2187.24169921875,1613841.0
2022-03-21,2245.800048828125,2294.300048828125,2221.0,2269.800048828125,2227.376953125,805901.0
2022-03-22,2280.0,2285.550048828125,2190.0,2255.449951171875,2213.295166015625,1023348.0
2022-03-23,2271.0,2280.0,2210.050048828125,2220.550048828125,2179.0478515625,792579.0
2022-03-24,2210.0,2262.0,2204.5,2240.35009765625,2198.4775390625,432601.0
2022-03-25,2238.0,2251.699951171875,2210.0,2228.35009765625,2186.701904296875,503809.0
2022-03-28,2230.0,2249.5,2147.5,2174.0,2133.36767578125,770790.0
2022-03-29,2190.0,2226.89990234375,2185.0,2220.550048828125,2179.0478515625,502107.0
2022-03-30,2231.0,2246.199951171875,2211.0,2216.5,2175.0732421875,367772.0
2022-03-31,2228.800048828125,2279.89990234375,2214.0,2243.75,2201.814208984375,875055.0
2022-04-01,2240.0,2325.89990234375,2236.64990234375,2300.39990234375,2257.4052734375,1008587.0
2022-04-04,2313.39990234375,2333.0,2305.0,2313.699951171875,2270.456787109375,529930.0
2022-04-05,2330.0,2357.75,2314.0,2326.5,2283.017578125,508211.0
2022-04-06,2334.14990234375,2354.0,2310.449951171875,2329.35009765625,2285.814453125,365534.0
2022-04-07,2339.0,2372.949951171875,2320.0,2326.050048828125,2282.576171875,551000.0
2022-04-08,2342.0,2391.0,2336.5,2361.800048828125,2317.657958984375,693818.0
2022-04-11,2368.64990234375,2379.699951171875,2277.0,2287.60009765625,2244.844482421875,557908.0
2022-04-12,2287.60009765625,2298.0,2201.60009765625,2258.25,2216.04296875,686120.0
2022-04-13,2270.0,2342.0,2268.0,2297.449951171875,2254.51025390625,697679.0
2022-04-18,2288.5,2288.5,2228.0,2269.10009765625,2226.6904296875,707742.0
2022-04-19,2270.0,2306.10009765625,2181.25,2211.39990234375,2170.068603515625,373403.0
2022-04-20,2225.10009765625,2251.5,2187.35009765625,2219.75,2178.2626953125,433208.0
2022-04-21,2232.550048828125,2302.25,2225.699951171875,2290.85009765625,2248.033935546875,559920.0
2022-04-22,2269.0,2289.0,2245.050048828125,2278.35009765625,2235.767333984375,401951.0
2022-04-25,2240.0,2264.75,2220.699951171875,2256.60009765625,2214.423828125,381293.0
2022-04-26,2273.699951171875,2319.550048828125,2273.64990234375,2283.89990234375,2241.21337890625,648026.0
2022-04-27,2260.0,2277.25,2212.550048828125,2256.199951171875,2214.03173828125,535705.0
2022-04-28,2262.0,2332.800048828125,2262.0,2282.39990234375,2239.74169921875,925676.0
2022-04-29,2305.199951171875,2359.699951171875,2287.64990234375,2326.60009765625,2283.11572265625,1024245.0
2022-05-02,2295.0,2337.85009765625,2269.449951171875,2298.300048828125,2255.3447265625,623462.0
2022-05-04,2298.300048828125,2369.0,2266.0,2288.050048828125,2245.285888671875,1056720.0
2022-05-05,2235.0,2270.0,2142.0,2160.550048828125,2120.169189453125,1818090.0
2022-05-06,2140.0,2145.949951171875,2021.0,2028.5999755859373,1990.68505859375,1319779.0
2022-05-09,1972.0,2053.60009765625,1947.050048828125,1998.0999755859373,1960.7552490234373,876485.0
2022-05-10,2005.0,2048.0,1920.0,1935.0,1898.8345947265625,820447.0
2022-05-11,1939.0,1993.0,1875.75,1970.050048828125,1933.2294921875,926292.0
2022-05-12,1970.050048828125,1992.8499755859373,1910.0,1918.800048828125,1882.9375,849909.0
2022-05-13,1942.0,2035.0,1942.0,1983.4000244140625,1946.330078125,947827.0
2022-05-16,2020.0999755859373,2020.0999755859373,1965.300048828125,1977.800048828125,1940.8345947265625,537092.0
2022-05-17,1990.0,2059.25,1987.75,2052.050048828125,2013.697021484375,560663.0
2022-05-18,2060.0,2083.75,2026.0,2036.0999755859373,1998.044921875,569639.0
2022-05-19,1971.0,2010.0,1964.050048828125,1981.75,1944.7109375,416801.0
2022-05-20,2015.0,2034.0,1953.0,1964.8499755859373,1928.126708984375,585809.0
2022-05-23,1987.25,2009.5999755859373,1935.6500244140625,1941.4000244140625,1905.114990234375,444584.0
2022-05-24,1957.4000244140625,1969.949951171875,1941.5,1954.4000244140625,1917.8719482421875,339769.0
2022-05-25,1968.0,1973.199951171875,1835.0,1845.6500244140625,1811.1546630859373,763390.0
2022-05-26,1871.699951171875,1875.0,1781.0,1843.75,1809.2900390625,817763.0
2022-05-27,1870.0,1923.5,1865.0999755859373,1896.25,1860.808837890625,615163.0
2022-05-30,1931.0999755859373,1992.0,1915.0,1986.199951171875,1949.0775146484373,477139.0
2022-05-31,1986.1500244140625,2010.699951171875,1973.0,1997.0,1959.67578125,371962.0
2022-06-01,1996.9000244140625,2033.0999755859373,1985.800048828125,2012.800048828125,1975.1806640625,435832.0
2022-06-02,2012.800048828125,2050.0,1995.050048828125,2045.800048828125,2007.563720703125,333662.0
2022-06-03,1969.8499755859373,2000.0,1931.300048828125,1958.0999755859373,1921.5028076171875,3399283.0
2022-06-06,1930.0,1948.449951171875,1868.0,1903.449951171875,1867.874267578125,1433002.0
2022-06-07,1895.0,1932.0,1870.0,1889.9000244140625,1854.5775146484373,771550.0
2022-06-08,1875.0,1876.949951171875,1790.0,1798.449951171875,1764.836669921875,2024909.0
2022-06-09,1746.0,1810.4000244140625,1700.0,1785.1500244140625,1751.7852783203125,2492053.0
2022-06-10,1773.9000244140625,1861.3499755859373,1760.0,1853.4000244140625,1818.759765625,2584938.0
2022-06-13,1800.0,1850.0,1752.0,1827.949951171875,1793.7852783203125,1446009.0
2022-06-14,1830.199951171875,1848.8499755859373,1805.0,1816.6500244140625,1782.6966552734375,879247.0
2022-06-15,1828.0,1861.449951171875,1826.550048828125,1852.1500244140625,1817.5330810546875,715151.0
2022-06-16,1884.0,1929.9000244140625,1823.550048828125,1841.800048828125,1807.3765869140625,1455522.0
2022-06-17,1836.0,1865.0,1802.199951171875,1846.6500244140625,1812.135986328125,731996.0
2022-06-20,1864.25,1864.25,1735.6500244140625,1753.6500244140625,1720.8740234375,1042115.0
2022-06-21,1784.0,1814.8499755859373,1759.0,1780.449951171875,1747.1729736328125,670663.0
2022-06-22,1782.0,1814.6500244140625,1749.300048828125,1780.199951171875,1746.9278564453125,751184.0
2022-06-23,1784.949951171875,1811.0,1770.25,1797.75,1764.1497802734375,541037.0
2022-06-24,1805.8499755859373,1833.050048828125,1783.550048828125,1801.5,1767.8297119140625,440158.0
2022-06-27,1830.0,1841.0,1809.0,1814.25,1780.341552734375,409729.0
2022-06-28,1814.0,1814.0,1788.75,1795.949951171875,1762.383544921875,340584.0
2022-06-29,1780.0,1808.6500244140625,1768.0999755859375,1795.050048828125,1761.5003662109375,706137.0
2022-06-30,1799.800048828125,1827.0,1730.0,1736.4000244140625,1703.9466552734375,1031463.0
2022-07-01,1741.0,1755.949951171875,1681.1500244140625,1722.949951171875,1690.7476806640625,894640.0
2022-07-04,1745.0,1774.699951171875,1706.0,1741.550048828125,1709.000244140625,1172209.0
2022-07-05,1740.0,1765.0,1712.300048828125,1719.5999755859375,1687.46044921875,647551.0
2022-07-06,1728.800048828125,1747.8499755859375,1702.3499755859375,1743.300048828125,1710.7174072265625,479374.0
2022-07-07,1758.9000244140625,1778.0,1745.050048828125,1761.0999755859375,1728.184814453125,778495.0
2022-07-08,1782.5999755859375,1782.5999755859375,1748.0,1771.949951171875,1738.83203125,389560.0
2022-07-11,1773.0,1848.800048828125,1764.0,1834.4000244140625,1800.114990234375,843492.0
2022-07-12,1840.0,1843.0,1803.0,1810.949951171875,1777.1031494140625,633840.0
2022-07-13,1850.0,1850.0,1813.0,1815.949951171875,1782.0096435546875,658945.0
2022-07-14,1818.949951171875,1829.75,1761.550048828125,1773.300048828125,1740.15673828125,539472.0
2022-07-15,1784.4000244140625,1786.949951171875,1740.5,1751.1500244140625,1718.4207763671875,446939.0
2022-07-18,1774.0,1783.0999755859375,1745.550048828125,1754.5999755859375,1721.80615234375,521648.0
2022-07-19,1754.5999755859375,1779.9000244140625,1745.0,1769.5999755859375,1736.52587890625,485261.0
2022-07-20,1787.5,1787.8499755859375,1750.0,1757.4000244140625,1724.553955078125,918988.0
2022-07-21,1758.9000244140625,1891.1500244140625,1755.0999755859375,1866.1500244140625,1831.2713623046875,1797049.0
2022-07-22,1895.050048828125,1908.449951171875,1810.050048828125,1815.9000244140625,1781.9605712890625,1901359.0
2022-07-25,1819.0,1864.0,1792.0,1849.8499755859373,1822.300537109375,1382266.0
2022-07-26,1849.8499755859373,1860.0,1811.800048828125,1819.300048828125,1792.2056884765625,552167.0
2022-07-27,1818.0,1849.0,1790.0999755859375,1835.8499755859373,1808.5091552734373,524764.0
2022-07-28,1843.0,1914.8499755859373,1833.0,1902.5999755859373,1874.2652587890625,1437791.0
2022-07-29,1924.949951171875,1942.5,1907.300048828125,1919.4000244140625,1890.81494140625,1298537.0
2022-08-01,1928.5999755859373,1980.0,1919.0999755859373,1974.199951171875,1944.798828125,1046013.0
2022-08-02,1980.699951171875,1997.75,1922.0,1954.0,1924.8995361328125,1177624.0
2022-08-03,1890.0,2007.5999755859373,1875.0,1964.5,1935.2431640625,3046104.0
2022-08-04,1973.8499755859373,2017.800048828125,1925.050048828125,2012.449951171875,1982.4791259765625,1967219.0
2022-08-05,2030.0,2060.0,2011.0999755859373,2025.0999755859373,1994.9407958984373,1501808.0
2022-08-08,2010.0,2036.199951171875,2005.0,2009.800048828125,1979.86865234375,470749.0
2022-08-10,2010.199951171875,2035.050048828125,2002.5,2018.25,1988.192626953125,559881.0
2022-08-11,2029.0,2037.3499755859373,2014.0,2022.3499755859373,1992.231689453125,334484.0
2022-08-12,2020.0,2074.449951171875,2007.1500244140625,2053.800048828125,2023.2132568359373,1050362.0
2022-08-16,2064.64990234375,2098.0,2055.0,2095.60009765625,2064.390625,987500.0
2022-08-17,2104.89990234375,2134.75,2100.550048828125,2117.60009765625,2086.0634765625,1087467.0
2022-08-18,2114.949951171875,2122.0,2075.0,2104.25,2072.912109375,682871.0
2022-08-19,2104.0,2122.89990234375,2028.3499755859373,2041.25,2010.8502197265625,775656.0
2022-08-22,2010.0,2023.800048828125,1975.0,1980.449951171875,1950.95556640625,712230.0
2022-08-23,1950.0,2013.5999755859373,1950.0,1987.199951171875,1957.6051025390625,557854.0
2022-08-24,1988.0,2001.4000244140625,1978.0,1990.1500244140625,1960.51123046875,370425.0
2022-08-25,2000.75,2006.949951171875,1950.300048828125,1958.050048828125,1928.889404296875,466438.0
2022-08-26,1967.8499755859373,1990.449951171875,1951.5,1960.699951171875,1931.499755859375,785075.0
2022-08-29,1895.0,1948.0999755859373,1890.300048828125,1943.300048828125,1914.3590087890625,511708.0
2022-08-30,1960.0,1995.0,1941.199951171875,1979.050048828125,1949.57666015625,580249.0
2022-09-01,1971.9000244140625,2031.9000244140625,1966.0,2005.300048828125,1975.435546875,704161.0
2022-09-02,2016.75,2023.3499755859373,1976.0,1982.800048828125,1953.270751953125,490402.0
2022-09-05,1989.4000244140625,2036.0,1975.0,2018.4000244140625,1988.340576171875,598653.0
2022-09-06,2028.5,2034.199951171875,1996.199951171875,2002.699951171875,1972.874267578125,361207.0
2022-09-07,1994.0,2026.8499755859373,1991.0,2018.800048828125,1988.734619140625,398301.0
2022-09-08,2028.9000244140625,2056.0,2020.5999755859373,2034.449951171875,2004.1513671875,573998.0
2022-09-09,2044.0,2060.0,2031.949951171875,2044.75,2014.2979736328125,508286.0
2022-09-12,2054.89990234375,2185.0,2045.0,2178.39990234375,2145.957275390625,2686496.0
2022-09-13,2199.699951171875,2295.0,2189.0,2256.5,2222.89453125,2920771.0
2022-09-14,2206.0,2282.0,2200.050048828125,2252.199951171875,2218.658447265625,1338233.0
2022-09-15,2261.199951171875,2279.35009765625,2213.0,2230.35009765625,2197.1337890625,596141.0
2022-09-16,2228.800048828125,2248.60009765625,2094.64990234375,2108.050048828125,2076.6552734375,1321945.0
2022-09-19,2114.10009765625,2132.10009765625,2063.449951171875,2071.699951171875,2040.8466796875,772954.0
2022-09-20,2085.0,2211.5,2084.550048828125,2149.10009765625,2117.09423828125,1643440.0
2022-09-21,2155.10009765625,2186.949951171875,2128.0,2141.0,2109.11474609375,916266.0
2022-09-22,2121.0,2177.699951171875,2121.0,2162.64990234375,2130.442138671875,748023.0
2022-09-23,2170.60009765625,2216.949951171875,2145.0,2163.699951171875,2131.4765625,1254733.0
2022-09-26,2142.0,2150.199951171875,2026.5,2087.35009765625,2056.263916015625,1457183.0
2022-09-27,2099.64990234375,2115.199951171875,2023.0,2054.699951171875,2024.0999755859373,1250578.0
2022-09-28,2045.0,2090.0,2005.0999755859373,2076.550048828125,2045.62451171875,684193.0
2022-09-29,2098.0,2109.0,1997.199951171875,2010.300048828125,1980.361083984375,1649759.0
2022-09-30,2008.5,2051.800048828125,1975.0,2036.0,2005.6785888671875,1075507.0
2022-10-03,2036.0,2082.0,2031.1500244140625,2050.85009765625,2020.307373046875,632316.0
2022-10-04,2075.60009765625,2120.0,2072.0,2107.449951171875,2076.064208984375,498955.0
2022-10-06,2118.0,2184.0,2115.0,2175.89990234375,2143.49462890625,710290.0
2022-10-07,2177.0,2215.60009765625,2156.5,2205.35009765625,2172.506591796875,847553.0
2022-10-10,2179.800048828125,2221.949951171875,2170.0,2206.64990234375,2173.787109375,628087.0
2022-10-11,2200.0,2242.0,2165.949951171875,2178.199951171875,2145.760498046875,724712.0
2022-10-12,2178.199951171875,2234.35009765625,2171.60009765625,2225.800048828125,2192.65185546875,776466.0
2022-10-13,2225.0,2250.449951171875,2204.10009765625,2225.449951171875,2192.306884765625,780470.0
2022-10-14,2255.0,2261.39990234375,2216.60009765625,2225.050048828125,2191.9130859375,496272.0
2022-10-17,2222.89990234375,2264.0,2205.550048828125,2255.75,2222.15576171875,602882.0
2022-10-18,2267.050048828125,2274.85009765625,2242.39990234375,2249.85009765625,2216.343505859375,497592.0
2022-10-19,2257.0,2286.64990234375,2250.050048828125,2261.050048828125,2227.376953125,541361.0
2022-10-20,2249.949951171875,2256.0,2202.0,2247.60009765625,2214.127197265625,505002.0
2022-10-21,2251.0,2285.050048828125,2233.800048828125,2241.949951171875,2208.56103515625,436187.0
2022-10-24,2245.0,2261.35009765625,2230.0,2236.800048828125,2203.488037109375,101979.0
2022-10-25,2236.0,2258.75,2221.550048828125,2253.0,2219.44677734375,297770.0
2022-10-27,2252.5,2268.0,2228.0,2258.5,2224.864501953125,401610.0
2022-10-28,2262.949951171875,2268.0,2220.199951171875,2250.64990234375,2217.131591796875,389540.0
2022-10-31,2250.64990234375,2326.39990234375,2250.64990234375,2313.949951171875,2279.48876953125,1049252.0
2022-11-01,2325.550048828125,2338.0,2308.5,2325.449951171875,2290.817626953125,526537.0
2022-11-02,2327.5,2350.5,2310.5,2343.5,2308.59912109375,549490.0
2022-11-03,2333.89990234375,2356.60009765625,2280.0,2319.300048828125,2284.759521484375,640706.0
2022-11-04,2316.550048828125,2329.800048828125,2285.199951171875,2315.949951171875,2281.459228515625,335598.0
2022-11-07,2317.449951171875,2337.0,2311.0,2332.60009765625,2297.861572265625,371078.0
2022-11-09,2332.60009765625,2342.5,2288.0,2299.0,2264.76171875,459503.0
2022-11-10,2095.0,2149.89990234375,2074.0,2079.35009765625,2048.3828125,2828479.0
2022-11-11,2098.0,2134.949951171875,2082.5,2118.14990234375,2086.60498046875,1179149.0
2022-11-14,2120.0,2147.89990234375,2103.050048828125,2141.550048828125,2109.65673828125,623260.0
2022-11-15,2143.0,2201.0,2139.0,2187.199951171875,2154.626708984375,674094.0
2022-11-16,2191.0,2205.14990234375,2150.0,2161.0,2128.816650390625,398180.0
2022-11-17,2161.0,2169.0,2123.300048828125,2147.39990234375,2115.419189453125,256267.0
2022-11-18,2147.39990234375,2159.300048828125,2088.0,2103.14990234375,2071.828369140625,387533.0
2022-11-21,2100.0,2140.0,2090.0,2105.25,2073.897216796875,312253.0
2022-11-22,2108.949951171875,2158.0,2106.050048828125,2120.64990234375,2089.06787109375,443704.0
2022-11-23,2127.800048828125,2145.0,2120.0,2129.0,2097.29345703125,272242.0
