date,open,high,low,close,adjclose,volume
2021-10-18,95.9000015258789,97.80000305175781,95.0999984741211,96.69999694824219,95.1155014038086,242136.0
2021-10-19,95.5999984741211,97.75,94.0999984741211,94.6500015258789,93.09909057617188,195689.0
2021-10-20,95.3499984741211,95.3499984741211,91.75,92.5,90.98432159423828,138539.0
2021-10-21,93.5,94.1500015258789,91.19999694824219,92.3499984741211,90.8367691040039,69220.0
2021-10-22,93.5,95.75,88.5999984741211,91.44999694824219,89.9515151977539,144822.0
2021-10-25,92.5,93.9000015258789,89.1500015258789,90.94999694824219,89.45970916748047,85455.0
2021-10-26,92.69999694824219,96.5999984741211,91.05000305175781,94.9000015258789,93.34498596191406,181384.0
2021-10-27,94.0,94.9000015258789,91.5999984741211,92.0999984741211,90.59086608886719,82028.0
2021-10-28,91.69999694824219,93.19999694824219,90.19999694824219,90.55000305175781,89.0662841796875,73126.0
2021-10-29,91.9000015258789,91.9000015258789,89.4000015258789,90.55000305175781,89.0662841796875,70712.0
2021-11-01,92.0,92.80000305175781,91.0,91.25,89.75479888916016,65902.0
2021-11-02,92.5999984741211,93.9000015258789,91.0,92.5999984741211,91.08267974853516,113070.0
2021-11-03,93.44999694824219,95.9000015258789,91.19999694824219,91.80000305175781,90.29579162597656,325697.0
2021-11-04,92.55000305175781,93.5999984741211,92.0,92.9000015258789,91.37777709960938,17083.0
2021-11-08,93.69999694824219,93.8499984741211,92.5,93.3499984741211,91.82037353515625,54183.0
2021-11-09,93.80000305175781,95.4000015258789,93.0,93.55000305175781,92.0171127319336,110066.0
2021-11-10,93.0,94.69999694824219,93.0,93.94999694824219,92.41055297851562,42867.0
2021-11-11,93.25,94.55000305175781,92.5,92.69999694824219,91.18103790283203,46291.0
2021-11-12,93.5,93.75,91.8499984741211,92.44999694824219,90.93514251708984,52824.0
2021-11-15,93.4000015258789,94.30000305175781,91.5,92.0,90.49251556396484,72719.0
2021-11-16,92.0,93.5999984741211,91.0,91.8499984741211,90.34496307373047,84151.0
2021-11-17,91.9000015258789,93.0,90.0,90.69999694824219,89.21382141113281,69677.0
2021-11-18,90.19999694824219,91.4000015258789,88.6500015258789,89.1500015258789,87.689208984375,77866.0
2021-11-22,89.0,89.55000305175781,84.0,85.0999984741211,83.70557403564453,176777.0
2021-11-23,84.30000305175781,89.75,83.6500015258789,89.1500015258789,87.689208984375,124465.0
2021-11-24,89.1500015258789,92.44999694824219,88.0999984741211,88.8499984741211,87.3941421508789,61834.0
2021-11-25,89.3499984741211,89.44999694824219,87.0,88.69999694824219,87.24658203125,72962.0
2021-11-26,88.9000015258789,88.9000015258789,86.0999984741211,86.4000015258789,84.9842758178711,48445.0
2021-11-29,85.0,86.19999694824219,83.0,83.5,82.13179779052734,71403.0
2021-11-30,84.5,86.80000305175781,84.44999694824219,85.1500015258789,83.7547607421875,39545.0
2021-12-01,86.1500015258789,88.05000305175781,85.75,86.80000305175781,85.37772369384766,26951.0
2021-12-02,87.25,87.94999694824219,85.80000305175781,87.55000305175781,86.11544036865234,27387.0
2021-12-03,87.5,90.44999694824219,87.5,87.9000015258789,86.45970916748047,51531.0
2021-12-06,88.4000015258789,89.05000305175781,85.4000015258789,86.0,84.59083557128906,37922.0
2021-12-07,87.0,88.44999694824219,86.19999694824219,87.05000305175781,85.62362670898438,72097.0
2021-12-08,87.9000015258789,89.80000305175781,86.69999694824219,87.55000305175781,86.11544036865234,156682.0
2021-12-09,87.44999694824219,88.25,83.4000015258789,88.0,86.55805969238281,112055.0
2021-12-10,88.30000305175781,89.0,87.69999694824219,88.25,86.80396270751953,69059.0
2021-12-13,88.44999694824219,89.5999984741211,87.69999694824219,88.0,86.55805969238281,65925.0
2021-12-14,88.3499984741211,91.69999694824219,87.0,88.3499984741211,86.90232849121094,128428.0
2021-12-15,89.5,92.5999984741211,89.1500015258789,92.05000305175781,90.54170227050781,145398.0
2021-12-16,93.9000015258789,94.0,90.0,90.0999984741211,88.62364959716797,74336.0
2021-12-17,89.9000015258789,90.80000305175781,88.3499984741211,89.19999694824219,87.73839569091797,79588.0
2021-12-20,89.1500015258789,89.1500015258789,83.25,85.80000305175781,84.39411926269531,92791.0
2021-12-21,85.69999694824219,87.0,85.69999694824219,86.6500015258789,85.23017883300781,23234.0
2021-12-22,86.94999694824219,88.94999694824219,86.75,88.44999694824219,87.00067901611328,41877.0
2021-12-23,88.0,90.44999694824219,87.3499984741211,89.94999694824219,88.47611236572266,56195.0
2021-12-24,90.5,92.0,85.5999984741211,86.19999694824219,84.78754425048828,217228.0
2021-12-27,86.9000015258789,87.69999694824219,86.19999694824219,86.9000015258789,85.47608184814453,40221.0
2021-12-28,88.94999694824219,88.94999694824219,87.0,87.3499984741211,85.91870880126953,25563.0
2021-12-29,88.0,89.0,87.75,88.19999694824219,86.75477600097656,38540.0
2021-12-30,88.9000015258789,91.3499984741211,87.19999694824219,88.55000305175781,87.09905242919922,55322.0
2021-12-31,89.5,89.5,87.75,88.19999694824219,86.75477600097656,44610.0
2022-01-03,89.3499984741211,89.94999694824219,87.9000015258789,88.25,86.80396270751953,78162.0
2022-01-04,89.19999694824219,92.0,88.0,89.25,87.7875747680664,177793.0
2022-01-05,89.80000305175781,93.0,89.55000305175781,90.44999694824219,88.9679183959961,205164.0
2022-01-06,90.19999694824219,91.80000305175781,89.0999984741211,91.19999694824219,89.70561218261719,86628.0
2022-01-07,93.0,103.0,92.0,99.0,97.37781524658203,2167716.0
2022-01-10,99.69999694824219,103.44999694824219,98.0,98.5,96.8860092163086,786568.0
2022-01-11,98.5,98.5,95.0999984741211,95.4000015258789,93.8367919921875,224747.0
2022-01-12,95.6500015258789,98.4000015258789,94.6500015258789,95.05000305175781,93.49253845214844,259953.0
2022-01-13,95.80000305175781,96.05000305175781,94.0999984741211,94.5999984741211,93.04991149902344,82203.0
2022-01-14,94.9000015258789,98.0,94.0,95.3499984741211,93.78761291503906,133320.0
2022-01-17,96.69999694824219,99.0,95.0,96.55000305175781,94.96796417236328,276057.0
2022-01-18,97.30000305175781,97.4000015258789,93.0999984741211,94.0999984741211,92.55810546875,126398.0
2022-01-19,95.44999694824219,98.80000305175781,94.80000305175781,96.69999694824219,95.1155014038086,217113.0
2022-01-20,97.5,98.0,94.5999984741211,95.55000305175781,93.98434448242188,191848.0
2022-01-21,95.4000015258789,102.5,94.5,96.94999694824219,95.36139678955078,707446.0
2022-01-24,98.5,99.0,91.9000015258789,93.0,91.47612762451172,215625.0
2022-01-25,93.0,96.0,91.8499984741211,93.9000015258789,92.36137390136719,80334.0
2022-01-27,93.9000015258789,99.0,92.80000305175781,97.55000305175781,95.95157623291016,258508.0
2022-01-28,97.80000305175781,100.9000015258789,96.25,97.0999984741211,95.50894165039062,134821.0
2022-01-31,98.5,101.0,97.0999984741211,97.6500015258789,96.04994201660156,141446.0
2022-02-01,98.0,99.5,94.6500015258789,95.94999694824219,94.3777847290039,99236.0
2022-02-02,96.0,103.80000305175781,95.80000305175781,101.44999694824219,99.78767395019531,736742.0
2022-02-03,102.5,103.5999984741211,99.55000305175781,101.25,99.59095001220703,749904.0
2022-02-04,102.80000305175781,103.80000305175781,100.0,100.4000015258789,98.75487518310547,151493.0
2022-02-07,100.94999694824219,102.80000305175781,98.5,100.75,99.0991439819336,169816.0
2022-02-08,101.05000305175781,103.69999694824219,98.1500015258789,102.5,100.8204574584961,473853.0
2022-02-09,104.0999984741211,110.0,102.0,104.25,102.54179382324219,1489093.0
2022-02-10,105.30000305175781,106.5,102.5,104.44999694824219,102.73851013183594,366411.0
2022-02-11,105.0,110.25,99.0,108.25,106.47624206542969,3185350.0
2022-02-14,108.80000305175781,109.4000015258789,99.05000305175781,100.1500015258789,98.50897216796875,1181831.0
2022-02-15,102.0,104.30000305175781,94.5,102.3499984741211,100.67292022705078,704778.0
2022-02-16,103.5,106.5,100.0,100.75,99.0991439819336,968467.0
2022-02-17,101.5,103.5,96.19999694824219,96.94999694824219,95.36139678955078,631951.0
2022-02-18,96.94999694824219,99.5,96.3499984741211,97.05000305175781,95.45977783203125,153408.0
2022-02-21,95.55000305175781,96.8499984741211,93.5,93.9000015258789,92.36137390136719,201839.0
2022-02-22,90.05000305175781,94.6500015258789,89.8499984741211,91.69999694824219,90.19741821289062,1262617.0
2022-02-23,93.0,95.94999694824219,92.55000305175781,95.19999694824219,93.64007568359375,244950.0
2022-02-24,90.05000305175781,92.44999694824219,87.0,88.1500015258789,86.70560455322266,260661.0
2022-02-25,90.0,93.6500015258789,89.9000015258789,90.9000015258789,89.4105453491211,186041.0
2022-02-28,88.80000305175781,95.8499984741211,88.80000305175781,95.05000305175781,93.49253845214844,188773.0
2022-03-02,94.4000015258789,97.05000305175781,93.0,93.55000305175781,92.0171127319336,145360.0
2022-03-03,94.80000305175781,97.44999694824219,93.5999984741211,96.75,95.16468048095703,396413.0
2022-03-04,95.0999984741211,96.55000305175781,92.0,94.44999694824219,92.90235900878906,236112.0
2022-03-07,94.9000015258789,94.9000015258789,92.0,92.30000305175781,90.78760528564453,99363.0
2022-03-08,93.30000305175781,95.3499984741211,92.05000305175781,94.05000305175781,92.50892639160156,95185.0
2022-03-09,93.4000015258789,97.5,93.4000015258789,96.0999984741211,94.52532958984375,207810.0
2022-03-10,97.30000305175781,100.9000015258789,96.44999694824219,98.0,96.39420318603516,268420.0
2022-03-11,98.0,104.80000305175781,96.80000305175781,103.3499984741211,101.65653991699219,1157399.0
2022-03-14,104.5,107.44999694824219,101.1500015258789,103.05000305175781,101.36146545410156,940916.0
2022-03-15,104.5999984741211,109.80000305175781,102.05000305175781,102.75,101.06637573242188,1784129.0
2022-03-16,104.75,113.5,102.4000015258789,111.9000015258789,110.06643676757812,4773839.0
2022-03-17,115.0,119.8499984741211,107.75,109.19999694824219,107.41067504882812,2941597.0
2022-03-21,110.0,115.19999694824219,108.0,109.3499984741211,107.55821990966797,1926961.0
2022-03-22,109.4000015258789,114.80000305175781,109.4000015258789,112.44999694824219,110.60741424560547,1137073.0
2022-03-23,114.0,115.0,107.0999984741211,107.55000305175781,105.7877197265625,921493.0
2022-03-24,107.9000015258789,108.5,103.1500015258789,104.0999984741211,102.39424133300781,603352.0
2022-03-25,104.94999694824219,106.3499984741211,100.80000305175781,101.75,100.08275604248047,460052.0
2022-03-28,102.25,105.30000305175781,100.25,102.25,100.5745620727539,505884.0
2022-03-29,102.0,106.30000305175781,102.0,102.69999694824219,101.01718139648438,364771.0
2022-03-30,104.0,107.4000015258789,103.4000015258789,103.6500015258789,101.95161437988281,324653.0
2022-03-31,103.5,104.80000305175781,101.69999694824219,102.4000015258789,100.72211456298828,207404.0
2022-04-01,102.5999984741211,109.30000305175781,102.5,107.6500015258789,105.88609313964844,707924.0
2022-04-04,110.1500015258789,122.80000305175781,109.75,120.44999694824219,118.47633361816406,2332140.0
2022-04-05,122.5,127.80000305175781,121.0999984741211,124.55000305175781,122.50916290283203,1773183.0
2022-04-06,124.5999984741211,131.10000610351562,118.6500015258789,128.9499969482422,126.83705139160156,1933777.0
2022-04-07,130.0,130.6999969482422,120.4000015258789,122.1500015258789,120.14849090576172,966084.0
2022-04-08,123.75,127.94999694824219,122.4000015258789,125.05000305175781,123.0009765625,720904.0
2022-04-11,127.55000305175781,138.0500030517578,126.19999694824219,132.75,130.5747833251953,1755636.0
2022-04-12,133.6999969482422,140.6999969482422,127.30000305175781,139.14999389648438,136.8699188232422,1449647.0
2022-04-13,139.14999389648438,145.5,139.0500030517578,143.3000030517578,140.95191955566406,1390800.0
2022-04-18,141.8000030517578,148.89999389648438,141.0500030517578,146.9499969482422,144.5421142578125,1036530.0
2022-04-19,149.6999969482422,152.35000610351562,137.0,139.60000610351562,137.3125762939453,1153801.0
2022-04-20,140.89999389648438,144.0,136.8000030517578,140.10000610351562,137.80435180664062,358250.0
2022-04-21,141.89999389648438,146.39999389648438,140.89999389648438,145.35000610351562,142.96835327148438,290375.0
2022-04-22,143.8000030517578,145.0,141.10000610351562,143.35000610351562,141.00111389160156,199171.0
2022-04-25,139.60000610351562,142.8000030517578,131.3000030517578,133.39999389648438,131.2141571044922,505906.0
2022-04-26,134.89999389648438,138.35000610351562,134.0500030517578,135.8000030517578,133.5748291015625,177830.0
2022-04-27,133.0,139.8000030517578,126.6500015258789,131.9499969482422,129.7879180908203,293696.0
2022-04-28,133.0,134.75,130.1999969482422,132.1999969482422,130.03379821777344,152709.0
2022-04-29,133.0,139.0,131.25,135.89999389648438,133.67318725585938,266012.0
2022-05-02,132.3000030517578,135.0,129.10000610351562,131.5,129.3452911376953,217265.0
2022-05-04,132.5,134.64999389648438,122.0,128.0,125.90263366699219,206217.0
2022-05-05,130.0,134.5500030517578,126.19999694824219,127.80000305175781,125.7059097290039,164335.0
2022-05-06,125.1500015258789,131.75,123.25,129.4499969482422,127.32887268066406,233378.0
2022-05-09,127.5999984741211,128.1999969482422,123.05000305175781,124.44999694824219,122.41080474853516,209106.0
2022-05-10,123.5999984741211,127.5,112.55000305175781,117.4000015258789,115.47631072998047,288650.0
2022-05-11,117.9000015258789,121.19999694824219,108.9000015258789,115.8499984741211,113.95170593261719,342397.0
2022-05-12,113.5,117.94999694824219,108.9000015258789,113.0999984741211,111.24677276611328,476948.0
2022-05-13,117.80000305175781,123.44999694824219,115.1500015258789,116.69999694824219,114.78778839111328,208338.0
2022-05-16,116.80000305175781,123.0,115.55000305175781,120.8499984741211,118.86978912353516,189783.0
2022-05-17,122.0,124.30000305175781,121.0,123.4000015258789,121.37800598144531,120329.0
2022-05-18,125.4000015258789,134.0,122.4000015258789,130.6999969482422,128.55841064453125,528917.0
2022-05-19,125.0,131.0,122.0999984741211,128.6999969482422,126.5911636352539,280337.0
2022-05-20,130.5,136.1999969482422,127.3499984741211,130.89999389648438,128.75509643554688,192214.0
2022-05-23,130.9499969482422,131.0500030517578,121.4000015258789,122.8499984741211,120.83702850341797,227855.0
2022-05-24,122.0,125.0999984741211,118.6500015258789,121.19999694824219,119.21404266357422,298322.0
2022-05-25,121.3499984741211,123.75,111.55000305175781,113.0,111.1484146118164,293757.0
2022-05-26,114.0999984741211,125.75,110.30000305175781,121.25,119.26323699951172,443245.0
2022-05-27,122.19999694824219,126.4000015258789,105.55000305175781,108.55000305175781,106.77133178710938,864249.0
2022-05-30,110.19999694824219,114.5999984741211,108.25,111.9000015258789,110.06643676757812,330579.0
2022-05-31,112.4000015258789,121.0,110.44999694824219,118.0,116.06649017333984,349202.0
2022-06-01,118.9000015258789,119.80000305175781,116.0,117.9000015258789,115.9681167602539,156654.0
2022-06-02,118.0,119.5,113.0,115.6500015258789,113.75498962402344,372005.0
2022-06-03,116.19999694824219,118.75,105.30000305175781,112.5999984741211,110.75495910644531,644893.0
2022-06-06,113.4000015258789,117.5999984741211,108.19999694824219,109.3499984741211,107.55821990966797,372770.0
2022-06-07,108.05000305175781,111.0,105.0999984741211,107.0,105.24673461914062,199761.0
2022-06-08,107.1500015258789,116.94999694824219,107.1500015258789,111.55000305175781,109.72218322753906,667328.0
2022-06-09,111.9000015258789,113.19999694824219,107.4000015258789,110.55000305175781,108.73856353759766,237066.0
2022-06-10,109.4000015258789,122.1500015258789,109.1500015258789,118.8499984741211,116.90254974365234,1688825.0
2022-06-13,115.9000015258789,122.19999694824219,112.94999694824219,119.6500015258789,117.689453125,592212.0
2022-06-14,119.80000305175781,123.1500015258789,116.69999694824219,118.25,116.31239318847656,386868.0
2022-06-15,118.0,122.0,115.30000305175781,118.6500015258789,116.70582580566406,327819.0
2022-06-16,119.80000305175781,120.3499984741211,110.55000305175781,112.6500015258789,110.80414581298828,328408.0
2022-06-17,112.5,123.9000015258789,108.30000305175781,117.30000305175781,115.37796783447266,606392.0
2022-06-20,116.0,118.1500015258789,107.0,108.30000305175781,106.52542877197266,537468.0
2022-06-21,109.5,113.55000305175781,109.5,111.4000015258789,109.57462310791016,153683.0
2022-06-22,109.80000305175781,113.5,109.44999694824219,110.4000015258789,108.59101867675781,114315.0
2022-06-23,110.80000305175781,112.8499984741211,108.1500015258789,110.44999694824219,108.64019775390625,258021.0
2022-06-24,111.3499984741211,115.0,111.0,112.5,110.65660858154297,213740.0
2022-06-27,114.5,124.4000015258789,114.4000015258789,123.0,120.98456573486328,629187.0
2022-06-28,125.80000305175781,129.8000030517578,122.8499984741211,125.80000305175781,123.7386703491211,1173339.0
2022-06-29,124.0,128.8000030517578,122.5999984741211,124.3499984741211,122.31243896484375,446282.0
2022-06-30,124.44999694824219,126.69999694824219,122.5,123.30000305175781,121.2796401977539,185348.0
2022-07-01,124.0,126.80000305175781,122.44999694824219,124.75,122.70588684082031,215953.0
2022-07-04,126.0,130.8000030517578,126.0,129.1999969482422,127.08296966552734,682908.0
2022-07-05,130.25,130.89999389648438,121.0,123.0999984741211,121.08291625976562,364738.0
2022-07-06,130.0,130.0,120.55000305175781,122.75,120.7386474609375,865253.0
2022-07-07,123.30000305175781,124.5999984741211,122.05000305175781,123.05000305175781,121.03373718261719,220025.0
2022-07-08,123.80000305175781,123.8499984741211,121.30000305175781,123.25,121.23045349121094,141849.0
2022-07-11,123.0,126.05000305175781,122.05000305175781,125.25,123.19769287109375,132080.0
2022-07-12,124.75,129.3000030517578,124.0,125.3499984741211,123.29603576660156,401377.0
2022-07-13,126.19999694824219,130.0,126.0,127.69999694824219,125.60753631591797,453356.0
2022-07-14,128.35000610351562,129.14999389648438,124.0,125.94999694824219,123.88622283935547,137020.0
2022-07-15,125.94999694824219,126.6500015258789,120.5,121.69999694824219,119.70585632324219,272810.0
2022-07-18,122.69999694824219,124.8499984741211,120.5999984741211,123.4000015258789,121.37800598144531,344276.0
2022-07-19,123.0,126.80000305175781,121.94999694824219,125.8499984741211,123.78785705566406,472339.0
2022-07-20,126.5999984741211,127.69999694824219,122.05000305175781,122.75,120.7386474609375,418734.0
2022-07-21,122.75,123.75,121.5,123.4000015258789,121.37800598144531,134033.0
2022-07-22,123.1500015258789,125.25,118.5999984741211,120.0999984741211,118.13207244873047,395400.0
2022-07-25,120.44999694824219,121.0999984741211,117.05000305175781,117.4000015258789,115.47631072998047,163630.0
2022-07-26,117.80000305175781,117.8499984741211,114.0,114.4000015258789,112.52547454833984,177274.0
2022-07-27,114.5,120.0,114.5,118.30000305175781,116.361572265625,443426.0
2022-07-28,119.25,120.0,117.5999984741211,119.4000015258789,117.44355010986328,187374.0
2022-07-29,119.9000015258789,121.0,118.0,118.8499984741211,116.90254974365234,178963.0
2022-08-01,121.1500015258789,129.8000030517578,121.1500015258789,127.6500015258789,125.55836486816406,1140093.0
2022-08-02,127.8499984741211,133.5,127.0,132.75,130.5747833251953,1326812.0
2022-08-03,128.0,132.0,123.0999984741211,130.64999389648438,128.50918579101562,559365.0
2022-08-04,125.0,125.0,112.5999984741211,115.1500015258789,113.26318359375,1459302.0
2022-08-05,115.94999694824219,117.94999694824219,113.05000305175781,113.5999984741211,111.73857879638672,361892.0
2022-08-08,114.0,114.5999984741211,111.0,111.44999694824219,109.6238021850586,383268.0
2022-08-10,110.75,118.6500015258789,110.19999694824219,115.05000305175781,113.16482543945312,1186480.0
2022-08-11,116.0,117.5,113.4000015258789,114.1500015258789,112.27957153320312,365473.0
2022-08-12,114.0,115.25,113.0,113.5,111.64021301269531,177661.0
2022-08-16,114.3499984741211,114.69999694824219,110.9000015258789,111.55000305175781,109.72218322753906,304214.0
2022-08-17,112.30000305175781,114.8499984741211,112.0,113.6500015258789,111.78776550292969,364238.0
2022-08-18,113.55000305175781,115.3499984741211,112.69999694824219,113.69999694824219,111.83694458007812,234396.0
2022-08-19,113.9000015258789,114.5999984741211,112.0,112.6500015258789,110.80414581298828,205061.0
2022-08-22,112.94999694824219,116.6500015258789,111.6500015258789,113.94999694824219,112.08283996582031,262926.0
2022-08-23,113.0,115.6500015258789,111.25,112.69999694824219,110.85333251953125,225665.0
2022-08-24,113.30000305175781,116.9000015258789,113.0,116.3499984741211,114.44351959228516,505121.0
2022-08-25,117.0,118.0,116.0999984741211,116.5,114.59105682373047,279600.0
2022-08-26,117.4000015258789,118.69999694824219,115.19999694824219,115.5,113.6074447631836,267078.0
2022-08-29,111.0,119.8499984741211,111.0,116.5,114.59105682373047,609195.0
2022-08-30,117.25,118.80000305175781,115.44999694824219,116.1500015258789,114.2468032836914,317395.0
2022-09-01,115.0,118.75,114.9000015258789,116.05000305175781,114.14842987060547,236206.0
2022-09-02,116.94999694824219,118.6500015258789,115.9000015258789,116.30000305175781,114.39434051513672,203231.0
2022-09-05,116.30000305175781,119.0,116.30000305175781,117.3499984741211,115.42713165283203,254588.0
2022-09-06,117.69999694824219,118.5,112.3499984741211,115.69999694824219,113.80416870117188,211993.0
2022-09-07,115.55000305175781,123.4000015258789,115.55000305175781,121.8499984741211,119.8533935546875,593341.0
2022-09-08,122.30000305175781,123.0999984741211,116.05000305175781,117.25,115.32878112792969,536134.0
2022-09-09,118.5,119.1500015258789,116.0999984741211,117.55000305175781,115.62385559082031,191438.0
2022-09-12,118.25,118.9000015258789,117.0999984741211,118.19999694824219,116.2632064819336,170730.0
2022-09-13,118.94999694824219,122.5999984741211,118.30000305175781,121.9000015258789,119.902587890625,650171.0
2022-09-14,120.80000305175781,137.60000610351562,119.4000015258789,135.25,133.03382873535156,2580333.0
2022-09-15,139.0,149.0,138.0,139.35000610351562,137.06666564941406,3021405.0
2022-09-16,139.89999389648438,144.75,135.60000610351562,140.35000610351562,138.05026245117188,810356.0
2022-09-19,141.25,142.25,130.75,132.1999969482422,130.03379821777344,608374.0
2022-09-20,134.60000610351562,142.5,132.5,138.60000610351562,136.32896423339844,725202.0
2022-09-21,139.0500030517578,140.85000610351562,134.5,134.9499969482422,132.73875427246094,239254.0
2022-09-22,135.0,138.25,132.6999969482422,137.1999969482422,135.1521759033203,342419.0
2022-09-23,137.89999389648438,142.0,134.5,137.3000030517578,135.2506866455078,422120.0
2022-09-26,136.4499969482422,136.4499969482422,128.85000610351562,131.8000030517578,129.83274841308594,430449.0
2022-09-27,132.89999389648438,134.8000030517578,128.0,128.60000610351562,126.6805419921875,252677.0
2022-09-28,128.60000610351562,130.4499969482422,124.5,125.75,123.87307739257812,222990.0
2022-09-29,128.10000610351562,130.60000610351562,121.5,123.75,121.9029312133789,205951.0
2022-09-30,125.30000305175781,130.0,122.55000305175781,126.8499984741211,124.95664978027344,287631.0
2022-10-03,128.0,129.3000030517578,123.75,124.25,122.39546966552734,157442.0
2022-10-04,124.4000015258789,132.10000610351562,124.3499984741211,126.69999694824219,124.80889129638672,297824.0
2022-10-06,128.4499969482422,136.89999389648438,128.10000610351562,133.39999389648438,131.4088897705078,828066.0
2022-10-07,134.1999969482422,135.6999969482422,131.89999389648438,133.5,131.50741577148438,281629.0
2022-10-10,133.3000030517578,144.8000030517578,133.0,141.8000030517578,139.68353271484375,2744197.0
2022-10-11,142.60000610351562,146.25,135.35000610351562,136.89999389648438,134.8566436767578,1334147.0
2022-10-12,138.0,140.0,133.75,139.0500030517578,136.97457885742188,373666.0
2022-10-13,139.85000610351562,140.60000610351562,136.60000610351562,139.10000610351562,137.02383422851562,181406.0
2022-10-14,143.0,143.0,137.10000610351562,138.10000610351562,136.03875732421875,205307.0
2022-10-17,138.10000610351562,141.0,135.14999389648438,138.10000610351562,136.03875732421875,202259.0
2022-10-18,138.9499969482422,141.35000610351562,137.3000030517578,138.85000610351562,136.7775421142578,287769.0
2022-10-19,139.4499969482422,142.8000030517578,137.5,140.0,137.91038513183594,593056.0
2022-10-20,139.0,142.0500030517578,137.60000610351562,138.39999389648438,136.33425903320312,375561.0
2022-10-21,139.10000610351562,147.6999969482422,137.3000030517578,143.5500030517578,141.4074249267578,2414763.0
2022-10-24,145.25,148.89999389648438,144.39999389648438,146.9499969482422,144.75665283203125,570664.0
2022-10-25,147.14999389648438,148.5,141.3000030517578,147.5500030517578,145.3477020263672,761965.0
2022-10-27,150.0,158.0,146.8000030517578,148.9499969482422,146.726806640625,3117394.0
2022-10-28,152.39999389648438,153.8000030517578,148.0,152.64999389648438,150.37155151367188,1335132.0
2022-10-31,161.25,164.3000030517578,153.85000610351562,154.85000610351562,152.5387420654297,3781634.0
2022-11-01,156.0,157.89999389648438,145.8000030517578,150.10000610351562,147.85963439941406,1509044.0
2022-11-02,150.8000030517578,151.0500030517578,146.0,147.1999969482422,145.00289916992188,456036.0
2022-11-03,149.0,153.39999389648438,148.8000030517578,152.0500030517578,149.78054809570312,905448.0
2022-11-04,152.10000610351562,153.85000610351562,148.0,148.60000610351562,146.38201904296875,414891.0
2022-11-07,149.6999969482422,152.89999389648438,147.10000610351562,151.4499969482422,149.18948364257812,639596.0
2022-11-09,151.9499969482422,152.1999969482422,145.5,146.60000610351562,144.41188049316406,441013.0
2022-11-10,147.64999389648438,147.64999389648438,140.10000610351562,141.5500030517578,139.437255859375,564479.0
2022-11-11,143.6999969482422,146.4499969482422,140.75,144.6999969482422,142.5402374267578,313720.0
2022-11-14,145.5,145.5,140.35000610351562,141.75,139.63424682617188,489464.0
2022-11-15,142.4499969482422,142.4499969482422,139.0500030517578,140.35000610351562,138.25514221191406,278062.0
2022-11-16,140.0,153.8000030517578,139.25,149.14999389648438,146.9237823486328,971924.0
2022-11-17,150.0,153.0,147.10000610351562,148.85000610351562,146.6282958984375,552532.0
2022-11-18,149.39999389648438,151.9499969482422,149.10000610351562,150.6999969482422,148.45068359375,336030.0
2022-11-21,151.0,154.0,148.0,151.85000610351562,149.58352661132812,405788.0
2022-11-22,152.5500030517578,152.5500030517578,145.0,146.25,144.0670928955078,313951.0
2022-11-23,146.8000030517578,149.6999969482422,145.10000610351562,148.10000610351562,145.8894805908203,170579.0
