date,open,high,low,close,adjclose,volume
2021-12-29,95.0,100.75,93.5999984741211,97.19999694824219,94.69011688232422,105008.0
2021-12-30,98.94999694824219,103.0,98.0,98.5,95.95654296875,59749.0
2021-12-31,99.3499984741211,101.0,95.6500015258789,99.3499984741211,96.78459930419922,43572.0
2022-01-03,99.94999694824219,107.9000015258789,96.0,104.75,102.04515838623047,196807.0
2022-01-04,107.5,109.0,101.44999694824219,102.94999694824219,100.29163360595703,69412.0
2022-01-05,101.05000305175781,104.80000305175781,101.05000305175781,102.75,100.09680938720703,36484.0
2022-01-06,100.0,102.5,98.69999694824219,100.25,97.66136169433594,40292.0
2022-01-07,101.94999694824219,103.94999694824219,98.05000305175781,99.3499984741211,96.78459930419922,23803.0
2022-01-10,101.4000015258789,109.25,99.0,106.80000305175781,104.042236328125,275499.0
2022-01-11,108.0,117.44999694824219,105.9000015258789,117.44999694824219,114.41722869873047,600303.0
2022-01-12,123.0,126.0,113.5,115.94999694824219,112.95596313476562,409441.0
2022-01-13,116.80000305175781,116.80000305175781,111.5999984741211,114.3499984741211,111.39727020263672,65725.0
2022-01-14,114.4000015258789,125.75,112.05000305175781,125.75,122.50289916992188,309205.0
2022-01-17,127.5,128.0,121.30000305175781,125.44999694824219,122.21063995361328,206284.0
2022-01-18,127.0,130.0,119.19999694824219,119.30000305175781,116.21945190429688,116211.0
2022-01-19,119.30000305175781,120.6500015258789,113.5999984741211,115.69999694824219,112.71240997314453,47520.0
2022-01-20,116.0,121.44999694824219,116.0,119.55000305175781,116.4630126953125,60577.0
2022-01-21,117.0,121.94999694824219,115.0,116.5999984741211,113.58917999267578,43620.0
2022-01-24,118.75,118.75,110.80000305175781,110.80000305175781,107.9389419555664,67068.0
2022-01-25,111.0,111.0,105.30000305175781,109.0999984741211,106.28284454345703,84206.0
2022-01-27,105.1500015258789,113.5999984741211,105.1500015258789,111.69999694824219,108.8156967163086,46754.0
2022-01-28,113.94999694824219,116.80000305175781,111.4000015258789,113.0999984741211,110.17955017089844,48786.0
2022-01-31,114.0,118.75,110.0999984741211,110.9000015258789,108.03636169433594,46709.0
2022-02-01,110.5,112.55000305175781,107.3499984741211,109.6500015258789,106.81864166259766,30955.0
2022-02-02,110.5,114.30000305175781,109.05000305175781,113.1500015258789,110.22826385498047,25767.0
2022-02-03,116.5,118.80000305175781,113.05000305175781,118.6500015258789,115.58624267578125,59207.0
2022-02-04,118.0,120.0,113.0,114.0,111.05631256103516,38259.0
2022-02-07,115.0999984741211,115.44999694824219,110.0,110.94999694824219,108.08506774902344,24570.0
2022-02-08,112.0,113.0999984741211,104.25,107.5999984741211,104.82157135009766,17475.0
2022-02-09,112.6500015258789,112.6500015258789,107.19999694824219,108.0999984741211,105.30865478515625,16206.0
2022-02-10,108.0,110.55000305175781,104.25,105.9000015258789,103.16547393798828,37482.0
2022-02-11,103.0,109.9000015258789,101.05000305175781,103.5,100.82744598388672,53945.0
2022-02-14,101.44999694824219,102.30000305175781,93.5,95.69999694824219,93.22885131835938,48679.0
2022-02-15,99.5,99.55000305175781,92.05000305175781,97.19999694824219,94.69011688232422,42534.0
2022-02-16,100.9000015258789,102.3499984741211,97.94999694824219,99.19999694824219,96.63847351074219,22050.0
2022-02-17,101.0,101.69999694824219,96.0,97.0999984741211,94.59270477294922,11614.0
2022-02-18,98.9000015258789,98.9000015258789,95.0,95.5999984741211,93.13143920898438,6243.0
2022-02-21,97.0,97.0,90.30000305175781,91.19999694824219,88.84504699707031,18855.0
2022-02-22,90.0,90.0,84.44999694824219,87.4000015258789,85.14318084716797,25976.0
2022-02-23,90.0,93.0,85.0,88.25,85.97122955322266,18014.0
2022-02-24,85.0,86.5999984741211,79.44999694824219,80.80000305175781,78.71359252929688,25035.0
2022-02-25,84.8499984741211,86.6500015258789,83.0999984741211,84.30000305175781,82.12322998046875,14357.0
2022-02-28,83.0999984741211,92.0,81.0999984741211,90.05000305175781,87.72474670410156,14759.0
2022-03-02,89.5,96.0,88.94999694824219,93.75,91.3292007446289,37623.0
2022-03-03,93.75,95.5,88.0999984741211,89.69999694824219,87.38378143310547,31986.0
2022-03-04,91.0,91.0,85.19999694824219,86.30000305175781,84.07158660888672,13603.0
2022-03-07,83.05000305175781,87.0,81.1500015258789,81.8499984741211,79.73648834228516,16922.0
2022-03-08,85.94999694824219,86.9000015258789,80.4000015258789,85.94999694824219,83.7306137084961,19116.0
2022-03-09,88.9000015258789,90.8499984741211,85.05000305175781,88.5999984741211,86.31217956542969,23289.0
2022-03-10,92.44999694824219,93.9000015258789,88.55000305175781,92.4000015258789,90.01406860351562,31018.0
2022-03-11,92.0,97.69999694824219,92.0,95.80000305175781,93.3262710571289,36948.0
2022-03-14,95.19999694824219,98.0999984741211,93.25,97.25,94.73883056640625,21595.0
2022-03-15,99.0,101.69999694824219,92.05000305175781,94.30000305175781,91.86500549316406,47750.0
2022-03-16,97.8499984741211,97.94999694824219,93.05000305175781,94.19999694824219,91.76758575439453,14387.0
2022-03-17,94.55000305175781,97.94999694824219,92.05000305175781,92.69999694824219,90.30632019042969,28459.0
2022-03-21,91.1500015258789,93.8499984741211,89.55000305175781,91.1500015258789,88.79634857177734,21753.0
2022-03-22,89.19999694824219,96.0,89.19999694824219,95.05000305175781,92.59564208984375,23605.0
2022-03-23,95.05000305175781,98.0,94.05000305175781,95.0,92.54692840576172,12604.0
2022-03-24,93.0,94.9000015258789,90.0,91.80000305175781,89.42955780029297,15248.0
2022-03-25,93.9000015258789,93.9000015258789,89.0,89.69999694824219,87.38378143310547,34067.0
2022-03-28,89.5999984741211,93.4000015258789,86.30000305175781,87.6500015258789,85.38671875,42218.0
2022-03-29,87.0,91.0,84.30000305175781,85.3499984741211,83.14610290527344,20083.0
2022-03-30,86.0999984741211,89.0,86.0,87.55000305175781,85.289306640625,14077.0
2022-03-31,88.0,88.55000305175781,86.0999984741211,87.05000305175781,84.80220794677734,9135.0
2022-04-01,93.44999694824219,93.44999694824219,88.44999694824219,90.0999984741211,87.77344512939453,11720.0
2022-04-04,87.5,94.3499984741211,87.5,92.6500015258789,90.25761413574219,25901.0
2022-04-05,93.30000305175781,96.0,93.1500015258789,94.75,92.30338287353516,21065.0
2022-04-06,96.25,97.5,94.0,94.55000305175781,92.1085433959961,47665.0
2022-04-07,95.94999694824219,99.5,95.19999694824219,95.44999694824219,92.98530578613281,24496.0
2022-04-08,96.8499984741211,114.5,95.19999694824219,114.5,111.54340362548828,379264.0
2022-04-11,117.0,122.0,112.5,116.44999694824219,113.44304656982422,448132.0
2022-04-12,117.5,117.5,111.0999984741211,113.80000305175781,110.86148071289062,57179.0
2022-04-13,115.0,119.4000015258789,108.19999694824219,109.9000015258789,107.06217956542969,31714.0
2022-04-18,111.0,113.55000305175781,107.0,111.55000305175781,108.6695785522461,29310.0
2022-04-19,112.0,115.05000305175781,105.3499984741211,109.4000015258789,106.5750961303711,50367.0
2022-04-20,107.4000015258789,112.30000305175781,107.4000015258789,110.3499984741211,107.50056457519531,22998.0
2022-04-21,110.3499984741211,115.0,110.3499984741211,113.1500015258789,110.22826385498047,42042.0
2022-04-22,112.69999694824219,118.9000015258789,110.0999984741211,111.75,108.86441802978516,40026.0
2022-04-25,111.75,112.4000015258789,105.0,106.05000305175781,103.31159973144531,35666.0
2022-04-26,106.5,109.69999694824219,106.05000305175781,106.75,103.9935302734375,13116.0
2022-04-27,107.0,108.0,102.25,104.0999984741211,101.41194915771484,28373.0
2022-04-28,107.80000305175781,121.80000305175781,106.69999694824219,113.44999694824219,110.52051544189453,316172.0
2022-04-29,115.44999694824219,119.0,106.0,107.5999984741211,104.82157135009766,55043.0
2022-05-02,111.80000305175781,111.80000305175781,103.8499984741211,105.0999984741211,102.3861312866211,39861.0
2022-05-04,114.0,114.0,100.75,103.6500015258789,100.97357940673828,29303.0
2022-05-05,105.0,108.30000305175781,101.3499984741211,102.55000305175781,99.9019775390625,14915.0
2022-05-06,100.0,101.0,96.55000305175781,97.80000305175781,95.27462768554688,43646.0
2022-05-09,96.0,104.69999694824219,94.0999984741211,95.94999694824219,93.47239685058594,23534.0
2022-05-10,99.80000305175781,108.5,91.44999694824219,94.6500015258789,92.20596313476562,113403.0
2022-05-11,95.0,95.0,82.25,86.05000305175781,83.82803344726562,101023.0
2022-05-12,85.94999694824219,85.94999694824219,79.0,79.94999694824219,77.88553619384766,49158.0
2022-05-13,85.94999694824219,86.69999694824219,82.0999984741211,84.30000305175781,82.12322998046875,25937.0
2022-05-16,86.94999694824219,86.94999694824219,83.44999694824219,85.19999694824219,82.99998474121094,14635.0
2022-05-17,84.0999984741211,93.69999694824219,84.0999984741211,91.6500015258789,89.2834243774414,31593.0
2022-05-18,91.94999694824219,94.3499984741211,89.0,89.55000305175781,87.23765563964844,50616.0
2022-05-19,85.80000305175781,89.0,85.69999694824219,87.05000305175781,84.80220794677734,18122.0
2022-05-20,87.05000305175781,91.0999984741211,87.05000305175781,90.0999984741211,87.77344512939453,12787.0
2022-05-23,92.0,92.0,85.0,86.6500015258789,84.41254425048828,11094.0
2022-05-24,86.6500015258789,87.69999694824219,83.0,84.1500015258789,81.97709655761719,14121.0
2022-05-25,85.0,85.80000305175781,82.4000015258789,83.5,81.34387969970703,10845.0
2022-05-26,85.30000305175781,85.30000305175781,78.0,82.05000305175781,79.93132019042969,14554.0
2022-05-27,80.5999984741211,84.8499984741211,80.5999984741211,82.44999694824219,80.32098388671875,15461.0
2022-05-30,82.44999694824219,85.19999694824219,81.94999694824219,83.3499984741211,81.19775390625,13730.0
2022-05-31,85.0,85.0,82.05000305175781,83.75,81.58741760253906,11707.0
2022-06-01,82.25,86.19999694824219,82.25,85.69999694824219,83.48706817626953,12671.0
2022-06-02,86.0,89.94999694824219,84.05000305175781,87.44999694824219,85.19187927246094,18089.0
2022-06-03,86.5999984741211,89.0,85.1500015258789,86.25,84.02286529541016,13205.0
2022-06-06,87.94999694824219,88.0,83.9000015258789,84.5999984741211,82.41547393798828,6320.0
2022-06-07,84.80000305175781,86.05000305175781,84.3499984741211,85.0,82.80514526367188,6186.0
2022-06-08,84.0999984741211,85.8499984741211,81.0,81.69999694824219,79.5903549194336,9492.0
2022-06-09,81.69999694824219,84.05000305175781,81.69999694824219,81.94999694824219,79.83390045166016,4748.0
2022-06-10,83.0,83.0,80.05000305175781,80.69999694824219,78.61617279052734,6510.0
2022-06-13,78.75,80.69999694824219,75.0,77.0,75.01171875,11312.0
2022-06-14,78.0999984741211,81.19999694824219,78.0999984741211,79.1500015258789,77.106201171875,9716.0
2022-06-15,80.6500015258789,80.6500015258789,77.80000305175781,78.55000305175781,76.52169799804688,3479.0
2022-06-16,80.0,81.0,75.55000305175781,76.25,74.28108978271484,4614.0
2022-06-17,76.75,76.75,70.30000305175781,72.4000015258789,70.53050231933594,14671.0
2022-06-20,75.19999694824219,85.4000015258789,66.1500015258789,67.8499984741211,66.09798431396484,22144.0
2022-06-21,69.05000305175781,71.94999694824219,66.55000305175781,71.0,69.1666488647461,12085.0
2022-06-22,71.69999694824219,72.4000015258789,67.80000305175781,69.0,67.21829986572266,7908.0
2022-06-23,69.0,80.44999694824219,67.0999984741211,71.75,69.89728546142578,60914.0
2022-06-24,74.8499984741211,77.69999694824219,73.55000305175781,74.75,72.81982421875,16921.0
2022-06-27,76.1500015258789,77.19999694824219,75.0,76.5999984741211,74.6220474243164,10257.0
2022-06-28,75.0,88.0,75.0,80.30000305175781,78.22651672363281,11572.0
2022-06-29,78.5999984741211,82.80000305175781,77.44999694824219,82.25,80.12615203857422,14674.0
2022-06-30,82.80000305175781,83.5,78.1500015258789,78.69999694824219,76.66781616210938,13109.0
2022-07-01,79.5,79.5,75.4000015258789,76.6500015258789,74.67076110839844,4431.0
2022-07-04,76.6500015258789,84.0,76.6500015258789,78.8499984741211,76.81394958496094,16764.0
2022-07-05,80.30000305175781,82.1500015258789,78.19999694824219,79.5,77.44717407226562,6286.0
2022-07-06,81.05000305175781,82.0,77.0,78.0,75.98590087890625,7751.0
2022-07-07,79.55000305175781,81.44999694824219,78.25,79.55000305175781,77.49588012695312,8822.0
2022-07-08,80.55000305175781,81.44999694824219,77.80000305175781,78.69999694824219,76.66781616210938,6439.0
2022-07-11,80.25,80.69999694824219,76.1500015258789,77.94999694824219,75.93719482421875,6954.0
2022-07-12,79.44999694824219,80.5,78.30000305175781,79.5999984741211,77.54458618164062,8592.0
2022-07-13,79.5999984741211,80.55000305175781,78.4000015258789,79.80000305175781,77.73942565917969,6220.0
2022-07-14,80.0,80.94999694824219,78.0,78.55000305175781,76.52169799804688,3024.0
2022-07-15,79.9000015258789,79.9000015258789,77.05000305175781,78.25,76.22945404052734,2493.0
2022-07-18,79.75,80.94999694824219,78.3499984741211,80.0999984741211,78.03166961669922,4686.0
2022-07-19,79.94999694824219,79.94999694824219,78.0999984741211,78.94999694824219,76.91136932373047,2813.0
2022-07-20,80.05000305175781,82.5999984741211,80.05000305175781,81.75,79.6390609741211,11206.0
2022-07-21,82.05000305175781,82.80000305175781,79.05000305175781,79.9000015258789,77.83683776855469,13185.0
2022-07-22,79.55000305175781,81.94999694824219,79.55000305175781,80.0999984741211,78.03166961669922,7914.0
2022-07-25,81.55000305175781,82.25,78.69999694824219,80.0,77.93425750732422,8972.0
2022-07-26,81.55000305175781,93.9000015258789,81.55000305175781,86.19999694824219,83.97415161132812,204825.0
2022-07-27,87.69999694824219,89.0,83.0999984741211,83.9000015258789,81.73355102539062,21875.0
2022-07-28,85.55000305175781,87.94999694824219,83.0,83.75,81.58741760253906,12819.0
2022-07-29,83.75,85.9000015258789,83.75,84.75,82.56159973144531,9208.0
2022-08-01,86.3499984741211,87.5999984741211,82.80000305175781,85.30000305175781,83.09739685058594,11341.0
2022-08-02,86.80000305175781,86.80000305175781,82.55000305175781,84.94999694824219,82.75643157958984,10834.0
2022-08-03,85.0,85.0,82.0999984741211,82.75,80.61325073242188,6745.0
2022-08-04,84.3499984741211,85.5,81.5,83.4000015258789,81.24646759033203,8761.0
2022-08-05,84.94999694824219,94.9000015258789,83.55000305175781,87.0999984741211,84.85091400146484,88697.0
2022-08-08,88.5,88.5,84.0,84.25,82.07451629638672,11397.0
2022-08-10,85.8499984741211,94.80000305175781,83.05000305175781,89.5,87.18894958496094,105981.0
2022-08-11,92.9000015258789,94.0,89.5,91.0999984741211,88.74763488769531,34428.0
2022-08-12,91.5,91.5,88.6500015258789,90.3499984741211,88.01699829101562,8755.0
2022-08-16,90.0,92.44999694824219,88.25,91.19999694824219,88.84504699707031,14334.0
2022-08-17,91.94999694824219,98.44999694824219,91.75,93.0,90.59857177734375,76234.0
2022-08-18,93.0,94.75,92.0,93.30000305175781,90.89082336425781,16752.0
2022-08-19,93.9000015258789,94.69999694824219,91.25,92.44999694824219,90.0627670288086,17271.0
2022-08-22,93.9000015258789,95.9000015258789,91.75,93.0999984741211,90.69598388671875,29181.0
2022-08-23,93.0999984741211,95.0,91.5,93.8499984741211,91.42662048339844,8866.0
2022-08-24,94.80000305175781,94.94999694824219,91.3499984741211,94.0,91.57274627685547,16776.0
2022-08-25,94.0,96.0,93.3499984741211,93.55000305175781,91.1343765258789,14244.0
2022-08-26,95.3499984741211,96.0,93.55000305175781,93.94999694824219,91.52404022216797,17917.0
2022-08-29,93.8499984741211,96.0,92.0,94.8499984741211,92.40079498291016,17913.0
2022-08-30,94.0,96.0,93.5,93.6500015258789,92.69775390625,13597.0
2022-09-01,93.69999694824219,94.80000305175781,92.19999694824219,93.1500015258789,92.20283508300781,7819.0
2022-09-02,93.0,94.75,92.0,92.19999694824219,91.26248168945312,10222.0
2022-09-05,93.80000305175781,93.9000015258789,91.55000305175781,92.30000305175781,91.36148071289062,10607.0
2022-09-06,93.5999984741211,98.3499984741211,90.5999984741211,94.3499984741211,93.390625,46662.0
2022-09-07,95.80000305175781,104.0,94.4000015258789,99.19999694824219,98.19131469726562,89353.0
2022-09-08,101.9000015258789,115.0,101.69999694824219,111.4000015258789,110.26725769042969,407250.0
2022-09-09,112.0,116.80000305175781,110.19999694824219,111.0,109.87133026123047,122035.0
2022-09-12,111.80000305175781,111.80000305175781,106.0,108.4000015258789,107.29776763916016,48385.0
2022-09-13,106.75,113.4000015258789,106.30000305175781,111.0999984741211,109.97030639648438,51827.0
2022-09-14,110.9000015258789,110.94999694824219,106.44999694824219,109.5,108.38658142089844,39075.0
2022-09-15,110.0,118.0,101.80000305175781,112.30000305175781,111.15811920166016,174896.0
2022-09-16,111.9000015258789,115.75,105.3499984741211,106.75,105.66454315185547,82138.0
2022-09-19,106.94999694824219,111.9000015258789,105.05000305175781,107.5,106.40691375732422,28851.0
2022-09-20,108.69999694824219,113.3499984741211,105.5999984741211,106.4000015258789,105.31810760498047,32184.0
2022-09-21,108.3499984741211,109.8499984741211,103.5999984741211,104.6500015258789,103.58589935302734,22772.0
2022-09-22,106.6500015258789,106.69999694824219,100.3499984741211,102.9000015258789,101.85369110107422,29721.0
2022-09-23,104.94999694824219,104.94999694824219,100.0999984741211,100.44999694824219,99.42860412597656,15042.0
2022-09-26,100.0,100.3499984741211,94.0,94.69999694824219,93.73706817626953,20950.0
2022-09-27,96.55000305175781,98.19999694824219,93.5,94.5999984741211,93.6380844116211,20467.0
2022-09-28,96.44999694824219,97.0,92.1500015258789,93.9000015258789,92.9452133178711,6993.0
2022-09-29,96.75,97.9000015258789,91.05000305175781,92.3499984741211,91.41096496582031,13975.0
2022-09-30,94.1500015258789,96.9000015258789,92.9000015258789,94.94999694824219,93.9845199584961,10402.0
2022-10-03,96.69999694824219,96.69999694824219,90.25,91.75,90.81707000732422,17785.0
2022-10-04,92.80000305175781,109.9000015258789,88.80000305175781,105.55000305175781,104.47675323486328,332732.0
2022-10-06,103.80000305175781,105.8499984741211,100.5,102.55000305175781,101.50725555419922,93967.0
2022-10-07,103.69999694824219,104.94999694824219,101.4000015258789,101.8499984741211,100.81436920166016,23462.0
2022-10-10,101.8499984741211,102.6500015258789,100.05000305175781,100.30000305175781,99.2801284790039,22432.0
2022-10-11,100.0,104.05000305175781,98.1500015258789,99.3499984741211,98.33979034423828,33530.0
2022-10-12,98.0,102.1500015258789,98.0,100.05000305175781,99.03267669677734,21436.0
2022-10-13,102.80000305175781,102.80000305175781,95.55000305175781,97.0,96.01368713378906,25125.0
2022-10-14,98.8499984741211,100.0,96.05000305175781,96.55000305175781,95.5682601928711,17651.0
2022-10-17,98.44999694824219,99.5999984741211,94.55000305175781,95.44999694824219,94.47943878173828,13402.0
2022-10-18,96.0,97.25,94.5,95.30000305175781,94.33097839355469,12099.0
2022-10-19,95.5,98.3499984741211,94.55000305175781,96.55000305175781,95.5682601928711,28896.0
2022-10-20,96.55000305175781,98.30000305175781,92.3499984741211,94.3499984741211,93.390625,11247.0
2022-10-21,95.94999694824219,95.94999694824219,94.19999694824219,94.3499984741211,93.390625,6776.0
2022-10-24,96.1500015258789,98.0,94.55000305175781,96.4000015258789,95.41978454589844,3535.0
2022-10-25,95.05000305175781,96.80000305175781,91.4000015258789,92.69999694824219,91.75740051269531,16078.0
2022-10-27,93.25,95.5,92.0999984741211,94.94999694824219,93.9845199584961,15776.0
2022-10-28,94.0999984741211,96.6500015258789,92.19999694824219,93.3499984741211,92.40079498291016,11646.0
2022-10-31,94.0,95.0,92.0,92.5999984741211,91.6584243774414,11975.0
2022-11-01,93.0999984741211,104.0,92.25,92.94999694824219,92.0048599243164,19680.0
2022-11-02,93.05000305175781,94.8499984741211,91.6500015258789,92.69999694824219,91.75740051269531,18739.0
2022-11-03,93.8499984741211,93.94999694824219,90.5,91.05000305175781,90.12419128417969,34133.0
2022-11-04,92.0,92.9000015258789,88.1500015258789,91.44999694824219,90.52011108398438,26087.0
2022-11-07,91.94999694824219,95.5,91.44999694824219,94.0,93.044189453125,22014.0
2022-11-09,94.0,95.55000305175781,93.0,94.25,93.2916488647461,13102.0
2022-11-10,95.0,95.1500015258789,90.8499984741211,91.19999694824219,90.27265167236328,25321.0
2022-11-11,94.8499984741211,98.0,92.0,94.55000305175781,93.5886001586914,17451.0
2022-11-14,98.0,109.55000305175781,96.6500015258789,102.6500015258789,101.60623168945312,310761.0
2022-11-15,103.5,103.69999694824219,100.0,102.44999694824219,101.40827178955078,25626.0
2022-11-16,103.4000015258789,103.4000015258789,99.6500015258789,100.25,99.23063659667969,22696.0
2022-11-17,99.05000305175781,102.0,98.0999984741211,99.8499984741211,98.83470916748047,13234.0
2022-11-18,100.3499984741211,100.94999694824219,97.25,98.19999694824219,97.20147705078125,17542.0
2022-11-21,100.0999984741211,101.5,95.19999694824219,96.69999694824219,95.71672821044922,31999.0
2022-11-22,97.0,97.69999694824219,95.5999984741211,96.5999984741211,95.61775207519531,11498.0
2022-11-23,98.80000305175781,104.5999984741211,97.0999984741211,102.19999694824219,101.16081237792969,79667.0
2022-11-24,105.5999984741211,105.94999694824219,101.6500015258789,102.80000305175781,101.75471496582031,28538.0
2022-11-25,104.0,105.0,100.69999694824219,102.94999694824219,101.90318298339844,28715.0
