date,open,high,low,close,adjclose,volume
2021-11-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2021-11-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,95.0
2021-11-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,551.0
2021-11-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3144.0
2021-11-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,202.0
2021-11-12,7.0,7.0,6.650000095367432,7.0,7.0,3888.0
2021-11-15,7.0,7.0,7.0,7.0,7.0,262.0
2021-11-16,7.650000095367432,7.650000095367432,7.0,7.650000095367432,7.650000095367432,832.0
2021-11-17,7.150000095367432,8.100000381469727,7.150000095367432,7.150000095367432,7.150000095367432,3682.0
2021-11-18,7.25,7.25,7.25,7.25,7.25,700.0
2021-11-22,7.0,7.050000190734863,7.0,7.0,7.0,5976.0
2021-11-23,7.0,7.0,7.0,7.0,7.0,1352.0
2021-11-24,7.0,7.0,7.0,7.0,7.0,0.0
2021-11-25,7.349999904632568,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,6099.0
2021-11-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2153.0
2021-11-29,7.0,7.400000095367432,7.0,7.0,7.0,481.0
2021-11-30,7.25,7.25,6.599999904632568,7.25,7.25,111.0
2021-12-01,7.0,7.25,7.0,7.0,7.0,478.0
2021-12-02,7.050000190734863,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,1546.0
2021-12-03,7.699999809265137,7.699999809265137,7.099999904632568,7.699999809265137,7.699999809265137,4824.0
2021-12-06,8.149999618530273,8.149999618530273,7.800000190734863,8.149999618530273,8.149999618530273,4453.0
2021-12-07,8.399999618530273,8.399999618530273,8.149999618530273,8.399999618530273,8.399999618530273,3350.0
2021-12-08,8.649999618530273,8.649999618530273,8.5,8.649999618530273,8.649999618530273,3223.0
2021-12-09,8.75,8.899999618530273,8.699999809265137,8.75,8.75,2204.0
2021-12-10,9.0,9.0,8.75,9.0,9.0,1112.0
2021-12-13,8.550000190734863,9.100000381469727,8.199999809265137,8.550000190734863,8.550000190734863,1079.0
2021-12-14,8.300000190734863,8.550000190734863,8.300000190734863,8.300000190734863,8.300000190734863,958.0
2021-12-15,9.0,9.0,8.5,9.0,9.0,6903.0
2021-12-16,9.449999809265137,9.449999809265137,8.199999809265137,9.449999809265137,9.449999809265137,11665.0
2021-12-17,9.350000381469727,9.350000381469727,8.550000190734863,9.350000381469727,9.350000381469727,5271.0
2021-12-20,8.600000381469727,9.300000190734863,8.5,8.600000381469727,8.600000381469727,1575.0
2021-12-21,8.649999618530273,8.699999809265137,8.600000381469727,8.649999618530273,8.649999618530273,1343.0
2021-12-22,8.25,8.300000190734863,8.25,8.25,8.25,2050.0
2021-12-23,8.25,8.5,8.25,8.25,8.25,1410.0
2021-12-24,8.25,8.25,8.0,8.25,8.25,985.0
2021-12-27,8.0,8.399999618530273,8.0,8.0,8.0,867.0
2021-12-28,8.75,8.75,8.0,8.75,8.75,4594.0
2021-12-29,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,9.199999809265137,4737.0
2021-12-30,9.25,9.5,9.199999809265137,9.25,9.25,1380.0
2021-12-31,9.5,9.5,9.25,9.5,9.5,1387.0
2022-01-03,9.449999809265137,9.5,8.75,9.449999809265137,9.449999809265137,3099.0
2022-01-04,9.350000381469727,9.399999618530273,8.800000190734863,9.350000381469727,9.350000381469727,643.0
2022-01-05,9.0,9.0,8.800000190734863,9.0,9.0,3426.0
2022-01-06,9.800000190734863,9.800000190734863,9.0,9.800000190734863,9.800000190734863,907.0
2022-01-07,10.050000190734863,10.5,9.75,10.050000190734863,10.050000190734863,5534.0
2022-01-10,10.0,10.0,10.0,10.0,10.0,7225.0
2022-01-11,9.800000190734863,9.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,8178.0
2022-01-12,9.100000381469727,9.949999809265137,8.800000190734863,9.100000381469727,9.100000381469727,5449.0
2022-01-13,9.0,9.0,8.5,9.0,9.0,5633.0
2022-01-14,9.800000190734863,9.899999618530273,9.75,9.800000190734863,9.800000190734863,10444.0
2022-01-17,10.699999809265137,10.699999809265137,10.0,10.699999809265137,10.699999809265137,10692.0
2022-01-18,11.75,11.75,11.699999809265137,11.75,11.75,16486.0
2022-01-19,11.0,11.75,10.899999618530273,11.0,11.0,1945.0
2022-01-20,10.850000381469727,10.949999809265137,10.850000381469727,10.850000381469727,10.850000381469727,1618.0
2022-01-21,10.100000381469727,10.800000190734863,10.100000381469727,10.100000381469727,10.100000381469727,1462.0
2022-01-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1308.0
2022-01-25,9.050000190734863,9.800000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2760.0
2022-01-27,9.0,9.050000190734863,8.699999809265137,9.0,9.0,1690.0
2022-01-28,9.399999618530273,9.399999618530273,9.050000190734863,9.399999618530273,9.399999618530273,2980.0
2022-01-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1678.0
2022-02-01,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,9.050000190734863,1085.0
2022-02-02,8.800000190734863,9.050000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1849.0
2022-02-03,8.949999809265137,8.949999809265137,8.5,8.949999809265137,8.949999809265137,1776.0
2022-02-04,8.649999618530273,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,3801.0
2022-02-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,530.0
2022-02-08,8.600000381469727,8.899999618530273,8.550000190734863,8.600000381469727,8.600000381469727,4500.0
2022-02-09,8.5,8.5,8.300000190734863,8.5,8.5,887.0
2022-02-10,8.25,8.25,8.199999809265137,8.25,8.25,1225.0
2022-02-11,8.0,8.0,8.0,8.0,8.0,126.0
2022-02-14,8.0,8.0,8.0,8.0,8.0,161.0
2022-02-15,7.699999809265137,8.0,7.699999809265137,7.699999809265137,7.699999809265137,115.0
2022-02-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000.0
2022-02-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2022-02-18,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,2172.0
2022-02-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0
2022-02-22,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,1599.0
2022-02-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500.0
2022-02-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2022-02-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1049.0
2022-02-28,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,2252.0
2022-03-02,6.5,6.5,6.5,6.5,6.5,650.0
2022-03-03,6.5,6.5,6.5,6.5,6.5,0.0
2022-03-04,6.5,6.5,6.5,6.5,6.5,0.0
2022-03-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1286.0
2022-03-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,980.0
2022-03-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,321.0
2022-03-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2022-03-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2022-03-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100.0
2022-03-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2022-03-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300.0
2022-03-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200.0
2022-03-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,40.0
2022-03-22,6.849999904632568,7.099999904632568,6.849999904632568,6.849999904632568,6.849999904632568,350.0
2022-03-23,7.099999904632568,7.099999904632568,6.650000095367432,7.099999904632568,7.099999904632568,491.0
2022-03-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400.0
2022-03-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2022-03-28,6.75,7.050000190734863,6.75,6.75,6.75,1264.0
2022-03-29,6.699999809265137,6.75,6.5,6.699999809265137,6.699999809265137,435.0
2022-03-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,608.0
2022-03-31,6.449999809265137,6.5,6.449999809265137,6.449999809265137,6.449999809265137,1416.0
2022-04-01,6.5,6.5,6.449999809265137,6.5,6.5,360.0
2022-04-04,6.75,6.800000190734863,6.5,6.75,6.75,500.0
2022-04-05,7.050000190734863,7.050000190734863,6.75,7.050000190734863,7.050000190734863,425.0
2022-04-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100.0
2022-04-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1.0
2022-04-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,693.0
2022-04-11,7.050000190734863,7.050000190734863,7.0,7.050000190734863,7.050000190734863,226.0
2022-04-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1800.0
2022-04-13,6.75,6.75,6.75,6.75,6.75,253.0
2022-04-18,6.75,6.75,6.75,6.75,6.75,0.0
2022-04-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,50.0
2022-04-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1025.0
2022-04-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,30.0
2022-04-22,6.849999904632568,6.849999904632568,6.300000190734863,6.849999904632568,6.849999904632568,454.0
2022-04-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1149.0
2022-04-26,7.5,7.5,7.5,7.5,7.5,1607.0
2022-04-27,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3299.0
2022-04-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2320.0
2022-04-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2496.0
2022-05-02,9.0,9.0,9.0,9.0,9.0,4668.0
2022-05-04,9.0,9.449999809265137,9.0,9.0,9.0,11227.0
2022-05-05,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,1749.0
2022-05-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,607.0
2022-05-09,7.75,7.75,7.75,7.75,7.75,500.0
2022-05-10,7.400000095367432,7.75,7.400000095367432,7.400000095367432,7.400000095367432,236.0
2022-05-11,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,891.0
2022-05-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,150.0
2022-05-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,400.0
2022-05-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,120.0
2022-05-17,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,450.0
2022-05-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,50.0
2022-05-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2022-05-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50.0
2022-05-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,225.0
2022-05-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,161.0
2022-05-25,5.5,5.5,5.5,5.5,5.5,400.0
2022-05-26,5.300000190734863,5.300000190734863,5.25,5.300000190734863,5.300000190734863,1010.0
2022-05-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,50.0
2022-05-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,19.0
2022-05-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2022-06-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.0
2022-06-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2022-06-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2022-06-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2022-06-07,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,685.0
2022-06-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,800.0
2022-06-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2022-06-10,5.0,5.0,4.75,5.0,5.0,199.0
2022-06-13,5.25,5.25,5.0,5.25,5.25,3199.0
2022-06-14,5.25,5.25,5.25,5.25,5.25,0.0
2022-06-15,5.25,5.25,5.25,5.25,5.25,0.0
2022-06-16,5.5,5.5,5.5,5.5,5.5,176.0
2022-06-17,5.5,5.5,5.5,5.5,5.5,500.0
2022-06-20,5.75,5.5,5.300000190734863,5.300000190734863,5.300000190734863,175.0
2022-06-21,5.25,5.25,5.25,5.25,5.25,27.0
2022-06-22,5.5,5.5,5.5,5.5,5.5,442.0
2022-06-23,5.5,5.5,5.5,5.5,5.5,100.0
2022-06-24,5.5,5.5,5.5,5.5,5.5,0.0
2022-06-27,5.5,5.5,5.5,5.5,5.5,0.0
2022-06-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,300.0
2022-06-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2022-06-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2022-07-01,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,161.0
2022-07-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2022-07-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2022-07-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,22.0
2022-07-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100.0
2022-07-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2022-07-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2022-07-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.0
2022-07-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2022-07-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2022-07-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,25.0
2022-07-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2022-07-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100.0
2022-07-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200.0
2022-07-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,54.0
2022-07-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2022-07-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,900.0
2022-07-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2022-07-27,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100.0
2022-07-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,102.0
2022-07-29,5.849999904632568,5.849999904632568,5.449999809265137,5.849999904632568,5.849999904632568,380.0
2022-08-01,6.099999904632568,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,325.0
2022-08-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2022-08-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2022-08-04,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,230.0
2022-08-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,116.0
2022-08-08,6.25,6.25,6.199999809265137,6.25,6.25,800.0
2022-08-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,50.0
2022-08-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500.0
2022-08-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,310.0
2022-08-16,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,2273.0
2022-08-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,925.0
2022-08-18,7.449999809265137,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137,897.0
2022-08-19,7.5,7.5,7.5,7.5,7.5,352.0
2022-08-22,7.25,7.25,7.25,7.25,7.25,500.0
2022-08-23,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,220.0
2022-08-24,7.449999809265137,7.5,7.150000095367432,7.449999809265137,7.449999809265137,111.0
2022-08-25,7.300000190734863,7.800000190734863,7.150000095367432,7.300000190734863,7.300000190734863,1739.0
2022-08-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400.0
2022-08-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200.0
2022-08-30,7.050000190734863,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200.0
2022-09-01,7.0,7.349999904632568,7.0,7.0,7.0,112.0
2022-09-02,7.0,7.0,7.0,7.0,7.0,8.0
2022-09-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1059.0
2022-09-06,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,7.349999904632568,644.0
2022-09-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,705.0
2022-09-08,7.699999809265137,7.699999809265137,7.150000095367432,7.699999809265137,7.699999809265137,313.0
2022-09-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300.0
2022-09-12,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,460.0
2022-09-13,7.699999809265137,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,1255.0
2022-09-14,7.699999809265137,7.699999809265137,7.550000190734863,7.699999809265137,7.699999809265137,420.0
2022-09-15,7.400000095367432,7.5,7.400000095367432,7.400000095367432,7.400000095367432,3051.0
2022-09-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,210.0
2022-09-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300.0
2022-09-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2022-09-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,400.0
2022-09-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200.0
2022-09-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,800.0
2022-09-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,121.0
2022-09-27,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,397.0
2022-09-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2022-09-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2022-09-30,6.75,6.75,6.75,6.75,6.75,200.0
2022-10-03,6.75,6.75,6.75,6.75,6.75,11.0
2022-10-04,6.75,6.75,6.75,6.75,6.75,140.0
2022-10-06,7.050000190734863,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,281.0
2022-10-07,7.349999904632568,7.400000095367432,6.800000190734863,7.349999904632568,7.349999904632568,250.0
2022-10-10,7.050000190734863,7.349999904632568,7.0,7.050000190734863,7.050000190734863,250.0
2022-10-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,105.0
2022-10-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300.0
2022-10-13,6.800000190734863,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,110.0
2022-10-14,7.099999904632568,7.099999904632568,6.599999904632568,7.099999904632568,7.099999904632568,805.0
2022-10-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,550.0
2022-10-18,7.0,7.0,6.800000190734863,7.0,7.0,633.0
2022-10-19,7.0,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,410.0
2022-10-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,718.0
2022-10-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,26.0
2022-10-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2022-10-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1.0
2022-10-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,310.0
2022-10-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2022-10-31,7.0,7.0,7.0,7.0,7.0,201.0
2022-11-01,6.699999809265137,7.0,7.0,7.0,7.0,380.0
2022-11-02,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.800000190734863,1200.0
2022-11-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,400.0
2022-11-04,7.0,7.0,6.800000190734863,7.0,7.0,305.0
2022-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300.0
2022-11-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2022-11-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,110.0
2022-11-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0
2022-11-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2022-11-15,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,608.0
2022-11-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0
2022-11-17,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,3745.0
2022-11-18,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,4114.0
2022-11-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,400.0
2022-11-22,6.400000095367432,6.75,6.400000095367432,6.400000095367432,6.400000095367432,4300.0
2022-11-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,110.0
2022-11-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200.0
2022-11-25,6.5,6.5,6.5,6.5,6.5,200.0
2022-11-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500.0
