date,open,high,low,close,adjclose,volume
2022-01-04,27.450000762939453,27.450000762939453,24.850000381469727,24.850000381469727,24.850000381469727,4370895.0
2022-01-05,24.049999237060547,25.75,23.649999618530273,23.75,23.75,8275072.0
2022-01-06,23.5,23.700000762939453,22.600000381469727,22.600000381469727,22.600000381469727,4180687.0
2022-01-07,22.5,23.25,21.5,21.5,21.5,5180944.0
2022-01-10,21.299999237060547,21.299999237060547,20.450000762939453,20.450000762939453,20.450000762939453,1593043.0
2022-01-11,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,593576.0
2022-01-12,18.5,18.5,18.5,18.5,18.5,643294.0
2022-01-13,17.600000381469727,19.399999618530273,17.600000381469727,19.399999618530273,19.399999618530273,11229520.0
2022-01-14,20.350000381469727,20.350000381469727,19.100000381469727,20.350000381469727,20.350000381469727,8626403.0
2022-01-17,21.350000381469727,21.350000381469727,20.399999618530273,21.350000381469727,21.350000381469727,2289186.0
2022-01-18,22.399999618530273,22.399999618530273,20.299999237060547,20.450000762939453,20.450000762939453,13071149.0
2022-01-19,20.350000381469727,20.649999618530273,19.450000762939453,19.450000762939453,19.450000762939453,2034157.0
2022-01-20,18.5,19.799999237060547,18.5,19.0,19.0,7282901.0
2022-01-21,18.850000381469727,19.950000762939453,18.350000381469727,19.049999237060547,19.049999237060547,3901674.0
2022-01-24,19.899999618530273,19.899999618530273,18.100000381469727,18.100000381469727,18.100000381469727,1869854.0
2022-01-25,17.299999237060547,18.399999618530273,17.200000762939453,17.549999237060547,17.549999237060547,1812381.0
2022-01-27,16.899999618530273,18.399999618530273,16.899999618530273,18.399999618530273,18.399999618530273,1849230.0
2022-01-28,18.450000762939453,19.25,18.25,18.450000762939453,18.450000762939453,1144930.0
2022-01-31,18.649999618530273,18.850000381469727,17.700000762939453,17.75,17.75,1104162.0
2022-02-01,18.0,18.600000381469727,17.75,18.600000381469727,18.600000381469727,780512.0
2022-02-02,19.350000381469727,19.399999618530273,18.600000381469727,18.799999237060547,18.799999237060547,1100871.0
2022-02-03,19.200000762939453,19.200000762939453,18.25,18.549999237060547,18.549999237060547,702024.0
2022-02-04,18.5,18.799999237060547,18.100000381469727,18.200000762939453,18.200000762939453,616804.0
2022-02-07,18.600000381469727,19.25,18.0,18.600000381469727,18.600000381469727,1163346.0
2022-02-08,18.75,19.200000762939453,17.700000762939453,17.950000762939453,17.950000762939453,760091.0
2022-02-09,18.100000381469727,18.350000381469727,17.649999618530273,17.899999618530273,17.899999618530273,490207.0
2022-02-10,18.149999618530273,18.149999618530273,16.950000762939453,17.200000762939453,17.200000762939453,1019906.0
2022-02-11,17.350000381469727,17.799999237060547,16.100000381469727,17.100000381469727,17.100000381469727,791314.0
2022-02-14,18.299999237060547,18.299999237060547,16.899999618530273,17.100000381469727,17.100000381469727,1639964.0
2022-02-15,17.25,17.899999618530273,16.600000381469727,17.25,17.25,625677.0
2022-02-16,17.649999618530273,18.100000381469727,17.399999618530273,17.549999237060547,17.549999237060547,914106.0
2022-02-17,17.75,17.899999618530273,17.149999618530273,17.350000381469727,17.350000381469727,541458.0
2022-02-18,17.100000381469727,17.5,16.799999237060547,17.0,17.0,491446.0
2022-02-21,16.850000381469727,16.850000381469727,15.649999618530273,15.850000381469727,15.850000381469727,555832.0
2022-02-22,15.5,15.550000190734863,14.350000381469727,14.649999618530273,14.649999618530273,829377.0
2022-02-23,14.699999809265137,16.100000381469727,14.699999809265137,16.100000381469727,16.100000381469727,585437.0
2022-02-24,14.699999809265137,16.5,14.5,14.600000381469727,14.600000381469727,1406376.0
2022-02-25,14.649999618530273,16.049999237060547,14.649999618530273,15.899999618530273,15.899999618530273,1024366.0
2022-02-28,16.0,16.0,15.149999618530273,15.600000381469727,15.600000381469727,717344.0
2022-03-02,15.850000381469727,16.200000762939453,15.100000381469727,15.550000190734863,15.550000190734863,709556.0
2022-03-03,15.899999618530273,16.100000381469727,15.449999809265137,15.600000381469727,15.600000381469727,590715.0
2022-03-04,15.800000190734863,15.800000190734863,14.449999809265137,14.649999618530273,14.649999618530273,1515031.0
2022-03-07,14.399999618530273,14.649999618530273,13.75,14.199999809265137,14.199999809265137,449047.0
2022-03-08,14.5,14.649999618530273,13.850000381469727,14.100000381469727,14.100000381469727,941274.0
2022-03-09,14.399999618530273,14.600000381469727,13.899999618530273,14.050000190734863,14.050000190734863,3005183.0
2022-03-10,14.399999618530273,14.75,13.649999618530273,13.899999618530273,13.899999618530273,2083828.0
2022-03-11,13.899999618530273,14.350000381469727,13.899999618530273,13.949999809265137,13.949999809265137,1254684.0
2022-03-14,14.050000190734863,14.100000381469727,12.649999618530273,12.899999618530273,12.899999618530273,2074154.0
2022-03-15,13.350000381469727,13.75,12.899999618530273,12.949999809265137,12.949999809265137,1882207.0
2022-03-16,13.399999618530273,13.449999809265137,12.899999618530273,12.949999809265137,12.949999809265137,936606.0
2022-03-17,13.149999618530273,13.199999809265137,12.899999618530273,12.949999809265137,12.949999809265137,973433.0
2022-03-21,13.0,13.149999618530273,12.800000190734863,12.949999809265137,12.949999809265137,1476157.0
2022-03-22,13.050000190734863,13.100000381469727,12.149999618530273,12.600000381469727,12.600000381469727,1263313.0
2022-03-23,12.850000381469727,12.850000381469727,11.899999618530273,11.949999809265137,11.949999809265137,2367203.0
2022-03-24,11.899999618530273,12.0,11.199999809265137,11.350000381469727,11.350000381469727,1211499.0
2022-03-25,11.399999618530273,12.449999809265137,11.399999618530273,11.75,11.75,4721026.0
2022-03-28,12.0,12.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,1651778.0
2022-03-29,11.100000381469727,11.449999809265137,10.699999809265137,11.100000381469727,11.100000381469727,1263353.0
2022-03-30,11.100000381469727,11.649999618530273,10.899999618530273,11.199999809265137,11.199999809265137,1301998.0
2022-03-31,11.550000190734863,11.550000190734863,10.899999618530273,11.0,11.0,858593.0
2022-04-01,11.050000190734863,11.5,10.899999618530273,11.399999618530273,11.399999618530273,1131049.0
2022-04-04,11.699999809265137,12.100000381469727,11.600000381469727,11.850000381469727,11.850000381469727,1591486.0
2022-04-05,12.0,12.100000381469727,10.949999809265137,11.0,11.0,7038105.0
2022-04-06,11.100000381469727,12.100000381469727,10.899999618530273,11.350000381469727,11.350000381469727,13907394.0
2022-04-07,11.5,12.300000190734863,11.100000381469727,11.550000190734863,11.550000190734863,22261649.0
2022-04-08,11.699999809265137,12.699999809265137,11.699999809265137,12.699999809265137,12.699999809265137,11422010.0
2022-04-11,12.899999618530273,13.949999809265137,12.699999809265137,13.25,13.25,19558405.0
2022-04-12,13.25,13.350000381469727,11.949999809265137,11.949999809265137,11.949999809265137,7109198.0
2022-04-13,12.25,12.25,11.649999618530273,11.75,11.75,3234334.0
2022-04-18,11.649999618530273,12.149999618530273,11.300000190734863,11.600000381469727,11.600000381469727,3646177.0
2022-04-19,11.699999809265137,11.850000381469727,10.649999618530273,10.949999809265137,10.949999809265137,5136161.0
2022-04-20,11.100000381469727,11.25,10.25,10.5,10.5,3094474.0
2022-04-21,10.699999809265137,11.050000190734863,10.5,10.800000190734863,10.800000190734863,1792427.0
2022-04-22,10.800000190734863,11.449999809265137,10.600000381469727,11.199999809265137,11.199999809265137,2470347.0
2022-04-25,11.199999809265137,11.399999618530273,10.75,10.899999618530273,10.899999618530273,1736213.0
2022-04-26,11.199999809265137,11.300000190734863,10.75,10.850000381469727,10.850000381469727,1063149.0
2022-04-27,10.699999809265137,10.899999618530273,10.399999618530273,10.600000381469727,10.600000381469727,865937.0
2022-04-28,10.850000381469727,10.850000381469727,9.550000190734863,9.649999618530273,9.649999618530273,3565568.0
2022-04-29,9.800000190734863,10.350000381469727,9.75,9.899999618530273,9.899999618530273,1659055.0
2022-05-02,9.899999618530273,10.149999618530273,9.399999618530273,9.75,9.75,715946.0
2022-05-04,9.899999618530273,9.899999618530273,9.149999618530273,9.300000190734863,9.300000190734863,1162460.0
2022-05-05,9.600000381469727,9.699999809265137,9.199999809265137,9.399999618530273,9.399999618530273,845988.0
2022-05-06,9.350000381469727,9.350000381469727,9.050000190734863,9.149999618530273,9.149999618530273,827598.0
2022-05-09,9.199999809265137,9.350000381469727,9.0,9.100000381469727,9.100000381469727,541145.0
2022-05-10,9.199999809265137,9.350000381469727,8.699999809265137,8.949999809265137,8.949999809265137,901096.0
2022-05-11,8.949999809265137,9.300000190734863,8.600000381469727,8.75,8.75,644580.0
2022-05-12,8.600000381469727,8.699999809265137,7.900000095367432,8.050000190734863,8.050000190734863,1170312.0
2022-05-13,8.5,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,989435.0
2022-05-16,8.800000190734863,9.25,8.699999809265137,8.899999618530273,8.899999618530273,844470.0
2022-05-17,8.899999618530273,9.399999618530273,8.699999809265137,9.300000190734863,9.300000190734863,845341.0
2022-05-18,9.5,9.600000381469727,9.149999618530273,9.199999809265137,9.199999809265137,618391.0
2022-05-19,8.5,8.850000381469727,8.5,8.649999618530273,8.649999618530273,710357.0
2022-05-20,8.75,9.0,8.699999809265137,8.850000381469727,8.850000381469727,433449.0
2022-05-23,8.800000190734863,9.199999809265137,8.600000381469727,8.800000190734863,8.800000190734863,579937.0
2022-05-24,9.0,9.0,8.5,8.550000190734863,8.550000190734863,313265.0
2022-05-25,8.800000190734863,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,306340.0
2022-05-26,8.149999618530273,8.5,7.800000190734863,8.149999618530273,8.149999618530273,611762.0
2022-05-27,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,374777.0
2022-05-30,8.300000190734863,8.850000381469727,8.199999809265137,8.649999618530273,8.649999618530273,490022.0
2022-05-31,8.649999618530273,8.850000381469727,8.399999618530273,8.75,8.75,516602.0
2022-06-01,8.75,8.949999809265137,8.600000381469727,8.800000190734863,8.800000190734863,492972.0
2022-06-02,8.649999618530273,9.199999809265137,8.600000381469727,9.100000381469727,9.100000381469727,1061570.0
2022-06-03,9.25,9.550000190734863,9.050000190734863,9.100000381469727,9.100000381469727,794255.0
2022-06-06,9.25,9.300000190734863,8.600000381469727,8.899999618530273,8.899999618530273,396735.0
2022-06-07,8.949999809265137,9.100000381469727,8.75,8.800000190734863,8.800000190734863,360117.0
2022-06-08,8.699999809265137,8.949999809265137,8.350000381469727,8.5,8.5,312651.0
2022-06-09,8.350000381469727,8.800000190734863,8.350000381469727,8.600000381469727,8.600000381469727,362574.0
2022-06-10,8.600000381469727,8.75,8.25,8.550000190734863,8.550000190734863,395464.0
2022-06-13,8.5,8.5,8.0,8.25,8.25,466878.0
2022-06-14,8.25,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,442320.0
2022-06-15,8.350000381469727,9.0,8.100000381469727,8.850000381469727,8.850000381469727,598286.0
2022-06-16,9.149999618530273,9.649999618530273,8.0,8.199999809265137,8.199999809265137,2085869.0
2022-06-17,8.25,9.0,8.199999809265137,9.0,9.0,1170168.0
2022-06-20,9.399999618530273,9.399999618530273,8.350000381469727,8.699999809265137,8.699999809265137,1148414.0
2022-06-21,8.899999618530273,9.0,8.649999618530273,8.850000381469727,8.850000381469727,379414.0
2022-06-22,8.850000381469727,8.949999809265137,8.600000381469727,8.800000190734863,8.800000190734863,363612.0
2022-06-23,8.899999618530273,9.100000381469727,8.800000190734863,8.850000381469727,8.850000381469727,567232.0
2022-06-24,9.199999809265137,9.199999809265137,8.600000381469727,8.800000190734863,8.800000190734863,507716.0
2022-06-27,9.0,9.149999618530273,8.850000381469727,9.050000190734863,9.050000190734863,560721.0
2022-06-28,9.050000190734863,9.050000190734863,8.649999618530273,8.800000190734863,8.800000190734863,423260.0
2022-06-29,8.75,8.850000381469727,8.449999809265137,8.699999809265137,8.699999809265137,313226.0
2022-06-30,8.699999809265137,8.800000190734863,8.550000190734863,8.649999618530273,8.649999618530273,191407.0
2022-07-01,8.649999618530273,8.800000190734863,8.5,8.699999809265137,8.699999809265137,201100.0
2022-07-04,8.800000190734863,9.25,8.75,9.100000381469727,9.100000381469727,869174.0
2022-07-05,9.25,9.350000381469727,8.949999809265137,9.0,9.0,343003.0
2022-07-06,9.149999618530273,9.149999618530273,8.699999809265137,8.75,8.75,308245.0
2022-07-07,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,8.699999809265137,366581.0
2022-07-08,8.850000381469727,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,341221.0
2022-07-11,8.75,9.5,8.75,9.199999809265137,9.199999809265137,1041427.0
2022-07-12,9.399999618530273,9.5,9.199999809265137,9.350000381469727,9.350000381469727,560913.0
2022-07-13,9.550000190734863,10.25,9.5,10.25,10.25,2205069.0
2022-07-14,10.699999809265137,11.25,10.149999618530273,11.199999809265137,11.199999809265137,6410476.0
2022-07-15,10.899999618530273,11.199999809265137,10.649999618530273,10.699999809265137,10.699999809265137,4410169.0
2022-07-18,10.949999809265137,11.100000381469727,10.199999809265137,10.199999809265137,10.199999809265137,1276646.0
2022-07-19,10.149999618530273,10.699999809265137,9.949999809265137,10.100000381469727,10.100000381469727,3407661.0
2022-07-20,10.149999618530273,10.25,9.649999618530273,9.699999809265137,9.699999809265137,1900314.0
2022-07-21,9.600000381469727,9.899999618530273,9.399999618530273,9.699999809265137,9.699999809265137,849111.0
2022-07-22,9.600000381469727,9.850000381469727,9.600000381469727,9.699999809265137,9.699999809265137,367139.0
2022-07-25,9.699999809265137,9.699999809265137,9.449999809265137,9.5,9.5,482731.0
2022-07-26,9.600000381469727,9.649999618530273,9.100000381469727,9.199999809265137,9.199999809265137,658472.0
2022-07-27,9.199999809265137,9.399999618530273,9.149999618530273,9.25,9.25,374298.0
2022-07-28,9.449999809265137,9.449999809265137,9.199999809265137,9.25,9.25,296543.0
2022-07-29,9.350000381469727,9.399999618530273,9.100000381469727,9.199999809265137,9.199999809265137,508885.0
2022-08-01,9.300000190734863,9.350000381469727,9.149999618530273,9.25,9.25,560999.0
2022-08-02,9.199999809265137,9.5,9.0,9.149999618530273,9.149999618530273,966549.0
2022-08-03,9.25,9.25,8.949999809265137,9.100000381469727,9.100000381469727,497674.0
2022-08-04,9.199999809265137,9.199999809265137,9.0,9.050000190734863,9.050000190734863,492668.0
2022-08-05,9.199999809265137,9.199999809265137,8.949999809265137,9.0,9.0,806941.0
2022-08-08,9.149999618530273,9.149999618530273,8.899999618530273,9.0,9.0,452011.0
2022-08-10,9.149999618530273,9.149999618530273,8.949999809265137,9.0,9.0,593449.0
2022-08-11,9.100000381469727,9.100000381469727,8.899999618530273,8.949999809265137,8.949999809265137,386156.0
2022-08-12,9.050000190734863,9.050000190734863,8.850000381469727,8.850000381469727,8.850000381469727,369805.0
2022-08-16,8.949999809265137,9.0,8.800000190734863,8.850000381469727,8.850000381469727,380332.0
2022-08-17,8.899999618530273,9.0,8.800000190734863,8.899999618530273,8.899999618530273,420165.0
2022-08-18,8.850000381469727,8.949999809265137,8.850000381469727,8.850000381469727,8.850000381469727,386678.0
2022-08-19,8.899999618530273,8.949999809265137,8.800000190734863,8.850000381469727,8.850000381469727,446329.0
2022-08-22,8.850000381469727,9.0,8.550000190734863,8.800000190734863,8.800000190734863,839938.0
2022-08-23,8.899999618530273,8.899999618530273,8.399999618530273,8.550000190734863,8.550000190734863,1827300.0
2022-08-24,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,592198.0
2022-08-25,8.550000190734863,8.800000190734863,8.449999809265137,8.75,8.75,788931.0
2022-08-26,8.850000381469727,8.949999809265137,8.649999618530273,8.800000190734863,8.800000190734863,527907.0
2022-08-29,8.699999809265137,8.699999809265137,8.550000190734863,8.649999618530273,8.649999618530273,516240.0
2022-08-30,8.699999809265137,8.800000190734863,8.600000381469727,8.649999618530273,8.649999618530273,701484.0
2022-09-01,8.550000190734863,8.699999809265137,8.5,8.600000381469727,8.600000381469727,747615.0
2022-09-02,8.699999809265137,9.0,8.5,8.699999809265137,8.699999809265137,1381043.0
2022-09-05,8.699999809265137,9.100000381469727,8.699999809265137,9.0,9.0,975654.0
2022-09-06,9.199999809265137,9.449999809265137,9.199999809265137,9.449999809265137,9.449999809265137,2619093.0
2022-09-07,9.449999809265137,9.649999618530273,9.149999618530273,9.350000381469727,9.350000381469727,1597520.0
2022-09-08,9.399999618530273,9.550000190734863,9.300000190734863,9.449999809265137,9.449999809265137,1337198.0
2022-09-09,9.5,9.649999618530273,9.050000190734863,9.199999809265137,9.199999809265137,1321716.0
2022-09-12,9.199999809265137,9.300000190734863,9.149999618530273,9.199999809265137,9.199999809265137,544381.0
2022-09-13,9.199999809265137,9.350000381469727,9.100000381469727,9.149999618530273,9.149999618530273,522375.0
2022-09-14,9.050000190734863,9.149999618530273,8.899999618530273,8.949999809265137,8.949999809265137,597591.0
2022-09-15,9.0,9.100000381469727,8.949999809265137,8.949999809265137,8.949999809265137,482340.0
2022-09-16,9.050000190734863,9.050000190734863,8.800000190734863,8.850000381469727,8.850000381469727,500182.0
2022-09-19,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,692542.0
2022-09-20,8.75,8.800000190734863,8.550000190734863,8.600000381469727,8.600000381469727,508707.0
2022-09-21,8.699999809265137,8.75,8.5,8.600000381469727,8.600000381469727,513529.0
2022-09-22,8.600000381469727,8.949999809265137,8.5,8.800000190734863,8.800000190734863,593587.0
2022-09-23,8.899999618530273,8.899999618530273,8.600000381469727,8.649999618530273,8.649999618530273,471164.0
2022-09-26,8.649999618530273,8.75,8.25,8.300000190734863,8.300000190734863,771605.0
2022-09-27,8.649999618530273,8.649999618530273,8.300000190734863,8.449999809265137,8.449999809265137,404778.0
2022-09-28,8.449999809265137,8.600000381469727,8.350000381469727,8.399999618530273,8.399999618530273,426088.0
2022-09-29,8.550000190734863,8.550000190734863,8.350000381469727,8.399999618530273,8.399999618530273,307473.0
2022-09-30,8.399999618530273,8.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273,268577.0
2022-10-03,8.5,8.5,8.199999809265137,8.25,8.25,413794.0
2022-10-04,8.399999618530273,8.399999618530273,8.199999809265137,8.25,8.25,490317.0
2022-10-06,8.25,8.449999809265137,8.25,8.300000190734863,8.300000190734863,462976.0
2022-10-07,8.300000190734863,8.399999618530273,8.25,8.300000190734863,8.300000190734863,358177.0
2022-10-10,8.350000381469727,8.350000381469727,7.699999809265137,8.25,8.25,404483.0
2022-10-11,8.300000190734863,8.300000190734863,8.0,8.050000190734863,8.050000190734863,349927.0
2022-10-12,8.0,8.199999809265137,8.0,8.0,8.0,366491.0
2022-10-13,8.0,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137,649863.0
2022-10-14,8.199999809265137,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,363762.0
2022-10-17,8.199999809265137,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432,605968.0
2022-10-18,8.0,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,353970.0
2022-10-19,8.050000190734863,8.050000190734863,7.75,7.849999904632568,7.849999904632568,715915.0
2022-10-20,7.949999809265137,7.949999809265137,7.800000190734863,7.849999904632568,7.849999904632568,231183.0
2022-10-21,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,279135.0
2022-10-24,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,98829.0
2022-10-25,7.949999809265137,7.949999809265137,7.699999809265137,7.800000190734863,7.800000190734863,555176.0
2022-10-27,7.800000190734863,7.900000095367432,7.699999809265137,7.75,7.75,441692.0
2022-10-28,7.800000190734863,7.900000095367432,7.699999809265137,7.800000190734863,7.800000190734863,198746.0
2022-10-31,7.849999904632568,7.849999904632568,7.699999809265137,7.75,7.75,342096.0
2022-11-01,7.75,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,310352.0
2022-11-02,7.800000190734863,8.5,7.75,8.050000190734863,8.050000190734863,529585.0
2022-11-03,8.199999809265137,8.5,8.100000381469727,8.300000190734863,8.300000190734863,723826.0
2022-11-04,8.399999618530273,8.399999618530273,8.050000190734863,8.149999618530273,8.149999618530273,372145.0
2022-11-07,8.25,8.300000190734863,8.100000381469727,8.25,8.25,252170.0
2022-11-09,8.149999618530273,8.25,8.0,8.050000190734863,8.050000190734863,562165.0
2022-11-10,8.100000381469727,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,258491.0
2022-11-11,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,7.949999809265137,216251.0
2022-11-14,8.0,8.0,7.849999904632568,7.900000095367432,7.900000095367432,261220.0
