date,open,high,low,close,adjclose,volume
2025-01-21,328.0,330.0,324.29998779296875,326.29998779296875,325.86962890625,45361.0
2025-01-22,324.0,326.04998779296875,318.1000061035156,321.5,321.0759582519531,76487.0
2025-01-23,321.5,324.79998779296875,318.0,319.3999938964844,318.9787292480469,37948.0
2025-01-24,318.0,321.95001220703125,316.29998779296875,317.1499938964844,316.731689453125,45431.0
2025-01-27,323.95001220703125,323.95001220703125,301.29998779296875,304.8500061035156,304.44793701171875,203315.0
2025-01-28,308.5,309.45001220703125,288.04998779296875,290.1499938964844,289.7673034667969,302028.0
2025-01-29,294.5,298.5,289.5,291.95001220703125,291.56494140625,378452.0
2025-01-30,297.0,305.79998779296875,293.29998779296875,304.20001220703125,303.7987976074219,151674.0
2025-01-31,304.20001220703125,307.25,300.75,305.70001220703125,305.29681396484375,77643.0
2025-02-03,300.0,302.95001220703125,294.5,296.04998779296875,295.6595153808594,60362.0
2025-02-04,296.95001220703125,302.70001220703125,292.8999938964844,294.5,294.111572265625,158503.0
2025-02-05,296.95001220703125,301.1499938964844,293.0,293.8500061035156,293.4624328613281,148186.0
2025-02-06,296.20001220703125,296.5,293.5,294.04998779296875,293.66217041015625,56567.0
2025-02-07,294.75,296.25,290.3999938964844,292.29998779296875,291.9144592285156,88942.0
2025-02-10,293.5,298.8999938964844,286.75,294.45001220703125,294.0616455078125,111967.0
2025-02-11,293.6499938964844,294.45001220703125,282.0,284.1000061035156,283.7253112792969,117135.0
2025-02-12,282.1000061035156,283.8999938964844,269.04998779296875,277.3500061035156,276.98419189453125,140386.0
2025-02-13,279.5,285.29998779296875,276.5,282.45001220703125,282.0774841308594,99627.0
2025-02-14,283.8999938964844,289.6499938964844,267.79998779296875,270.8999938964844,270.5426940917969,116081.0
2025-02-17,270.1499938964844,271.20001220703125,253.0,255.25,254.91334533691406,303320.0
2025-02-18,257.5,257.6499938964844,241.85000610351562,246.60000610351562,246.27476501464844,296464.0
2025-02-19,246.5,257.45001220703125,245.1999969482422,255.4499969482422,255.1130828857422,200389.0
2025-02-20,255.5500030517578,265.0,255.5500030517578,263.95001220703125,263.60186767578125,106869.0
2025-02-21,270.0,281.8500061035156,266.45001220703125,274.75,274.38763427734375,297574.0
2025-02-24,272.0,272.20001220703125,263.45001220703125,268.0,267.6465148925781,76306.0
2025-02-25,263.45001220703125,274.3999938964844,263.45001220703125,268.20001220703125,267.8462829589844,73644.0
2025-02-27,264.6000061035156,264.6000061035156,255.5500030517578,262.8500061035156,262.5033264160156,139274.0
2025-02-28,259.6499938964844,261.79998779296875,256.0,257.79998779296875,257.4599609375,88128.0
2025-03-03,255.10000610351562,259.0,245.89999389648438,253.89999389648438,253.56512451171875,149751.0
2025-03-04,253.0,259.75,248.5500030517578,257.3500061035156,257.0105895996094,94398.0
2025-03-05,254.5,264.5,254.5,261.70001220703125,261.3548583984375,128606.0
2025-03-06,264.0,265.79998779296875,261.5,262.79998779296875,262.453369140625,87418.0
2025-03-07,262.0,269.54998779296875,261.04998779296875,265.1000061035156,264.7503662109375,126416.0
2025-03-10,268.0,268.0,250.0,254.0500030517578,253.71493530273438,107030.0
2025-03-11,250.0,252.0,244.64999389648438,247.9499969482422,247.6229705810547,177284.0
2025-03-12,252.35000610351562,252.35000610351562,243.60000610351562,245.39999389648438,245.07632446289062,136690.0
2025-03-13,245.5,247.85000610351562,241.85000610351562,243.14999389648438,242.8292999267578,109323.0
2025-03-17,238.35000610351562,248.60000610351562,238.35000610351562,241.6999969482422,241.38121032714844,347267.0
2025-03-18,241.6999969482422,241.6999969482422,241.6999969482422,241.6999969482422,241.38121032714844,0.0
2025-03-19,244.89999389648438,255.35000610351562,243.5500030517578,254.3000030517578,253.964599609375,296872.0
2025-03-20,254.89999389648438,259.29998779296875,253.0500030517578,258.3999938964844,258.0591735839844,191279.0
2025-03-21,258.45001220703125,264.75,256.8500061035156,262.95001220703125,262.60321044921875,231739.0
2025-03-24,263.3999938964844,279.1499938964844,263.3999938964844,278.04998779296875,277.6832580566406,394109.0
2025-03-25,279.0,279.8999938964844,264.1499938964844,269.95001220703125,269.5939636230469,507850.0
2025-03-26,270.0,270.0,256.1000061035156,257.75,257.4100341796875,352517.0
2025-03-27,255.0,263.0,251.25,258.95001220703125,258.6084899902344,665648.0
2025-03-28,260.0,263.95001220703125,250.6999969482422,254.35000610351562,254.01454162597656,391882.0
2025-04-01,257.8999938964844,263.1000061035156,253.5,260.1499938964844,259.806884765625,111179.0
2025-04-02,264.79998779296875,266.0,255.10000610351562,265.20001220703125,264.8502197265625,87549.0
2025-04-03,258.04998779296875,266.45001220703125,258.0,261.25,260.9054260253906,212138.0
2025-04-04,260.0,260.8500061035156,252.89999389648438,253.75,253.41531372070312,132633.0
2025-04-07,238.0,250.4499969482422,235.9499969482422,247.35000610351562,247.02377319335938,184968.0
2025-04-08,250.0,256.8500061035156,248.0500030517578,252.89999389648438,252.56643676757812,66117.0
2025-04-09,252.9499969482422,256.6000061035156,246.5500030517578,254.85000610351562,254.5138702392578,49064.0
2025-04-11,262.79998779296875,262.79998779296875,253.0500030517578,254.60000610351562,254.2642059326172,60274.0
2025-04-15,256.04998779296875,260.0,255.75,259.3999938964844,259.057861328125,54674.0
2025-04-16,259.3500061035156,262.29998779296875,258.04998779296875,261.45001220703125,261.10516357421875,78504.0
2025-04-17,261.45001220703125,265.8999938964844,258.8500061035156,262.70001220703125,262.353515625,64731.0
2025-04-21,262.70001220703125,266.8999938964844,259.1499938964844,264.5,264.1511535644531,468776.0
2025-04-22,270.95001220703125,270.95001220703125,264.1499938964844,267.04998779296875,266.69775390625,253635.0
2025-04-23,268.95001220703125,269.8999938964844,264.0,266.25,265.8988342285156,153232.0
2025-04-24,265.0,268.70001220703125,264.0,265.45001220703125,265.09991455078125,73046.0
2025-04-25,265.45001220703125,266.04998779296875,255.0,258.1499938964844,257.80950927734375,102127.0
2025-04-28,255.10000610351562,259.8999938964844,251.9499969482422,258.29998779296875,257.9593200683594,70288.0
2025-04-29,261.0,261.95001220703125,255.4499969482422,256.3999938964844,256.06182861328125,41710.0
2025-04-30,256.0,257.5,252.5,254.60000610351562,254.2642059326172,60820.0
2025-05-02,251.25,256.5,250.0500030517578,252.3000030517578,251.9672393798828,48714.0
2025-05-05,255.0,266.8999938964844,251.39999389648438,266.1499938964844,265.7989501953125,172957.0
2025-05-06,268.45001220703125,275.6000061035156,258.8999938964844,262.95001220703125,262.60321044921875,205474.0
2025-05-07,264.0,265.8999938964844,255.85000610351562,264.25,263.9014587402344,75133.0
2025-05-08,264.0,273.8500061035156,258.04998779296875,262.95001220703125,262.60321044921875,255113.0
2025-05-09,250.0,255.0,243.35000610351562,248.75,248.4219207763672,276110.0
2025-05-12,254.9499969482422,260.8999938964844,251.9499969482422,256.79998779296875,256.4612731933594,211133.0
2025-05-13,259.6000061035156,259.6000061035156,251.60000610351562,252.9499969482422,252.6163787841797,129812.0
2025-05-14,255.0,260.5,254.5500030517578,258.95001220703125,258.6084899902344,86498.0
2025-05-15,258.1000061035156,261.8999938964844,257.29998779296875,259.95001220703125,259.6071472167969,54702.0
2025-05-16,261.79998779296875,263.3999938964844,256.20001220703125,257.6000061035156,257.26025390625,117025.0
2025-05-19,259.95001220703125,260.3999938964844,253.25,254.1999969482422,253.86473083496094,206903.0
2025-05-20,255.0500030517578,257.20001220703125,248.0,249.3000030517578,248.97119140625,157473.0
2025-05-21,249.3000030517578,253.0,246.35000610351562,248.60000610351562,248.27212524414062,93777.0
2025-05-22,251.89999389648438,252.85000610351562,248.8000030517578,251.6999969482422,251.36802673339844,52900.0
2025-05-23,252.8000030517578,253.0,249.14999389648438,250.0,249.67027282714844,76803.0
2025-05-26,250.25,254.5,249.3000030517578,251.1999969482422,250.86868286132812,84115.0
2025-05-27,251.0,252.89999389648438,249.0500030517578,249.60000610351562,249.2707977294922,74733.0
2025-05-28,250.0500030517578,250.9499969482422,248.14999389648438,249.0500030517578,248.72152709960938,66890.0
2025-05-29,250.1999969482422,252.6999969482422,249.0,250.85000610351562,250.51914978027344,80707.0
2025-05-30,250.5,252.0,248.0,249.85000610351562,249.52047729492188,59965.0
2025-06-02,251.99000549316406,252.67999267578125,246.39999389648438,247.5500030517578,247.22349548339844,176973.0
2025-06-03,251.89999389648438,252.39999389648438,246.52999877929688,249.0,248.6715850830078,119795.0
2025-06-04,250.89999389648438,250.89999389648438,243.4199981689453,246.63999938964844,246.314697265625,104323.0
2025-06-05,249.0,253.99000549316406,245.8000030517578,246.61000061035156,246.2847442626953,146942.0
2025-06-06,246.0,249.4199981689453,243.9199981689453,244.8300018310547,244.50709533691406,148753.0
2025-06-09,245.0,253.4499969482422,245.0,249.97999572753906,249.65028381347656,181154.0
2025-06-10,253.0,262.75,250.22999572753906,260.80999755859375,260.46600341796875,738544.0
2025-06-11,266.989990234375,267.0,258.0,259.45001220703125,259.1078186035156,260453.0
2025-06-12,261.3999938964844,261.3999938964844,251.25,253.07000732421875,252.73622131347656,141230.0
2025-06-13,250.0,250.8800048828125,245.0,248.7899932861328,248.46185302734375,157531.0
2025-06-16,248.77000427246094,249.58999633789062,244.75999450683594,247.25999450683594,246.93386840820312,95908.0
2025-06-17,249.8699951171875,249.8699951171875,244.75,245.3699951171875,245.04637145996094,73298.0
2025-06-18,245.3699951171875,247.99000549316406,241.60000610351562,242.6699981689453,242.3499298095703,115386.0
2025-06-19,242.5,244.3800048828125,236.35000610351562,240.24000549316406,239.9231414794922,132750.0
2025-06-20,240.24000549316406,245.6699981689453,239.27000427246094,243.86000061035156,243.53836059570312,102725.0
2025-06-23,245.99000549316406,245.99000549316406,241.14999389648438,244.2100067138672,243.88790893554688,93915.0
2025-06-24,247.39999389648438,250.0,243.9499969482422,247.5,247.17356872558594,369084.0
2025-06-25,247.5,255.92999267578125,246.60000610351562,254.10000610351562,253.76486206054688,239574.0
2025-06-26,256.989990234375,259.69000244140625,251.07000732421875,253.02999877929688,252.69627380371094,296388.0
2025-06-27,254.2899932861328,258.6000061035156,249.6300048828125,251.49000549316406,251.15830993652344,621624.0
2025-06-30,250.49000549316406,256.9599914550781,249.58999633789062,253.25999450683594,252.92596435546875,438298.0
2025-07-01,254.5,276.70001220703125,253.5,271.5,271.14190673828125,3198209.0
2025-07-02,284.0,288.0,270.3500061035156,273.6499938964844,273.2890625,2785734.0
2025-07-03,273.8999938964844,274.0,265.29998779296875,266.79998779296875,266.4480895996094,451446.0
2025-07-04,267.0,272.0,264.54998779296875,269.70001220703125,269.34429931640625,626191.0
2025-07-07,270.0,281.79998779296875,268.79998779296875,272.5,272.1405944824219,663436.0
2025-07-08,272.5,280.45001220703125,268.8999938964844,276.75,276.3849792480469,991914.0
2025-07-09,275.8500061035156,280.0,270.5,271.75,271.3915710449219,290229.0
2025-07-10,272.70001220703125,274.04998779296875,270.0,271.1499938964844,270.7923583984375,159094.0
2025-07-11,271.1000061035156,291.0,270.25,286.6499938964844,286.27191162109375,1766769.0
2025-07-14,288.20001220703125,289.8999938964844,281.0,283.8500061035156,283.4756164550781,750098.0
2025-07-15,282.6000061035156,289.5,281.54998779296875,283.0,282.6267395019531,466419.0
2025-07-16,285.20001220703125,289.6499938964844,280.0,281.70001220703125,281.3284606933594,628040.0
2025-07-17,282.0,283.0,269.0,273.3999938964844,273.0393981933594,394061.0
2025-07-18,273.5,274.0,265.70001220703125,268.95001220703125,268.59527587890625,380582.0
2025-07-21,270.0,274.6499938964844,269.04998779296875,270.79998779296875,270.44281005859375,231764.0
2025-07-22,271.45001220703125,273.8999938964844,268.6499938964844,271.20001220703125,270.8423156738281,177945.0
2025-07-23,271.0,272.0,265.79998779296875,266.70001220703125,266.3482666015625,163121.0
2025-07-24,267.0,267.3500061035156,262.45001220703125,264.54998779296875,264.2010498046875,131654.0
2025-07-25,263.3500061035156,267.5,260.0,263.70001220703125,263.3522033691406,215128.0
2025-07-28,260.1000061035156,261.70001220703125,254.10000610351562,259.04998779296875,258.70831298828125,274955.0
2025-07-29,258.0,264.3999938964844,253.5500030517578,258.8999938964844,258.55853271484375,388737.0
2025-07-30,257.29998779296875,258.54998779296875,255.0,256.04998779296875,255.7122802734375,387654.0
2025-07-31,254.0500030517578,254.89999389648438,248.1999969482422,249.6999969482422,249.37066650390625,224720.0
2025-08-01,249.9499969482422,269.29998779296875,246.47000122070312,263.0400085449219,262.6930847167969,1034575.0
2025-08-04,268.45001220703125,271.70001220703125,264.1000061035156,270.0199890136719,269.6638488769531,310220.0
2025-08-05,270.0,273.0,261.29998779296875,264.8599853515625,264.5106506347656,235364.0
2025-08-06,264.8399963378906,265.5899963378906,258.29998779296875,260.1700134277344,259.8268737792969,80880.0
2025-08-07,260.1700134277344,260.4100036621094,252.4199981689453,255.10000610351562,254.7635498046875,105013.0
2025-08-08,256.70001220703125,262.0199890136719,254.2899932861328,257.79998779296875,257.4599609375,131148.0
2025-08-11,250.00999450683594,253.4499969482422,244.49000549316406,245.30999755859375,244.9864501953125,390399.0
2025-08-12,245.67999267578125,250.89999389648438,245.0,246.00999450683594,245.68553161621094,179078.0
2025-08-13,250.0,250.0,244.5,245.3300018310547,245.0064239501953,352415.0
2025-08-14,245.39999389648438,246.99000549316406,243.0,245.91000366210938,245.58566284179688,77087.0
2025-08-18,245.91000366210938,251.89999389648438,245.60000610351562,249.3000030517578,248.97119140625,124027.0
2025-08-19,249.85000610351562,261.04998779296875,248.0,259.57000732421875,259.2276611328125,180576.0
2025-08-20,258.989990234375,260.8999938964844,255.0,256.7099914550781,256.37139892578125,158060.0
2025-08-21,256.7099914550781,257.70001220703125,249.14999389648438,252.49000549316406,252.156982421875,108660.0
2025-08-22,252.4499969482422,256.3800048828125,250.6999969482422,252.41000366210938,252.07708740234375,62701.0
2025-08-25,253.0,255.0,246.25,247.5800018310547,247.2534637451172,272343.0
2025-08-26,246.60000610351562,250.38999938964844,244.00999450683594,246.89999389648438,246.57435607910156,154562.0
2025-08-28,245.0,248.60000610351562,243.27000427246094,246.6699981689453,246.3446502685547,90945.0
2025-08-29,246.6699981689453,246.67999267578125,244.8000030517578,245.24000549316406,244.9165496826172,69854.0
2025-09-01,245.24000549316406,249.8000030517578,244.82000732421875,247.27000427246094,246.94387817382812,52280.0
2025-09-02,249.89999389648438,256.79998779296875,244.16000366210938,253.83999633789062,253.5052032470703,105259.0
2025-09-03,255.0,255.0,251.3300018310547,252.6699981689453,252.3367462158203,56671.0
2025-09-04,254.89999389648438,271.0,251.10000610351562,264.2699890136719,263.92144775390625,1694061.0
2025-09-05,267.1400146484375,276.0,260.20001220703125,274.0899963378906,273.7284851074219,961696.0
2025-09-08,280.0,286.8299865722656,276.2699890136719,278.44000244140625,278.07275390625,797980.0
2025-09-09,281.0,281.0,269.1000061035156,270.3599853515625,270.0033874511719,235896.0
2025-09-10,273.0,273.20001220703125,268.010009765625,270.2699890136719,269.91351318359375,238454.0
2025-09-11,271.5,277.5,268.3999938964844,273.1499938964844,272.78973388671875,301186.0
2025-09-12,272.6000061035156,274.5,268.6000061035156,269.3900146484375,269.0346984863281,353720.0
2025-09-15,278.0,278.95001220703125,272.25,273.67999267578125,273.31903076171875,368174.0
2025-09-16,275.0,285.0,273.04998779296875,278.7699890136719,278.4023132324219,653902.0
2025-09-17,278.8800048828125,280.989990234375,276.3999938964844,277.5400085449219,277.1739501953125,161137.0
2025-09-18,278.9100036621094,282.0,276.010009765625,276.7900085449219,276.4249267578125,499993.0
2025-09-19,276.6000061035156,279.8999938964844,275.0,275.989990234375,275.6259765625,101337.0
2025-09-22,283.8900146484375,284.2099914550781,277.0,280.54998779296875,280.1799621582031,496115.0
2025-09-23,280.510009765625,280.54998779296875,271.1499938964844,272.92999267578125,272.57000732421875,176208.0
2025-09-24,274.8999938964844,276.75,270.04998779296875,271.0799865722656,270.7224426269531,188982.0
2025-09-25,271.0799865722656,277.0,268.04998779296875,271.3699951171875,271.0120849609375,210298.0
2025-09-26,281.0,281.3999938964844,260.010009765625,262.1499938964844,261.8042297363281,1064706.0
2025-09-29,268.3999938964844,269.67999267578125,261.1000061035156,263.2300109863281,262.8828430175781,264223.0
2025-09-30,265.0,269.8999938964844,260.510009765625,261.8900146484375,261.5445861816406,256321.0
2025-10-01,267.5,267.5,262.45001220703125,264.1000061035156,263.7516784667969,277860.0
2025-10-03,265.70001220703125,265.70001220703125,260.0,260.6000061035156,260.25628662109375,151777.0
2025-10-06,270.95001220703125,273.0,264.70001220703125,267.3999938964844,267.04730224609375,855993.0
2025-10-07,269.5,269.5,262.1000061035156,263.8999938964844,263.55194091796875,145108.0
2025-10-08,261.0,263.70001220703125,260.20001220703125,262.04998779296875,261.7043762207031,128563.0
2025-10-09,262.0,263.6000061035156,259.5,260.8999938964844,260.5558776855469,83051.0
2025-10-10,260.95001220703125,263.54998779296875,260.70001220703125,261.6499938964844,261.3049011230469,110128.0
2025-10-13,260.70001220703125,260.70001220703125,256.0,256.95001220703125,256.6111145019531,128598.0
2025-10-14,256.8999938964844,257.8999938964844,249.35000610351562,250.25,249.91993713378906,291626.0
2025-10-15,251.89999389648438,251.89999389648438,247.0,247.9499969482422,247.6229705810547,161879.0
2025-10-16,249.4499969482422,252.9499969482422,247.9499969482422,251.25,250.9186248779297,97805.0
2025-10-17,251.4499969482422,251.4499969482422,245.39999389648438,248.0,247.67291259765625,143920.0
