date,open,high,low,close,adjclose,volume
2021-10-27,148.25,148.25,142.5,144.60000610351562,144.60000610351562,19459.0
2021-10-28,147.5,147.5,140.0,140.39999389648438,140.39999389648438,50406.0
2021-10-29,139.0,145.64999389648438,139.0,141.8000030517578,141.8000030517578,48889.0
2021-11-01,139.0,148.85000610351562,138.85000610351562,148.85000610351562,148.85000610351562,17328.0
2021-11-02,151.9499969482422,156.25,148.25,156.25,156.25,64718.0
2021-11-03,163.0,163.0,157.0500030517578,157.5500030517578,157.5500030517578,110314.0
2021-11-04,157.5500030517578,158.4499969482422,150.0,157.0,157.0,30094.0
2021-11-08,157.0,160.0,149.14999389648438,149.5500030517578,149.5500030517578,47274.0
2021-11-09,150.89999389648438,150.89999389648438,143.10000610351562,145.14999389648438,145.14999389648438,41617.0
2021-11-10,145.0,152.3000030517578,143.0500030517578,148.3000030517578,148.3000030517578,35951.0
2021-11-11,148.64999389648438,149.0,144.4499969482422,148.1999969482422,148.1999969482422,30528.0
2021-11-12,148.14999389648438,149.5,144.4499969482422,148.85000610351562,148.85000610351562,43528.0
2021-11-15,149.0,149.0,145.85000610351562,147.39999389648438,147.39999389648438,19126.0
2021-11-16,148.60000610351562,149.0,146.39999389648438,148.25,148.25,32850.0
2021-11-17,148.25,149.35000610351562,146.14999389648438,146.75,146.75,29811.0
2021-11-18,149.8000030517578,149.8000030517578,144.5,146.35000610351562,146.35000610351562,36085.0
2021-11-22,146.35000610351562,146.75,141.9499969482422,143.75,143.75,67701.0
2021-11-23,143.75,150.89999389648438,142.0500030517578,148.25,148.25,56057.0
2021-11-24,149.85000610351562,155.64999389648438,148.5500030517578,155.64999389648438,155.64999389648438,318259.0
2021-11-25,159.8000030517578,163.39999389648438,158.0,162.9499969482422,162.9499969482422,288573.0
2021-11-26,166.39999389648438,170.89999389648438,155.0,156.6999969482422,156.6999969482422,158655.0
2021-11-29,157.0,158.1999969482422,148.89999389648438,154.10000610351562,154.10000610351562,139054.0
2021-11-30,152.0,157.89999389648438,147.25,148.39999389648438,148.39999389648438,77988.0
2021-12-01,148.1999969482422,154.35000610351562,148.1999969482422,151.3000030517578,151.3000030517578,22419.0
2021-12-02,151.35000610351562,158.85000610351562,146.10000610351562,158.85000610351562,158.85000610351562,50930.0
2021-12-03,166.75,166.75,160.5,166.75,166.75,156334.0
2021-12-06,169.0,175.0500030517578,168.25,175.0500030517578,175.0500030517578,115819.0
2021-12-07,185.0,210.0500030517578,185.0,210.0500030517578,210.0500030517578,1376261.0
2021-12-08,216.39999389648438,242.0,216.0,224.4499969482422,224.4499969482422,1761103.0
2021-12-09,226.0,226.0,212.4499969482422,220.35000610351562,220.35000610351562,323070.0
2021-12-10,220.5,238.0,210.14999389648438,218.0500030517578,218.0500030517578,331831.0
2021-12-13,212.0,216.6999969482422,194.64999389648438,195.9499969482422,195.9499969482422,422836.0
2021-12-14,194.0,231.0,191.85000610351562,218.60000610351562,218.60000610351562,688157.0
2021-12-15,219.9499969482422,221.6999969482422,208.0,215.14999389648438,215.14999389648438,134835.0
2021-12-16,220.89999389648438,220.9499969482422,194.89999389648438,202.60000610351562,202.60000610351562,420657.0
2021-12-17,206.9499969482422,219.60000610351562,198.5500030517578,206.9499969482422,206.9499969482422,379887.0
2021-12-20,210.0,216.0,187.0,191.0,191.0,376582.0
2021-12-21,192.0500030517578,215.39999389648438,192.0500030517578,209.60000610351562,209.60000610351562,282375.0
2021-12-22,213.8000030517578,219.0,199.5,200.4499969482422,200.4499969482422,296043.0
2021-12-23,202.9499969482422,206.9499969482422,198.10000610351562,201.14999389648438,201.14999389648438,174938.0
2021-12-24,202.6999969482422,204.8000030517578,199.10000610351562,202.6999969482422,202.6999969482422,78683.0
2021-12-27,205.64999389648438,206.0,199.9499969482422,203.35000610351562,203.35000610351562,106982.0
2021-12-28,209.85000610351562,217.4499969482422,203.35000610351562,210.85000610351562,210.85000610351562,215198.0
2021-12-29,212.4499969482422,214.6999969482422,201.3000030517578,204.4499969482422,204.4499969482422,124494.0
2021-12-30,205.0,214.60000610351562,198.8000030517578,200.0,200.0,157621.0
2021-12-31,200.0,205.6999969482422,190.5500030517578,194.14999389648438,194.14999389648438,244918.0
2022-01-03,196.3000030517578,210.9499969482422,196.3000030517578,206.5,206.5,344913.0
2022-01-04,207.8000030517578,210.0,199.0,201.0,201.0,183207.0
2022-01-05,201.8000030517578,203.9499969482422,196.39999389648438,200.25,200.25,209493.0
2022-01-06,198.0,204.89999389648438,197.0500030517578,202.75,202.75,84803.0
2022-01-07,204.89999389648438,207.0,198.5,202.8000030517578,202.8000030517578,185867.0
2022-01-10,201.0,219.5,201.0,215.35000610351562,215.35000610351562,870823.0
2022-01-11,221.39999389648438,237.39999389648438,218.0500030517578,227.4499969482422,227.4499969482422,1006347.0
2022-01-12,229.5,229.5,218.14999389648438,220.5500030517578,220.5500030517578,185124.0
2022-01-13,220.5500030517578,220.60000610351562,210.60000610351562,213.10000610351562,213.10000610351562,165331.0
2022-01-14,214.0,239.5,213.5,232.5,232.5,903653.0
2022-01-17,233.4499969482422,239.0,227.9499969482422,234.0,234.0,279530.0
2022-01-18,235.5,258.5,234.14999389648438,251.8000030517578,251.8000030517578,1150953.0
2022-01-19,256.25,257.79998779296875,244.75,248.75,248.75,287469.0
2022-01-20,247.0500030517578,255.0,240.0,244.0500030517578,244.0500030517578,218191.0
2022-01-21,244.0,249.0,238.5500030517578,244.3000030517578,244.3000030517578,186872.0
2022-01-24,243.10000610351562,244.4499969482422,206.8000030517578,216.39999389648438,216.39999389648438,647347.0
2022-01-25,215.10000610351562,225.5,202.8000030517578,223.89999389648438,223.89999389648438,216133.0
2022-01-27,220.0,231.3000030517578,215.0,227.5,227.5,187307.0
2022-01-28,227.0,246.0,227.0,236.8000030517578,236.8000030517578,323705.0
2022-01-31,243.5,243.6999969482422,226.5,229.1999969482422,229.1999969482422,175635.0
2022-02-01,228.10000610351562,237.85000610351562,211.0,226.0500030517578,226.0500030517578,349965.0
2022-02-02,232.89999389648438,244.89999389648438,228.5500030517578,236.1999969482422,236.1999969482422,283597.0
2022-02-03,236.0,236.1999969482422,227.4499969482422,228.6999969482422,228.6999969482422,158316.0
2022-02-04,228.6999969482422,234.39999389648438,226.0,227.85000610351562,227.85000610351562,94571.0
2022-02-07,216.5,228.25,213.3000030517578,224.14999389648438,224.14999389648438,259145.0
2022-02-08,225.5,228.6999969482422,215.89999389648438,216.5500030517578,216.5500030517578,104012.0
2022-02-09,219.0,240.0,215.10000610351562,234.8000030517578,234.8000030517578,469010.0
2022-02-10,242.0,244.0,227.1999969482422,229.9499969482422,229.9499969482422,241852.0
2022-02-11,230.0,232.35000610351562,225.0,225.89999389648438,225.89999389648438,81124.0
2022-02-14,217.3000030517578,247.0,217.3000030517578,222.25,222.25,170343.0
2022-02-15,222.5,227.4499969482422,215.5,225.75,225.75,149173.0
2022-02-16,230.3000030517578,235.14999389648438,225.10000610351562,227.4499969482422,227.4499969482422,96539.0
2022-02-17,228.25,230.64999389648438,223.0,223.60000610351562,223.60000610351562,229714.0
2022-02-18,222.1999969482422,226.10000610351562,216.3000030517578,218.75,218.75,175977.0
2022-02-21,216.5,217.9499969482422,205.25,209.39999389648438,209.39999389648438,121025.0
2022-02-22,206.0,206.0,192.0,197.8000030517578,197.8000030517578,248638.0
2022-02-23,205.0,208.5,197.4499969482422,200.35000610351562,200.35000610351562,291684.0
2022-02-24,193.39999389648438,193.39999389648438,168.0,171.25,171.25,323191.0
2022-02-25,180.0,192.5,175.4499969482422,184.64999389648438,184.64999389648438,258237.0
2022-02-28,185.9499969482422,193.4499969482422,181.0,187.6999969482422,187.6999969482422,174553.0
2022-03-02,183.5,191.0,180.3000030517578,181.85000610351562,181.85000610351562,122627.0
2022-03-03,184.39999389648438,188.1999969482422,181.0,182.64999389648438,182.64999389648438,76792.0
2022-03-04,177.1999969482422,183.89999389648438,171.85000610351562,174.75,174.75,77796.0
2022-03-07,170.5,172.1999969482422,164.64999389648438,167.6999969482422,167.6999969482422,122578.0
2022-03-08,167.6999969482422,176.6999969482422,166.0500030517578,172.5500030517578,172.5500030517578,88869.0
2022-03-09,178.8000030517578,183.39999389648438,173.5500030517578,181.60000610351562,181.60000610351562,121778.0
2022-03-10,187.10000610351562,191.0,177.0,184.25,184.25,141221.0
2022-03-11,181.0,189.64999389648438,180.64999389648438,185.35000610351562,185.35000610351562,79027.0
2022-03-14,188.14999389648438,188.3000030517578,181.64999389648438,183.8000030517578,183.8000030517578,155560.0
2022-03-15,182.4499969482422,186.3000030517578,176.8000030517578,177.9499969482422,177.9499969482422,61818.0
2022-03-16,180.3000030517578,186.1999969482422,178.10000610351562,179.85000610351562,179.85000610351562,115114.0
2022-03-17,181.89999389648438,195.0,181.0,187.25,187.25,137586.0
2022-03-21,186.39999389648438,191.64999389648438,180.0,181.0,181.0,115524.0
2022-03-22,183.35000610351562,185.60000610351562,178.0500030517578,181.64999389648438,181.64999389648438,67025.0
2022-03-23,182.0,185.5,176.64999389648438,177.89999389648438,177.89999389648438,93511.0
2022-03-24,179.6999969482422,184.85000610351562,177.0,179.75,179.75,130313.0
2022-03-25,180.0,183.14999389648438,177.0,179.35000610351562,179.35000610351562,76570.0
2022-03-28,178.85000610351562,181.1999969482422,171.25,172.6999969482422,172.6999969482422,135341.0
2022-03-29,179.4499969482422,179.4499969482422,170.0500030517578,171.0500030517578,171.0500030517578,225790.0
2022-03-30,174.39999389648438,182.0,173.5,178.5500030517578,178.5500030517578,183980.0
2022-03-31,179.8000030517578,184.9499969482422,174.0,176.25,176.25,101296.0
2022-04-01,176.0500030517578,184.4499969482422,175.75,182.5500030517578,182.5500030517578,98676.0
2022-04-04,187.0,187.4499969482422,182.10000610351562,183.8000030517578,183.8000030517578,62092.0
2022-04-05,182.3000030517578,187.0,182.3000030517578,183.39999389648438,183.39999389648438,116894.0
2022-04-06,183.9499969482422,189.6999969482422,181.85000610351562,182.64999389648438,182.64999389648438,143021.0
2022-04-07,182.0,185.75,178.0500030517578,180.39999389648438,180.39999389648438,78438.0
2022-04-08,182.0,186.85000610351562,180.4499969482422,185.25,185.25,71342.0
2022-04-11,185.5500030517578,189.0,185.10000610351562,186.3000030517578,186.3000030517578,65582.0
2022-04-12,184.0,185.0,181.0,182.9499969482422,182.9499969482422,54238.0
2022-04-13,186.0,186.5500030517578,182.85000610351562,183.1999969482422,183.1999969482422,48138.0
2022-04-18,186.64999389648438,186.64999389648438,180.0500030517578,183.39999389648438,183.39999389648438,58840.0
2022-04-19,182.0,187.5500030517578,181.0500030517578,181.9499969482422,181.9499969482422,68337.0
2022-04-20,181.75,184.10000610351562,175.64999389648438,177.14999389648438,177.14999389648438,54621.0
2022-04-21,179.9499969482422,184.0,174.0,183.1999969482422,183.1999969482422,108627.0
2022-04-22,182.85000610351562,185.85000610351562,181.39999389648438,183.5,183.5,61543.0
2022-04-25,181.8000030517578,185.9499969482422,180.5,183.6999969482422,183.6999969482422,54910.0
2022-04-26,185.85000610351562,220.39999389648438,183.89999389648438,209.1999969482422,209.1999969482422,1142222.0
2022-04-27,208.89999389648438,217.6999969482422,204.0,210.25,210.25,314235.0
2022-04-28,212.0,217.35000610351562,211.0,213.85000610351562,213.85000610351562,188974.0
2022-04-29,213.10000610351562,223.60000610351562,210.64999389648438,212.9499969482422,212.9499969482422,176220.0
2022-05-02,208.5,219.0,206.89999389648438,214.1999969482422,214.1999969482422,115702.0
2022-05-04,214.5,217.89999389648438,201.0,206.6999969482422,206.6999969482422,158128.0
2022-05-05,205.0,209.75,194.64999389648438,199.1999969482422,199.1999969482422,83705.0
2022-05-06,204.0,204.0,190.25,191.1999969482422,191.1999969482422,88300.0
2022-05-09,194.4499969482422,194.4499969482422,185.0,186.85000610351562,186.85000610351562,88943.0
2022-05-10,189.64999389648438,189.64999389648438,153.1999969482422,166.64999389648438,166.64999389648438,201363.0
2022-05-11,167.14999389648438,171.0500030517578,158.4499969482422,159.89999389648438,159.89999389648438,144029.0
2022-05-12,158.89999389648438,172.0,153.1999969482422,155.9499969482422,155.9499969482422,197140.0
2022-05-13,159.4499969482422,163.85000610351562,155.14999389648438,157.1999969482422,157.1999969482422,89797.0
2022-05-16,158.9499969482422,163.25,158.0500030517578,160.64999389648438,160.64999389648438,48250.0
2022-05-17,164.8000030517578,177.8000030517578,162.6999969482422,176.25,176.25,95264.0
2022-05-18,178.6999969482422,183.75,172.25,174.64999389648438,174.64999389648438,83227.0
2022-05-19,164.89999389648438,169.6999969482422,160.3000030517578,165.60000610351562,165.60000610351562,71864.0
2022-05-20,169.4499969482422,172.25,166.25,167.5,167.5,50357.0
2022-05-23,168.60000610351562,172.39999389648438,165.89999389648438,169.64999389648438,169.64999389648438,37097.0
2022-05-24,172.1999969482422,172.1999969482422,166.0,166.35000610351562,166.35000610351562,38528.0
2022-05-25,172.0,172.0,162.1999969482422,162.4499969482422,162.4499969482422,32354.0
2022-05-26,163.85000610351562,167.39999389648438,157.10000610351562,165.3000030517578,165.3000030517578,40905.0
2022-05-27,167.8000030517578,175.0,164.1999969482422,169.5,169.5,62372.0
2022-05-30,172.0500030517578,175.14999389648438,170.0500030517578,173.35000610351562,173.35000610351562,53681.0
2022-05-31,176.0,176.25,170.0,174.25,174.25,38234.0
2022-06-01,180.0,180.0,173.64999389648438,176.10000610351562,176.10000610351562,23847.0
2022-06-02,175.0,177.39999389648438,170.0,172.25,172.25,52519.0
2022-06-03,173.0500030517578,175.3000030517578,170.5500030517578,172.1999969482422,172.1999969482422,20287.0
2022-06-06,172.0500030517578,172.0500030517578,167.0500030517578,169.39999389648438,169.39999389648438,15629.0
2022-06-07,169.9499969482422,169.9499969482422,165.35000610351562,167.60000610351562,167.60000610351562,19270.0
2022-06-08,167.5,172.1999969482422,164.10000610351562,166.9499969482422,166.9499969482422,44604.0
2022-06-09,164.39999389648438,167.0500030517578,164.39999389648438,166.0500030517578,166.0500030517578,28032.0
2022-06-10,161.75,166.10000610351562,161.75,163.10000610351562,163.10000610351562,19509.0
2022-06-13,163.89999389648438,163.89999389648438,152.25,153.8000030517578,153.8000030517578,56795.0
2022-06-14,155.0,158.35000610351562,150.3000030517578,151.9499969482422,151.9499969482422,57021.0
2022-06-15,154.85000610351562,157.3000030517578,150.0,150.85000610351562,150.85000610351562,51153.0
2022-06-16,155.8000030517578,155.8000030517578,145.64999389648438,146.0,146.0,28015.0
2022-06-17,144.0,145.64999389648438,137.0,138.0500030517578,138.0500030517578,102015.0
2022-06-20,138.5,139.64999389648438,123.3499984741211,125.69999694824219,125.69999694824219,136157.0
2022-06-21,129.0,132.89999389648438,127.69999694824219,131.8000030517578,131.8000030517578,62429.0
2022-06-22,131.5,143.64999389648438,131.35000610351562,138.85000610351562,138.85000610351562,115575.0
2022-06-23,138.60000610351562,144.0,137.0,141.4499969482422,141.4499969482422,50845.0
2022-06-24,144.85000610351562,147.1999969482422,142.0500030517578,144.10000610351562,144.10000610351562,27145.0
2022-06-27,146.25,149.8000030517578,146.25,148.4499969482422,148.4499969482422,32053.0
2022-06-28,148.4499969482422,155.1999969482422,146.25,153.64999389648438,153.64999389648438,61481.0
2022-06-29,150.0,155.4499969482422,146.6999969482422,150.0,150.0,52685.0
2022-06-30,149.0,151.75,147.1999969482422,148.6999969482422,148.6999969482422,33492.0
2022-07-01,147.3000030517578,148.14999389648438,141.0,143.6999969482422,143.6999969482422,20245.0
2022-07-04,143.5,147.5,141.8000030517578,143.0,143.0,17705.0
2022-07-05,142.8000030517578,148.8000030517578,142.8000030517578,143.85000610351562,143.85000610351562,48394.0
2022-07-06,142.5,149.89999389648438,142.5,147.9499969482422,147.9499969482422,31934.0
2022-07-07,150.85000610351562,153.75,147.3000030517578,152.75,152.75,70303.0
2022-07-08,156.0,156.0,153.10000610351562,153.8000030517578,153.8000030517578,53268.0
2022-07-11,150.0500030517578,155.8000030517578,150.0500030517578,152.0500030517578,152.0500030517578,68152.0
2022-07-12,152.0,154.0,147.6999969482422,148.5500030517578,148.5500030517578,42101.0
2022-07-13,148.8000030517578,150.39999389648438,147.0500030517578,148.14999389648438,148.14999389648438,26844.0
2022-07-14,149.0,152.8000030517578,148.0,150.0,150.0,45306.0
2022-07-15,152.9499969482422,152.9499969482422,146.0,149.10000610351562,149.10000610351562,24890.0
2022-07-18,149.10000610351562,150.5,147.14999389648438,148.85000610351562,148.85000610351562,18130.0
2022-07-19,145.8000030517578,156.35000610351562,145.8000030517578,147.14999389648438,147.14999389648438,40731.0
2022-07-20,151.8000030517578,154.75,148.14999389648438,148.60000610351562,148.60000610351562,37789.0
2022-07-21,149.5,167.8000030517578,148.35000610351562,163.5500030517578,163.5500030517578,217440.0
2022-07-22,164.75,164.75,158.5,159.60000610351562,159.60000610351562,72352.0
2022-07-25,163.0,163.0,158.8000030517578,159.89999389648438,159.89999389648438,35965.0
2022-07-26,160.6999969482422,160.6999969482422,151.85000610351562,156.1999969482422,156.1999969482422,54199.0
2022-07-27,155.75,160.0,153.6999969482422,159.3000030517578,159.3000030517578,58043.0
2022-07-28,160.0,160.89999389648438,155.35000610351562,156.8000030517578,156.8000030517578,40185.0
2022-07-29,155.75,160.4499969482422,155.75,157.4499969482422,157.4499969482422,36768.0
2022-08-01,159.0,160.5,156.60000610351562,157.64999389648438,157.64999389648438,34024.0
2022-08-02,159.0,171.8000030517578,158.85000610351562,169.85000610351562,169.85000610351562,210246.0
2022-08-03,172.5500030517578,175.39999389648438,166.14999389648438,172.5500030517578,172.5500030517578,119476.0
2022-08-04,172.0,179.25,169.1999969482422,174.39999389648438,174.39999389648438,82270.0
2022-08-05,173.9499969482422,176.14999389648438,167.35000610351562,170.10000610351562,170.10000610351562,42772.0
2022-08-08,172.4499969482422,178.14999389648438,171.1999969482422,173.35000610351562,173.35000610351562,51336.0
2022-08-10,173.1999969482422,176.64999389648438,172.0,172.5,172.5,37930.0
2022-08-11,175.9499969482422,175.9499969482422,167.1999969482422,167.75,167.75,34310.0
2022-08-12,167.5,167.5,160.10000610351562,161.14999389648438,161.14999389648438,49150.0
2022-08-16,165.0,167.64999389648438,157.85000610351562,162.25,162.25,64145.0
2022-08-17,160.14999389648438,165.4499969482422,159.10000610351562,163.85000610351562,163.85000610351562,31254.0
2022-08-18,165.5,166.6999969482422,159.3000030517578,161.35000610351562,161.35000610351562,83786.0
2022-08-19,163.4499969482422,164.0,160.0,161.10000610351562,161.10000610351562,85625.0
2022-08-22,159.1999969482422,160.6999969482422,156.0,157.10000610351562,157.10000610351562,64953.0
2022-08-23,156.0500030517578,160.0,155.3000030517578,157.10000610351562,157.10000610351562,59836.0
2022-08-24,158.39999389648438,160.0,155.10000610351562,157.64999389648438,157.64999389648438,65329.0
2022-08-25,159.75,189.14999389648438,158.75,189.14999389648438,189.14999389648438,1025261.0
2022-08-26,194.8000030517578,194.8000030517578,178.8000030517578,181.89999389648438,181.89999389648438,657867.0
2022-08-29,179.9499969482422,193.75,177.39999389648438,186.6999969482422,186.6999969482422,258611.0
2022-08-30,187.0,204.0,187.0,195.14999389648438,195.14999389648438,350057.0
2022-09-01,193.89999389648438,203.0,191.9499969482422,196.64999389648438,196.64999389648438,121889.0
2022-09-02,196.64999389648438,208.14999389648438,196.60000610351562,203.8000030517578,203.8000030517578,178571.0
2022-09-05,203.89999389648438,220.0,203.89999389648438,217.60000610351562,217.60000610351562,272431.0
2022-09-06,217.89999389648438,223.35000610351562,212.9499969482422,221.9499969482422,221.9499969482422,194064.0
2022-09-07,220.89999389648438,232.0,218.0,222.35000610351562,222.35000610351562,183878.0
2022-09-08,224.4499969482422,227.75,216.0,219.8000030517578,219.8000030517578,118913.0
2022-09-09,219.75,222.89999389648438,210.89999389648438,216.60000610351562,216.60000610351562,193370.0
2022-09-12,215.60000610351562,229.5,215.60000610351562,226.10000610351562,226.10000610351562,184948.0
2022-09-13,227.6999969482422,234.0,222.60000610351562,225.0,225.0,128166.0
2022-09-14,216.8000030517578,226.0,214.10000610351562,219.14999389648438,219.14999389648438,156302.0
2022-09-15,221.35000610351562,226.0,216.0500030517578,217.75,217.75,72331.0
2022-09-16,218.0,220.10000610351562,207.3000030517578,210.10000610351562,210.10000610351562,98734.0
2022-09-19,207.0,216.6999969482422,207.0,210.39999389648438,210.39999389648438,64323.0
2022-09-20,212.8000030517578,219.9499969482422,212.0,212.4499969482422,212.4499969482422,94967.0
2022-09-21,212.4499969482422,215.4499969482422,198.0,203.8000030517578,203.8000030517578,101631.0
2022-09-22,203.0,210.0,198.8000030517578,201.3000030517578,201.3000030517578,70499.0
2022-09-23,202.9499969482422,204.8000030517578,198.85000610351562,199.85000610351562,199.85000610351562,55857.0
2022-09-26,196.85000610351562,197.6999969482422,185.3000030517578,190.3000030517578,190.3000030517578,103666.0
2022-09-27,193.10000610351562,198.64999389648438,183.64999389648438,196.4499969482422,196.4499969482422,82299.0
2022-09-28,196.4499969482422,198.25,192.64999389648438,195.39999389648438,195.39999389648438,58203.0
2022-09-29,198.25,199.14999389648438,195.0,196.39999389648438,196.39999389648438,36557.0
2022-09-30,197.0,209.75,194.0,208.25,208.25,76863.0
2022-10-03,207.5,224.89999389648438,205.4499969482422,209.89999389648438,209.89999389648438,136773.0
2022-10-04,213.0,216.0500030517578,210.85000610351562,213.1999969482422,213.1999969482422,100109.0
2022-10-06,214.8000030517578,215.0,207.9499969482422,209.5,209.5,70262.0
2022-10-07,209.4499969482422,213.5,208.64999389648438,211.4499969482422,211.4499969482422,58583.0
2022-10-10,204.3000030517578,215.0,204.3000030517578,209.5,209.5,141508.0
2022-10-11,213.0,214.4499969482422,207.0,208.8000030517578,208.8000030517578,110101.0
2022-10-12,212.89999389648438,214.5,208.0,213.10000610351562,213.10000610351562,147508.0
2022-10-13,213.3000030517578,221.6999969482422,212.10000610351562,214.0500030517578,214.0500030517578,137601.0
2022-10-14,218.25,221.60000610351562,214.0,215.9499969482422,215.9499969482422,139890.0
2022-10-17,214.0,217.64999389648438,213.0,216.35000610351562,216.35000610351562,50291.0
2022-10-18,216.35000610351562,237.8000030517578,216.35000610351562,230.3000030517578,230.3000030517578,714378.0
2022-10-19,229.9499969482422,231.5,224.14999389648438,226.5,226.5,119610.0
2022-10-20,226.0,235.5,225.64999389648438,232.89999389648438,232.89999389648438,143082.0
2022-10-21,235.64999389648438,248.85000610351562,235.64999389648438,242.0,242.0,560025.0
2022-10-24,243.60000610351562,252.0,243.0,249.1999969482422,249.1999969482422,111631.0
2022-10-25,251.9499969482422,272.25,244.0500030517578,267.6000061035156,267.6000061035156,669487.0
2022-10-27,273.3999938964844,285.8999938964844,268.25,282.70001220703125,282.70001220703125,927930.0
2022-10-28,283.8999938964844,285.79998779296875,268.0,279.04998779296875,279.04998779296875,493164.0
2022-10-31,283.95001220703125,298.70001220703125,275.0,284.3500061035156,284.3500061035156,570131.0
2022-11-01,281.3999938964844,290.0,278.5,287.6499938964844,287.6499938964844,211230.0
2022-11-02,285.0,289.20001220703125,282.54998779296875,285.6000061035156,285.6000061035156,238897.0
2022-11-03,283.0,288.95001220703125,280.1499938964844,286.25,286.25,78721.0
2022-11-04,288.8500061035156,288.8500061035156,273.5,279.70001220703125,279.70001220703125,157561.0
2022-11-07,284.70001220703125,284.70001220703125,277.0,279.75,279.75,94456.0
2022-11-09,280.20001220703125,286.0,275.95001220703125,280.3500061035156,280.3500061035156,176574.0
2022-11-10,281.8999938964844,281.8999938964844,264.1000061035156,268.5,268.5,123072.0
2022-11-11,270.5,274.45001220703125,252.4499969482422,256.25,256.25,176171.0
2022-11-14,258.0,278.20001220703125,254.85000610351562,269.20001220703125,269.20001220703125,234361.0
2022-11-15,269.20001220703125,276.20001220703125,263.8500061035156,266.20001220703125,266.20001220703125,97837.0
2022-11-16,265.0,269.0,262.20001220703125,263.95001220703125,263.95001220703125,57942.0
2022-11-17,266.0,267.54998779296875,261.20001220703125,263.70001220703125,263.70001220703125,32701.0
2022-11-18,263.6499938964844,279.8999938964844,263.6499938964844,276.6499938964844,276.6499938964844,341678.0
2022-11-21,280.8999938964844,286.0,268.1499938964844,271.79998779296875,271.79998779296875,184420.0
2022-11-22,273.1499938964844,277.5,267.54998779296875,270.95001220703125,270.95001220703125,64650.0
2022-11-23,272.29998779296875,273.8999938964844,266.1000061035156,268.25,268.25,48993.0
2022-11-24,269.0,274.45001220703125,264.25,266.54998779296875,266.54998779296875,69350.0
2022-11-25,267.0,269.79998779296875,262.0,264.95001220703125,264.95001220703125,64390.0
2022-11-28,265.0,279.8500061035156,265.0,275.6499938964844,275.6499938964844,147750.0
2022-11-29,277.8500061035156,279.79998779296875,271.3999938964844,274.25,274.25,66645.0
2022-11-30,276.95001220703125,285.0,276.0,278.79998779296875,278.79998779296875,137361.0
2022-12-01,283.70001220703125,284.70001220703125,278.1499938964844,280.20001220703125,280.20001220703125,90041.0
2022-12-02,279.79998779296875,307.79998779296875,278.25,305.3500061035156,305.3500061035156,839100.0
