date,open,high,low,close,adjclose,volume
2022-03-29,119.3000030517578,123.25,116.3499984741211,121.5500030517578,121.5500030517578,1318796.0
2022-03-30,123.8000030517578,124.1500015258789,118.1500015258789,118.9000015258789,118.9000015258789,797686.0
2022-03-31,119.6999969482422,120.5999984741211,117.1999969482422,118.5500030517578,118.5500030517578,550008.0
2022-04-01,118.5500030517578,125.8000030517578,117.25,123.9000015258789,123.9000015258789,1210687.0
2022-04-04,125.4000015258789,127.8000030517578,123.9499969482422,124.4000015258789,124.4000015258789,1157176.0
2022-04-05,124.9000015258789,128.9499969482422,124.0,126.6500015258789,126.6500015258789,1183112.0
2022-04-06,125.0,130.4499969482422,124.5500030517578,125.25,125.25,1006703.0
2022-04-07,125.25,128.5500030517578,123.3000030517578,124.9499969482422,124.9499969482422,668995.0
2022-04-08,125.6500015258789,129.0,124.6500015258789,127.8499984741211,127.8499984741211,634741.0
2022-04-11,128.6999969482422,137.1999969482422,128.5,131.14999389648438,131.14999389648438,2291941.0
2022-04-12,130.39999389648438,132.60000610351562,125.8000030517578,126.6999969482422,126.6999969482422,1219817.0
2022-04-13,127.6999969482422,128.4499969482422,124.5500030517578,126.0,126.0,683727.0
2022-04-18,125.25,130.4499969482422,122.3000030517578,128.5500030517578,128.5500030517578,799218.0
2022-04-19,130.10000610351562,131.8000030517578,123.4000015258789,125.6999969482422,125.6999969482422,1045860.0
2022-04-20,126.25,129.0,124.3499984741211,126.75,126.75,504812.0
2022-04-21,128.0,131.8000030517578,127.6500015258789,129.89999389648438,129.89999389648438,839395.0
2022-04-22,128.5500030517578,148.89999389648438,127.75,147.25,147.25,14466919.0
2022-04-25,146.0,153.85000610351562,144.10000610351562,149.14999389648438,149.14999389648438,10157412.0
2022-04-26,152.75,154.0,145.0,145.4499969482422,145.4499969482422,2702918.0
2022-04-27,145.10000610351562,145.4499969482422,137.5500030517578,141.10000610351562,141.10000610351562,2115907.0
2022-04-28,142.4499969482422,143.0500030517578,136.1999969482422,136.9499969482422,136.9499969482422,911340.0
2022-04-29,137.5,143.5,135.14999389648438,137.39999389648438,137.39999389648438,1617548.0
2022-05-02,136.5,137.89999389648438,133.0500030517578,135.8000030517578,135.8000030517578,857626.0
2022-05-04,136.85000610351562,138.5,128.35000610351562,129.4499969482422,129.4499969482422,877698.0
2022-05-05,130.89999389648438,135.25,127.0500030517578,128.85000610351562,128.85000610351562,804876.0
2022-05-06,127.0,127.75,121.3000030517578,122.3499984741211,122.3499984741211,1000245.0
2022-05-09,121.0,122.1999969482422,117.5999984741211,119.25,119.25,634756.0
2022-05-10,119.25,122.5500030517578,114.25,115.3499984741211,115.3499984741211,717835.0
2022-05-11,115.5500030517578,117.9499969482422,109.1999969482422,115.1999969482422,115.1999969482422,823077.0
2022-05-12,112.1999969482422,115.5,110.8000030517578,114.1999969482422,114.1999969482422,631294.0
2022-05-13,116.0,118.4499969482422,112.0500030517578,113.5500030517578,113.5500030517578,464033.0
2022-05-16,114.5999984741211,117.0500030517578,112.0,116.3499984741211,116.3499984741211,334928.0
2022-05-17,119.75,123.5,116.75,122.6500015258789,122.6500015258789,500622.0
2022-05-18,123.5500030517578,125.8000030517578,120.6500015258789,121.9000015258789,121.9000015258789,698050.0
2022-05-19,117.5,118.6999969482422,115.0,117.3000030517578,117.3000030517578,508866.0
2022-05-20,118.6999969482422,124.6999969482422,118.6999969482422,122.8000030517578,122.8000030517578,601653.0
2022-05-23,120.5,122.0,110.1999969482422,111.0,111.0,1346933.0
2022-05-24,113.0,113.8000030517578,108.4000015258789,109.9000015258789,109.9000015258789,627353.0
2022-05-25,111.6999969482422,111.6999969482422,104.0,104.3499984741211,104.3499984741211,513613.0
2022-05-26,106.0,106.8499984741211,100.6999969482422,104.9499969482422,104.9499969482422,582491.0
2022-05-27,112.0,117.6999969482422,110.1999969482422,111.3000030517578,111.3000030517578,2561760.0
2022-05-30,112.0,112.5,109.5,110.4000015258789,110.4000015258789,339266.0
2022-05-31,110.0,112.5,109.3499984741211,110.9000015258789,110.9000015258789,276511.0
2022-06-01,111.5,114.8499984741211,110.5999984741211,112.0,112.0,518080.0
2022-06-02,112.5,113.5500030517578,110.8000030517578,112.5,112.5,270058.0
2022-06-03,113.4000015258789,113.5999984741211,109.0999984741211,109.5500030517578,109.5500030517578,305886.0
2022-06-06,109.5,110.25,106.9499969482422,109.3499984741211,109.3499984741211,292415.0
2022-06-07,109.0,110.1500015258789,107.9000015258789,109.0500030517578,109.0500030517578,142999.0
2022-06-08,109.5999984741211,111.1500015258789,107.6500015258789,108.0999984741211,108.0999984741211,235126.0
2022-06-09,107.6999969482422,111.5999984741211,107.1999969482422,108.5,108.5,311589.0
2022-06-10,107.5999984741211,108.1500015258789,106.4499969482422,106.75,106.75,189198.0
2022-06-13,105.0500030517578,105.4000015258789,102.0,103.1999969482422,103.1999969482422,266242.0
2022-06-14,102.0,106.6999969482422,102.0,104.9499969482422,104.9499969482422,421976.0
2022-06-15,104.5,107.3000030517578,104.5,105.8000030517578,105.8000030517578,214293.0
2022-06-16,106.5,109.3499984741211,100.0999984741211,101.5,101.5,536489.0
2022-06-17,101.9499969482422,104.3499984741211,100.25,103.1500015258789,103.1500015258789,350196.0
2022-06-20,104.75,104.75,91.6999969482422,93.5,93.5,714813.0
2022-06-21,94.5999984741211,98.25,94.3499984741211,96.0500030517578,96.0500030517578,1414045.0
2022-06-22,95.9499969482422,96.9499969482422,93.6999969482422,94.9000015258789,94.9000015258789,329282.0
2022-06-23,95.75,96.9000015258789,94.3000030517578,95.3000030517578,95.3000030517578,230470.0
2022-06-24,96.5999984741211,97.8000030517578,96.0999984741211,97.25,97.25,215304.0
2022-06-27,98.1999969482422,99.6500015258789,97.9000015258789,98.4000015258789,98.4000015258789,228868.0
2022-06-28,97.8000030517578,104.8000030517578,97.8000030517578,102.9000015258789,102.9000015258789,702715.0
2022-06-29,102.9000015258789,103.8000030517578,101.1999969482422,101.5999984741211,101.5999984741211,266679.0
2022-06-30,102.1500015258789,102.3499984741211,98.1999969482422,99.0500030517578,99.0500030517578,262587.0
2022-07-01,99.5500030517578,100.9000015258789,96.6999969482422,99.5500030517578,99.5500030517578,345714.0
2022-07-04,100.4000015258789,101.5,98.6500015258789,99.8499984741211,99.8499984741211,221622.0
2022-07-05,100.3499984741211,102.6999969482422,99.6999969482422,100.5999984741211,100.5999984741211,424033.0
2022-07-06,101.1500015258789,108.6500015258789,100.5999984741211,107.3499984741211,107.3499984741211,1709497.0
2022-07-07,107.8000030517578,108.4000015258789,105.1500015258789,106.5500030517578,106.5500030517578,380515.0
2022-07-08,107.0999984741211,109.4000015258789,106.3499984741211,107.1999969482422,107.1999969482422,301457.0
2022-07-11,107.0999984741211,110.5,106.1999969482422,109.1500015258789,109.1500015258789,392550.0
2022-07-12,108.6999969482422,112.25,106.25,106.6999969482422,106.6999969482422,752249.0
2022-07-13,107.6999969482422,108.1999969482422,105.0,105.5500030517578,105.5500030517578,270416.0
2022-07-14,105.5,108.0500030517578,105.5,106.3000030517578,106.3000030517578,227304.0
2022-07-15,106.8000030517578,107.3499984741211,105.6999969482422,106.5999984741211,106.5999984741211,107334.0
2022-07-18,107.1500015258789,108.5999984741211,107.1500015258789,108.1999969482422,108.1999969482422,164364.0
2022-07-19,108.0,110.6999969482422,106.9499969482422,108.6999969482422,108.6999969482422,360218.0
2022-07-20,109.5,111.4000015258789,108.6500015258789,109.1999969482422,109.1999969482422,298020.0
2022-07-21,109.6999969482422,113.4000015258789,108.1999969482422,112.0999984741211,112.0999984741211,481105.0
2022-07-22,112.4000015258789,114.9000015258789,110.0999984741211,111.1999969482422,111.1999969482422,627268.0
2022-07-25,111.6999969482422,111.6999969482422,107.9499969482422,108.6500015258789,108.6500015258789,218218.0
2022-07-26,108.9499969482422,109.4000015258789,106.0500030517578,106.9499969482422,106.9499969482422,176319.0
2022-07-27,106.9499969482422,109.5,106.25,108.6500015258789,108.6500015258789,499989.0
2022-07-28,109.5999984741211,111.5,108.3000030517578,109.4499969482422,109.4499969482422,271207.0
2022-07-29,110.5999984741211,112.5,109.75,110.4000015258789,110.4000015258789,293004.0
2022-08-01,111.0,116.0,110.8000030517578,115.0500030517578,115.0500030517578,631121.0
2022-08-02,115.4499969482422,116.9499969482422,113.9000015258789,115.3499984741211,115.3499984741211,496704.0
2022-08-03,126.6500015258789,129.25,120.0,122.5999984741211,122.5999984741211,5430913.0
2022-08-04,122.4000015258789,123.3499984741211,117.6500015258789,119.25,119.25,922566.0
2022-08-05,120.0,121.5999984741211,117.0,118.9000015258789,118.9000015258789,803128.0
2022-08-08,119.4000015258789,120.25,116.6500015258789,117.5,117.5,465387.0
2022-08-10,117.0,119.0,116.1999969482422,117.0999984741211,117.0999984741211,331712.0
2022-08-11,117.9000015258789,123.8000030517578,117.5999984741211,121.75,121.75,1006587.0
2022-08-12,121.9000015258789,122.4000015258789,118.5500030517578,119.0,119.0,507567.0
2022-08-16,119.5,120.5500030517578,117.5,118.5999984741211,118.5999984741211,495760.0
2022-08-17,118.9000015258789,120.4499969482422,117.5,117.8000030517578,117.8000030517578,497228.0
2022-08-18,117.5,123.6999969482422,117.5,122.6999969482422,122.6999969482422,995631.0
2022-08-19,123.6500015258789,123.6999969482422,118.6999969482422,120.0,120.0,348442.0
2022-08-22,119.9499969482422,122.3000030517578,117.4000015258789,119.0500030517578,119.0500030517578,398463.0
2022-08-23,118.4499969482422,123.3499984741211,118.1999969482422,122.0500030517578,122.0500030517578,564304.0
2022-08-24,122.25,126.6999969482422,122.0999984741211,125.4499969482422,125.4499969482422,819263.0
2022-08-25,125.5999984741211,126.6999969482422,123.4000015258789,124.5,124.5,456277.0
2022-08-26,125.4499969482422,137.6999969482422,125.1999969482422,134.9499969482422,134.9499969482422,3839399.0
2022-08-29,131.0,137.89999389648438,130.10000610351562,133.39999389648438,133.39999389648438,1396574.0
2022-08-30,134.6999969482422,142.8000030517578,134.39999389648438,136.8000030517578,136.8000030517578,2032823.0
2022-09-01,136.0,146.0,135.0500030517578,145.3000030517578,145.3000030517578,2899825.0
2022-09-02,148.0,148.35000610351562,142.1999969482422,143.5,143.5,1770877.0
2022-09-05,144.4499969482422,146.3000030517578,139.0500030517578,140.39999389648438,140.39999389648438,797301.0
2022-09-06,140.9499969482422,142.0500030517578,136.5,138.35000610351562,138.35000610351562,760628.0
2022-09-07,137.75,144.1999969482422,137.10000610351562,142.85000610351562,142.85000610351562,873725.0
2022-09-08,145.3000030517578,167.85000610351562,145.1999969482422,157.0,157.0,14293102.0
2022-09-09,159.8000030517578,163.1999969482422,156.5500030517578,158.4499969482422,158.4499969482422,3455476.0
2022-09-12,159.5500030517578,160.5,153.75,154.8000030517578,154.8000030517578,1223195.0
2022-09-13,155.0500030517578,156.1999969482422,151.35000610351562,152.64999389648438,152.64999389648438,982045.0
2022-09-14,149.10000610351562,158.5,149.10000610351562,155.8000030517578,155.8000030517578,1272727.0
2022-09-15,156.75,158.25,153.4499969482422,154.75,154.75,976060.0
2022-09-16,154.75,155.25,145.10000610351562,146.89999389648438,146.89999389648438,943198.0
2022-09-19,147.6999969482422,155.5500030517578,144.75,154.1999969482422,154.1999969482422,1314897.0
2022-09-20,156.1999969482422,158.4499969482422,152.64999389648438,153.5,153.5,780243.0
2022-09-21,153.5,154.5500030517578,150.89999389648438,152.64999389648438,152.64999389648438,472986.0
2022-09-22,153.0,168.8000030517578,150.5500030517578,166.6999969482422,166.6999969482422,4060894.0
2022-09-23,168.10000610351562,189.8000030517578,167.8000030517578,177.6999969482422,177.6999969482422,20565488.0
2022-09-26,177.0,181.3000030517578,170.10000610351562,172.10000610351562,172.10000610351562,4684927.0
2022-09-27,173.85000610351562,178.0,168.5500030517578,171.60000610351562,171.60000610351562,1845004.0
2022-09-28,168.0,178.4499969482422,168.0,172.89999389648438,172.89999389648438,2226620.0
2022-09-29,175.6999969482422,176.6999969482422,169.5500030517578,172.8000030517578,172.8000030517578,1241855.0
2022-09-30,173.6999969482422,187.3500061035156,171.8000030517578,184.5500030517578,184.5500030517578,5018726.0
2022-10-03,183.8500061035156,188.1000061035156,180.1999969482422,182.4499969482422,182.4499969482422,2158512.0
2022-10-04,185.0,195.3999938964844,185.0,186.8000030517578,186.8000030517578,2884666.0
2022-10-06,188.3999938964844,190.3999938964844,185.5500030517578,188.3500061035156,188.3500061035156,1407805.0
2022-10-07,187.9499969482422,194.3500061035156,186.8500061035156,190.1499938964844,190.1499938964844,1440312.0
2022-10-10,189.1999969482422,189.6000061035156,177.0,180.3000030517578,180.3000030517578,1444820.0
2022-10-11,180.8999938964844,189.3999938964844,176.1999969482422,178.25,178.25,1258783.0
2022-10-12,179.1999969482422,180.4499969482422,171.0,179.10000610351562,179.10000610351562,1162247.0
2022-10-13,179.10000610351562,180.8999938964844,173.9499969482422,174.5,174.5,735134.0
2022-10-14,177.8000030517578,181.3999938964844,173.35000610351562,174.35000610351562,174.35000610351562,810142.0
2022-10-17,174.0,177.1999969482422,171.8000030517578,174.0500030517578,174.0500030517578,590790.0
2022-10-18,175.8000030517578,177.4499969482422,173.25,176.0500030517578,176.0500030517578,468478.0
2022-10-19,176.9499969482422,180.0,173.14999389648438,174.8000030517578,174.8000030517578,482700.0
2022-10-20,174.64999389648438,174.6999969482422,172.0,173.10000610351562,173.10000610351562,395367.0
2022-10-21,174.0,176.0,170.10000610351562,170.6999969482422,170.6999969482422,373557.0
2022-10-24,172.6999969482422,174.9499969482422,172.3000030517578,174.1999969482422,174.1999969482422,193275.0
2022-10-25,174.89999389648438,177.8000030517578,172.0500030517578,173.5,173.5,495628.0
2022-10-27,173.5,175.9499969482422,171.0,173.3000030517578,173.3000030517578,413916.0
2022-10-28,174.14999389648438,184.0,171.14999389648438,176.1999969482422,176.1999969482422,1634610.0
2022-10-31,177.10000610351562,177.85000610351562,174.0,174.39999389648438,174.39999389648438,487301.0
2022-11-01,175.0,186.3999938964844,175.0,180.0,180.0,2065938.0
2022-11-02,182.6999969482422,188.3999938964844,180.0,185.6999969482422,185.6999969482422,1847117.0
2022-11-03,184.8500061035156,188.9499969482422,182.0,183.9499969482422,183.9499969482422,811788.0
2022-11-04,182.0,182.0,171.3000030517578,174.6999969482422,174.6999969482422,1703414.0
2022-11-07,175.60000610351562,175.8000030517578,167.0,168.9499969482422,168.9499969482422,1089581.0
2022-11-09,168.9499969482422,168.9499969482422,160.0,160.85000610351562,160.85000610351562,796080.0
2022-11-10,158.5,167.60000610351562,158.25,165.39999389648438,165.39999389648438,1100239.0
2022-11-11,167.39999389648438,168.9499969482422,163.5,164.75,164.75,423411.0
2022-11-14,164.75,164.75,159.6999969482422,160.9499969482422,160.9499969482422,448524.0
2022-11-15,161.6999969482422,163.64999389648438,160.0,161.39999389648438,161.39999389648438,384340.0
2022-11-16,162.1999969482422,162.6999969482422,158.10000610351562,159.3000030517578,159.3000030517578,329430.0
2022-11-17,157.5500030517578,164.0,157.5500030517578,160.6999969482422,160.6999969482422,385574.0
2022-11-18,161.39999389648438,161.8000030517578,158.10000610351562,159.64999389648438,159.64999389648438,199308.0
2022-11-21,158.9499969482422,163.3000030517578,154.35000610351562,160.89999389648438,160.89999389648438,401464.0
