date,open,high,low,close,adjclose,volume
2021-10-27,313.5,326.70001220703125,306.3500061035156,311.75,301.0831604003906,1348112.0
2021-10-28,310.0,316.0,304.0,307.29998779296875,296.785400390625,668163.0
2021-10-29,304.04998779296875,310.0,295.6000061035156,298.04998779296875,287.8518981933594,538425.0
2021-11-01,298.04998779296875,309.0,296.1000061035156,299.3999938964844,289.1557312011719,479991.0
2021-11-02,301.8999938964844,307.54998779296875,296.0,297.20001220703125,287.031005859375,537002.0
2021-11-03,299.79998779296875,303.6000061035156,292.20001220703125,295.20001220703125,285.0994567871094,447917.0
2021-11-04,297.3999938964844,302.0,296.3500061035156,300.1000061035156,289.8318176269531,94293.0
2021-11-08,301.0,309.95001220703125,300.8500061035156,302.8999938964844,292.5359191894531,562629.0
2021-11-09,304.75,310.8999938964844,304.04998779296875,306.3999938964844,295.91619873046875,562084.0
2021-11-10,307.0,337.70001220703125,304.0,333.6000061035156,322.185546875,4546076.0
2021-11-11,329.8999938964844,359.0,325.04998779296875,351.8999938964844,339.8593444824219,4733098.0
2021-11-12,351.0,367.20001220703125,349.6499938964844,362.0,349.6138000488281,2033089.0
2021-11-15,361.0,398.79998779296875,353.25,394.29998779296875,380.8086242675781,4677086.0
2021-11-16,394.54998779296875,432.79998779296875,389.04998779296875,422.95001220703125,408.47833251953125,5224259.0
2021-11-17,418.0,436.0,405.0,431.1499938964844,416.3977966308594,2120407.0
2021-11-18,431.1000061035156,435.0,406.20001220703125,409.75,395.7299499511719,1028032.0
2021-11-22,398.3999938964844,407.70001220703125,371.1000061035156,377.45001220703125,364.5351257324219,805586.0
2021-11-23,375.75,393.8999938964844,365.0,391.6000061035156,378.2010192871094,815918.0
2021-11-24,393.6000061035156,420.0,388.0,400.54998779296875,386.84478759765625,929653.0
2021-11-25,404.6000061035156,426.0,403.0,423.54998779296875,409.0577697753906,1027353.0
2021-11-26,420.0,433.75,414.04998779296875,424.3999938964844,409.8786926269531,1381897.0
2021-11-29,422.5,431.3999938964844,386.20001220703125,423.25,408.7680358886719,1270918.0
2021-11-30,415.0,439.70001220703125,397.20001220703125,402.3500061035156,388.58319091796875,2985405.0
2021-12-01,406.8999938964844,419.0,403.79998779296875,408.0,394.0398254394531,776412.0
2021-12-02,409.8999938964844,412.5,402.54998779296875,406.6499938964844,392.736083984375,631251.0
2021-12-03,407.0,411.1000061035156,399.0,401.54998779296875,387.8105163574219,516307.0
2021-12-06,403.75,403.75,384.20001220703125,386.6499938964844,373.4203796386719,435560.0
2021-12-07,390.0,396.6499938964844,385.0,389.3999938964844,376.0762939453125,435594.0
2021-12-08,391.0,399.6000061035156,386.0,387.29998779296875,374.048095703125,475767.0
2021-12-09,389.95001220703125,394.8999938964844,388.20001220703125,389.5,376.1728210449219,386295.0
2021-12-10,391.79998779296875,416.75,391.79998779296875,408.25,394.2813415527344,1715434.0
2021-12-13,412.5,436.79998779296875,408.29998779296875,433.45001220703125,418.61907958984375,1960683.0
2021-12-14,434.0,443.8999938964844,429.04998779296875,433.45001220703125,418.61907958984375,1608415.0
2021-12-15,434.8999938964844,437.0,415.1499938964844,418.75,404.42205810546875,638304.0
2021-12-16,422.3999938964844,422.75,407.25,413.29998779296875,399.1584777832031,584500.0
2021-12-17,415.3999938964844,420.0,397.20001220703125,401.20001220703125,387.4725341796875,772656.0
2021-12-20,394.0,403.45001220703125,387.0,398.0,384.38201904296875,576996.0
2021-12-21,404.95001220703125,407.75,395.8500061035156,399.04998779296875,385.3960876464844,398820.0
2021-12-22,402.70001220703125,411.8999938964844,401.25,406.0,392.1082763671875,240558.0
2021-12-23,407.8999938964844,424.95001220703125,407.5,412.0,397.9029846191406,764470.0
2021-12-24,414.8999938964844,418.1499938964844,402.3500061035156,407.5,393.5569763183594,419878.0
2021-12-27,401.0,426.29998779296875,398.0,422.0,407.5608215332031,549711.0
2021-12-28,427.0,486.79998779296875,427.0,481.1000061035156,464.6386413574219,7959586.0
2021-12-29,485.95001220703125,493.0,468.6000061035156,487.8999938964844,471.20599365234375,6340199.0
2021-12-30,484.8999938964844,487.6000061035156,471.1000061035156,474.79998779296875,458.55426025390625,2122562.0
2021-12-31,475.79998779296875,478.70001220703125,447.3999938964844,451.29998779296875,435.8583068847656,2022752.0
2022-01-03,453.6499938964844,486.8999938964844,452.20001220703125,482.75,466.23223876953125,3501944.0
2022-01-04,485.0,496.3999938964844,468.20001220703125,491.20001220703125,474.3930969238281,2242016.0
2022-01-05,489.0,489.0,463.20001220703125,475.6000061035156,459.32684326171875,896170.0
2022-01-06,470.0,476.70001220703125,461.54998779296875,467.70001220703125,451.6971740722656,787998.0
2022-01-07,472.29998779296875,478.79998779296875,463.1000061035156,470.45001220703125,454.35308837890625,855394.0
2022-01-10,474.79998779296875,477.95001220703125,462.95001220703125,464.29998779296875,448.4134826660156,726907.0
2022-01-11,466.5,492.6499938964844,463.29998779296875,466.29998779296875,450.3450012207031,2228659.0
2022-01-12,470.3999938964844,481.8999938964844,470.0,477.54998779296875,461.2101135253906,934868.0
2022-01-13,479.95001220703125,489.54998779296875,472.1000061035156,475.54998779296875,459.278564453125,726158.0
2022-01-14,475.8999938964844,484.6000061035156,472.04998779296875,479.8500061035156,463.43145751953125,631565.0
2022-01-17,480.0,507.0,477.5,489.6499938964844,472.8960876464844,2026561.0
2022-01-18,492.1000061035156,495.04998779296875,468.29998779296875,473.3999938964844,457.2021179199219,850499.0
2022-01-19,473.04998779296875,476.8999938964844,464.0,470.5,454.4013671875,666773.0
2022-01-20,472.3999938964844,501.0,471.25,495.6499938964844,478.6907958984375,1312777.0
2022-01-21,488.04998779296875,489.5,457.0,460.8500061035156,445.08154296875,1547338.0
2022-01-24,463.20001220703125,463.29998779296875,402.8500061035156,406.29998779296875,392.39801025390625,2272190.0
2022-01-25,403.8999938964844,403.8999938964844,379.0,387.6000061035156,374.337890625,2622188.0
2022-01-27,380.0,380.54998779296875,369.0,374.45001220703125,361.6378173828125,1785513.0
2022-01-28,380.8500061035156,405.79998779296875,362.1499938964844,395.20001220703125,381.6778259277344,5730954.0
2022-01-31,408.0,453.8999938964844,408.0,429.79998779296875,415.09393310546875,8052181.0
2022-02-01,433.04998779296875,462.0,432.0,452.70001220703125,437.21038818359375,3159740.0
2022-02-02,455.0,460.0,446.8999938964844,453.1000061035156,437.5967102050781,976869.0
2022-02-03,453.1000061035156,454.0,441.1000061035156,443.20001220703125,428.0354919433594,593529.0
2022-02-04,445.3999938964844,445.3999938964844,433.29998779296875,438.70001220703125,423.689453125,607402.0
2022-02-07,430.0,446.45001220703125,430.0,433.25,418.4259033203125,775879.0
2022-02-08,435.79998779296875,442.0,422.95001220703125,437.0,424.9903869628906,1192655.0
2022-02-09,437.6499938964844,444.5,431.0,438.79998779296875,426.74090576171875,657070.0
2022-02-10,440.0,444.5,435.0,439.5,427.4216613769531,390883.0
2022-02-11,435.0,459.0,430.0,436.29998779296875,424.3096008300781,978539.0
2022-02-14,430.0,430.0,396.5,399.54998779296875,388.5696105957031,1125013.0
2022-02-15,395.0,431.5,395.0,428.1000061035156,416.3349914550781,1466312.0
2022-02-16,428.45001220703125,443.0,423.79998779296875,437.29998779296875,425.2821350097656,1105723.0
2022-02-17,438.8999938964844,448.0,436.0,439.3500061035156,427.27581787109375,571533.0
2022-02-18,432.3999938964844,445.75,431.1000061035156,438.3999938964844,426.3518981933594,513641.0
2022-02-21,430.5,441.25,425.1000061035156,435.6000061035156,423.6288757324219,671458.0
2022-02-22,416.6499938964844,438.1499938964844,410.0,436.1499938964844,424.16375732421875,1084914.0
2022-02-23,440.0,448.0,435.0,437.3999938964844,425.37939453125,453406.0
2022-02-24,429.95001220703125,429.95001220703125,390.04998779296875,399.54998779296875,388.5696105957031,1135301.0
2022-02-25,413.79998779296875,450.0,413.29998779296875,416.0,404.5675354003906,621907.0
2022-02-28,405.20001220703125,424.95001220703125,404.0,422.70001220703125,411.0834045410156,431981.0
2022-03-02,419.95001220703125,434.5,417.75,426.75,415.0220642089844,374988.0
2022-03-03,435.0,447.0,432.04998779296875,440.75,428.6373291015625,908653.0
2022-03-04,438.5,449.0,423.70001220703125,433.1000061035156,421.19757080078125,860499.0
2022-03-07,405.0,440.95001220703125,405.0,431.3999938964844,419.5443115234375,545848.0
2022-03-08,437.25,441.6499938964844,422.0,432.8500061035156,420.9544677734375,538016.0
2022-03-09,440.0,456.79998779296875,435.45001220703125,443.3999938964844,431.2145080566406,942300.0
2022-03-10,458.0,461.8999938964844,446.20001220703125,451.3999938964844,438.9946594238281,791101.0
2022-03-11,450.0,481.95001220703125,445.79998779296875,462.20001220703125,449.49786376953125,1805902.0
2022-03-14,465.0,484.95001220703125,462.0,481.1000061035156,467.8784484863281,812863.0
2022-03-15,481.0,488.8999938964844,465.0,472.8999938964844,459.9037780761719,804367.0
2022-03-16,476.29998779296875,489.70001220703125,472.5,475.95001220703125,462.8699645996094,607644.0
2022-03-17,482.0,488.0,465.20001220703125,473.25,460.2441711425781,2447621.0
2022-03-21,473.0,521.75,470.95001220703125,515.9500122070312,501.770751953125,4207623.0
2022-03-22,526.0,598.2000122070312,526.0,584.4500122070312,568.3882446289062,13906607.0
2022-03-23,574.0,615.3499755859375,570.0,600.7999877929688,584.288818359375,4554643.0
2022-03-24,591.0,598.6500244140625,561.1500244140625,565.7999877929688,550.250732421875,1380090.0
2022-03-25,573.8499755859375,589.0,551.0499877929688,560.3499755859375,544.950439453125,999463.0
2022-03-28,564.25,574.9000244140625,551.2999877929688,562.3499755859375,546.8955078125,663523.0
2022-03-29,567.75,567.75,551.0,553.1500244140625,537.9484252929688,451893.0
2022-03-30,558.0,606.0,557.7000122070312,590.0999755859375,573.8828125,2033793.0
2022-03-31,594.2999877929688,627.9000244140625,592.2000122070312,621.7000122070312,604.614501953125,1844931.0
2022-04-01,619.0,620.5999755859375,603.0999755859375,609.6500244140625,592.8956909179688,644478.0
2022-04-04,613.0,618.3499755859375,602.5,605.2000122070312,588.5679321289062,362711.0
2022-04-05,609.5,640.9000244140625,608.0499877929688,619.7000122070312,602.66943359375,1100046.0
2022-04-06,617.75,628.9500122070312,611.2999877929688,617.75,600.7730102539062,364821.0
2022-04-07,621.0,641.9500122070312,618.3499755859375,628.9500122070312,611.6652221679688,609188.0
2022-04-08,634.6500244140625,658.2000122070312,634.0,652.0999755859375,634.1790161132812,791231.0
2022-04-11,654.0,654.0,623.5499877929688,639.25,621.6821899414062,447951.0
2022-04-12,639.0,639.0,618.0,630.5,613.1726684570312,422681.0
2022-04-13,634.1500244140625,658.6500244140625,634.0999755859375,654.1500244140625,636.1726684570312,565592.0
2022-04-18,649.7000122070312,651.4500122070312,629.5999755859375,633.5999755859375,616.1873779296875,343655.0
2022-04-19,640.9500122070312,646.75,570.0,594.4500122070312,578.1134033203125,388416.0
2022-04-20,602.0,607.0,578.0,584.0999755859375,568.0477905273438,266090.0
2022-04-21,590.0,604.9000244140625,581.5,585.1500244140625,569.0690307617188,338795.0
2022-04-22,582.0,610.0,576.9500122070312,596.4000244140625,580.0098266601562,344972.0
2022-04-25,597.0999755859375,598.5,570.5499877929688,576.0499877929688,560.218994140625,192764.0
2022-04-26,593.9500122070312,593.9500122070312,567.25,570.9500122070312,555.2591552734375,248120.0
2022-04-27,573.0,594.0,561.0,564.5,548.9864501953125,479193.0
2022-04-28,572.0,589.7000122070312,566.0,573.9000244140625,558.1281127929688,186409.0
2022-04-29,577.0,587.7999877929688,571.0,574.4000244140625,558.6143798828125,207217.0
2022-05-02,558.0,589.8499755859375,558.0,574.0,558.225341796875,344306.0
2022-05-04,578.0,609.9000244140625,570.9000244140625,583.2000122070312,567.1725463867188,1086633.0
2022-05-05,595.0,595.0,575.0,579.75,563.8173828125,286841.0
2022-05-06,568.0,568.0,533.2999877929688,537.2000122070312,522.4367065429688,521676.0
2022-05-09,532.0,548.3499755859375,511.25,535.1500244140625,520.443115234375,336950.0
2022-05-10,543.0,554.0,512.5,517.0499877929688,502.8404846191406,236843.0
2022-05-11,522.0,529.4500122070312,457.6000061035156,473.04998779296875,460.0496520996094,518067.0
2022-05-12,455.1499938964844,465.0,406.0,435.1000061035156,423.142578125,559548.0
2022-05-13,440.25,462.3999938964844,431.20001220703125,438.25,426.2060546875,416507.0
2022-05-16,453.8999938964844,479.0,441.3999938964844,472.75,459.7579345703125,330402.0
2022-05-17,472.79998779296875,484.8999938964844,456.0,474.04998779296875,461.02215576171875,419803.0
2022-05-18,484.0,498.20001220703125,470.0,479.95001220703125,466.76007080078125,372032.0
2022-05-19,465.0,473.95001220703125,457.29998779296875,463.1000061035156,450.3730773925781,131134.0
2022-05-20,475.0,480.95001220703125,465.20001220703125,470.6499938964844,457.71563720703125,129720.0
2022-05-23,479.0,486.8999938964844,465.0,470.20001220703125,457.27801513671875,214857.0
2022-05-24,474.8999938964844,498.0,438.0,451.6499938964844,439.2377624511719,863621.0
2022-05-25,450.0,451.6499938964844,402.6499938964844,412.95001220703125,401.6013488769531,986217.0
2022-05-26,411.5,422.0,330.3999938964844,404.70001220703125,393.57806396484375,704484.0
2022-05-27,414.70001220703125,444.0,413.75,424.20001220703125,412.54217529296875,745145.0
2022-05-30,435.0,440.1000061035156,427.20001220703125,434.75,422.80224609375,309014.0
2022-05-31,431.0,470.0,428.0,460.29998779296875,447.6500244140625,1045970.0
2022-06-01,462.75,484.0,462.6499938964844,474.79998779296875,461.75152587890625,662884.0
2022-06-02,479.8500061035156,479.8500061035156,464.29998779296875,467.25,454.4090576171875,279026.0
2022-06-03,470.45001220703125,489.3999938964844,466.0,473.1499938964844,460.1468811035156,571752.0
2022-06-06,474.79998779296875,476.95001220703125,445.5,448.3500061035156,436.0284729003906,359699.0
2022-06-07,448.0,453.1499938964844,439.79998779296875,442.79998779296875,430.6309814453125,176048.0
2022-06-08,447.3500061035156,450.20001220703125,426.54998779296875,429.79998779296875,417.9882507324219,343833.0
2022-06-09,424.0,435.0,421.79998779296875,433.3999938964844,421.48931884765625,164367.0
2022-06-10,430.0,430.0,418.1499938964844,422.95001220703125,411.3265380859375,166909.0
2022-06-13,412.5,420.0,400.04998779296875,410.95001220703125,399.65631103515625,216830.0
2022-06-14,408.1000061035156,418.45001220703125,405.04998779296875,406.29998779296875,395.1341247558594,192199.0
2022-06-15,408.1499938964844,414.95001220703125,402.0,405.45001220703125,394.30743408203125,176320.0
2022-06-16,432.70001220703125,432.70001220703125,380.0,383.0,372.4743957519531,627886.0
2022-06-17,382.0,389.8999938964844,368.0,387.79998779296875,377.1424865722656,353242.0
2022-06-20,387.8999938964844,396.95001220703125,372.6499938964844,381.8500061035156,371.35601806640625,277055.0
2022-06-21,381.0,407.95001220703125,381.0,400.1000061035156,389.1044921875,321389.0
2022-06-22,401.79998779296875,403.0,384.04998779296875,386.8999938964844,376.2672119140625,157709.0
2022-06-23,387.0,395.0,380.25,388.8999938964844,378.2122802734375,214420.0
2022-06-24,395.0,409.95001220703125,395.0,398.1000061035156,387.1594543457031,221531.0
2022-06-27,411.5,427.95001220703125,410.0,421.6499938964844,410.0622253417969,533936.0
2022-06-28,421.0,437.70001220703125,408.0,427.95001220703125,416.1891174316406,581550.0
2022-06-29,420.0,434.0,418.0,423.29998779296875,411.6668701171875,388868.0
2022-06-30,423.29998779296875,428.0,410.1000061035156,413.6000061035156,402.23345947265625,215399.0
2022-07-01,413.6000061035156,417.1499938964844,406.54998779296875,411.45001220703125,400.142578125,211376.0
2022-07-04,413.0,417.20001220703125,407.0,409.20001220703125,397.95440673828125,132298.0
2022-07-05,413.1000061035156,427.5,411.20001220703125,419.0,407.48504638671875,423123.0
2022-07-06,421.5,422.0,411.29998779296875,414.3500061035156,402.9628601074219,177517.0
2022-07-07,415.0,417.45001220703125,397.75,401.1499938964844,390.1256408691406,535056.0
2022-07-08,411.0,421.6499938964844,403.3500061035156,417.75,406.2694396972656,550054.0
2022-07-11,414.6000061035156,416.45001220703125,406.04998779296875,407.54998779296875,396.3497009277344,204390.0
2022-07-12,408.0,413.79998779296875,404.20001220703125,406.75,395.57171630859375,201045.0
2022-07-13,408.0,413.3999938964844,404.0,405.1000061035156,393.9670715332031,244305.0
2022-07-14,409.0,409.3999938964844,392.04998779296875,393.04998779296875,382.2481994628906,294377.0
2022-07-15,394.0,396.95001220703125,378.1499938964844,380.6000061035156,370.1404113769531,522245.0
2022-07-18,357.0,363.79998779296875,347.6499938964844,352.70001220703125,343.00714111328125,2264162.0
2022-07-19,349.1000061035156,359.0,342.1000061035156,355.1499938964844,345.3897705078125,1549562.0
2022-07-20,355.5,376.0,353.25,365.70001220703125,355.6498718261719,1453451.0
2022-07-21,365.70001220703125,381.1000061035156,357.79998779296875,375.8500061035156,365.52093505859375,1187096.0
2022-07-22,374.1000061035156,377.6000061035156,370.0,371.95001220703125,361.72808837890625,855870.0
2022-07-25,370.0,375.54998779296875,369.5,371.5,361.29046630859375,394046.0
2022-07-26,373.3999938964844,388.95001220703125,369.04998779296875,377.75,367.3686828613281,904830.0
2022-07-27,377.0,383.79998779296875,375.0,380.75,370.2862548828125,363391.0
2022-07-28,384.54998779296875,384.6000061035156,360.0,365.3500061035156,355.3094787597656,935471.0
2022-07-29,369.0,372.79998779296875,364.79998779296875,365.75,355.6984558105469,644480.0
2022-08-01,367.95001220703125,370.29998779296875,364.29998779296875,365.54998779296875,355.50396728515625,347424.0
2022-08-02,368.0,369.45001220703125,364.29998779296875,365.1000061035156,355.06634521484375,397726.0
2022-08-03,365.1000061035156,369.25,357.0,358.5,348.647705078125,211647.0
2022-08-04,361.95001220703125,364.6000061035156,351.6499938964844,358.70001220703125,348.84222412109375,321088.0
2022-08-05,360.95001220703125,363.54998779296875,351.04998779296875,352.45001220703125,342.76397705078125,303661.0
2022-08-08,350.0,358.04998779296875,343.0,352.54998779296875,342.8612060546875,222416.0
2022-08-10,350.1499938964844,354.45001220703125,344.0,348.0,338.4362487792969,337393.0
2022-08-11,351.20001220703125,363.79998779296875,350.8500061035156,354.3999938964844,344.660400390625,457270.0
2022-08-12,355.5,355.5,348.0,348.54998779296875,338.97113037109375,291175.0
2022-08-16,352.20001220703125,356.95001220703125,349.29998779296875,354.0,344.2713928222656,235359.0
2022-08-17,357.8999938964844,363.79998779296875,352.1000061035156,358.04998779296875,348.2100524902344,430651.0
2022-08-18,362.3999938964844,371.0,361.0,364.75,354.7259521484375,544748.0
2022-08-19,367.5,367.5,355.1000061035156,356.29998779296875,346.5081787109375,270300.0
2022-08-22,360.0,361.0,348.5,356.1499938964844,346.3623046875,313113.0
2022-08-23,351.1499938964844,367.0,351.1499938964844,358.6000061035156,348.7449645996094,663246.0
2022-08-24,360.0,363.0,353.0,354.3999938964844,344.660400390625,158898.0
2022-08-25,357.95001220703125,359.5,350.5,351.8999938964844,342.2290954589844,166388.0
2022-08-26,354.79998779296875,355.95001220703125,346.45001220703125,347.79998779296875,338.24176025390625,226645.0
2022-08-29,341.0,352.8999938964844,340.3999938964844,345.25,335.7618408203125,232430.0
2022-08-30,348.0,353.3999938964844,346.1000061035156,347.54998779296875,337.9986267089844,333187.0
2022-09-01,343.0,356.0,343.0,352.3500061035156,342.666748046875,390660.0
2022-09-02,353.8999938964844,357.5,347.75,348.3999938964844,338.8253173828125,171656.0
2022-09-05,349.95001220703125,351.54998779296875,347.0,348.20001220703125,338.63079833984375,147359.0
2022-09-06,356.0,361.45001220703125,352.04998779296875,353.25,343.5420227050781,477274.0
2022-09-07,351.6000061035156,352.8999938964844,348.0,348.8500061035156,339.2629699707031,189712.0
2022-09-08,351.79998779296875,357.54998779296875,351.29998779296875,353.6499938964844,343.9309997558594,248131.0
2022-09-09,354.79998779296875,374.8999938964844,351.3500061035156,372.8500061035156,362.6033630371094,1172924.0
2022-09-12,377.1000061035156,391.8500061035156,373.0,379.79998779296875,369.3623352050781,2047672.0
2022-09-13,383.79998779296875,385.0,372.0,373.6000061035156,363.332763671875,535698.0
2022-09-14,368.0,369.79998779296875,362.1000061035156,365.75,355.6984558105469,375175.0
2022-09-15,369.3999938964844,371.04998779296875,354.25,354.79998779296875,345.04937744140625,336207.0
2022-09-16,353.0,356.3999938964844,333.3500061035156,336.3500061035156,327.1064453125,467330.0
2022-09-19,338.0,340.79998779296875,322.04998779296875,323.1000061035156,314.2205810546875,457086.0
2022-09-20,326.5,334.95001220703125,322.45001220703125,323.95001220703125,315.0472412109375,378444.0
2022-09-21,324.79998779296875,328.04998779296875,317.45001220703125,320.25,311.44891357421875,398047.0
2022-09-22,320.8999938964844,322.25,312.6000061035156,314.29998779296875,305.66241455078125,571876.0
2022-09-23,316.79998779296875,326.3999938964844,315.0,320.8999938964844,312.0810546875,597246.0
2022-09-26,320.0,320.0,311.0,313.5,304.8843994140625,255507.0
2022-09-27,318.1000061035156,318.1000061035156,308.0,313.1499938964844,304.5440368652344,243616.0
2022-09-28,313.0,313.8999938964844,309.1499938964844,310.29998779296875,301.7723388671875,141777.0
2022-09-29,313.70001220703125,321.6000061035156,301.70001220703125,312.8999938964844,304.3009033203125,387213.0
2022-09-30,315.95001220703125,317.8500061035156,305.0,314.3500061035156,305.7110595703125,208224.0
2022-10-03,310.0,321.3999938964844,308.0,310.5,301.9668273925781,239752.0
2022-10-04,314.20001220703125,319.25,314.0,316.95001220703125,308.2396545410156,183728.0
2022-10-06,320.1000061035156,324.20001220703125,317.0,317.6000061035156,308.87176513671875,179411.0
2022-10-07,317.6000061035156,324.8999938964844,317.6000061035156,320.3999938964844,311.59478759765625,162220.0
2022-10-10,313.5,318.0,311.3500061035156,314.8999938964844,306.24591064453125,239056.0
2022-10-11,315.79998779296875,320.0,306.1499938964844,308.0,299.53558349609375,238577.0
2022-10-12,308.20001220703125,311.95001220703125,303.0,304.1499938964844,295.7913513183594,204245.0
2022-10-13,304.1499938964844,305.8500061035156,294.1000061035156,295.1000061035156,286.9900817871094,287047.0
2022-10-14,304.0,304.0,292.04998779296875,293.6499938964844,285.57989501953125,285508.0
2022-10-17,294.8999938964844,294.8999938964844,287.0,288.1499938964844,280.2310791015625,251776.0
2022-10-18,290.6000061035156,294.8999938964844,281.1000061035156,282.5,274.736328125,505372.0
2022-10-19,282.5,285.0,274.5,280.95001220703125,273.22894287109375,753596.0
2022-10-20,278.0,285.45001220703125,278.0,283.79998779296875,276.0006103515625,340573.0
2022-10-21,286.0,288.45001220703125,281.1000061035156,282.29998779296875,274.5418395996094,158392.0
2022-10-24,283.1000061035156,286.6000061035156,283.04998779296875,285.1000061035156,277.2649230957031,46543.0
2022-10-25,286.25,286.25,278.04998779296875,279.70001220703125,272.0133056640625,162119.0
2022-10-27,282.3999938964844,288.25,278.1000061035156,281.29998779296875,273.5693054199219,504505.0
2022-10-28,284.3999938964844,284.3999938964844,271.0,274.3999938964844,266.85894775390625,830596.0
2022-10-31,275.1499938964844,284.95001220703125,275.1499938964844,278.95001220703125,271.2839050292969,423881.0
2022-11-01,281.95001220703125,284.0,279.29998779296875,281.45001220703125,273.7152404785156,227419.0
2022-11-02,282.8999938964844,291.6000061035156,281.29998779296875,287.20001220703125,279.30718994140625,498457.0
2022-11-03,287.1499938964844,296.5,284.79998779296875,292.1499938964844,284.12115478515625,639887.0
2022-11-04,294.0,297.5,292.20001220703125,294.04998779296875,285.96893310546875,396429.0
2022-11-07,300.0,338.8999938964844,298.45001220703125,331.3999938964844,322.2925109863281,7893949.0
2022-11-09,333.0,338.0,308.0,312.04998779296875,303.4742431640625,1346466.0
2022-11-10,312.0,313.1499938964844,299.8500061035156,301.04998779296875,292.77655029296875,621977.0
2022-11-11,307.79998779296875,311.6000061035156,300.5,304.1499938964844,295.7913513183594,862923.0
2022-11-14,305.79998779296875,308.95001220703125,301.5,306.6499938964844,298.22265625,440070.0
2022-11-15,308.54998779296875,315.79998779296875,307.6499938964844,309.6499938964844,301.1402282714844,454186.0
2022-11-16,308.20001220703125,309.6499938964844,302.5,304.75,296.3748779296875,267613.0
2022-11-17,303.29998779296875,314.8999938964844,302.75,312.5,303.9118957519531,380267.0
2022-11-18,312.04998779296875,313.79998779296875,305.5,307.6000061035156,299.1465759277344,187191.0
2022-11-21,307.0,310.95001220703125,302.8500061035156,305.70001220703125,297.2987976074219,450096.0
2022-11-22,306.8999938964844,309.5,303.5,304.95001220703125,296.56939697265625,195269.0
2022-11-23,307.20001220703125,311.0,305.0,306.6499938964844,298.22265625,223501.0
2022-11-24,308.1000061035156,311.54998779296875,304.75,308.45001220703125,299.97320556640625,255605.0
2022-11-25,310.0,316.0,309.0,310.45001220703125,301.9182434082031,220618.0
2022-11-28,309.0,326.20001220703125,307.6000061035156,319.25,310.4764099121094,903690.0
2022-11-29,320.0,321.75,311.79998779296875,313.1499938964844,304.5440368652344,189917.0
2022-11-30,314.8500061035156,318.3999938964844,309.3999938964844,317.29998779296875,308.5799560546875,227036.0
2022-12-01,321.8999938964844,343.8999938964844,320.6499938964844,338.75,329.44049072265625,3275749.0
2022-12-02,340.5,347.54998779296875,339.04998779296875,341.45001220703125,332.06634521484375,956658.0
2022-12-05,343.5,343.5,330.75,333.6000061035156,324.4320373535156,428161.0
