date,open,high,low,close,adjclose,volume
2021-11-03,78.5999984741211,79.30000305175781,77.25,77.55000305175781,76.61189270019531,2388363.0
2021-11-04,78.44999694824219,79.0999984741211,77.69999694824219,78.0,77.05644226074219,572607.0
2021-11-08,78.0,78.69999694824219,77.25,78.30000305175781,77.35282135009766,1521242.0
2021-11-09,78.30000305175781,79.80000305175781,78.0,78.6500015258789,77.6985855102539,1554141.0
2021-11-10,78.25,83.5999984741211,78.0,81.5,80.51410675048828,10337151.0
2021-11-11,81.9000015258789,82.44999694824219,79.5,79.8499984741211,78.8840560913086,2821262.0
2021-11-12,80.4000015258789,80.5,77.25,78.05000305175781,77.10584259033203,1430120.0
2021-11-15,78.55000305175781,78.55000305175781,75.19999694824219,75.80000305175781,74.883056640625,1744959.0
2021-11-16,75.80000305175781,76.5999984741211,75.1500015258789,75.3499984741211,74.4384994506836,797993.0
2021-11-17,75.0,75.8499984741211,74.19999694824219,74.5999984741211,73.69757080078125,868825.0
2021-11-18,74.94999694824219,75.0,72.05000305175781,72.8499984741211,71.96873474121094,1065707.0
2021-11-22,73.5,73.75,68.0999984741211,68.5,67.6713638305664,1408933.0
2021-11-23,69.0,70.5,68.0,70.0999984741211,69.25200653076172,1027655.0
2021-11-24,70.0999984741211,72.75,70.0999984741211,71.44999694824219,70.5856704711914,1013630.0
2021-11-25,71.0,72.0,70.25,70.75,69.8941421508789,430214.0
2021-11-26,69.94999694824219,70.5999984741211,67.0,67.4000015258789,66.58467102050781,1397409.0
2021-11-29,67.4000015258789,68.0,64.44999694824219,66.4000015258789,65.59677124023438,1123298.0
2021-11-30,67.5999984741211,69.30000305175781,66.5,67.05000305175781,66.2389144897461,937471.0
2021-12-01,67.69999694824219,68.5,67.0,67.9000015258789,67.07862091064453,447120.0
2021-12-02,69.0,69.19999694824219,67.6500015258789,68.0,67.17741394042969,469526.0
2021-12-03,69.0,70.4000015258789,67.05000305175781,69.19999694824219,68.3628921508789,1360164.0
2021-12-06,69.30000305175781,70.80000305175781,67.30000305175781,67.69999694824219,66.88103485107422,932923.0
2021-12-07,68.44999694824219,68.69999694824219,67.0,67.8499984741211,67.02922821044922,584583.0
2021-12-08,68.30000305175781,69.1500015258789,68.30000305175781,68.69999694824219,67.86894226074219,526127.0
2021-12-09,69.0,71.19999694824219,68.55000305175781,70.5,69.64717102050781,980726.0
2021-12-10,70.25,72.1500015258789,70.0999984741211,71.75,70.88204956054688,1084269.0
2021-12-13,71.80000305175781,72.55000305175781,70.0999984741211,70.44999694824219,69.59777069091797,763279.0
2021-12-14,69.9000015258789,70.80000305175781,69.44999694824219,69.80000305175781,68.95563507080078,482990.0
2021-12-15,69.5,70.25,68.69999694824219,69.30000305175781,68.4616928100586,539363.0
2021-12-16,69.30000305175781,71.5,68.0999984741211,70.30000305175781,69.44959259033203,1364036.0
2021-12-17,69.9000015258789,70.1500015258789,67.75,68.25,67.42438507080078,1054141.0
2021-12-20,67.9000015258789,67.9000015258789,64.69999694824219,66.69999694824219,65.89313507080078,1216604.0
2021-12-21,67.69999694824219,68.19999694824219,67.05000305175781,67.25,66.43648529052734,538810.0
2021-12-22,67.80000305175781,68.1500015258789,67.0999984741211,67.5999984741211,66.7822494506836,341851.0
2021-12-23,68.0,68.25,67.19999694824219,67.55000305175781,66.73285675048828,379276.0
2021-12-24,68.05000305175781,68.6500015258789,66.80000305175781,67.75,66.93043518066406,547612.0
2021-12-27,66.94999694824219,68.3499984741211,66.5,67.25,66.43648529052734,492504.0
2021-12-28,67.3499984741211,68.5999984741211,67.3499984741211,67.6500015258789,66.83164978027344,508037.0
2021-12-29,67.44999694824219,68.0,66.9000015258789,67.0999984741211,66.28829193115234,425196.0
2021-12-30,67.4000015258789,67.44999694824219,66.5999984741211,66.80000305175781,65.99193572998047,364153.0
2021-12-31,66.94999694824219,68.9000015258789,66.94999694824219,68.44999694824219,67.6219711303711,777625.0
2022-01-03,68.75,68.9000015258789,68.0,68.25,67.42438507080078,557353.0
2022-01-04,68.44999694824219,71.9000015258789,68.0999984741211,70.9000015258789,70.0423355102539,1846950.0
2022-01-05,71.5999984741211,75.9000015258789,70.05000305175781,73.0999984741211,72.21571350097656,5008147.0
2022-01-06,71.6500015258789,73.9000015258789,71.25,71.8499984741211,70.98082733154297,1273468.0
2022-01-07,74.0,74.9000015258789,71.0999984741211,71.55000305175781,70.68446350097656,2835155.0
2022-01-10,72.3499984741211,72.3499984741211,71.0,71.5,70.63507080078125,922307.0
2022-01-11,71.1500015258789,71.80000305175781,70.0,70.0999984741211,69.25200653076172,1073623.0
2022-01-12,70.6500015258789,71.55000305175781,69.3499984741211,69.8499984741211,69.0050277709961,1041897.0
2022-01-13,70.0,70.80000305175781,69.0,69.8499984741211,69.0050277709961,776934.0
2022-01-14,69.69999694824219,70.4000015258789,69.4000015258789,69.9000015258789,69.05442810058594,1133903.0
2022-01-17,70.05000305175781,70.5,69.4000015258789,69.69999694824219,68.85684204101562,837030.0
2022-01-18,70.0,70.19999694824219,68.30000305175781,68.75,67.9183349609375,626355.0
2022-01-19,68.75,69.0999984741211,67.75,67.94999694824219,67.12801361083984,678845.0
2022-01-20,68.19999694824219,69.0,67.6500015258789,67.9000015258789,67.07862091064453,983462.0
2022-01-21,67.9000015258789,68.19999694824219,67.19999694824219,67.80000305175781,66.97982788085938,641849.0
2022-01-24,67.5,67.80000305175781,64.8499984741211,65.0999984741211,64.31249237060547,1015692.0
2022-01-25,65.55000305175781,66.69999694824219,63.400001525878906,66.30000305175781,65.49797821044922,901327.0
2022-01-27,66.44999694824219,66.44999694824219,65.19999694824219,65.6500015258789,64.8558349609375,540528.0
2022-01-28,66.4000015258789,67.25,66.0,66.30000305175781,65.49797821044922,602287.0
2022-01-31,67.19999694824219,67.44999694824219,66.4000015258789,66.55000305175781,65.74494934082031,412311.0
2022-02-01,67.25,67.69999694824219,66.0,66.75,65.94253540039062,927467.0
2022-02-02,67.44999694824219,70.75,67.0,69.75,68.90624237060547,2679222.0
2022-02-03,70.05000305175781,71.5,67.5,67.75,66.93043518066406,4343392.0
2022-02-04,68.25,68.75,66.5999984741211,66.8499984741211,66.04132080078125,1417826.0
2022-02-07,66.8499984741211,67.25,65.3499984741211,65.80000305175781,65.0040283203125,1148681.0
2022-02-08,66.0,66.1500015258789,64.55000305175781,65.0,64.21369934082031,869311.0
2022-02-09,65.4000015258789,65.5999984741211,64.5999984741211,64.8499984741211,64.06551361083984,806503.0
2022-02-10,65.5,65.5,64.5999984741211,64.8499984741211,64.06551361083984,567374.0
2022-02-11,64.69999694824219,64.75,64.0999984741211,64.30000305175781,63.52217483520508,674997.0
2022-02-14,63.25,63.84999847412109,62.5,62.75,61.99092102050781,833498.0
2022-02-15,62.5,64.4000015258789,62.29999923706055,63.29999923706055,62.53426361083984,873748.0
2022-02-16,63.650001525878906,64.5,63.29999923706055,63.5,62.73184585571289,578122.0
2022-02-17,64.19999694824219,64.19999694824219,62.650001525878906,62.95000076293945,62.1884994506836,450943.0
2022-02-18,62.84999847412109,62.900001525878906,62.09999847412109,62.29999923706055,61.54636001586914,457980.0
2022-02-21,62.0,62.54999923706055,60.0,60.45000076293945,59.7187385559082,938772.0
2022-02-22,60.0,60.04999923706055,59.0,59.25,58.53326034545898,1397037.0
2022-02-23,59.650001525878906,60.95000076293945,59.09999847412109,59.25,58.53326034545898,1138404.0
2022-02-24,57.79999923706055,58.20000076293945,55.650001525878906,55.95000076293945,55.27317810058594,1577213.0
2022-02-25,56.900001525878906,59.900001525878906,56.900001525878906,59.45000076293945,58.730838775634766,1147732.0
2022-02-28,59.29999923706055,59.400001525878906,58.25,58.95000076293945,58.23689270019531,667966.0
2022-03-02,58.95000076293945,59.70000076293945,58.400001525878906,59.04999923706055,58.33567810058594,848572.0
2022-03-03,59.70000076293945,60.5,59.29999923706055,59.650001525878906,58.92842483520508,486538.0
2022-03-04,59.0,63.75,58.5,61.95000076293945,61.20059585571289,3161649.0
2022-03-07,60.900001525878906,61.59999847412109,59.84999847412109,60.09999847412109,59.37297439575195,1486107.0
2022-03-08,60.09999847412109,61.400001525878906,59.400001525878906,60.0,59.27418518066406,786240.0
2022-03-09,60.20000076293945,62.20000076293945,59.900001525878906,61.5,60.75603866577149,1076052.0
2022-03-10,62.650001525878906,64.0,61.5,61.79999923706055,61.05241394042969,720742.0
2022-03-11,61.79999923706055,62.29999923706055,61.09999847412109,61.400001525878906,60.65725326538086,352527.0
2022-03-14,61.79999923706055,62.25,59.79999923706055,60.45000076293945,59.7187385559082,585437.0
2022-03-15,60.5,61.34999847412109,60.0,60.25,59.52116394042969,419794.0
2022-03-16,60.70000076293945,61.20000076293945,60.54999923706055,60.70000076293945,59.96572113037109,271658.0
2022-03-17,61.20000076293945,62.20000076293945,61.0,61.150001525878906,60.410274505615234,895668.0
2022-03-21,61.400001525878906,61.79999923706055,60.75,60.900001525878906,60.16329956054688,537777.0
2022-03-22,60.5,62.0,60.400001525878906,61.25,60.509063720703125,618761.0
2022-03-23,61.70000076293945,61.70000076293945,60.0,60.25,59.52116394042969,714843.0
2022-03-24,60.0,60.54999923706055,59.5,59.650001525878906,58.92842483520508,732190.0
2022-03-25,60.5,60.54999923706055,59.5,59.59999847412109,58.87902069091797,519793.0
2022-03-28,59.5,60.25,58.70000076293945,59.04999923706055,58.33567810058594,898157.0
2022-03-29,59.04999923706055,61.400001525878906,59.04999923706055,60.79999923706055,60.06450653076172,1551398.0
2022-03-30,61.0,61.70000076293945,60.54999923706055,60.95000076293945,60.21269607543945,844773.0
2022-03-31,61.0,61.25,57.70000076293945,58.75,58.039310455322266,2185831.0
2022-04-01,59.70000076293945,62.79999923706055,59.150001525878906,61.900001525878906,61.15120315551758,1571336.0
2022-04-04,62.09999847412109,64.9000015258789,61.79999923706055,64.5,63.7197494506836,2283216.0
2022-04-05,65.5,65.80000305175781,63.900001525878906,64.3499984741211,63.571563720703125,1238490.0
2022-04-06,64.1500015258789,66.94999694824219,63.75,66.30000305175781,65.49797821044922,1645905.0
2022-04-07,66.30000305175781,67.05000305175781,64.5,66.0999984741211,65.3003921508789,1496782.0
2022-04-08,66.5,67.0,65.5999984741211,66.19999694824219,65.39917755126953,848713.0
2022-04-11,66.25,66.9000015258789,65.4000015258789,65.5999984741211,64.80644226074219,588932.0
2022-04-12,65.1500015258789,65.44999694824219,64.3499984741211,64.5,63.7197494506836,551039.0
2022-04-13,64.5999984741211,66.4000015258789,64.55000305175781,65.5999984741211,64.80644226074219,756829.0
2022-04-18,65.44999694824219,65.44999694824219,63.84999847412109,64.0,63.22579956054688,584317.0
2022-04-19,64.5999984741211,64.8499984741211,61.5,62.79999923706055,62.04031753540039,414094.0
2022-04-20,63.0,64.94999694824219,62.79999923706055,63.04999923706055,62.28729248046875,828967.0
2022-04-21,63.900001525878906,64.80000305175781,63.59999847412109,64.1500015258789,63.373985290527344,461748.0
2022-04-22,63.400001525878906,64.25,62.900001525878906,63.150001525878906,62.38608169555664,347322.0
2022-04-25,62.79999923706055,62.79999923706055,61.54999923706055,61.95000076293945,61.20059585571289,426185.0
2022-04-26,62.95000076293945,63.75,62.45000076293945,63.20000076293945,62.43547821044922,417059.0
2022-04-27,63.0,63.20000076293945,62.04999923706055,62.20000076293945,61.44757461547852,479314.0
2022-04-28,62.20000076293945,62.84999847412109,61.45000076293945,61.70000076293945,60.95362091064453,383496.0
2022-04-29,62.25,62.5,60.70000076293945,60.900001525878906,60.16329956054688,325871.0
2022-05-02,60.34999847412109,61.79999923706055,60.34999847412109,60.59999847412109,59.86692810058594,509294.0
2022-05-04,61.09999847412109,61.75,60.09999847412109,60.400001525878906,59.66934967041016,760085.0
2022-05-05,60.70000076293945,61.5,60.20000076293945,60.45000076293945,59.7187385559082,344826.0
2022-05-06,59.400001525878906,61.5,58.29999923706055,60.20000076293945,59.47176361083984,564404.0
2022-05-09,60.0,60.0,58.75,59.29999923706055,58.5826530456543,384754.0
2022-05-10,59.29999923706055,60.29999923706055,58.0,58.45000076293945,57.74293899536133,421754.0
2022-05-11,59.34999847412109,67.69999694824219,55.150001525878906,61.45000076293945,60.70664596557617,2526128.0
2022-05-12,61.29999923706055,66.25,59.5,61.84999847412109,61.10180282592773,5799208.0
2022-05-13,62.95000076293945,63.400001525878906,58.84999847412109,61.70000076293945,60.95362091064453,2245479.0
2022-05-16,62.54999923706055,64.0999984741211,60.70000076293945,63.45000076293945,62.68245315551758,1643188.0
2022-05-17,63.150001525878906,64.30000305175781,62.45000076293945,63.54999923706055,62.78124237060547,1134935.0
2022-05-18,63.25,63.75,62.04999923706055,62.34999847412109,61.59575653076172,739796.0
2022-05-19,60.900001525878906,61.75,60.45000076293945,61.04999923706055,60.31148147583008,630356.0
2022-05-20,61.34999847412109,63.09999847412109,61.150001525878906,62.0,61.24999237060547,1612998.0
2022-05-23,62.150001525878906,63.09999847412109,60.20000076293945,61.0,60.26209259033203,1429637.0
2022-05-24,61.09999847412109,61.54999923706055,58.54999923706055,59.900001525878906,59.17539596557617,285750.0
2022-05-25,60.45000076293945,60.650001525878906,58.04999923706055,58.79999923706055,58.08870315551758,350694.0
2022-05-26,59.400001525878906,59.650001525878906,57.0,58.79999923706055,58.08870315551758,523012.0
2022-05-27,59.0,59.5,57.400001525878906,58.34999847412109,57.644142150878906,443877.0
2022-05-30,59.45000076293945,59.75,59.0,59.400001525878906,58.68144607543945,395617.0
2022-05-31,59.79999923706055,60.79999923706055,59.09999847412109,60.150001525878906,59.42237091064453,424241.0
2022-06-01,60.20000076293945,61.400001525878906,60.20000076293945,60.650001525878906,59.91632461547852,259851.0
2022-06-02,60.5,61.75,60.20000076293945,61.20000076293945,60.45967102050781,405365.0
2022-06-03,61.0,61.900001525878906,60.04999923706055,60.5,59.76813507080078,294890.0
2022-06-06,60.34999847412109,61.20000076293945,60.04999923706055,60.70000076293945,59.96572113037109,269171.0
2022-06-07,60.54999923706055,61.400001525878906,60.0,60.29999923706055,59.570556640625,351697.0
2022-06-08,60.900001525878906,60.95000076293945,59.79999923706055,60.04999923706055,59.32358169555664,366577.0
2022-06-09,60.0,60.84999847412109,59.70000076293945,60.45000076293945,59.7187385559082,153599.0
2022-06-10,59.79999923706055,60.79999923706055,59.59999847412109,59.95000076293945,59.224796295166016,235315.0
2022-06-13,59.0,59.75,58.29999923706055,58.59999847412109,57.89112091064453,245287.0
2022-06-14,58.95000076293945,59.34999847412109,58.0,58.29999923706055,57.59475326538086,207522.0
2022-06-15,58.29999923706055,59.400001525878906,58.29999923706055,58.54999923706055,57.84172439575195,200073.0
2022-06-16,59.34999847412109,59.34999847412109,57.54999923706055,58.0,57.298377990722656,297861.0
2022-06-17,58.20000076293945,58.20000076293945,56.04999923706055,57.400001525878906,56.70563888549805,393636.0
2022-06-20,57.5,57.84999847412109,55.04999923706055,55.84999847412109,55.17438507080078,378244.0
2022-06-21,57.150001525878906,58.04999923706055,56.04999923706055,57.04999923706055,56.35987091064453,340891.0
2022-06-22,57.70000076293945,59.20000076293945,57.04999923706055,57.84999847412109,57.15019607543945,406778.0
2022-06-23,58.29999923706055,58.84999847412109,57.650001525878906,58.29999923706055,57.59475326538086,230465.0
2022-06-24,58.59999847412109,58.95000076293945,57.900001525878906,58.34999847412109,57.644142150878906,164065.0
2022-06-27,58.95000076293945,59.5,58.0,58.45000076293945,57.74293899536133,192699.0
2022-06-28,58.79999923706055,61.0,58.0,60.45000076293945,59.7187385559082,664986.0
2022-06-29,59.95000076293945,61.95000076293945,59.29999923706055,60.54999923706055,59.81753158569336,378956.0
2022-06-30,60.29999923706055,61.59999847412109,59.650001525878906,59.900001525878906,59.17539596557617,188721.0
2022-07-01,58.5,61.79999923706055,58.04999923706055,61.400001525878906,60.65725326538086,501257.0
2022-07-04,61.0,62.150001525878906,60.25,61.20000076293945,60.45967102050781,385143.0
2022-07-05,61.150001525878906,61.84999847412109,60.75,61.20000076293945,60.45967102050781,306264.0
2022-07-06,61.20000076293945,61.75,61.0,61.20000076293945,60.45967102050781,192572.0
2022-07-07,63.5,65.0,62.5,63.650001525878906,62.88003540039063,2440165.0
2022-07-08,64.0,64.25,62.5,62.95000076293945,62.1884994506836,426126.0
2022-07-11,62.95000076293945,64.25,62.34999847412109,63.75,62.97882080078125,1256568.0
2022-07-12,64.0,65.25,63.0,63.59999847412109,62.83063507080078,942860.0
2022-07-13,63.75,64.9000015258789,63.5,63.900001525878906,63.12701034545898,611846.0
2022-07-14,63.900001525878906,67.0999984741211,63.900001525878906,65.6500015258789,64.8558349609375,4454143.0
2022-07-15,66.0,67.0,65.6500015258789,66.25,65.44857788085938,1431294.0
2022-07-18,66.3499984741211,66.69999694824219,64.80000305175781,65.3499984741211,64.55946350097656,892548.0
2022-07-19,65.3499984741211,66.19999694824219,65.1500015258789,65.55000305175781,64.7570571899414,623992.0
2022-07-20,66.5,66.80000305175781,65.0999984741211,65.4000015258789,64.6088638305664,494229.0
2022-07-21,65.5,65.94999694824219,64.69999694824219,64.9000015258789,64.11490631103516,760020.0
2022-07-22,64.9000015258789,65.19999694824219,64.30000305175781,64.8499984741211,64.06551361083984,769894.0
2022-07-25,64.80000305175781,66.30000305175781,64.55000305175781,65.05000305175781,64.26309967041016,1001791.0
2022-07-26,65.0999984741211,65.25,63.84999847412109,64.4000015258789,63.6209602355957,249754.0
2022-07-27,64.05000305175781,66.25,64.05000305175781,65.69999694824219,64.90522766113281,625181.0
2022-07-28,65.94999694824219,66.30000305175781,65.0999984741211,65.44999694824219,64.65825653076172,458110.0
2022-07-29,65.80000305175781,66.44999694824219,64.5999984741211,65.05000305175781,64.26309967041016,450671.0
2022-08-01,65.05000305175781,66.0999984741211,65.0,65.5999984741211,64.80644226074219,688121.0
2022-08-02,65.75,66.80000305175781,65.4000015258789,65.94999694824219,65.15220642089844,791241.0
2022-08-03,66.0,66.80000305175781,65.5,66.5,65.69554901123047,566955.0
2022-08-04,67.0,72.3499984741211,67.0,70.30000305175781,69.44959259033203,11590096.0
2022-08-05,71.5999984741211,73.3499984741211,70.3499984741211,71.19999694824219,70.33869934082031,5278841.0
2022-08-08,72.0,72.0,70.3499984741211,71.4000015258789,70.53628540039062,1347086.0
2022-08-10,71.0,71.30000305175781,69.0,69.25,68.41229248046875,916155.0
2022-08-11,70.5,70.8499984741211,69.3499984741211,70.05000305175781,69.20260620117188,1089653.0
2022-08-12,70.3499984741211,71.6500015258789,69.0999984741211,69.94999694824219,69.10382080078125,1170144.0
2022-08-16,69.9000015258789,71.4000015258789,69.5,70.25,69.40019226074219,957353.0
2022-08-17,70.75,71.0999984741211,70.0,70.5,69.64717102050781,781193.0
2022-08-18,70.80000305175781,72.9000015258789,70.5999984741211,70.80000305175781,69.94354248046875,1444890.0
2022-08-19,70.80000305175781,71.5,69.75,70.0,69.1532211303711,1511227.0
2022-08-22,70.5,70.80000305175781,69.75,70.25,69.40019226074219,666533.0
2022-08-23,69.80000305175781,78.0,69.75,77.3499984741211,76.414306640625,14778331.0
2022-08-24,77.44999694824219,82.8499984741211,77.0,80.05000305175781,79.08164978027344,17794960.0
2022-08-25,80.6500015258789,82.69999694824219,80.5999984741211,81.5,80.51410675048828,6240568.0
2022-08-26,82.0,82.4000015258789,78.55000305175781,79.5,78.53829956054688,4128275.0
2022-08-29,78.0999984741211,78.69999694824219,77.0,77.30000305175781,76.36491394042969,2318315.0
2022-08-30,78.25,84.19999694824219,78.25,81.6500015258789,80.66229248046875,10721838.0
2022-09-01,81.5999984741211,85.25,81.0,83.80000305175781,82.7862777709961,7053833.0
2022-09-02,84.5999984741211,85.80000305175781,83.9000015258789,84.80000305175781,83.77418518066406,3988803.0
2022-09-05,84.6500015258789,85.5,82.0999984741211,82.5999984741211,81.60079193115234,2444958.0
2022-09-06,83.0,83.44999694824219,80.5,81.0,80.02014923095703,1594766.0
2022-09-07,80.44999694824219,82.8499984741211,80.0,82.19999694824219,81.20563507080078,2246960.0
2022-09-08,82.9000015258789,83.75,82.19999694824219,83.0,81.9959487915039,1856604.0
2022-09-09,84.80000305175781,84.9000015258789,81.4000015258789,82.44999694824219,81.4526138305664,1716231.0
2022-09-12,82.9000015258789,83.55000305175781,81.05000305175781,81.5999984741211,80.6128921508789,983855.0
2022-09-13,81.5999984741211,84.94999694824219,81.5999984741211,83.55000305175781,82.539306640625,2967675.0
2022-09-14,81.9000015258789,93.75,81.5,91.8499984741211,90.73889923095705,17250461.0
2022-09-15,94.0999984741211,101.4000015258789,92.6999969482422,97.4000015258789,96.22175598144533,28343707.0
2022-09-16,97.6999969482422,100.5,93.25,94.3000030517578,93.15926361083984,10394750.0
2022-09-19,95.0999984741211,98.4499969482422,93.25,97.6999969482422,96.51812744140624,7307054.0
2022-09-20,98.5,100.0,96.25,96.8000030517578,95.6290283203125,5922030.0
2022-09-21,96.1500015258789,97.4499969482422,92.5,93.6500015258789,92.51712799072266,3143324.0
2022-09-22,94.3499984741211,96.0,91.5500030517578,93.75,92.6159210205078,3227593.0
2022-09-23,95.5,95.6500015258789,91.8499984741211,93.1500015258789,92.02317810058594,3024413.0
2022-09-26,92.6999969482422,93.0,85.80000305175781,89.25,88.17034912109375,3509626.0
2022-09-27,90.75,97.6999969482422,86.80000305175781,96.6999969482422,95.5302276611328,9094696.0
2022-09-28,95.3000030517578,99.3000030517578,94.0,94.8000030517578,93.6532211303711,9052399.0
2022-09-29,95.9499969482422,97.8000030517578,93.0500030517578,94.9000015258789,93.7519989013672,3908108.0
2022-09-30,95.5,97.3000030517578,94.25,96.3000030517578,95.13506317138672,4447955.0
2022-10-03,96.9000015258789,97.0,93.5999984741211,94.25,93.10987091064452,2409104.0
2022-10-04,96.25,103.0,94.75,100.1999969482422,98.9878921508789,15329000.0
2022-10-06,101.5999984741211,101.8000030517578,98.5,99.5,98.29635620117188,5349504.0
2022-10-07,101.6999969482422,104.6500015258789,99.5999984741211,101.75,100.5191421508789,25057038.0
2022-10-10,100.1999969482422,103.3499984741211,99.5999984741211,101.75,100.5191421508789,9027012.0
2022-10-11,102.1999969482422,103.0,97.0,97.5999984741211,96.41934967041016,4694240.0
2022-10-12,98.6999969482422,99.25,94.5,96.3499984741211,95.18446350097656,5855614.0
2022-10-13,96.8000030517578,103.8000030517578,96.0999984741211,101.0,99.77821350097656,18262099.0
2022-10-14,102.9000015258789,105.4000015258789,101.5,103.1500015258789,101.9021987915039,13053826.0
2022-10-17,103.5,105.0,101.5999984741211,103.8499984741211,102.59373474121094,5835504.0
2022-10-18,105.0,108.6999969482422,104.3000030517578,107.6999969482422,106.39715576171876,12007927.0
2022-10-19,108.0500030517578,108.3000030517578,104.8000030517578,105.3499984741211,104.07559204101562,6134291.0
2022-10-20,104.9000015258789,105.3499984741211,104.25,104.5,103.23587799072266,2889733.0
2022-10-21,104.9000015258789,105.1999969482422,99.5,100.0500030517578,98.83971405029295,6382838.0
2022-10-24,101.8499984741211,103.75,101.5500030517578,103.0500030517578,101.80341339111328,2140559.0
2022-10-25,103.6500015258789,103.8000030517578,99.5500030517578,100.0999984741211,98.88909912109376,4049530.0
2022-10-27,100.4499969482422,104.0500030517578,100.1999969482422,102.8000030517578,101.55643463134766,4327761.0
2022-10-28,102.8000030517578,105.6999969482422,102.5,104.6500015258789,103.38406372070312,7006246.0
2022-10-31,105.6999969482422,106.4499969482422,102.0,102.5,101.26007080078124,3497589.0
2022-11-01,103.3000030517578,103.3000030517578,100.6999969482422,102.0,100.76611328125,2921976.0
2022-11-02,102.5,103.3499984741211,101.0500030517578,101.8000030517578,100.56855010986328,1973158.0
2022-11-03,101.5,102.25,101.0,101.4000015258789,100.17337799072266,1485168.0
2022-11-04,102.0,105.25,101.8499984741211,104.4499969482422,103.18647003173828,4400551.0
2022-11-07,105.5,106.0,104.0999984741211,105.3000030517578,104.02619934082033,2593516.0
2022-11-09,106.0999984741211,109.5500030517578,104.5,107.3000030517578,106.00200653076172,5728242.0
2022-11-10,106.8499984741211,109.4000015258789,100.3499984741211,102.8000030517578,101.55643463134766,9214947.0
2022-11-11,105.0,105.3499984741211,102.5,103.4499969482422,102.19857788085938,2403396.0
2022-11-14,103.5999984741211,103.9000015258789,101.5500030517578,102.8000030517578,101.55643463134766,1656094.0
2022-11-15,102.8000030517578,104.25,102.5500030517578,103.3499984741211,102.09978485107422,1156362.0
2022-11-16,103.0,103.4000015258789,101.0,101.3499984741211,100.1239776611328,1533605.0
2022-11-17,101.0,102.0,100.1500015258789,100.5999984741211,99.383056640625,1433341.0
