date,open,high,low,close,adjclose,volume
2024-11-11,1636.0,1694.0,1606.550048828125,1656.699951171875,1634.5323486328125,134990.0
2024-11-12,1663.9000244140625,1681.300048828125,1572.3499755859375,1581.300048828125,1560.141357421875,111312.0
2024-11-13,1565.0,1578.9000244140625,1485.1500244140625,1502.199951171875,1482.0997314453125,180843.0
2024-11-14,1502.199951171875,1589.0,1502.199951171875,1547.5999755859375,1526.89208984375,151507.0
2024-11-18,1575.0,1596.550048828125,1511.0,1547.0999755859375,1526.3988037109375,123406.0
2024-11-19,1558.0999755859375,1610.699951171875,1532.0,1545.25,1524.5736083984375,103398.0
2024-11-21,1545.0,1545.0,1440.0,1453.699951171875,1434.24853515625,274229.0
2024-11-22,1469.1500244140625,1474.9000244140625,1395.0,1434.0,1414.812255859375,462059.0
2024-11-25,1474.949951171875,1493.0,1431.0,1434.949951171875,1415.74951171875,215858.0
2024-11-26,1444.0,1496.449951171875,1436.75,1466.3499755859375,1446.7293701171875,207659.0
2024-11-27,1473.0,1502.9000244140625,1466.0,1479.699951171875,1459.9007568359375,183412.0
2024-11-28,1475.0,1500.0,1456.5999755859375,1465.5999755859375,1445.9893798828125,100837.0
2024-11-29,1468.0,1557.0,1451.1500244140625,1529.4000244140625,1508.935791015625,277620.0
2024-12-02,1528.9000244140625,1586.9000244140625,1512.0,1536.1500244140625,1515.595458984375,186289.0
2024-12-03,1543.949951171875,1565.0,1501.0,1506.5,1486.3421630859375,162168.0
2024-12-04,1513.5,1564.699951171875,1510.5,1534.0999755859375,1513.57275390625,246891.0
2024-12-05,1545.050048828125,1620.0,1545.050048828125,1599.9000244140625,1578.492431640625,346325.0
2024-12-06,1610.949951171875,1650.0,1591.6500244140625,1632.0999755859375,1610.261474609375,211721.0
2024-12-09,1653.0,1699.0,1642.699951171875,1658.5,1636.3082275390625,203283.0
2024-12-10,1658.5,1658.5,1615.050048828125,1649.9000244140625,1627.8233642578125,112865.0
2024-12-11,1649.5,1668.199951171875,1600.0,1611.199951171875,1589.64111328125,105560.0
2024-12-12,1622.300048828125,1689.25,1621.199951171875,1632.800048828125,1610.9521484375,199693.0
2024-12-13,1630.0,1755.0,1622.75,1745.800048828125,1722.440185546875,630892.0
2024-12-16,1751.0,1765.949951171875,1685.0999755859375,1698.8499755859375,1676.1182861328125,187099.0
2024-12-17,1682.0,1781.9000244140625,1676.1500244140625,1691.9000244140625,1669.261474609375,371670.0
2024-12-18,1693.0,1740.0,1674.25,1689.3499755859375,1666.7454833984375,186290.0
2024-12-19,1669.3499755859375,1757.0,1654.550048828125,1703.75,1680.952880859375,289535.0
2024-12-20,1703.75,1726.0999755859375,1614.449951171875,1641.75,1619.7823486328125,203877.0
2024-12-23,1674.0,1715.0,1646.0,1689.050048828125,1666.449462890625,157924.0
2024-12-24,1695.8499755859375,1884.0,1682.3499755859375,1865.050048828125,1840.0946044921875,1408915.0
2024-12-26,1874.0,1890.0,1800.050048828125,1841.75,1817.1063232421875,447807.0
2024-12-27,1854.0,1890.0,1810.0,1817.699951171875,1793.3780517578125,319901.0
2024-12-30,1820.0,1858.0,1740.0,1746.550048828125,1723.18017578125,287413.0
2024-12-31,1754.0,1784.449951171875,1741.5999755859375,1760.75,1737.190185546875,118519.0
2025-01-01,1764.5,1807.699951171875,1740.550048828125,1785.25,1761.3623046875,129378.0
2025-01-02,1785.949951171875,1923.75,1783.050048828125,1818.550048828125,1794.2166748046875,472499.0
2025-01-03,1823.300048828125,1845.0,1780.0,1783.550048828125,1759.6851806640625,139427.0
2025-01-06,1790.949951171875,1792.8499755859375,1684.9000244140625,1705.25,1682.4327392578125,220781.0
2025-01-07,1705.25,1754.75,1705.25,1719.300048828125,1696.2947998046875,113646.0
2025-01-08,1729.0,1729.550048828125,1675.3499755859375,1704.5999755859375,1681.79150390625,137792.0
2025-01-09,1709.5,1730.0,1678.4000244140625,1685.5,1662.947021484375,98798.0
2025-01-10,1684.5,1684.5,1516.050048828125,1554.5,1533.6998291015625,423219.0
2025-01-13,1598.0,1624.800048828125,1503.050048828125,1547.949951171875,1527.2374267578125,550773.0
2025-01-14,1558.5,1720.0,1539.4000244140625,1628.25,1606.463134765625,421992.0
2025-01-15,1646.0,1701.0,1619.949951171875,1669.300048828125,1646.9638671875,281002.0
2025-01-16,1694.0,1800.0999755859375,1682.3499755859375,1700.050048828125,1677.3023681640625,219719.0
2025-01-17,1696.0,1696.0,1632.1500244140625,1645.199951171875,1623.1861572265625,100434.0
2025-01-20,1650.0,1699.0,1613.6500244140625,1692.0,1669.360107421875,144343.0
2025-01-21,1700.800048828125,1740.0,1639.949951171875,1646.699951171875,1624.6661376953125,138157.0
2025-01-22,1659.0,1665.050048828125,1556.199951171875,1618.75,1597.0902099609375,149756.0
2025-01-23,1621.0,1635.449951171875,1588.0999755859375,1597.050048828125,1575.6806640625,74302.0
2025-01-24,1606.0,1606.0,1535.5,1544.800048828125,1524.129638671875,90826.0
2025-01-27,1515.0,1515.0,1350.0,1481.300048828125,1461.4793701171875,252281.0
2025-01-28,1480.0,1635.0,1415.0,1609.800048828125,1588.260009765625,390353.0
2025-01-29,1600.050048828125,1673.9000244140625,1592.5,1654.699951171875,1632.55908203125,168113.0
2025-01-30,1631.5,1658.9000244140625,1580.0,1588.75,1567.4915771484375,112181.0
2025-01-31,1585.0,1654.050048828125,1584.949951171875,1637.3499755859375,1615.4412841796875,140475.0
2025-02-01,1656.1500244140625,1656.1500244140625,1540.0,1558.550048828125,1537.69580078125,115835.0
2025-02-03,1558.550048828125,1590.0,1504.8499755859375,1532.25,1511.74755859375,149900.0
2025-02-04,1563.3499755859375,1610.0,1552.1500244140625,1594.699951171875,1573.36181640625,100784.0
2025-02-05,1675.0,1679.949951171875,1599.5999755859375,1638.0999755859375,1616.1812744140625,185638.0
2025-02-06,1638.0,1645.949951171875,1582.550048828125,1594.5,1573.16455078125,91252.0
2025-02-07,1594.5,1614.0,1553.0,1565.699951171875,1544.75,69399.0
2025-02-10,1565.699951171875,1568.1500244140625,1472.0,1501.449951171875,1481.359619140625,111738.0
2025-02-11,1497.3499755859375,1500.9000244140625,1447.0999755859375,1484.75,1464.8831787109375,133967.0
2025-02-12,1494.0,1518.0,1425.199951171875,1462.300048828125,1442.7335205078125,187956.0
2025-02-13,1469.0,1535.949951171875,1437.949951171875,1452.6500244140625,1433.212646484375,202138.0
2025-02-14,1459.949951171875,1478.949951171875,1359.0,1385.6500244140625,1367.109130859375,230378.0
2025-02-17,1385.6500244140625,1473.449951171875,1351.0,1444.6500244140625,1425.31982421875,188301.0
2025-02-18,1450.0,1471.449951171875,1369.9000244140625,1402.0999755859375,1383.3389892578125,111123.0
2025-02-19,1402.199951171875,1504.0,1399.6500244140625,1489.0,1469.0762939453125,107300.0
2025-02-20,1489.0,1531.25,1465.0,1517.949951171875,1497.638916015625,132882.0
2025-02-21,1525.0,1558.0,1489.5999755859375,1542.4000244140625,1521.7618408203125,103074.0
2025-02-24,1508.0,1562.5,1480.0,1552.300048828125,1531.5294189453125,105743.0
2025-02-25,1559.0,1568.0999755859375,1520.0,1526.4000244140625,1505.9759521484375,52289.0
2025-02-27,1545.0999755859375,1545.0999755859375,1503.0,1510.949951171875,1490.7325439453125,58118.0
2025-02-28,1496.0999755859375,1510.949951171875,1452.0,1471.4000244140625,1451.7117919921875,79399.0
2025-03-03,1499.949951171875,1507.6500244140625,1361.0,1378.25,1359.8082275390625,239807.0
2025-03-04,1352.0,1458.1500244140625,1352.0,1436.050048828125,1416.8349609375,137644.0
2025-03-05,1459.050048828125,1492.5,1440.8499755859375,1474.199951171875,1454.4742431640625,91265.0
2025-03-06,1507.6500244140625,1519.949951171875,1479.0,1486.0999755859375,1466.215087890625,80293.0
2025-03-07,1500.0,1523.75,1480.0999755859375,1486.1500244140625,1466.2645263671875,87866.0
2025-03-10,1461.0,1514.8499755859375,1426.300048828125,1432.449951171875,1413.282958984375,55257.0
2025-03-11,1435.9000244140625,1444.75,1394.550048828125,1407.75,1388.9134521484375,96032.0
2025-03-12,1418.550048828125,1460.800048828125,1418.199951171875,1429.050048828125,1409.9285888671875,83778.0
2025-03-13,1436.0,1447.4000244140625,1390.050048828125,1393.800048828125,1375.150146484375,77324.0
2025-03-17,1417.800048828125,1422.0,1375.0,1388.550048828125,1369.970458984375,83463.0
2025-03-18,1388.550048828125,1388.550048828125,1388.550048828125,1388.550048828125,1369.970458984375,0.0
2025-03-19,1424.5999755859375,1463.949951171875,1421.699951171875,1432.9000244140625,1413.72705078125,105125.0
2025-03-20,1479.0,1513.949951171875,1445.0,1486.5999755859375,1466.70849609375,134105.0
2025-03-21,1500.5999755859375,1525.0,1490.550048828125,1512.6500244140625,1492.4097900390625,111170.0
2025-03-24,1525.0,1550.0,1505.0,1511.6500244140625,1491.42333984375,64033.0
2025-03-25,1537.9000244140625,1544.0999755859375,1500.800048828125,1510.949951171875,1490.7325439453125,86940.0
2025-03-26,1523.0,1523.0,1466.3499755859375,1472.9000244140625,1453.1917724609375,47532.0
2025-03-27,1461.0,1519.949951171875,1455.75,1504.1500244140625,1484.0235595703125,94548.0
2025-03-28,1514.9000244140625,1543.949951171875,1482.199951171875,1488.550048828125,1468.63232421875,65109.0
2025-04-01,1482.949951171875,1538.75,1475.0,1524.449951171875,1504.052001953125,84664.0
2025-04-02,1528.0,1579.6500244140625,1495.550048828125,1553.5,1532.7132568359375,115377.0
2025-04-03,1561.9000244140625,1678.0,1525.25,1668.050048828125,1645.7305908203125,413666.0
2025-04-04,1670.0,1680.0,1565.0,1579.9000244140625,1558.760009765625,167867.0
2025-04-07,1264.0,1570.1500244140625,1264.0,1550.5999755859375,1529.85205078125,265484.0
2025-04-08,1630.0,1661.8499755859375,1577.050048828125,1655.5,1633.348388671875,131566.0
2025-04-09,1632.0,1670.0,1623.75,1657.75,1635.5682373046875,174718.0
2025-04-11,1697.5,1740.0,1653.0,1712.5999755859375,1689.684326171875,338595.0
2025-04-15,1750.0,1761.0,1660.0,1672.0999755859375,1649.726318359375,190323.0
2025-04-16,1677.0,1721.5999755859375,1669.800048828125,1704.4000244140625,1681.59423828125,129096.0
2025-04-17,1706.0,1769.699951171875,1704.9000244140625,1725.0999755859375,1702.01708984375,154383.0
2025-04-21,1749.0,1842.0,1712.800048828125,1799.699951171875,1775.618896484375,369429.0
2025-04-22,1798.0999755859375,1858.800048828125,1752.0999755859375,1761.199951171875,1737.634033203125,196912.0
2025-04-23,1744.0,1797.0,1698.9000244140625,1720.800048828125,1697.774658203125,163516.0
2025-04-24,1729.9000244140625,1745.699951171875,1659.300048828125,1667.9000244140625,1645.58251953125,115401.0
2025-04-25,1670.9000244140625,1703.9000244140625,1610.0999755859375,1668.0,1645.68115234375,185393.0
2025-04-28,1668.0,1684.9000244140625,1630.0,1636.0999755859375,1614.2080078125,80340.0
2025-04-29,1640.0,1666.0,1612.5,1620.800048828125,1599.11279296875,71962.0
2025-04-30,1628.9000244140625,1643.5999755859375,1576.0,1591.199951171875,1569.90869140625,69152.0
2025-05-02,1591.0,1675.0,1577.5,1660.9000244140625,1638.6761474609375,136232.0
2025-05-05,1661.0,1701.0,1640.0999755859375,1683.199951171875,1660.677734375,82776.0
2025-05-06,1693.199951171875,1743.9000244140625,1612.0999755859375,1629.5,1607.6962890625,107565.0
2025-05-07,1629.0,1675.0,1615.0,1670.4000244140625,1648.049072265625,75512.0
2025-05-08,1690.699951171875,1701.0,1575.300048828125,1609.800048828125,1588.260009765625,74092.0
2025-05-09,1590.0,1645.0,1580.0,1633.0,1611.1494140625,101808.0
2025-05-12,1662.9000244140625,1732.800048828125,1662.9000244140625,1723.699951171875,1700.6357421875,111510.0
2025-05-13,1729.0,1782.800048828125,1700.0999755859375,1774.300048828125,1750.558837890625,146377.0
2025-05-14,1783.9000244140625,1897.0,1766.5999755859375,1828.199951171875,1803.737548828125,325363.0
2025-05-15,1830.0,1860.0,1795.199951171875,1803.199951171875,1779.072021484375,95529.0
2025-05-16,1803.199951171875,1834.4000244140625,1781.300048828125,1813.5999755859375,1789.3328857421875,78098.0
2025-05-19,1818.0,1865.0,1809.5,1841.199951171875,1816.5635986328125,169636.0
2025-05-20,1889.0,1889.0,1799.0,1821.699951171875,1797.324462890625,145478.0
2025-05-21,1825.0,1834.0,1740.0,1807.300048828125,1783.1173095703125,238229.0
2025-05-22,1849.0,2074.699951171875,1818.0999755859375,2058.699951171875,2031.1533203125,1654733.0
2025-05-23,2067.0,2221.0,2061.0,2151.89990234375,2123.106201171875,1078784.0
2025-05-26,2147.10009765625,2164.0,2090.0,2098.5,2070.4208984375,105235.0
2025-05-27,2100.199951171875,2173.89990234375,2076.300048828125,2162.199951171875,2133.2685546875,141587.0
2025-05-28,2180.0,2185.0,2112.199951171875,2124.199951171875,2095.77685546875,63549.0
2025-05-29,2129.0,2154.10009765625,2118.0,2127.5,2099.03271484375,67123.0
2025-05-30,2140.0,2299.0,2101.89990234375,2272.39990234375,2241.99365234375,383266.0
2025-06-02,2272.39990234375,2278.0,2154.39990234375,2195.60009765625,2166.2216796875,220464.0
2025-06-03,2195.60009765625,2247.0,2147.0,2203.39990234375,2173.9169921875,130317.0
2025-06-04,2215.0,2371.0,2193.60009765625,2275.5,2245.052490234375,446458.0
2025-06-05,2293.699951171875,2327.0,2275.300048828125,2284.699951171875,2254.129150390625,117711.0
2025-06-06,2295.199951171875,2307.800048828125,2225.0,2230.5,2200.654541015625,90697.0
2025-06-09,2249.0,2277.5,2222.5,2235.5,2205.587646484375,85014.0
2025-06-10,2250.0,2261.89990234375,2197.0,2211.800048828125,2182.204833984375,70326.0
2025-06-11,2248.89990234375,2319.10009765625,2153.300048828125,2178.39990234375,2149.25146484375,215530.0
2025-06-12,2197.0,2219.89990234375,2134.10009765625,2172.699951171875,2143.6279296875,148893.0
2025-06-13,2125.0,2208.0,2118.0,2166.199951171875,2137.21484375,195217.0
2025-06-16,2171.0,2195.89990234375,2120.0,2142.39990234375,2113.7333984375,84669.0
2025-06-17,2142.0,2153.199951171875,2040.0,2119.199951171875,2090.843994140625,42974.0
2025-06-18,2150.0,2180.0,2055.0,2095.39990234375,2067.362060546875,24020.0
2025-06-19,2090.0,2100.0,1990.699951171875,2046.9000244140625,2019.51123046875,57705.0
2025-06-20,2029.9000244140625,2101.0,1970.0,2057.0,2029.47607421875,34689.0
2025-06-23,2079.0,2159.699951171875,2061.0,2147.60009765625,2118.86376953125,37174.0
2025-06-24,2180.0,2215.0,2120.0,2137.10009765625,2108.50439453125,38747.0
2025-06-25,2137.10009765625,2175.89990234375,2100.0,2121.699951171875,2093.310302734375,18592.0
2025-06-26,2135.0,2153.800048828125,2089.0,2123.5,2095.08642578125,23516.0
2025-06-27,2114.89990234375,2165.0,2087.0,2145.300048828125,2116.5947265625,20920.0
2025-06-30,2180.0,2209.89990234375,2112.0,2194.699951171875,2165.333740234375,39302.0
2025-07-01,2190.0,2250.0,2155.0,2231.300048828125,2201.44384765625,34284.0
2025-07-02,2230.0,2290.0,2206.39990234375,2281.60009765625,2251.071044921875,73807.0
2025-07-03,2299.0,2299.0,2232.10009765625,2271.60009765625,2241.204833984375,19058.0
2025-07-04,2250.0,2348.199951171875,2250.0,2325.5,2294.38330078125,43963.0
2025-07-07,2325.5,2348.0,2282.0,2300.39990234375,2269.619140625,19923.0
2025-07-08,2285.10009765625,2320.0,2250.0,2270.0,2239.6259765625,14670.0
2025-07-09,2232.0,2291.89990234375,2232.0,2259.60009765625,2229.365234375,9583.0
2025-07-10,2280.0,2305.0,2231.0,2283.39990234375,2252.8466796875,9552.0
2025-07-11,2290.0,2290.0,2185.0,2206.5,2176.975830078125,25985.0
2025-07-14,2220.0,2239.800048828125,2129.39990234375,2153.199951171875,2124.388671875,45504.0
2025-07-15,2167.39990234375,2220.0,2098.0,2180.39990234375,2151.224853515625,15193.0
2025-07-16,2194.0,2209.89990234375,2153.0,2184.39990234375,2155.171142578125,13931.0
2025-07-17,2204.89990234375,2218.10009765625,2129.39990234375,2162.89990234375,2133.958984375,18758.0
2025-07-18,2170.0,2210.0,2130.10009765625,2202.0,2172.5361328125,15826.0
2025-07-21,2195.0,2312.10009765625,2180.0,2312.10009765625,2281.162841796875,57883.0
2025-07-22,2320.0,2394.0,2280.0,2382.199951171875,2350.32470703125,34368.0
2025-07-23,2400.0,2400.0,2332.699951171875,2337.39990234375,2306.1240234375,18803.0
2025-07-24,2301.10009765625,2350.0,2295.0,2305.89990234375,2275.045654296875,15549.0
2025-07-25,2300.0,2334.0,2275.0,2300.199951171875,2269.421875,41095.0
2025-07-28,2250.0,2250.0,2185.199951171875,2192.199951171875,2162.866943359375,39896.0
2025-07-29,2169.89990234375,2274.89990234375,2151.0,2207.0,2177.468994140625,29808.0
2025-07-30,2239.89990234375,2260.0,2190.0,2229.5,2199.66796875,11452.0
2025-07-31,2216.0,2250.0,2177.0,2190.60009765625,2161.28857421875,39872.0
2025-08-01,2200.0,2264.0,2161.0,2178.800048828125,2149.646240234375,12047.0
2025-08-04,2150.0,2225.0,2070.0,2191.60009765625,2162.275146484375,27165.0
2025-08-05,2149.89990234375,2230.0,2140.0,2184.800048828125,2155.566162109375,11776.0
2025-08-06,2218.89990234375,2245.0,2150.0,2208.5,2178.948974609375,15448.0
2025-08-07,2162.0,2229.0,2150.0,2192.0,2162.669677734375,17361.0
2025-08-08,2240.0,2301.60009765625,2190.0,2299.10009765625,2268.336669921875,76798.0
2025-08-11,2270.0,2287.699951171875,2184.199951171875,2184.199951171875,2154.973876953125,18763.0
2025-08-12,2140.0,2249.699951171875,2139.300048828125,2208.60009765625,2179.0478515625,31761.0
2025-08-13,2175.0,2199.800048828125,2098.199951171875,2129.10009765625,2100.611328125,48151.0
2025-08-14,2138.89990234375,2146.0,2065.0,2083.300048828125,2055.424072265625,15884.0
2025-08-18,2110.0,2155.5,2051.0,2059.89990234375,2032.337158203125,29896.0
2025-08-19,2034.9000244140625,2120.0,2000.0999755859375,2103.0,2074.860595703125,38620.0
2025-08-20,2138.0,2138.0,2071.0,2083.0,2055.128173828125,10724.0
2025-08-21,1980.4000244140625,2084.5,1980.4000244140625,2038.5999755859375,2011.322265625,43973.0
2025-08-22,2010.0,2060.0,1971.0,2042.800048828125,2015.4661865234375,24418.0
2025-08-25,2059.89990234375,2118.39990234375,2045.0,2062.10009765625,2034.5079345703125,38452.0
2025-08-26,2064.0,2118.0,2045.0999755859375,2090.10009765625,2062.13330078125,53241.0
2025-08-28,2085.199951171875,2120.0,2027.0,2057.199951171875,2029.67333984375,35346.0
2025-08-29,2100.0,2111.89990234375,2060.0,2077.199951171875,2049.40576171875,13449.0
2025-09-01,2110.0,2138.0,2062.0,2123.5,2095.08642578125,16865.0
2025-09-02,2123.39990234375,2136.5,2100.0,2127.0,2098.539306640625,10640.0
2025-09-03,2127.0,2150.0,2080.0,2114.39990234375,2086.10791015625,23888.0
2025-09-04,2119.89990234375,2129.800048828125,2070.0,2105.10009765625,2076.9326171875,8080.0
2025-09-05,2105.10009765625,2128.0,2066.39990234375,2108.39990234375,2080.188232421875,13009.0
2025-09-08,2108.39990234375,2139.0,2031.699951171875,2071.300048828125,2043.584716796875,14307.0
2025-09-09,2077.89990234375,2118.89990234375,2071.300048828125,2109.10009765625,2080.87890625,11414.0
2025-09-10,2108.89990234375,2196.0,2108.800048828125,2128.10009765625,2099.624755859375,33195.0
2025-09-11,2134.0,2168.0,2090.0,2108.39990234375,2080.188232421875,21438.0
2025-09-12,2095.0,2151.89990234375,2068.60009765625,2077.199951171875,2049.40576171875,20576.0
2025-09-15,2060.0,2128.0,2060.0,2104.300048828125,2088.712646484375,16644.0
2025-09-16,2104.300048828125,2130.0,2060.0,2072.800048828125,2057.446044921875,47585.0
2025-09-17,2088.0,2159.800048828125,2066.10009765625,2092.60009765625,2077.099365234375,41055.0
2025-09-18,2099.39990234375,2170.0,2086.0,2149.5,2133.57763671875,51986.0
2025-09-19,2149.5,2166.699951171875,2095.0,2101.300048828125,2085.73486328125,40531.0
2025-09-22,2101.300048828125,2108.0,2071.5,2084.800048828125,2069.35693359375,37624.0
2025-09-23,2084.800048828125,2100.89990234375,2050.0,2062.0,2046.725830078125,23048.0
2025-09-24,2053.5,2067.0,1996.0999755859375,2011.300048828125,1996.4014892578125,39478.0
2025-09-25,2012.0,2032.5999755859375,1972.800048828125,1992.5999755859375,1977.8399658203125,37653.0
2025-09-26,1990.0,2000.0,1942.0,1959.699951171875,1945.18359375,34468.0
2025-09-29,1965.9000244140625,2021.9000244140625,1902.0,1913.0,1898.82958984375,36994.0
2025-09-30,1913.0,1943.800048828125,1907.5999755859375,1916.0,1901.807373046875,26596.0
2025-10-01,1909.0,1953.0,1900.0999755859375,1928.699951171875,1914.4132080078125,52514.0
2025-10-03,1975.0,1975.0,1912.0,1929.0999755859375,1914.810302734375,38788.0
2025-10-06,1920.0,1979.9000244140625,1865.0,1934.0,1919.674072265625,49216.0
2025-10-07,1959.0,2030.699951171875,1957.800048828125,1987.0,1972.281494140625,56082.0
2025-10-08,2030.0,2039.0,1936.800048828125,1964.5,1949.9481201171875,54243.0
2025-10-09,1964.9000244140625,1979.800048828125,1925.0,1940.0,1925.629638671875,31142.0
2025-10-10,1940.0,1984.9000244140625,1930.5,1944.5999755859375,1930.1954345703125,40856.0
2025-10-13,1940.0,1940.0,1876.199951171875,1887.800048828125,1873.8162841796875,48460.0
2025-10-14,1890.0,1905.699951171875,1838.0,1859.800048828125,1846.023681640625,100151.0
2025-10-15,1861.0,1943.5999755859375,1860.4000244140625,1890.199951171875,1876.198486328125,93455.0
2025-10-16,1928.0999755859375,2006.5,1928.0999755859375,1964.5,1949.9481201171875,112377.0
2025-10-17,1981.800048828125,1994.0,1962.0,1973.5,1958.8814697265625,71908.0
2025-10-20,2000.0,2000.0,1950.0,1997.0,1982.2073974609375,41638.0
2025-10-21,2033.800048828125,2035.0,2014.0,2022.199951171875,2007.220703125,20759.0
2025-10-23,2069.0,2070.0,1998.800048828125,2017.0999755859375,2002.158447265625,84949.0
2025-10-24,2048.0,2075.0,2021.699951171875,2044.199951171875,2029.0577392578125,67712.0
2025-10-27,2078.0,2190.10009765625,2060.89990234375,2074.39990234375,2059.033935546875,211434.0
2025-10-28,2100.0,2104.199951171875,2038.0,2059.199951171875,2043.946533203125,54404.0
2025-10-29,2059.5,2125.0,2054.300048828125,2095.5,2079.977783203125,47418.0
2025-10-30,2114.800048828125,2147.0,2060.10009765625,2083.800048828125,2068.364501953125,86653.0
