date,open,high,low,close,adjclose,volume
2021-12-01,965.0,967.2999877929688,940.0999755859376,959.8499755859376,944.0973510742188,1773294.0
2021-12-02,968.9500122070312,984.7000122070312,965.0,980.9000244140624,964.8018798828124,1636771.0
2021-12-03,991.0,999.0,979.0,990.25,973.9984741210938,1278886.0
2021-12-06,995.4500122070312,995.4500122070312,970.6500244140624,980.0,963.9166870117188,952124.0
2021-12-07,990.0,1007.0,980.5,1000.5,984.0802001953124,784948.0
2021-12-08,1005.0,1020.0,1003.1500244140624,1017.5,1000.80126953125,1427329.0
2021-12-09,1017.5,1018.9500122070312,950.0,955.75,940.064697265625,7421046.0
2021-12-10,955.75,963.9500122070312,920.0499877929688,921.9500122070312,906.8193359375,7864424.0
2021-12-13,935.0,935.0,918.0,920.6500244140624,905.5407104492188,2458493.0
2021-12-14,920.0,920.6500244140624,896.0499877929688,902.25,887.4426879882812,7430675.0
2021-12-15,907.7000122070312,909.9000244140624,891.5,897.2999877929688,882.5738525390625,3156296.0
2021-12-16,899.0,920.0,895.7000122070312,916.6500244140624,901.6063842773438,3203345.0
2021-12-17,918.9500122070312,920.0,895.0999755859375,903.0499877929688,888.2295532226562,3014914.0
2021-12-20,895.0,898.0,860.2000122070312,868.5,854.24658203125,2538736.0
2021-12-21,879.0,894.2000122070312,871.4500122070312,891.1500244140625,876.5248413085938,1562111.0
2021-12-22,891.2000122070312,899.5,885.7999877929688,893.5,878.8362426757812,1531026.0
2021-12-23,899.0,908.7999877929688,895.0499877929688,907.3499755859376,892.458984375,1050392.0
2021-12-24,910.0,915.0,899.0,907.25,892.360595703125,1362134.0
2021-12-27,900.0,906.0,891.0499877929688,903.7999877929688,888.9672241210938,746856.0
2021-12-28,908.7999877929688,916.4000244140624,904.9000244140624,912.7999877929688,897.8195190429688,1012274.0
2021-12-29,918.0,927.5,913.0499877929688,920.7000122070312,905.5899047851562,1243862.0
2021-12-30,919.0,925.5999755859376,907.5,922.25,907.1144409179688,1755616.0
2021-12-31,915.5,930.4000244140624,915.5,928.1500244140624,912.9176025390624,956297.0
2022-01-03,925.0,931.7999877929688,922.5999755859376,928.0,912.77001953125,717440.0
2022-01-04,934.0,937.0,927.0499877929688,934.5,919.163330078125,778643.0
2022-01-05,937.6500244140624,941.7999877929688,931.0499877929688,935.4000244140624,920.0487060546876,692890.0
2022-01-06,925.0,937.4000244140624,924.0,932.9500122070312,917.6388549804688,578377.0
2022-01-07,932.7000122070312,937.9000244140624,925.0999755859376,926.9500122070312,911.7373046875,404067.0
2022-01-10,923.0,923.0,897.0,904.5499877929688,889.7048950195312,2004623.0
2022-01-11,897.0,901.9500122070312,884.0,884.7999877929688,870.2789916992188,1889273.0
2022-01-12,895.0,898.5499877929688,885.0499877929688,893.7000122070312,879.0330200195312,1411418.0
2022-01-13,891.0,899.0,891.0,896.0499877929688,881.3444213867188,808463.0
2022-01-14,896.5,897.1500244140625,890.0,893.9500122070312,879.2789306640625,538419.0
2022-01-17,893.0,898.6500244140625,883.0499877929688,886.5499877929688,872.0003051757812,867313.0
2022-01-18,890.0,892.2999877929688,875.0,877.5499877929688,863.1480102539062,885485.0
2022-01-19,878.9000244140625,878.9000244140625,865.0,870.3499755859375,856.0662231445312,891919.0
2022-01-20,873.0,874.8499755859375,857.0999755859375,860.75,846.6238403320312,974864.0
2022-01-21,860.75,860.75,845.0,850.0999755859375,836.1484985351562,1089183.0
2022-01-24,851.0999755859375,851.9000244140625,800.0,814.9000244140625,801.5262451171875,2574253.0
2022-01-25,802.5,854.8499755859375,781.2000122070312,850.0,836.0501708984375,4184737.0
2022-01-27,848.0,850.2000122070312,826.5499877929688,844.4000244140625,830.5421142578125,1423748.0
2022-01-28,841.4000244140625,875.5499877929688,841.4000244140625,868.25,854.0006713867188,1267768.0
2022-01-31,880.0,883.5,871.0999755859375,879.5,865.0660400390625,1070345.0
2022-02-01,885.0,886.9000244140625,870.5499877929688,881.5499877929688,867.0823974609375,834265.0
2022-02-02,883.0,899.0,880.7000122070312,896.0,881.295166015625,868260.0
2022-02-03,899.0,899.0,882.25,884.5499877929688,870.0331420898438,771285.0
2022-02-04,883.0,884.0,850.0999755859375,854.9000244140625,840.8697509765625,1566360.0
2022-02-07,860.0,860.0,831.75,835.0499877929688,821.3455810546875,1299577.0
2022-02-08,835.5,842.9000244140625,816.0,819.3499755859375,805.9031372070312,1175450.0
2022-02-09,825.0,866.7000122070312,825.0,863.7000122070312,849.525390625,2729856.0
2022-02-10,868.0,873.0999755859375,854.3499755859375,869.7000122070312,855.4269409179688,1248047.0
2022-02-11,852.0,860.0,843.0,846.75,832.853515625,739551.0
2022-02-14,816.0,840.75,812.25,824.0,810.4769287109375,761734.0
2022-02-15,835.0,840.0,815.0499877929688,838.5,824.7388916015625,699684.0
2022-02-16,840.0,848.5,835.0,836.4000244140625,822.67333984375,542546.0
2022-02-17,834.3499755859375,840.9500122070312,825.7999877929688,831.7000122070312,818.0504760742188,849437.0
2022-02-18,824.0,836.1500244140625,819.7999877929688,826.4000244140625,812.8375244140625,629787.0
2022-02-21,826.4000244140625,826.4000244140625,801.0,802.4500122070312,789.280517578125,1151625.0
2022-02-22,793.5499877929688,794.0,776.0,790.5,777.5266723632812,1972549.0
2022-02-23,799.7999877929688,806.9500122070312,794.0,797.7999877929688,784.7069091796875,1321164.0
2022-02-24,777.7000122070312,784.0,750.0,753.75,741.3797607421875,2301066.0
2022-02-25,762.0,791.4500122070312,762.0,782.7999877929688,769.9530639648438,1052529.0
2022-02-28,785.0,788.0499877929688,766.25,785.5499877929688,772.6578979492188,891610.0
2022-03-02,785.0,785.0,763.0499877929688,767.25,754.6582641601562,1496067.0
2022-03-03,781.0499877929688,782.0,750.0999755859375,752.7000122070312,740.3470458984375,1169814.0
2022-03-04,753.0,763.25,712.6500244140625,744.25,732.0357055664062,2604676.0
2022-03-07,720.0,736.0,712.25,730.5499877929688,718.560546875,1268569.0
2022-03-08,735.1500244140625,788.9500122070312,731.6500244140625,781.9000244140625,769.06787109375,2186728.0
2022-03-09,781.9000244140625,804.0,772.25,793.5499877929688,780.5265502929688,1862288.0
2022-03-10,809.4500122070312,816.4500122070312,802.0499877929688,804.8499755859375,791.64111328125,1358515.0
2022-03-11,801.0,809.4500122070312,772.4500122070312,806.2999877929688,793.0673828125,674047.0
2022-03-14,806.0,818.5,803.7000122070312,816.7000122070312,803.2966918945312,965820.0
2022-03-15,818.2000122070312,829.0,811.0,819.1500244140625,805.7064819335938,956998.0
2022-03-16,828.9000244140625,837.5999755859375,822.7999877929688,836.4000244140625,822.67333984375,835701.0
2022-03-17,845.0,859.9500122070312,840.4500122070312,854.4500122070312,840.4271240234375,1453002.0
2022-03-21,854.4000244140625,854.4000244140625,840.0499877929688,842.1500244140625,828.3290405273438,752292.0
2022-03-22,842.2999877929688,853.5,825.0999755859375,847.2999877929688,833.39453125,1302597.0
2022-03-23,856.0999755859375,865.0,852.0,863.2999877929688,849.1318969726562,1293684.0
2022-03-24,860.0,862.5,840.0499877929688,843.5499877929688,829.7059936523438,938300.0
2022-03-25,848.0,872.0,837.4000244140625,863.0499877929688,848.885986328125,1123865.0
2022-03-28,872.0,874.7999877929688,838.5,846.5,832.607666015625,1305167.0
2022-03-29,851.0499877929688,860.0,840.0999755859375,854.7999877929688,840.7714233398438,930687.0
2022-03-30,859.7999877929688,882.9000244140625,855.0,868.9000244140625,857.1469116210938,1860593.0
2022-03-31,865.0,870.0,849.0999755859375,851.7000122070312,840.1795043945312,789954.0
2022-04-01,855.0,873.7999877929688,850.4000244140625,871.4500122070312,859.6624145507812,549430.0
2022-04-04,871.0,889.7000122070312,870.0,876.1500244140625,864.298828125,777486.0
2022-04-05,859.0,864.9500122070312,836.0,839.0,827.6513061523438,42706728.0
2022-04-06,838.0,856.5,828.9000244140625,854.0999755859375,842.5470581054688,5034995.0
2022-04-07,852.0,870.0,847.5999755859375,856.8499755859375,845.2598876953125,3097445.0
2022-04-08,856.0,857.9500122070312,847.5499877929688,854.3499755859375,842.793701171875,3516031.0
2022-04-11,850.0,854.75,844.5,852.3499755859375,840.8207397460938,2276047.0
2022-04-12,850.7999877929688,850.7999877929688,836.4000244140625,844.9500122070312,833.5208740234375,1774192.0
2022-04-13,850.0,850.25,833.0,833.5499877929688,822.2750244140625,839620.0
2022-04-18,829.0,830.5999755859375,802.2999877929688,811.0,800.0300903320312,2081103.0
2022-04-19,819.0,819.5499877929688,783.0,794.4500122070312,783.7039794921875,1906979.0
2022-04-20,795.0,803.0,787.25,794.5499877929688,783.8025512695312,1319697.0
2022-04-21,803.75,803.75,790.0,795.75,784.9862670898438,1737624.0
2022-04-22,808.0,827.1500244140625,805.0,815.4000244140625,804.37060546875,6711765.0
2022-04-25,808.9000244140625,808.9000244140625,792.9000244140625,804.5999755859375,793.7166137695312,1236245.0
2022-04-26,812.5499877929688,822.5999755859375,807.6500244140625,818.6500244140625,807.57666015625,1686947.0
2022-04-27,812.2000122070312,831.5,809.5499877929688,827.0499877929688,815.8629150390625,2236402.0
2022-04-28,835.0,844.0,830.0499877929688,841.7000122070312,830.3148193359375,1581576.0
2022-04-29,847.7000122070312,847.7000122070312,822.0,830.8499755859375,819.611572265625,2513060.0
2022-05-02,830.8499755859375,834.9000244140625,805.2000122070312,820.1500244140625,809.0563354492188,3577848.0
2022-05-04,828.8499755859375,828.9500122070312,777.5999755859375,784.7999877929688,774.1844482421875,3660920.0
2022-05-05,797.7000122070312,805.0,788.0,790.4000244140625,779.7088012695312,2796518.0
2022-05-06,774.25,779.9500122070312,749.2000122070312,752.9000244140625,742.7159423828125,2854660.0
2022-05-09,741.0,763.7000122070312,730.4500122070312,761.5,751.1995849609375,1694548.0
2022-05-10,763.7999877929688,775.0,753.6500244140625,768.25,757.8582763671875,1297042.0
2022-05-11,765.5999755859375,770.0,733.0999755859375,748.9500122070312,738.8193969726562,2070914.0
2022-05-12,744.5999755859375,745.5999755859375,723.4500122070312,736.25,726.2911987304688,2102675.0
2022-05-13,749.0,755.5499877929688,710.7999877929688,715.7000122070312,706.0191650390625,1613193.0
2022-05-16,726.4000244140625,726.4000244140625,711.0,722.8499755859375,713.0723876953125,890359.0
2022-05-17,726.0,736.0,721.0499877929688,731.2000122070312,721.3095703125,2028069.0
2022-05-18,739.7000122070312,750.5999755859375,736.4000244140625,740.2999877929688,730.286376953125,1658677.0
2022-05-19,730.0,730.0,715.0,724.0999755859375,714.3054809570312,1306961.0
2022-05-20,738.0,745.0,730.25,741.4000244140625,731.3715209960938,983777.0
2022-05-23,748.0,756.5,739.0,749.9000244140625,739.7565307617188,1075616.0
2022-05-24,751.9000244140625,771.5,746.4000244140625,755.0499877929688,744.8368530273438,1324158.0
2022-05-25,756.0,760.9500122070312,740.0999755859375,742.5499877929688,732.5059204101562,631565.0
2022-05-26,742.5999755859375,759.2000122070312,728.0499877929688,756.5999755859375,746.3659057617188,846867.0
2022-05-27,765.0,769.0999755859375,752.4000244140625,765.9000244140625,755.5401611328125,875537.0
2022-05-30,771.0,778.9500122070312,765.8499755859375,775.25,764.763671875,729567.0
2022-05-31,775.0999755859375,784.0,768.0,780.0,769.4493408203125,1408574.0
2022-06-01,781.9500122070312,788.1500244140625,762.4000244140625,772.9500122070312,762.4947509765625,815392.0
2022-06-02,768.0,782.9000244140625,767.4000244140625,781.2000122070312,770.6331787109375,558102.0
2022-06-03,785.0,792.0,772.0,773.4000244140625,762.9386596679688,1134569.0
2022-06-06,769.25,782.0,761.8499755859375,773.8499755859375,763.382568359375,557597.0
2022-06-07,773.4000244140625,781.0,756.2999877929688,764.5999755859375,754.2576293945312,572469.0
2022-06-08,768.0,797.0,756.25,784.9000244140625,774.2830810546875,1945413.0
2022-06-09,783.0,783.0,764.7999877929688,771.0,760.5711059570312,865528.0
2022-06-10,765.0,777.6500244140625,756.8499755859375,770.0,759.5846557617188,1127216.0
2022-06-13,755.0,757.9500122070312,738.2000122070312,740.0499877929688,730.0396728515625,815164.0
2022-06-14,735.0,743.5499877929688,729.1500244140625,731.5999755859375,721.7040405273438,795197.0
2022-06-15,737.0,737.9500122070312,722.0499877929688,723.2999877929688,713.516357421875,1052458.0
2022-06-16,725.9000244140625,734.8499755859375,700.4500122070312,707.5,697.9300537109375,1556639.0
2022-06-17,712.2000122070312,713.4500122070312,680.0499877929688,685.7000122070312,676.4249267578125,2941955.0
2022-06-20,690.0,690.0,655.7000122070312,675.0999755859375,665.96826171875,1642225.0
2022-06-21,678.5,728.1500244140625,678.5,720.9000244140625,711.1488647460938,2409444.0
2022-06-22,720.9000244140625,720.9000244140625,703.5,713.75,704.0955200195312,1288797.0
2022-06-23,711.0499877929688,735.9500122070312,711.0499877929688,731.8499755859375,721.9506225585938,1034157.0
2022-06-24,739.9000244140625,762.5,738.0,760.0,749.7198486328125,1898423.0
2022-06-27,778.0,791.5499877929688,765.0,766.0999755859375,755.7373657226562,2680268.0
2022-06-28,764.0,778.8499755859375,753.5,775.9500122070312,765.4541625976562,1657323.0
2022-06-29,765.0,781.5499877929688,763.25,775.7999877929688,765.3062133789062,1282936.0
2022-06-30,778.0,779.4500122070312,759.2999877929688,768.25,757.8582763671875,1654778.0
2022-07-01,767.7999877929688,777.5499877929688,763.75,772.6500244140625,762.1988525390625,1073345.0
2022-07-04,772.6500244140625,788.4500122070312,772.6500244140625,786.0,775.3682250976562,838947.0
2022-07-05,789.0,825.6500244140625,786.9000244140625,816.5499877929688,805.5050048828125,4213944.0
2022-07-06,814.0,856.0,808.25,850.25,838.7491455078125,3714476.0
2022-07-07,848.5,852.0,836.3499755859375,848.0499877929688,836.578857421875,2093582.0
2022-07-08,850.2000122070312,853.0,845.4500122070312,851.1500244140625,839.6370239257812,1352265.0
2022-07-11,845.2000122070312,858.9500122070312,844.0999755859375,854.0499877929688,842.4977416992188,943398.0
2022-07-12,850.0,863.4500122070312,848.0499877929688,849.9500122070312,838.4531860351562,752520.0
2022-07-13,858.0,862.0,851.4500122070312,853.9500122070312,842.399169921875,728011.0
2022-07-14,856.0,859.2000122070312,835.0,845.7000122070312,834.2606811523438,585350.0
2022-07-15,845.7000122070312,850.3499755859375,833.7000122070312,835.2999877929688,824.0013427734375,673001.0
2022-07-18,838.5,846.25,827.2000122070312,844.7999877929688,833.3728637695312,777561.0
2022-07-19,842.9000244140625,860.2000122070312,837.0,858.2999877929688,846.6902465820312,1311945.0
2022-07-20,864.0,882.0,864.0,876.9000244140625,865.0386962890625,2698667.0
2022-07-21,877.9500122070312,890.5999755859375,874.0499877929688,884.0,872.0426025390625,1363240.0
2022-07-22,887.9000244140625,887.9500122070312,870.1500244140625,878.4500122070312,866.5676879882812,944189.0
2022-07-25,876.25,888.0,866.4500122070312,883.9000244140625,871.9439697265625,839160.0
2022-07-26,880.0,895.0,878.0,892.0,879.9343872070312,1976960.0
2022-07-27,896.5,896.5,884.0,888.7999877929688,876.7776489257812,827963.0
2022-07-28,888.0,937.8499755859376,884.4000244140625,929.1500244140624,916.5819702148438,4415986.0
2022-07-29,930.0,968.75,929.25,939.25,926.5452880859376,3802918.0
2022-08-01,946.0,951.5999755859376,937.25,944.2000122070312,931.4283447265624,1452429.0
2022-08-02,942.9500122070312,950.0,934.0,941.7999877929688,929.060791015625,738627.0
2022-08-03,941.7999877929688,949.9000244140624,929.25,935.9000244140624,923.2406005859376,1008595.0
2022-08-04,935.9000244140624,950.0,935.0,944.3499755859376,931.5762939453124,1111960.0
2022-08-05,944.9500122070312,945.0,928.1500244140624,935.5999755859376,922.9446411132812,485818.0
2022-08-08,935.5999755859376,940.0,913.5999755859376,916.1500244140624,903.7578125,887360.0
2022-08-10,916.7999877929688,924.5,902.0499877929688,907.0,894.7315673828125,970881.0
2022-08-11,914.5,945.0,912.0,941.5999755859376,928.863525390625,2668924.0
2022-08-12,942.7999877929688,959.9000244140624,937.75,953.9000244140624,940.9971923828124,1665679.0
2022-08-16,956.0999755859376,968.7999877929688,954.9000244140624,961.4000244140624,948.395751953125,946456.0
2022-08-17,970.9000244140624,1028.6500244140625,965.25,1000.7999877929688,987.2627563476562,6849096.0
2022-08-18,983.0,983.0,943.0999755859376,957.8499755859376,944.8937377929688,6579065.0
2022-08-19,964.9000244140624,967.5,915.0499877929688,921.0,908.5421752929688,3514265.0
2022-08-22,920.2000122070312,923.7999877929688,900.0499877929688,903.6500244140624,891.4268798828125,1244532.0
2022-08-23,900.0,923.7000122070312,892.5499877929688,917.1500244140624,904.7442626953124,1493284.0
2022-08-24,923.5999755859376,924.4500122070312,906.0,922.4000244140624,909.9232177734376,1222394.0
2022-08-25,920.0499877929688,928.7000122070312,914.2999877929688,917.2000122070312,904.7935791015624,1151169.0
2022-08-26,924.0,926.8499755859376,905.0999755859376,908.0,895.718017578125,767844.0
2022-08-29,887.9500122070312,901.7000122070312,880.25,894.5499877929688,882.4498901367188,802251.0
2022-08-30,906.0,926.4500122070312,902.5499877929688,922.2000122070312,909.7260131835938,1758560.0
2022-09-01,918.9000244140624,952.0,910.0,928.0499877929688,915.4967651367188,2034843.0
2022-09-02,937.6500244140624,939.9000244140624,925.25,932.5,919.8866577148438,1091791.0
2022-09-05,938.8499755859376,943.0,929.0499877929688,936.3499755859376,923.6844482421876,730458.0
2022-09-06,936.0,953.8499755859376,927.25,950.25,937.396484375,1151600.0
2022-09-07,947.7999877929688,960.0,941.0,958.1500244140624,945.189697265625,891988.0
2022-09-08,965.0,970.5,955.2999877929688,963.2000122070312,950.1713256835938,1565486.0
2022-09-09,968.0,968.0,941.1500244140624,943.25,930.4912109375,1206744.0
2022-09-12,944.0,953.25,944.0,949.75,936.9032592773438,702008.0
2022-09-13,953.9500122070312,961.0,950.25,952.75,939.8627319335938,797562.0
2022-09-14,946.0,964.4500122070312,938.2999877929688,957.8499755859376,944.8937377929688,981879.0
2022-09-15,962.6500244140624,970.0,955.0,958.6500244140624,945.6829223632812,829459.0
2022-09-16,958.6500244140624,959.0,929.5,934.0499877929688,921.4156494140624,1236778.0
2022-09-19,935.5999755859376,950.7999877929688,929.0,942.8499755859376,930.0965576171876,453808.0
2022-09-20,947.9000244140624,982.5,947.75,957.2000122070312,944.2525024414062,2147402.0
2022-09-21,960.4500122070312,969.0,945.3499755859376,948.4000244140624,935.571533203125,734391.0
2022-09-22,947.7999877929688,948.4000244140624,921.4000244140624,944.4500122070312,931.6749877929688,778257.0
2022-09-23,949.2000122070312,949.2000122070312,912.5,915.5499877929688,903.1658325195312,893539.0
2022-09-26,910.0,912.5,868.2999877929688,875.7000122070312,863.8548583984375,1494707.0
2022-09-27,901.1500244140624,911.9500122070312,886.7999877929688,904.4500122070312,892.216064453125,2733212.0
2022-09-28,903.4500122070312,918.0,893.25,897.5,885.3600463867188,1165811.0
2022-09-29,905.0,912.9500122070312,891.7000122070312,903.4000244140624,891.1802368164062,1211541.0
2022-09-30,901.0999755859376,916.7999877929688,893.7999877929688,913.5,901.1436157226562,1340531.0
2022-10-03,907.5,918.2000122070312,877.5,879.25,867.3568725585938,803074.0
2022-10-04,897.0,904.75,885.0,894.5499877929688,882.4498901367188,1311142.0
2022-10-06,898.0,906.9500122070312,884.8499755859375,886.3499755859375,874.36083984375,1232328.0
2022-10-07,890.7999877929688,902.0,880.7999877929688,885.5499877929688,873.5716552734375,1401822.0
2022-10-10,884.0,889.9000244140625,868.5999755859375,882.9500122070312,871.0068359375,850805.0
2022-10-11,888.0,889.7000122070312,869.0,872.5,860.6982421875,580439.0
2022-10-12,875.0,878.9000244140625,861.2000122070312,874.0499877929688,862.2271728515625,754892.0
2022-10-13,875.0,876.0,859.0,861.2999877929688,849.649658203125,721065.0
2022-10-14,872.0,872.0,845.1500244140625,846.8499755859375,835.3951416015625,1110130.0
2022-10-17,847.0,861.0,831.0999755859375,858.5,846.8875732421875,1114767.0
2022-10-18,862.7999877929688,885.4000244140625,856.2000122070312,883.7000122070312,871.7467041015625,991434.0
2022-10-19,888.1500244140625,890.9500122070312,882.0,886.4500122070312,874.4595336914062,760863.0
2022-10-20,885.0,890.25,871.2999877929688,886.9500122070312,874.9527587890625,642160.0
2022-10-21,887.0,896.4000244140625,858.9500122070312,865.4500122070312,853.74365234375,1197189.0
2022-10-24,875.0,875.0,851.0999755859375,855.5,843.9281616210938,371350.0
2022-10-25,856.1500244140625,858.25,836.7000122070312,844.8499755859375,833.422119140625,1560814.0
2022-10-27,853.5,866.4500122070312,848.0,858.1500244140625,846.5422973632812,1721615.0
2022-10-28,835.0,837.9500122070312,799.9000244140625,810.2999877929688,799.3395385742188,8430730.0
2022-10-31,818.4500122070312,827.9500122070312,813.5999755859375,826.6500244140625,815.4684448242188,1824254.0
2022-11-01,830.0,833.0,821.0499877929688,825.5999755859375,814.4325561523438,1045864.0
2022-11-02,827.0,840.0,824.0499877929688,835.9000244140625,824.5933227539062,957955.0
2022-11-03,831.0,840.5499877929688,827.0,829.1500244140625,817.9345703125,1229699.0
2022-11-04,830.5,834.7000122070312,808.5499877929688,811.2999877929688,800.3259887695312,1807193.0
2022-11-07,818.9000244140625,820.7999877929688,801.0999755859375,806.5,795.5909423828125,1911902.0
2022-11-09,809.0,822.0,807.0,814.25,803.2361450195312,2372049.0
2022-11-10,813.0,813.0,798.0999755859375,806.5999755859375,795.6895751953125,1368730.0
2022-11-11,811.0,825.75,810.0,812.3499755859375,801.3617553710938,1398878.0
2022-11-14,815.0,815.0,805.5,809.1500244140625,798.2051391601562,1096007.0
2022-11-15,811.0,816.5,807.2000122070312,811.0,800.0300903320312,1307752.0
2022-11-16,812.7999877929688,816.25,807.25,811.0499877929688,800.079345703125,1087186.0
2022-11-17,811.0,811.0,794.0,797.3499755859375,786.564697265625,1558934.0
2022-11-18,800.5,800.5,786.0,793.2000122070312,782.4707641601562,1260838.0
2022-11-21,790.0,798.7000122070312,781.25,793.9500122070312,783.2106323242188,682711.0
2022-11-22,796.5,809.2000122070312,795.8499755859375,799.0499877929688,788.2417602539062,680334.0
2022-11-23,803.0499877929688,804.0999755859375,792.4000244140625,798.75,787.94580078125,818511.0
2022-11-24,791.0,802.0499877929688,789.0,799.4500122070312,788.6363525390625,1693339.0
2022-11-25,803.0,809.4500122070312,799.4000244140625,806.8499755859375,795.9362182617188,1171797.0
2022-11-28,812.0,817.9500122070312,804.9000244140625,812.7000122070312,801.70703125,2015590.0
2022-11-29,813.0,823.9000244140625,812.0,817.2999877929688,806.2448120117188,970373.0
2022-11-30,822.5999755859375,827.25,815.2999877929688,824.25,813.1007690429688,2335132.0
2022-12-01,827.0,835.6500244140625,822.5499877929688,834.4500122070312,823.1629028320312,1835114.0
2022-12-02,834.4500122070312,839.75,823.4000244140625,838.3499755859375,827.0100708007812,1007514.0
