date,open,high,low,close,adjclose,volume
2021-11-15,162.8000030517578,162.89999389648438,156.39999389648438,157.39999389648438,139.06414794921875,162520.0
2021-11-16,157.4499969482422,159.0,154.5500030517578,155.9499969482422,137.78305053710938,141692.0
2021-11-17,155.0,160.3000030517578,155.0,158.8000030517578,140.30108642578125,150167.0
2021-11-18,158.0500030517578,158.60000610351562,155.10000610351562,157.60000610351562,139.24085998535156,167821.0
2021-11-22,158.0,158.0,152.14999389648438,152.85000610351562,135.04421997070312,141791.0
2021-11-23,151.85000610351562,154.0,150.39999389648438,152.1999969482422,134.4699249267578,162730.0
2021-11-24,153.10000610351562,154.75,150.0,151.8000030517578,134.1165313720703,187162.0
2021-11-25,151.8000030517578,153.35000610351562,150.14999389648438,151.0500030517578,133.45388793945312,92181.0
2021-11-26,150.39999389648438,150.89999389648438,146.89999389648438,148.10000610351562,130.84756469726562,171959.0
2021-11-29,147.0,148.64999389648438,142.0500030517578,148.0500030517578,130.8033447265625,244081.0
2021-11-30,148.0500030517578,151.5,148.0500030517578,149.60000610351562,132.17282104492188,158013.0
2021-12-01,151.0,151.0,147.0,147.5,130.31744384765625,98063.0
2021-12-02,149.0,150.14999389648438,146.1999969482422,146.9499969482422,129.83151245117188,279853.0
2021-12-03,147.0,149.8000030517578,146.60000610351562,148.1999969482422,130.9358673095703,119839.0
2021-12-06,148.89999389648438,154.39999389648438,147.5,151.64999389648438,133.98399353027344,412023.0
2021-12-07,154.0,156.3000030517578,151.0,152.0,134.29322814941406,146907.0
2021-12-08,154.0,158.14999389648438,151.0,153.6999969482422,135.79518127441406,316487.0
2021-12-09,155.0,159.5,153.75,156.75,138.48988342285156,179701.0
2021-12-10,157.0,158.5,154.39999389648438,156.10000610351562,137.9156036376953,99298.0
2021-12-13,157.60000610351562,159.3000030517578,154.3000030517578,155.60000610351562,137.47384643554688,86232.0
2021-12-14,155.0,159.4499969482422,153.4499969482422,156.3000030517578,138.09230041503906,138868.0
2021-12-15,156.5500030517578,158.4499969482422,153.10000610351562,156.75,138.48988342285156,100814.0
2021-12-16,159.0,159.0500030517578,152.14999389648438,153.75,135.83937072753906,83845.0
2021-12-17,154.3000030517578,154.5,148.1999969482422,148.64999389648438,131.3334503173828,89466.0
2021-12-20,148.0,148.0,139.0,141.85000610351562,125.32562255859375,130908.0
2021-12-21,141.85000610351562,144.25,141.0,141.4499969482422,124.9721908569336,106070.0
2021-12-22,142.0,144.0,141.5500030517578,143.1999969482422,126.51836395263672,69037.0
2021-12-23,144.75,146.35000610351562,144.5500030517578,145.39999389648438,128.46206665039062,55443.0
2021-12-24,147.0,147.0,142.85000610351562,143.39999389648438,126.6950454711914,71540.0
2021-12-27,142.0500030517578,145.64999389648438,140.0500030517578,144.85000610351562,127.97614288330078,80051.0
2021-12-28,146.3000030517578,146.3000030517578,144.3000030517578,145.10000610351562,128.19700622558594,64332.0
2021-12-29,143.85000610351562,146.8000030517578,143.85000610351562,146.1999969482422,129.1688690185547,92793.0
2021-12-30,146.0,149.89999389648438,145.35000610351562,148.5500030517578,131.2451171875,145296.0
2021-12-31,148.60000610351562,152.5,148.60000610351562,150.10000610351562,132.61456298828125,189960.0
2022-01-03,150.8000030517578,154.0,148.89999389648438,151.64999389648438,133.98399353027344,177660.0
2022-01-04,153.0,156.6999969482422,150.1999969482422,151.9499969482422,134.24903869628906,302946.0
2022-01-05,152.0,157.5,151.85000610351562,155.5500030517578,137.42970275878906,179831.0
2022-01-06,155.10000610351562,156.75,152.9499969482422,153.60000610351562,135.7068328857422,343676.0
2022-01-07,154.8000030517578,156.6999969482422,146.0,151.0500030517578,133.45388793945312,192342.0
2022-01-10,153.89999389648438,153.89999389648438,149.6999969482422,151.1999969482422,133.58641052246094,166678.0
2022-01-11,151.1999969482422,161.0,151.1999969482422,157.10000610351562,138.7991180419922,409394.0
2022-01-12,158.35000610351562,164.4499969482422,157.10000610351562,160.6999969482422,141.979736328125,500262.0
2022-01-13,161.89999389648438,161.89999389648438,157.0,157.85000610351562,139.4617462158203,138031.0
2022-01-14,157.60000610351562,159.8000030517578,156.64999389648438,158.0500030517578,139.63844299316406,106483.0
2022-01-17,161.9499969482422,163.0,157.3000030517578,157.64999389648438,139.2850341796875,87770.0
2022-01-18,158.39999389648438,162.4499969482422,155.0,155.60000610351562,137.47384643554688,169198.0
2022-01-19,155.64999389648438,155.89999389648438,151.35000610351562,152.6999969482422,134.9116668701172,207530.0
2022-01-20,152.0,154.35000610351562,151.75,152.39999389648438,134.64662170410156,53908.0
2022-01-21,152.0,152.5,148.8000030517578,149.5500030517578,132.12863159179688,82070.0
2022-01-24,151.0,151.0500030517578,143.0500030517578,144.5,127.66691589355469,152956.0
2022-01-25,144.0,148.5,141.0,147.3000030517578,130.14073181152344,100990.0
2022-01-27,146.0,149.5,145.64999389648438,147.0500030517578,129.91986083984375,76514.0
2022-01-28,147.39999389648438,168.3000030517578,147.39999389648438,161.89999389648438,143.03993225097656,1249112.0
2022-01-31,163.0,165.8000030517578,157.5,159.1999969482422,140.65447998046875,347210.0
2022-02-01,166.5500030517578,167.89999389648438,157.0,159.85000610351562,141.228759765625,592077.0
2022-02-02,160.5,164.89999389648438,160.5,162.4499969482422,143.52586364746094,254976.0
2022-02-03,162.4499969482422,163.6999969482422,159.0,159.4499969482422,140.8753662109375,148666.0
2022-02-04,160.39999389648438,161.5,157.75,158.75,140.2569122314453,110524.0
2022-02-07,159.6999969482422,160.0,154.0500030517578,155.8000030517578,137.6505584716797,100706.0
2022-02-08,156.10000610351562,156.6999969482422,149.75,152.89999389648438,135.08836364746094,171280.0
2022-02-09,152.5,155.8000030517578,150.0,153.4499969482422,135.57432556152344,153021.0
2022-02-10,155.8000030517578,158.64999389648438,153.4499969482422,155.25,137.1646270751953,142859.0
2022-02-11,153.0,157.35000610351562,148.35000610351562,151.85000610351562,134.1606903076172,106228.0
2022-02-14,145.60000610351562,152.89999389648438,141.0,143.35000610351562,126.65087890625,145551.0
2022-02-15,143.6999969482422,148.3000030517578,140.0,147.35000610351562,130.18490600585938,158217.0
2022-02-16,148.3000030517578,151.0,147.10000610351562,148.0,130.75918579101562,95975.0
2022-02-17,149.25,151.5,146.10000610351562,147.0500030517578,129.91986083984375,54339.0
2022-02-18,145.1999969482422,148.14999389648438,139.6999969482422,142.1999969482422,125.63483428955078,92420.0
2022-02-21,142.9499969482422,143.9499969482422,139.0,140.0500030517578,123.73530578613281,117067.0
2022-02-22,138.0,138.0500030517578,134.0,135.14999389648438,119.40611267089844,133487.0
2022-02-23,136.75,140.5500030517578,135.0,135.6999969482422,119.89202880859375,85483.0
2022-02-24,131.0,132.89999389648438,125.0999984741211,126.55000305175781,111.80795288085938,204827.0
2022-02-25,127.30000305175781,136.5,127.30000305175781,135.5,119.71533203125,112661.0
2022-02-28,131.60000610351562,136.5,131.35000610351562,135.6999969482422,119.89202880859375,161274.0
2022-03-02,137.0,139.35000610351562,134.6999969482422,136.14999389648438,120.28960418701172,106001.0
2022-03-03,136.3000030517578,138.85000610351562,135.5500030517578,136.39999389648438,120.51049041748047,51558.0
2022-03-04,136.39999389648438,136.39999389648438,131.75,132.14999389648438,116.75556945800781,95783.0
2022-03-07,131.0,132.0500030517578,128.3000030517578,129.5500030517578,114.4584732055664,104354.0
2022-03-08,130.85000610351562,134.0,130.14999389648438,132.10000610351562,116.71141815185547,139669.0
2022-03-09,133.89999389648438,135.60000610351562,132.4499969482422,134.4499969482422,118.78765869140625,150469.0
2022-03-10,137.0,139.64999389648438,135.5,136.14999389648438,120.28960418701172,165266.0
2022-03-11,136.9499969482422,137.39999389648438,134.25,136.1999969482422,120.33379364013672,65340.0
2022-03-14,137.25,138.0,135.0,135.4499969482422,119.67115783691406,139261.0
2022-03-15,137.85000610351562,139.8000030517578,134.5,135.5,119.71533203125,159432.0
2022-03-16,137.0,138.8000030517578,135.6999969482422,136.89999389648438,120.9522476196289,121754.0
2022-03-17,138.9499969482422,141.25,137.6999969482422,139.64999389648438,123.38189697265625,191969.0
2022-03-21,139.8000030517578,140.6999969482422,135.35000610351562,137.0500030517578,121.08479309082031,155050.0
2022-03-22,138.89999389648438,138.89999389648438,135.0,136.4499969482422,120.55467224121094,99506.0
2022-03-23,136.9499969482422,138.8000030517578,135.8000030517578,137.39999389648438,121.39399719238281,85981.0
2022-03-24,135.5500030517578,138.4499969482422,135.5500030517578,135.9499969482422,120.1129150390625,109963.0
2022-03-25,136.39999389648438,138.35000610351562,135.35000610351562,136.10000610351562,120.24544525146484,106266.0
2022-03-28,137.0,137.1999969482422,132.8000030517578,134.14999389648438,118.52259826660156,101830.0
2022-03-29,135.0,136.39999389648438,131.75,132.4499969482422,117.02063751220703,189843.0
2022-03-30,135.0,135.85000610351562,133.0,133.39999389648438,117.85997772216797,107435.0
2022-03-31,133.39999389648438,134.85000610351562,130.39999389648438,130.9499969482422,115.69537353515625,97225.0
2022-04-01,131.60000610351562,137.5500030517578,131.60000610351562,137.10000610351562,121.12895202636719,110831.0
2022-04-04,138.0,144.0,138.0,141.10000610351562,124.66299438476562,337968.0
2022-04-05,142.35000610351562,144.0,141.3000030517578,142.6999969482422,126.07658386230469,149551.0
2022-04-06,141.8000030517578,146.8000030517578,140.64999389648438,144.5500030517578,127.7110824584961,206818.0
2022-04-07,144.5500030517578,154.8000030517578,144.5,151.75,134.0723419189453,685895.0
2022-04-08,152.85000610351562,153.75,148.1999969482422,151.0,133.4097137451172,272289.0
2022-04-11,155.0,155.5500030517578,151.39999389648438,152.0500030517578,134.33740234375,159033.0
2022-04-12,152.60000610351562,152.64999389648438,146.64999389648438,148.85000610351562,131.5101776123047,125193.0
2022-04-13,149.10000610351562,151.1999969482422,147.75,148.1999969482422,130.9358673095703,74315.0
2022-04-18,148.0,150.3000030517578,144.0,146.5500030517578,129.4781036376953,124496.0
2022-04-19,147.39999389648438,151.85000610351562,142.89999389648438,145.60000610351562,128.63876342773438,161696.0
2022-04-20,145.10000610351562,147.39999389648438,143.1999969482422,144.3000030517578,127.4902114868164,77806.0
2022-04-21,145.0,155.75,145.0,146.39999389648438,129.3455810546875,79320.0
2022-04-22,146.8000030517578,148.8000030517578,144.75,146.1999969482422,129.1688690185547,94932.0
2022-04-25,144.5,145.0,141.14999389648438,142.39999389648438,125.8115234375,58899.0
2022-04-26,143.1999969482422,146.0,143.0,143.9499969482422,127.18098449707031,59259.0
2022-04-27,143.75,144.35000610351562,141.10000610351562,142.5500030517578,125.94405364990234,51394.0
2022-04-28,143.35000610351562,145.0,142.5500030517578,143.5500030517578,126.82757568359375,43371.0
2022-04-29,144.4499969482422,148.5,140.25,142.9499969482422,126.29747009277344,168101.0
2022-05-02,141.75,150.9499969482422,141.6999969482422,149.0,131.6427001953125,219713.0
2022-05-04,149.5,152.6999969482422,143.14999389648438,144.3000030517578,127.4902114868164,138943.0
2022-05-05,145.5,147.5500030517578,142.5,143.25,126.56253051757812,70725.0
2022-05-06,141.10000610351562,142.35000610351562,136.10000610351562,137.4499969482422,121.43817901611328,106423.0
2022-05-09,135.0,136.5,130.85000610351562,132.6999969482422,117.24151611328125,104622.0
2022-05-10,132.4499969482422,136.39999389648438,132.4499969482422,133.75,118.16919708251953,68318.0
2022-05-11,134.39999389648438,135.0,126.0999984741211,129.3000030517578,114.23759460449219,101907.0
2022-05-12,126.5,129.25,124.0999984741211,126.94999694824219,112.16133880615234,100247.0
2022-05-13,130.0,131.89999389648438,127.0,129.5,114.41429138183594,65487.0
2022-05-16,131.0,133.9499969482422,128.39999389648438,131.3000030517578,116.00460815429688,39606.0
2022-05-17,132.0,137.0,131.64999389648438,136.39999389648438,120.51049041748047,57725.0
2022-05-18,139.39999389648438,141.64999389648438,136.4499969482422,139.6999969482422,123.42606353759766,138066.0
2022-05-19,135.25,142.64999389648438,134.75,137.1999969482422,121.21729278564453,127148.0
2022-05-20,139.9499969482422,140.60000610351562,137.5,138.35000610351562,122.23335266113281,70961.0
2022-05-23,138.8000030517578,146.35000610351562,136.25,140.14999389648438,123.82363891601562,101897.0
2022-05-24,141.0,141.0,134.60000610351562,135.39999389648438,119.62698364257812,93367.0
2022-05-25,136.0,137.5500030517578,123.0,124.5,109.99674224853516,263432.0
2022-05-26,126.0,126.94999694824219,119.55000305175781,125.4000015258789,110.79191589355469,119389.0
2022-05-27,127.0,129.0,121.80000305175781,122.9000015258789,108.5831298828125,127817.0
2022-05-30,124.80000305175781,128.85000610351562,124.80000305175781,126.25,111.54289245605469,82037.0
2022-05-31,127.0,128.8000030517578,125.55000305175781,127.8499984741211,112.95650482177734,50581.0
2022-06-01,128.0500030517578,133.35000610351562,128.0,129.10000610351562,114.0608901977539,107317.0
2022-06-02,128.64999389648438,132.4499969482422,128.60000610351562,131.4499969482422,116.13712310791016,81234.0
2022-06-03,133.0,134.0,129.5500030517578,130.3000030517578,115.12110137939453,52478.0
2022-06-06,130.0,130.64999389648438,128.3000030517578,129.35000610351562,114.28176879882812,17277.0
2022-06-07,129.85000610351562,130.9499969482422,127.94999694824219,130.25,115.0769271850586,35137.0
2022-06-08,129.4499969482422,131.89999389648438,128.39999389648438,129.0,113.9725341796875,63609.0
2022-06-09,129.35000610351562,131.5500030517578,127.5999984741211,128.5500030517578,113.57495880126953,70493.0
2022-06-10,128.5500030517578,130.1999969482422,127.05000305175781,128.89999389648438,113.88418579101562,41199.0
2022-06-13,126.0,128.1999969482422,124.0,124.3499984741211,109.86422729492188,58960.0
2022-06-14,124.19999694824219,128.0,124.05000305175781,126.6500015258789,111.89629364013672,48390.0
2022-06-15,126.5,127.55000305175781,125.1500015258789,125.94999694824219,111.27783203125,40971.0
2022-06-16,129.89999389648438,129.89999389648438,115.0,117.8499984741211,104.12141418457031,124724.0
2022-06-17,118.0,121.94999694824219,107.5,115.8499984741211,102.35440826416016,96445.0
2022-06-20,116.8499984741211,117.9000015258789,110.0,112.1500015258789,99.0854263305664,71974.0
2022-06-21,113.69999694824219,118.0,113.44999694824219,117.0999984741211,103.45879364013672,43952.0
2022-06-22,118.0,119.5999984741211,113.0,118.9000015258789,105.04910278320312,108590.0
2022-06-23,118.1500015258789,120.0,116.80000305175781,118.4000015258789,104.60735321044922,47449.0
2022-06-24,120.0,120.80000305175781,117.6500015258789,120.4000015258789,106.3743667602539,31408.0
2022-06-27,120.75,124.1500015258789,119.0,121.19999694824219,107.08116912841797,70369.0
2022-06-28,121.5999984741211,122.1500015258789,119.8499984741211,120.69999694824219,106.63941192626953,38131.0
2022-06-29,119.4000015258789,120.94999694824219,117.25,118.5,104.69569396972656,51431.0
2022-06-30,118.25,119.80000305175781,115.25,116.44999694824219,102.88451385498047,31930.0
2022-07-01,117.8499984741211,119.5,116.44999694824219,117.1500015258789,103.50296783447266,52052.0
2022-07-04,117.19999694824219,120.6500015258789,117.19999694824219,119.8499984741211,105.88843536376953,35913.0
2022-07-05,120.80000305175781,121.69999694824219,119.19999694824219,119.5999984741211,105.66755676269531,27258.0
2022-07-06,120.6500015258789,120.75,118.25,119.69999694824219,105.75590515136719,18869.0
2022-07-07,120.4000015258789,122.4000015258789,120.0,121.3499984741211,107.21370697021484,48717.0
2022-07-08,121.69999694824219,124.0,121.0999984741211,121.80000305175781,107.61128234863281,43862.0
2022-07-11,121.75,122.5999984741211,118.75,121.25,107.12535095214844,97493.0
2022-07-12,120.94999694824219,124.9000015258789,120.55000305175781,123.0,108.6714859008789,63955.0
2022-07-13,123.0,124.69999694824219,121.5,122.0,107.78797912597656,25839.0
2022-07-14,122.0,122.69999694824219,120.0,120.55000305175781,106.50688934326172,22397.0
2022-07-15,121.0,121.5999984741211,116.0,119.5999984741211,105.66755676269531,25236.0
2022-07-18,119.75,123.69999694824219,119.75,123.0,108.6714859008789,36478.0
2022-07-19,123.0,128.1999969482422,122.55000305175781,127.75,112.86815643310547,114224.0
2022-07-20,128.5500030517578,132.1999969482422,126.0,130.4499969482422,115.25361633300781,99438.0
2022-07-21,130.39999389648438,134.0,129.60000610351562,132.9499969482422,117.46240234375,66843.0
2022-07-22,133.3000030517578,136.25,132.5,135.10000610351562,119.36194610595703,109041.0
2022-07-25,135.6999969482422,136.3000030517578,131.14999389648438,132.5,117.06481170654297,73892.0
2022-07-26,133.10000610351562,133.64999389648438,131.1999969482422,132.5,117.06481170654297,28079.0
2022-07-27,132.35000610351562,132.35000610351562,130.3000030517578,130.89999389648438,115.65119934082031,24497.0
2022-07-28,130.89999389648438,134.4499969482422,130.89999389648438,132.4499969482422,117.02063751220703,39889.0
2022-07-29,133.6999969482422,136.64999389648438,132.5,134.5500030517578,118.87601470947266,96888.0
2022-08-01,135.4499969482422,139.1999969482422,135.0,135.9499969482422,120.1129150390625,132961.0
2022-08-02,135.75,138.8000030517578,135.6999969482422,137.85000610351562,121.79158782958984,113259.0
2022-08-03,140.0,141.0,136.60000610351562,137.35000610351562,121.3498306274414,188150.0
2022-08-04,138.0,138.85000610351562,132.6999969482422,134.10000610351562,118.47843933105469,68853.0
2022-08-05,134.35000610351562,136.75,133.1999969482422,133.5500030517578,117.99249267578125,50159.0
2022-08-08,134.9499969482422,134.9499969482422,132.5,133.14999389648438,117.63909149169922,47559.0
2022-08-10,134.89999389648438,134.89999389648438,132.0,132.1999969482422,116.79976654052734,41525.0
2022-08-11,133.6999969482422,140.0,132.0,133.0,117.5065689086914,103237.0
2022-08-12,133.14999389648438,134.89999389648438,133.0500030517578,133.64999389648438,118.08084869384766,60611.0
2022-08-16,135.0,135.60000610351562,132.14999389648438,133.85000610351562,118.25756072998047,82704.0
2022-08-17,134.39999389648438,135.8000030517578,134.1999969482422,135.14999389648438,119.40611267089844,81942.0
2022-08-18,135.9499969482422,137.25,134.14999389648438,136.25,120.37797546386719,282448.0
2022-08-19,137.1999969482422,146.0,136.39999389648438,143.75,127.00428009033203,808308.0
2022-08-22,144.89999389648438,145.8000030517578,138.0,138.9499969482422,122.7634506225586,315201.0
2022-08-23,138.6999969482422,142.89999389648438,135.0,139.0,122.8076171875,264664.0
2022-08-24,139.0,140.89999389648438,138.5500030517578,139.85000610351562,123.55860900878906,86931.0
2022-08-25,141.0,148.85000610351562,140.0500030517578,144.9499969482422,128.06448364257812,488001.0
2022-08-26,146.35000610351562,148.1999969482422,142.5500030517578,144.35000610351562,127.53438568115234,208896.0
2022-08-29,142.0,144.9499969482422,140.10000610351562,144.39999389648438,127.57855224609375,161733.0
2022-08-30,145.9499969482422,148.89999389648438,145.10000610351562,147.25,130.0965576171875,292794.0
2022-09-01,142.5500030517578,144.5500030517578,141.6999969482422,142.9499969482422,130.27882385253906,152099.0
2022-09-02,143.14999389648438,143.9499969482422,141.5500030517578,142.4499969482422,129.82315063476562,104368.0
2022-09-05,143.0,143.0,140.3000030517578,140.89999389648438,128.41053771972656,92514.0
2022-09-06,141.3000030517578,143.4499969482422,140.39999389648438,142.0500030517578,129.45860290527344,69333.0
2022-09-07,141.10000610351562,143.75,140.10000610351562,141.14999389648438,128.6383819580078,50176.0
2022-09-08,142.0500030517578,143.5,140.5,141.14999389648438,128.6383819580078,66938.0
2022-09-09,142.35000610351562,148.0,141.64999389648438,146.5500030517578,133.55972290039062,494085.0
2022-09-12,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,133.55972290039062,0.0
2022-09-13,144.39999389648438,146.25,140.64999389648438,144.0,131.23574829101562,263504.0
2022-09-14,142.0,145.6999969482422,141.25,144.14999389648438,131.37245178222656,117742.0
2022-09-15,144.25,146.1999969482422,143.5,143.9499969482422,131.19017028808594,96859.0
2022-09-16,143.4499969482422,144.0,135.35000610351562,135.9499969482422,123.8993148803711,228323.0
2022-09-19,132.5,138.89999389648438,132.5,137.64999389648438,125.44861602783203,123613.0
2022-09-20,138.89999389648438,141.4499969482422,135.0,136.4499969482422,124.35498809814453,176674.0
2022-09-21,136.89999389648438,140.0,134.5,135.35000610351562,123.35250091552734,77791.0
2022-09-22,135.85000610351562,137.6999969482422,133.85000610351562,134.35000610351562,122.44114685058594,55794.0
2022-09-23,137.4499969482422,137.4499969482422,131.0,132.5,120.75511932373047,65614.0
2022-09-26,131.60000610351562,131.60000610351562,125.0999984741211,125.4000015258789,114.28446960449219,99247.0
2022-09-27,126.5999984741211,128.35000610351562,125.0,125.75,114.60344696044922,62707.0
2022-09-28,124.94999694824219,127.6500015258789,123.75,125.30000305175781,114.1933364868164,64893.0
2022-09-29,126.9000015258789,132.35000610351562,126.0,130.60000610351562,119.02355194091797,188232.0
2022-09-30,130.8000030517578,133.0,128.10000610351562,131.39999389648438,119.75261688232422,73328.0
2022-10-03,130.0,132.4499969482422,126.69999694824219,127.69999694824219,116.3805923461914,158745.0
2022-10-04,129.89999389648438,134.85000610351562,129.0,134.4499969482422,122.53226470947266,159185.0
2022-10-06,134.6999969482422,134.9499969482422,132.75,133.10000610351562,121.30193328857422,71279.0
2022-10-07,132.5500030517578,133.6999969482422,132.0,132.75,120.98295593261719,45028.0
2022-10-10,132.3000030517578,132.89999389648438,130.5500030517578,131.1999969482422,119.57035064697266,49698.0
2022-10-11,131.9499969482422,132.6999969482422,128.35000610351562,128.89999389648438,117.47422790527344,66004.0
2022-10-12,129.6999969482422,132.64999389648438,128.4499969482422,129.39999389648438,117.92989349365234,70880.0
2022-10-13,129.5,131.1999969482422,128.35000610351562,128.6999969482422,117.29195404052734,27837.0
2022-10-14,130.4499969482422,131.64999389648438,128.0,128.5,117.10968780517578,36691.0
2022-10-17,130.0,130.9499969482422,127.4000015258789,129.35000610351562,117.88434600830078,61955.0
2022-10-18,129.9499969482422,133.1999969482422,129.5,131.1999969482422,119.57035064697266,119042.0
2022-10-19,131.9499969482422,133.4499969482422,130.5,131.35000610351562,119.70706176757812,92622.0
2022-10-20,130.64999389648438,132.3000030517578,130.25,130.9499969482422,119.3425064086914,59408.0
2022-10-21,131.0500030517578,132.6999969482422,130.25,130.75,119.16024017333984,59116.0
2022-10-24,130.75,130.75,130.75,130.75,119.16024017333984,0.0
2022-10-25,130.85000610351562,133.1999969482422,129.85000610351562,131.85000610351562,120.1627426147461,64232.0
2022-10-27,131.85000610351562,134.5,131.85000610351562,133.8000030517578,121.93988800048828,90833.0
2022-10-28,134.39999389648438,134.85000610351562,133.0,133.60000610351562,121.75762176513672,49209.0
2022-10-31,132.0,134.60000610351562,132.0,134.0500030517578,122.16773986816406,50910.0
2022-11-01,132.5500030517578,134.39999389648438,132.5500030517578,133.10000610351562,121.30193328857422,34925.0
2022-11-02,132.9499969482422,132.9499969482422,131.0,131.8000030517578,120.11717224121094,58335.0
2022-11-03,131.0,132.8000030517578,130.75,131.6999969482422,120.02603149414062,49860.0
2022-11-04,131.6999969482422,135.9499969482422,131.25,135.0,123.03351593017578,133104.0
2022-11-07,135.39999389648438,140.8000030517578,133.64999389648438,139.89999389648438,127.49918365478516,364273.0
2022-11-09,141.0,145.89999389648438,138.5,143.14999389648438,130.46109008789062,286531.0
2022-11-10,143.0,143.9499969482422,139.10000610351562,139.85000610351562,127.45362091064453,174010.0
2022-11-11,139.75,144.0500030517578,139.10000610351562,139.64999389648438,127.2713394165039,116663.0
2022-11-14,140.0,142.89999389648438,139.4499969482422,142.0500030517578,129.45860290527344,88424.0
2022-11-15,145.10000610351562,149.25,143.5,146.35000610351562,133.37745666503906,593286.0
2022-11-16,148.0,151.5,146.35000610351562,149.25,136.0203857421875,385903.0
2022-11-17,152.10000610351562,154.8000030517578,149.8000030517578,150.75,137.38743591308594,515313.0
2022-11-18,150.14999389648438,151.75,147.25,150.89999389648438,137.5241241455078,192025.0
2022-11-21,150.0,154.39999389648438,150.0,151.25,137.84310913085938,219082.0
2022-11-22,152.0,155.9499969482422,149.8000030517578,152.0,138.52662658691406,218418.0
2022-11-23,152.10000610351562,155.0,152.0,153.4499969482422,139.84811401367188,153033.0
2022-11-24,154.0,155.0,152.0,152.10000610351562,138.61776733398438,108965.0
