date,open,high,low,close,adjclose,volume
2021-12-14,303.79998779296875,304.95001220703125,292.0,295.25,291.64764404296875,101300.0
2021-12-15,292.3999938964844,303.8500061035156,292.3999938964844,295.3500061035156,291.74639892578125,59918.0
2021-12-16,299.79998779296875,303.0,290.0,291.8999938964844,288.3385009765625,112848.0
2021-12-17,294.5,294.5,276.29998779296875,278.1499938964844,274.7562561035156,169979.0
2021-12-20,275.0,276.1499938964844,240.60000610351562,264.04998779296875,260.8282775878906,219379.0
2021-12-21,270.0,281.8999938964844,264.04998779296875,278.70001220703125,275.299560546875,151500.0
2021-12-22,281.0,286.70001220703125,277.70001220703125,280.95001220703125,277.5220947265625,73917.0
2021-12-23,283.79998779296875,285.79998779296875,277.1000061035156,279.04998779296875,275.645263671875,68197.0
2021-12-24,284.95001220703125,284.95001220703125,272.0,272.8999938964844,269.5703125,52722.0
2021-12-27,268.0,276.3999938964844,265.0,268.29998779296875,265.02642822265625,87339.0
2021-12-28,269.79998779296875,277.45001220703125,269.70001220703125,272.8500061035156,269.5209045410156,61033.0
2021-12-29,272.8500061035156,280.5,272.8500061035156,275.79998779296875,272.4349365234375,130432.0
2021-12-30,271.0,278.6499938964844,269.79998779296875,270.25,266.95263671875,56911.0
2021-12-31,270.70001220703125,278.0,269.0,271.04998779296875,267.74285888671875,161684.0
2022-01-03,273.0,274.75,271.5,272.6499938964844,269.3233337402344,64708.0
2022-01-04,274.0,282.54998779296875,272.29998779296875,281.29998779296875,277.8678283691406,172658.0
2022-01-05,281.0,281.29998779296875,274.1499938964844,275.25,271.8916320800781,66632.0
2022-01-06,274.0,279.75,269.0,277.1499938964844,273.7684326171875,79291.0
2022-01-07,277.1499938964844,279.45001220703125,273.3999938964844,274.70001220703125,271.3483581542969,77312.0
2022-01-10,277.70001220703125,302.79998779296875,274.8500061035156,293.1499938964844,289.5732116699219,524990.0
2022-01-11,293.1499938964844,293.1499938964844,282.20001220703125,283.95001220703125,280.4855041503906,192733.0
2022-01-12,285.0,306.0,285.0,295.29998779296875,291.697021484375,626087.0
2022-01-13,296.95001220703125,304.0,296.04998779296875,298.3500061035156,294.7098083496094,219269.0
2022-01-14,298.0,318.0,294.04998779296875,314.75,310.9096984863281,449592.0
2022-01-17,319.0,346.95001220703125,314.79998779296875,337.6499938964844,333.5302734375,1097391.0
2022-01-18,337.8999938964844,344.0,325.0,328.6499938964844,324.64007568359375,513026.0
2022-01-19,321.5,328.25,313.0,317.5,313.6260986328125,321138.0
2022-01-20,315.1499938964844,323.25,309.70001220703125,312.25,308.440185546875,185562.0
2022-01-21,312.0,314.75,305.0,307.0,303.2542419433594,149911.0
2022-01-24,308.0,308.95001220703125,287.29998779296875,293.1000061035156,289.52386474609375,215420.0
2022-01-25,291.54998779296875,303.79998779296875,284.1499938964844,299.1000061035156,295.45062255859375,166981.0
2022-01-27,299.1000061035156,312.0,295.75,307.45001220703125,303.69879150390625,272759.0
2022-01-28,312.70001220703125,321.6499938964844,305.8500061035156,307.1000061035156,303.3530578613281,176430.0
2022-01-31,314.95001220703125,318.25,304.0,307.8999938964844,304.14324951171875,95950.0
2022-02-01,307.0,312.8999938964844,295.0,302.45001220703125,298.7597961425781,171744.0
2022-02-02,309.0,323.0,306.45001220703125,316.29998779296875,312.4407958984375,340396.0
2022-02-03,317.0,328.5,317.0,320.45001220703125,316.5401611328125,150869.0
2022-02-04,320.0,323.95001220703125,311.5,314.95001220703125,311.1072692871094,163356.0
2022-02-07,315.70001220703125,319.70001220703125,306.0,307.8999938964844,304.14324951171875,175083.0
2022-02-08,310.6499938964844,318.5,305.1000061035156,308.6000061035156,304.8347473144531,140626.0
2022-02-09,311.6499938964844,314.04998779296875,302.1499938964844,306.6499938964844,302.90850830078125,103330.0
2022-02-10,310.0,313.3500061035156,303.04998779296875,308.45001220703125,304.68658447265625,218116.0
2022-02-11,304.5,311.95001220703125,291.04998779296875,297.3500061035156,293.72198486328125,464583.0
2022-02-14,285.0,294.5,275.0,287.75,284.2391357421875,243252.0
2022-02-15,294.0,296.45001220703125,282.6499938964844,292.5,288.93115234375,191707.0
2022-02-16,298.0,300.0,291.29998779296875,292.6000061035156,289.02996826171875,144669.0
2022-02-17,296.0,297.0,285.5,288.0,284.486083984375,67076.0
2022-02-18,288.0,295.0,285.04998779296875,287.3999938964844,283.8934020996094,105709.0
2022-02-21,285.0,287.20001220703125,276.0,279.0,275.5959167480469,210444.0
2022-02-22,267.0,277.0,265.0,274.20001220703125,270.8544921875,384683.0
2022-02-23,276.0,282.0,273.3999938964844,276.45001220703125,273.0770263671875,85168.0
2022-02-24,261.0,269.70001220703125,251.14999389648438,260.04998779296875,256.8770751953125,305436.0
2022-02-25,270.0,270.0,265.1499938964844,267.8500061035156,264.5819396972656,94649.0
2022-02-28,261.0,268.5,260.0,268.0,264.7301025390625,89234.0
2022-03-02,263.0,278.8500061035156,263.0,269.45001220703125,266.16241455078125,164820.0
2022-03-03,278.70001220703125,278.70001220703125,269.0,271.20001220703125,267.8910827636719,70163.0
2022-03-04,271.20001220703125,271.20001220703125,261.0,262.3999938964844,259.19842529296875,66084.0
2022-03-07,253.0,258.0,247.0,249.64999389648438,246.60400390625,180488.0
2022-03-08,248.0,258.8500061035156,245.5,252.4499969482422,249.36981201171875,170008.0
2022-03-09,252.5500030517578,270.54998779296875,252.5500030517578,266.8999938964844,263.6435241699219,225606.0
2022-03-10,270.0,277.25,267.1000061035156,269.54998779296875,266.26116943359375,133023.0
2022-03-11,270.0,274.8500061035156,263.0,272.25,268.9282531738281,64669.0
2022-03-14,277.0,277.0,260.0,267.1000061035156,263.841064453125,189990.0
2022-03-15,264.6499938964844,272.95001220703125,261.0,265.20001220703125,261.96429443359375,113261.0
2022-03-16,267.0,270.8500061035156,260.25,262.8500061035156,259.6429443359375,127507.0
2022-03-17,266.5,272.8999938964844,266.45001220703125,268.5,265.2239990234375,271202.0
2022-03-21,273.5,273.5,266.75,268.95001220703125,265.66851806640625,79098.0
2022-03-22,274.8999938964844,293.3999938964844,273.0,283.70001220703125,280.2385559082031,686926.0
2022-03-23,287.0,326.29998779296875,284.0,287.25,283.7452087402344,432257.0
2022-03-24,287.25,289.45001220703125,281.3999938964844,283.70001220703125,280.2385559082031,120782.0
2022-03-25,283.0,287.0,280.0,281.45001220703125,278.0160217285156,131607.0
2022-03-28,283.1000061035156,285.54998779296875,272.29998779296875,283.3999938964844,279.94219970703125,212724.0
2022-03-29,287.8999938964844,290.0,280.04998779296875,283.1499938964844,279.69525146484375,144658.0
2022-03-30,287.1499938964844,289.70001220703125,276.3500061035156,280.6499938964844,277.2257385253906,164341.0
2022-03-31,278.5,286.45001220703125,275.45001220703125,283.8500061035156,280.38671875,149959.0
2022-04-01,285.0,288.6000061035156,281.0,284.8500061035156,281.3744812011719,125481.0
2022-04-04,289.0,295.0,286.04998779296875,289.20001220703125,285.67144775390625,148743.0
2022-04-05,292.3999938964844,307.0,287.04998779296875,304.8999938964844,301.17987060546875,463756.0
2022-04-06,304.0,309.04998779296875,298.5,302.29998779296875,298.611572265625,249043.0
2022-04-07,305.6499938964844,305.6499938964844,288.3500061035156,290.54998779296875,287.0049133300781,184236.0
2022-04-08,296.0,297.1499938964844,288.29998779296875,290.04998779296875,286.51104736328125,110481.0
2022-04-11,291.95001220703125,294.0,284.5,285.54998779296875,282.06597900390625,116443.0
2022-04-12,286.8999938964844,288.45001220703125,276.3500061035156,281.75,278.31231689453125,209581.0
2022-04-13,281.75,292.0,281.75,290.3500061035156,286.8074035644531,141119.0
2022-04-18,295.0,303.6499938964844,288.95001220703125,291.1000061035156,287.5482482910156,321684.0
2022-04-19,294.8999938964844,294.8999938964844,280.25,283.1000061035156,279.6458740234375,130332.0
2022-04-20,284.8999938964844,290.95001220703125,275.6000061035156,278.75,275.34893798828125,133009.0
2022-04-21,280.0,294.8999938964844,279.95001220703125,293.1000061035156,289.52386474609375,151081.0
2022-04-22,292.3500061035156,297.0,288.1000061035156,290.20001220703125,286.65924072265625,93322.0
2022-04-25,285.6000061035156,286.8999938964844,281.54998779296875,285.29998779296875,281.8190002441406,78103.0
2022-04-26,289.0,301.5,289.0,293.75,290.1658935546875,249878.0
2022-04-27,292.0,292.95001220703125,284.25,290.1499938964844,286.6098327636719,93528.0
2022-04-28,290.1499938964844,303.1000061035156,290.1499938964844,297.1000061035156,293.47503662109375,246984.0
2022-04-29,299.45001220703125,299.45001220703125,284.0,286.95001220703125,283.44891357421875,85315.0
2022-05-02,281.1000061035156,285.3999938964844,278.0,279.45001220703125,276.0404052734375,97148.0
2022-05-04,283.6499938964844,285.6000061035156,266.54998779296875,271.8999938964844,268.5824890136719,117625.0
2022-05-05,277.8999938964844,281.20001220703125,265.54998779296875,269.5,266.2117614746094,118131.0
2022-05-06,265.0,272.70001220703125,259.6499938964844,271.1000061035156,267.7922668457031,229607.0
2022-05-09,276.5,276.5,260.75,267.5,264.2361755371094,117713.0
2022-05-10,266.45001220703125,274.54998779296875,251.0,254.14999389648438,251.04908752441406,161226.0
2022-05-11,255.0,258.95001220703125,236.75,244.64999389648438,241.6649932861328,182350.0
2022-05-12,236.5,244.0500030517578,229.0500030517578,235.25,232.3796844482422,260447.0
2022-05-13,233.39999389648438,243.0,229.0500030517578,234.8000030517578,231.9351806640625,315254.0
2022-05-16,234.0,235.9499969482422,230.0500030517578,234.39999389648438,231.5400390625,141901.0
2022-05-17,237.89999389648438,247.0,236.1999969482422,244.60000610351562,241.61561584472656,99771.0
2022-05-18,254.0,254.0,238.5,242.39999389648438,239.44244384765625,115547.0
2022-05-19,236.0,240.0,229.0,232.35000610351562,229.5150604248047,85299.0
2022-05-20,236.6999969482422,243.14999389648438,233.14999389648438,239.8000030517578,236.87417602539062,73524.0
2022-05-23,241.64999389648438,241.64999389648438,231.0,234.5,231.63882446289062,76602.0
2022-05-24,237.0,241.10000610351562,233.0,235.60000610351562,232.7254180908203,79915.0
2022-05-25,235.60000610351562,237.89999389648438,223.25,230.64999389648438,227.83580017089844,141405.0
2022-05-26,228.8000030517578,234.75,217.89999389648438,232.8000030517578,229.95956420898438,233349.0
2022-05-27,230.35000610351562,257.70001220703125,230.35000610351562,237.1999969482422,234.30587768554688,195882.0
2022-05-30,240.0,249.5,238.3000030517578,246.9499969482422,243.93692016601562,251425.0
2022-05-31,247.0,268.5,241.60000610351562,265.6499938964844,262.4087829589844,399109.0
2022-06-01,264.0,274.54998779296875,261.0,264.25,261.0258483886719,164223.0
2022-06-02,263.8999938964844,272.5,256.5,269.5,266.2117614746094,168863.0
2022-06-03,273.54998779296875,276.8999938964844,269.1000061035156,273.3999938964844,270.0642395019531,216891.0
2022-06-06,277.70001220703125,277.70001220703125,264.0,265.29998779296875,262.0630187988281,89892.0
2022-06-07,260.0,265.79998779296875,256.5,260.29998779296875,257.1240539550781,56345.0
2022-06-08,258.0,271.95001220703125,255.0,266.25,263.0014343261719,90501.0
2022-06-09,269.6000061035156,269.6000061035156,260.1000061035156,263.1499938964844,259.9392395019531,62778.0
2022-06-10,262.8999938964844,262.8999938964844,255.10000610351562,259.3999938964844,256.2350158691406,33378.0
2022-06-13,258.0,262.6000061035156,250.0,251.75,248.67837524414062,88289.0
2022-06-14,250.0,255.85000610351562,250.0,252.5,249.41921997070312,69884.0
2022-06-15,252.64999389648438,257.95001220703125,252.64999389648438,254.14999389648438,251.04908752441406,45760.0
2022-06-16,257.70001220703125,259.0,242.5500030517578,243.85000610351562,240.874755859375,57988.0
2022-06-17,245.60000610351562,246.89999389648438,238.25,244.0500030517578,241.07232666015625,77950.0
2022-06-20,241.5,244.5,232.0,238.25,235.34307861328125,160840.0
2022-06-21,243.60000610351562,247.3000030517578,237.14999389648438,245.75,242.75157165527344,55342.0
2022-06-22,244.0,249.0,242.3000030517578,243.3000030517578,240.3314666748047,35294.0
2022-06-23,243.3000030517578,248.5,242.1999969482422,246.4499969482422,243.44302368164062,40005.0
2022-06-24,247.0500030517578,253.0,246.10000610351562,252.0500030517578,248.97471618652344,28408.0
2022-06-27,259.0,261.75,254.6999969482422,259.8999938964844,256.7289123535156,36393.0
2022-06-28,261.5,261.5,255.64999389648438,256.25,253.1234588623047,46120.0
2022-06-29,256.25,261.1000061035156,255.14999389648438,255.6999969482422,252.58016967773438,31796.0
2022-06-30,263.3999938964844,263.3999938964844,252.35000610351562,257.54998779296875,254.4075927734375,46050.0
2022-07-01,258.79998779296875,261.54998779296875,251.4499969482422,260.3999938964844,257.2228088378906,97240.0
2022-07-04,261.3999938964844,274.5,260.75,270.0,266.7057189941406,157935.0
2022-07-05,272.6000061035156,276.0,268.29998779296875,273.29998779296875,269.9654235839844,89801.0
2022-07-06,273.0,278.0,270.0,273.3999938964844,270.0642395019531,100163.0
2022-07-07,278.0,282.8999938964844,273.75,279.6000061035156,276.1885681152344,67398.0
2022-07-08,281.0,284.0,275.1000061035156,282.54998779296875,279.1025390625,73873.0
2022-07-11,285.3999938964844,285.3999938964844,279.20001220703125,281.70001220703125,278.262939453125,60267.0
2022-07-12,281.5,292.75,281.5,290.5,286.95556640625,227831.0
2022-07-13,293.3999938964844,297.8500061035156,287.1499938964844,290.29998779296875,286.75799560546875,102258.0
2022-07-14,294.0,294.0,280.1499938964844,283.79998779296875,280.3373107910156,58545.0
2022-07-15,284.20001220703125,288.95001220703125,282.04998779296875,283.8500061035156,280.38671875,51582.0
2022-07-18,285.1499938964844,292.0,284.0,289.8500061035156,286.31353759765625,80286.0
2022-07-19,288.5,300.95001220703125,287.8500061035156,294.45001220703125,290.8573913574219,168908.0
2022-07-20,300.0,305.0,293.1000061035156,295.1000061035156,291.4994812011719,120128.0
2022-07-21,295.1000061035156,301.0,292.3999938964844,299.45001220703125,295.79638671875,57901.0
2022-07-22,301.79998779296875,304.70001220703125,294.70001220703125,297.25,293.62322998046875,117141.0
2022-07-25,304.0,304.0,292.3500061035156,297.3500061035156,293.72198486328125,109420.0
2022-07-26,299.95001220703125,299.95001220703125,292.0,293.29998779296875,289.72137451171875,45870.0
2022-07-27,293.0,295.0,286.0,288.29998779296875,284.78240966796875,60364.0
2022-07-28,289.0,295.6000061035156,286.45001220703125,294.8999938964844,291.3018798828125,124685.0
2022-07-29,296.0,298.79998779296875,291.0,295.1499938964844,291.548828125,55272.0
2022-08-01,297.1499938964844,298.25,290.0,292.0,288.4372863769531,90412.0
2022-08-02,292.79998779296875,297.0,289.3999938964844,295.20001220703125,291.5982360839844,81161.0
2022-08-03,298.0,298.0,286.1000061035156,288.3999938964844,284.8811950683594,66635.0
2022-08-04,289.79998779296875,298.0,289.6000061035156,295.0,291.4006652832031,136442.0
2022-08-05,295.0,297.8999938964844,288.04998779296875,289.79998779296875,286.26409912109375,77532.0
2022-08-08,294.0,295.5,285.3500061035156,293.5,289.9189758300781,122577.0
2022-08-10,295.0,315.5,295.0,312.25,308.440185546875,536004.0
2022-08-11,310.0,310.0,282.6499938964844,286.70001220703125,283.2019348144531,592618.0
2022-08-12,284.0,284.5,270.1000061035156,273.5,270.1629943847656,627535.0
2022-08-16,274.0,278.45001220703125,262.0,264.8999938964844,261.6678771972656,338300.0
2022-08-17,267.8500061035156,274.3999938964844,265.3999938964844,271.3999938964844,268.0885925292969,185599.0
2022-08-18,272.0,274.5,266.0,266.8999938964844,263.6435241699219,136654.0
2022-08-19,269.0,271.3500061035156,262.1499938964844,263.1000061035156,259.889892578125,126440.0
2022-08-22,264.1000061035156,266.8999938964844,264.1000061035156,265.29998779296875,262.0630187988281,58219.0
2022-08-23,267.79998779296875,277.0,265.1499938964844,272.3500061035156,269.02703857421875,135877.0
2022-08-24,273.6499938964844,283.04998779296875,270.0,280.54998779296875,277.126953125,318019.0
2022-08-25,282.0,291.0,277.6000061035156,289.04998779296875,285.5232238769531,283203.0
2022-08-26,291.20001220703125,293.0,281.20001220703125,284.5,281.02880859375,80171.0
2022-08-29,279.0,281.6499938964844,272.8999938964844,274.6000061035156,271.24957275390625,170875.0
2022-08-30,275.3999938964844,282.1000061035156,274.1000061035156,274.75,271.397705078125,169234.0
2022-09-01,274.75,280.79998779296875,271.45001220703125,276.6499938964844,273.27459716796875,177275.0
2022-09-02,280.0,287.54998779296875,274.6499938964844,281.8500061035156,278.4111022949219,216850.0
2022-09-05,280.70001220703125,292.0,279.8999938964844,284.79998779296875,281.3251037597656,321787.0
2022-09-06,289.0,289.25,283.3999938964844,284.6000061035156,281.1275329589844,112122.0
2022-09-07,288.0,295.0,283.04998779296875,291.75,288.1903381347656,157029.0
2022-09-08,299.0,299.95001220703125,292.5,294.95001220703125,291.3512878417969,223277.0
2022-09-09,296.95001220703125,299.8999938964844,294.45001220703125,296.25,292.6354064941406,108273.0
2022-09-12,298.6000061035156,300.0,295.54998779296875,297.20001220703125,293.5738220214844,138054.0
2022-09-13,300.0,311.70001220703125,298.25,304.54998779296875,300.8341369628906,414452.0
2022-09-14,299.95001220703125,304.25,296.20001220703125,299.6499938964844,295.9939270019531,162825.0
2022-09-15,300.0,307.5,296.1499938964844,300.45001220703125,296.7841796875,156042.0
2022-09-16,300.8500061035156,301.54998779296875,285.5,288.5,284.97998046875,167550.0
2022-09-19,289.0,293.0,281.25,290.25,286.7086181640625,126998.0
2022-09-20,294.3500061035156,304.95001220703125,293.0,295.70001220703125,292.0921325683594,200934.0
2022-09-21,297.8999938964844,330.5,297.8999938964844,325.3500061035156,321.3803405761719,3011013.0
2022-09-22,327.70001220703125,332.8999938964844,322.3500061035156,325.79998779296875,321.82489013671875,886648.0
2022-09-23,326.8999938964844,328.79998779296875,308.0,313.95001220703125,310.1194763183594,474701.0
2022-09-26,310.8999938964844,314.8500061035156,290.0,296.8999938964844,293.2774658203125,421550.0
2022-09-27,295.8999938964844,332.8500061035156,292.6499938964844,326.1499938964844,322.17059326171875,841672.0
2022-09-28,322.8999938964844,337.79998779296875,317.54998779296875,324.8500061035156,320.886474609375,776404.0
2022-09-29,325.0,335.70001220703125,315.04998779296875,320.1499938964844,316.2438049316406,372182.0
2022-09-30,323.0,328.0,315.29998779296875,324.75,320.78765869140625,240109.0
2022-10-03,327.45001220703125,327.8999938964844,310.5,314.6499938964844,310.8109130859375,177196.0
2022-10-04,317.8500061035156,325.5,313.0,314.1000061035156,310.26763916015625,145291.0
2022-10-06,317.0,321.79998779296875,313.0,314.29998779296875,310.46514892578125,145368.0
2022-10-07,316.3999938964844,326.0,309.1499938964844,317.75,313.8730773925781,389160.0
2022-10-10,314.54998779296875,322.70001220703125,308.75,319.1000061035156,315.20660400390625,295482.0
2022-10-11,320.8999938964844,344.04998779296875,319.3500061035156,328.8500061035156,324.8376770019531,1156366.0
2022-10-12,332.1000061035156,333.8999938964844,298.0,312.79998779296875,308.9834899902344,790697.0
2022-10-13,314.8999938964844,316.5,304.04998779296875,305.20001220703125,301.4762268066406,271681.0
2022-10-14,313.70001220703125,315.0,303.54998779296875,307.3500061035156,303.6000061035156,192707.0
2022-10-17,309.79998779296875,311.95001220703125,305.1499938964844,308.8999938964844,305.1310729980469,123833.0
2022-10-18,312.3999938964844,320.5,309.6499938964844,317.6499938964844,313.7742919921875,255148.0
2022-10-19,319.3999938964844,329.95001220703125,318.0,326.54998779296875,322.5657043457031,458046.0
2022-10-20,326.54998779296875,334.70001220703125,322.54998779296875,331.95001220703125,327.89984130859375,413860.0
2022-10-21,335.0,345.0,329.3500061035156,333.54998779296875,329.48028564453125,619627.0
2022-10-24,336.20001220703125,345.0,336.1499938964844,343.1000061035156,338.913818359375,194595.0
2022-10-25,344.3999938964844,347.95001220703125,332.0,343.04998779296875,338.8644104003906,378083.0
2022-10-27,345.0,378.95001220703125,340.45001220703125,372.5,367.955078125,2109420.0
2022-10-28,372.95001220703125,374.1499938964844,359.0,367.3999938964844,362.9173278808594,371486.0
2022-10-31,374.5,376.8999938964844,362.0,370.0,365.485595703125,388815.0
2022-11-01,372.95001220703125,378.0,362.75,374.6499938964844,370.078857421875,482141.0
2022-11-02,378.45001220703125,389.0,366.0,370.45001220703125,365.93011474609375,440023.0
2022-11-03,368.6000061035156,373.0,363.79998779296875,366.04998779296875,361.583740234375,198851.0
2022-11-04,368.20001220703125,372.0,365.0,367.1499938964844,362.67034912109375,148704.0
2022-11-07,367.1499938964844,369.8500061035156,344.5,354.3500061035156,350.02655029296875,485183.0
2022-11-09,355.0,364.6000061035156,342.20001220703125,346.6000061035156,342.37109375,211126.0
2022-11-10,346.45001220703125,357.1499938964844,342.29998779296875,353.95001220703125,349.63140869140625,238001.0
2022-11-11,359.0,361.1499938964844,346.5,351.8999938964844,347.6064453125,232616.0
2022-11-14,352.70001220703125,367.5,352.6000061035156,356.6000061035156,352.24908447265625,384165.0
2022-11-15,370.0,373.0,360.0,365.29998779296875,360.8429260253906,860121.0
2022-11-16,366.1000061035156,366.1000061035156,346.0,349.04998779296875,344.79119873046875,375188.0
2022-11-17,349.79998779296875,358.1000061035156,345.0,350.54998779296875,346.2728576660156,335169.0
2022-11-18,352.0,355.8500061035156,333.0,336.3500061035156,332.24615478515625,310040.0
2022-11-21,337.5,350.3999938964844,334.8500061035156,346.5,342.27227783203125,259404.0
2022-11-22,348.79998779296875,350.0,333.04998779296875,335.95001220703125,331.8510437011719,298979.0
2022-11-23,337.29998779296875,341.5,329.25,331.8500061035156,327.801025390625,174997.0
2022-11-24,334.79998779296875,335.3500061035156,325.54998779296875,326.54998779296875,322.5657043457031,180514.0
2022-11-25,327.95001220703125,335.0,321.54998779296875,330.1000061035156,326.0724182128906,245319.0
2022-11-28,330.20001220703125,336.54998779296875,329.1499938964844,334.04998779296875,329.9742126464844,199249.0
2022-11-29,334.95001220703125,336.45001220703125,327.5,329.45001220703125,325.43035888671875,123720.0
2022-11-30,323.29998779296875,341.29998779296875,323.29998779296875,334.95001220703125,330.8632507324219,1316134.0
2022-12-01,334.95001220703125,334.95001220703125,325.3999938964844,327.25,323.2572021484375,207629.0
2022-12-02,328.8999938964844,330.6499938964844,324.0,325.20001220703125,321.232177734375,198462.0
2022-12-05,327.45001220703125,332.6499938964844,323.6000061035156,330.5,326.467529296875,159236.0
2022-12-06,330.95001220703125,351.6000061035156,328.29998779296875,340.79998779296875,336.6418151855469,616023.0
