date,open,high,low,close,adjclose,volume
2021-12-22,89.0999984741211,91.55000305175781,89.0999984741211,89.30000305175781,78.13893127441406,13085.0
2021-12-23,91.9000015258789,92.9000015258789,89.3499984741211,91.8499984741211,80.3702163696289,8903.0
2021-12-24,90.0999984741211,93.0,89.0,92.44999694824219,80.89522552490234,17948.0
2021-12-27,94.5,94.5,90.69999694824219,92.55000305175781,80.98272705078125,21525.0
2021-12-28,92.5999984741211,94.0,92.5,93.25,81.5952377319336,22216.0
2021-12-29,92.94999694824219,95.9000015258789,92.0999984741211,94.94999694824219,83.08275604248047,32144.0
2021-12-30,97.0,97.0,94.5,94.69999694824219,82.864013671875,25235.0
2021-12-31,94.69999694824219,96.0,92.19999694824219,93.19999694824219,81.55148315429688,14762.0
2022-01-03,95.0,95.4000015258789,92.69999694824219,94.80000305175781,82.95152282714844,18190.0
2022-01-04,93.25,99.55000305175781,93.25,95.30000305175781,83.38902282714844,104449.0
2022-01-05,95.55000305175781,98.9000015258789,94.25,96.75,84.65779113769531,33233.0
2022-01-06,96.69999694824219,98.0,93.8499984741211,96.94999694824219,84.8327865600586,19806.0
2022-01-07,97.8499984741211,104.69999694824219,95.0999984741211,101.5999984741211,88.901611328125,168842.0
2022-01-10,103.80000305175781,107.55000305175781,102.05000305175781,104.5,91.43917083740234,112498.0
2022-01-11,105.0,107.4000015258789,102.0999984741211,102.5999984741211,89.7766342163086,27629.0
2022-01-12,104.8499984741211,104.8499984741211,100.19999694824219,102.55000305175781,89.73289489746094,23840.0
2022-01-13,103.0,107.5,99.55000305175781,104.44999694824219,91.39541625976562,57397.0
2022-01-14,103.5,107.0,101.5,105.0,91.87667846679688,43375.0
2022-01-17,104.94999694824219,109.80000305175781,103.0,108.44999694824219,94.89547729492188,70074.0
2022-01-18,109.0,111.0,104.25,104.6500015258789,91.57041931152344,56166.0
2022-01-19,104.6500015258789,109.25,102.44999694824219,107.5999984741211,94.15171813964844,32292.0
2022-01-20,109.0,109.0,105.4000015258789,107.0,93.626708984375,19136.0
2022-01-21,106.5,128.39999389648438,106.5,126.25,110.47076416015625,737723.0
2022-01-24,129.75,132.5,107.0,118.55000305175781,103.73314666748047,484240.0
2022-01-25,118.55000305175781,129.3000030517578,114.0999984741211,123.4000015258789,107.97697448730469,173355.0
2022-01-27,124.0,126.94999694824219,117.4000015258789,120.0,105.00191497802734,96509.0
2022-01-28,122.69999694824219,122.69999694824219,111.0,113.6500015258789,99.44556427001953,59602.0
2022-01-31,113.5999984741211,118.25,111.4000015258789,112.0999984741211,98.08927917480469,34857.0
2022-02-01,113.5,116.44999694824219,109.30000305175781,112.19999694824219,98.17678833007812,28257.0
2022-02-02,115.4000015258789,117.9000015258789,112.25,115.6500015258789,101.19559478759766,71422.0
2022-02-03,117.5999984741211,117.5999984741211,113.44999694824219,115.9000015258789,101.41434478759766,23785.0
2022-02-04,117.80000305175781,117.80000305175781,114.80000305175781,115.5,101.06434631347656,46931.0
2022-02-07,112.05000305175781,119.0,112.05000305175781,116.69999694824219,102.1143569946289,33108.0
2022-02-08,118.80000305175781,118.80000305175781,112.0999984741211,113.25,99.0955581665039,21235.0
2022-02-09,113.05000305175781,114.94999694824219,112.0,112.5,98.43930053710938,17134.0
2022-02-10,112.0,130.0,111.55000305175781,127.75,111.78328704833984,300837.0
2022-02-11,125.5,125.5,115.44999694824219,120.05000305175781,105.04566192626953,72334.0
2022-02-14,117.0,117.0,103.19999694824219,108.94999694824219,95.33297729492188,62674.0
2022-02-15,108.0,111.69999694824219,105.1500015258789,108.6500015258789,95.07048797607422,42749.0
2022-02-16,110.0,112.9000015258789,107.80000305175781,111.0,97.12677001953125,28879.0
2022-02-17,112.6500015258789,113.44999694824219,109.25,109.69999694824219,95.98924255371094,14792.0
2022-02-18,109.0,110.5,107.80000305175781,109.30000305175781,95.63924407958984,24285.0
2022-02-21,109.30000305175781,112.9000015258789,107.25,109.1500015258789,95.50799560546875,29990.0
2022-02-22,109.0,109.0,105.0999984741211,106.05000305175781,92.79544067382812,33143.0
2022-02-23,106.0,110.30000305175781,105.5,107.8499984741211,94.3704605102539,21798.0
2022-02-24,104.5,105.0,93.05000305175781,95.5999984741211,83.6515121459961,68318.0
2022-02-25,97.30000305175781,105.05000305175781,97.0,101.55000305175781,88.85787200927734,29354.0
2022-02-28,102.9000015258789,108.0,99.0,104.94999694824219,91.83291625976562,15492.0
2022-03-02,102.0,109.8499984741211,101.5,108.0999984741211,94.58922576904297,23114.0
2022-03-03,109.5,109.5,104.5999984741211,105.6500015258789,92.4454345703125,7719.0
2022-03-04,105.69999694824219,109.5999984741211,105.0,108.19999694824219,94.67672729492188,10892.0
2022-03-07,104.30000305175781,115.55000305175781,104.0,108.5,94.93922424316406,22217.0
2022-03-08,106.5999984741211,111.44999694824219,106.5999984741211,110.19999694824219,96.4267578125,11771.0
2022-03-09,111.25,119.9000015258789,110.55000305175781,116.3499984741211,101.80811309814453,31375.0
2022-03-10,117.30000305175781,119.9000015258789,117.25,118.05000305175781,103.29563903808594,19916.0
2022-03-11,119.69999694824219,119.69999694824219,116.0999984741211,117.5999984741211,102.90187072753906,10434.0
2022-03-14,119.3499984741211,119.3499984741211,113.69999694824219,116.25,101.72059631347656,20172.0
2022-03-15,116.25,122.0,112.0,113.05000305175781,98.9205551147461,27378.0
2022-03-16,114.30000305175781,117.19999694824219,114.0,116.5999984741211,102.02685546875,10898.0
2022-03-17,114.05000305175781,118.75,110.5,111.5,97.56427764892578,39165.0
2022-03-21,112.80000305175781,114.0,110.5999984741211,111.0,97.12677001953125,10996.0
2022-03-22,110.5,111.9000015258789,107.05000305175781,108.80000305175781,95.20173645019531,12584.0
2022-03-23,111.0,111.4000015258789,107.0,108.1500015258789,94.63298034667969,15626.0
2022-03-24,109.9000015258789,109.94999694824219,105.6500015258789,105.94999694824219,92.70793914794922,14896.0
2022-03-25,106.0,108.5,105.5999984741211,106.25,92.97045135498047,16454.0
2022-03-28,106.25,109.75,101.0,102.3499984741211,89.55787658691406,17952.0
2022-03-29,107.0,107.0,102.55000305175781,103.1500015258789,90.25790405273438,12880.0
2022-03-30,105.30000305175781,106.75,103.5,104.44999694824219,91.39541625976562,9507.0
2022-03-31,104.0,106.30000305175781,102.0,102.8499984741211,89.99539184570312,16381.0
2022-04-01,105.0,109.9000015258789,102.0999984741211,106.5999984741211,93.27668762207031,12108.0
2022-04-04,109.5,109.5,106.1500015258789,108.1500015258789,94.63298034667969,9785.0
2022-04-05,108.1500015258789,109.69999694824219,108.1500015258789,108.8499984741211,95.2454833984375,8255.0
2022-04-06,109.9000015258789,111.0,106.0,110.1500015258789,96.38300323486328,23720.0
2022-04-07,111.0,112.0,107.0,107.69999694824219,94.23921203613281,10416.0
2022-04-08,109.8499984741211,111.0,107.69999694824219,109.8499984741211,96.12049865722656,10511.0
2022-04-11,112.0,112.9000015258789,109.0,109.1500015258789,95.50799560546875,9720.0
2022-04-12,107.1500015258789,110.0,106.30000305175781,107.94999694824219,94.45796203613281,7085.0
2022-04-13,107.9000015258789,111.9000015258789,107.9000015258789,109.5,95.81424713134766,18464.0
2022-04-18,110.5,122.0,109.69999694824219,115.05000305175781,100.67058563232422,141306.0
2022-04-19,117.80000305175781,118.05000305175781,112.0,114.80000305175781,100.45182800292969,41615.0
2022-04-20,115.0,115.4000015258789,113.0999984741211,114.19999694824219,99.92681884765625,12494.0
2022-04-21,115.0,118.9000015258789,112.05000305175781,117.44999694824219,102.7706298828125,30151.0
2022-04-22,118.44999694824219,118.94999694824219,114.8499984741211,116.69999694824219,102.1143569946289,14784.0
2022-04-25,116.8499984741211,116.8499984741211,108.5,110.8499984741211,96.99551391601562,19071.0
2022-04-26,112.0,115.25,110.0999984741211,110.5,96.68927001953125,13471.0
2022-04-27,110.0999984741211,111.55000305175781,106.5,110.25,96.47050476074219,15835.0
2022-04-28,109.05000305175781,109.94999694824219,107.05000305175781,107.3499984741211,93.9329605102539,9236.0
2022-04-29,107.3499984741211,109.1500015258789,105.1500015258789,106.0,92.7516860961914,17207.0
2022-05-02,104.19999694824219,110.6500015258789,103.0,106.4000015258789,93.10169982910156,17314.0
2022-05-04,106.4000015258789,110.30000305175781,105.19999694824219,107.94999694824219,94.45796203613281,9336.0
2022-05-05,109.3499984741211,128.89999389648438,108.5,121.55000305175781,106.35819244384766,378631.0
2022-05-06,120.5999984741211,120.5999984741211,109.30000305175781,114.19999694824219,99.92681884765625,72400.0
2022-05-09,112.8499984741211,113.75,110.0,112.3499984741211,98.30803680419922,20641.0
2022-05-10,113.0999984741211,114.55000305175781,108.0,110.75,96.90800476074219,19891.0
2022-05-11,108.0,111.94999694824219,101.0,105.69999694824219,92.48918151855469,30697.0
2022-05-12,106.0,106.0,101.55000305175781,102.0999984741211,89.3391342163086,15904.0
2022-05-13,104.05000305175781,111.94999694824219,103.05000305175781,104.44999694824219,91.39541625976562,13214.0
2022-05-16,105.0,107.80000305175781,104.44999694824219,106.25,92.97045135498047,5489.0
2022-05-17,107.9000015258789,109.0,105.30000305175781,107.94999694824219,94.45796203613281,13651.0
2022-05-18,107.0,110.80000305175781,104.75,108.1500015258789,94.63298034667969,20024.0
2022-05-19,106.1500015258789,107.0,104.0999984741211,105.9000015258789,92.66419219970703,17446.0
2022-05-20,107.94999694824219,110.94999694824219,105.25,109.19999694824219,95.5517349243164,22912.0
2022-05-23,107.6500015258789,110.8499984741211,106.0,106.25,92.97045135498047,12478.0
2022-05-24,105.25,107.4000015258789,105.0999984741211,105.6500015258789,92.4454345703125,6018.0
2022-05-25,105.6500015258789,105.6500015258789,101.0,101.4000015258789,88.72661590576172,16810.0
2022-05-26,101.3499984741211,103.1500015258789,95.0,98.25,85.97032165527344,22412.0
2022-05-27,99.69999694824219,104.9000015258789,99.69999694824219,102.55000305175781,89.73289489746094,15279.0
2022-05-30,104.55000305175781,108.0,99.1500015258789,103.19999694824219,90.30164337158203,36225.0
2022-05-31,103.30000305175781,105.94999694824219,101.80000305175781,103.75,90.78290557861328,11037.0
2022-06-01,105.75,105.75,103.0,103.44999694824219,90.52039337158203,3418.0
2022-06-02,102.25,111.0,102.25,105.55000305175781,92.3579330444336,24589.0
2022-06-03,107.6500015258789,108.8499984741211,105.0999984741211,108.05000305175781,94.54547119140625,11197.0
2022-06-06,107.0,107.0999984741211,102.6500015258789,103.44999694824219,90.52039337158203,26473.0
2022-06-07,104.94999694824219,104.94999694824219,100.0,101.3499984741211,88.682861328125,14573.0
2022-06-08,103.3499984741211,104.05000305175781,101.05000305175781,101.5,88.81411743164062,4641.0
2022-06-09,102.9000015258789,102.9000015258789,100.0999984741211,101.05000305175781,88.42037200927734,6620.0
2022-06-10,103.05000305175781,104.0,100.3499984741211,102.5,89.68913269042969,5247.0
2022-06-13,103.80000305175781,103.80000305175781,98.0,99.25,86.8453369140625,6807.0
2022-06-14,97.8499984741211,102.4000015258789,97.0999984741211,98.6500015258789,86.32032012939453,5037.0
2022-06-15,100.05000305175781,102.80000305175781,98.30000305175781,101.0,88.37660217285156,12286.0
2022-06-16,103.94999694824219,103.94999694824219,97.0,97.25,85.09529876708984,11714.0
2022-06-17,96.0,99.0,94.5999984741211,95.3499984741211,83.43277740478516,14237.0
2022-06-20,96.05000305175781,97.5999984741211,87.6500015258789,88.8499984741211,77.74517059326172,17638.0
2022-06-21,92.5,95.1500015258789,88.25,89.9000015258789,78.66393280029297,11828.0
2022-06-22,90.0,92.94999694824219,89.1500015258789,92.6500015258789,81.07023620605469,3693.0
2022-06-23,93.4000015258789,93.4000015258789,90.19999694824219,90.80000305175781,79.45145416259766,15320.0
2022-06-24,90.80000305175781,97.0,90.69999694824219,95.30000305175781,83.38902282714844,8219.0
2022-06-27,97.0,97.0,94.5999984741211,95.0999984741211,83.21401977539062,4337.0
2022-06-28,96.5,99.5,95.0999984741211,99.1500015258789,86.75782775878906,9703.0
2022-06-29,97.0,97.94999694824219,95.0,95.5999984741211,83.6515121459961,3782.0
2022-06-30,96.4000015258789,98.30000305175781,95.0999984741211,96.19999694824219,84.17652893066406,6657.0
2022-07-01,97.0,97.4000015258789,95.80000305175781,97.1500015258789,85.00780487060547,2026.0
2022-07-04,98.94999694824219,99.0,95.75,96.19999694824219,84.17652893066406,5115.0
2022-07-05,97.80000305175781,97.80000305175781,95.44999694824219,96.80000305175781,84.70155334472656,3254.0
2022-07-06,98.3499984741211,98.5999984741211,95.0,96.0,84.00153350830078,2948.0
2022-07-07,97.1500015258789,99.0,95.80000305175781,98.19999694824219,85.92655944824219,4959.0
2022-07-08,99.9000015258789,109.75,97.05000305175781,104.05000305175781,91.04541015625,59844.0
2022-07-11,106.1500015258789,107.19999694824219,101.5,102.6500015258789,89.82038879394531,8392.0
2022-07-12,102.6500015258789,105.0,100.25,103.69999694824219,90.73914337158203,8508.0
2022-07-13,105.0,105.75,101.5999984741211,102.94999694824219,90.0828857421875,4646.0
2022-07-14,103.0,103.44999694824219,101.5,102.05000305175781,89.29537963867188,2405.0
2022-07-15,103.0,103.9000015258789,100.30000305175781,101.6500015258789,88.94538116455078,5054.0
2022-07-18,104.0,104.9000015258789,101.5999984741211,103.30000305175781,90.38914489746094,14727.0
2022-07-19,104.69999694824219,104.69999694824219,100.75,101.25,88.59536743164062,5335.0
2022-07-20,103.25,105.0,101.5,102.0,89.25162506103516,9588.0
2022-07-21,102.0,103.69999694824219,101.5,102.75,89.90789031982422,6556.0
2022-07-22,104.75,104.75,101.19999694824219,101.5999984741211,88.901611328125,5540.0
2022-07-25,101.19999694824219,103.0,100.5999984741211,101.55000305175781,88.85787200927734,4667.0
2022-07-26,102.44999694824219,102.75,100.69999694824219,100.8499984741211,88.24535369873047,5361.0
2022-07-27,100.80000305175781,101.0,100.0999984741211,100.55000305175781,87.98285675048828,4663.0
2022-07-28,101.0,101.0,96.30000305175781,97.75,85.53280639648438,17145.0
2022-07-29,99.44999694824219,102.8499984741211,98.0999984741211,100.3499984741211,87.80784606933594,6996.0
2022-08-01,101.94999694824219,102.8499984741211,98.69999694824219,99.55000305175781,87.10784149169922,12033.0
2022-08-02,99.0,101.19999694824219,98.6500015258789,99.80000305175781,87.32659912109375,5426.0
2022-08-03,99.0,100.6500015258789,97.8499984741211,99.0999984741211,86.71407318115234,6118.0
2022-08-04,100.5,103.0,98.44999694824219,100.69999694824219,88.11410522460938,9744.0
2022-08-05,100.69999694824219,100.69999694824219,98.0,99.25,86.8453369140625,9257.0
2022-08-08,99.0999984741211,101.55000305175781,98.19999694824219,100.19999694824219,87.67658996582031,7931.0
2022-08-10,101.94999694824219,102.1500015258789,99.0999984741211,100.30000305175781,87.76410675048828,8167.0
2022-08-11,100.05000305175781,102.0,97.05000305175781,99.25,86.8453369140625,10470.0
2022-08-12,100.0,106.9000015258789,100.0,104.05000305175781,91.04541015625,19710.0
2022-08-16,104.9000015258789,108.0,104.9000015258789,105.0999984741211,91.96417999267578,33025.0
2022-08-17,106.9000015258789,106.9000015258789,104.0,104.80000305175781,91.70166778564453,6172.0
2022-08-18,104.80000305175781,106.4000015258789,103.69999694824219,104.3499984741211,91.30790710449219,4318.0
2022-08-19,105.75,105.75,100.80000305175781,101.80000305175781,89.07662963867188,10621.0
2022-08-22,101.80000305175781,102.55000305175781,98.30000305175781,99.0,86.62657165527344,11210.0
2022-08-23,100.0,101.0,97.55000305175781,100.75,88.1578598022461,6709.0
2022-08-24,99.25,102.75,98.5999984741211,100.1500015258789,87.63284301757812,5883.0
2022-08-25,99.5,103.0,99.1500015258789,101.3499984741211,88.682861328125,18590.0
2022-08-26,103.3499984741211,105.9000015258789,100.5999984741211,103.8499984741211,90.87040710449219,23079.0
2022-08-29,98.55000305175781,101.5,98.55000305175781,100.0999984741211,87.58910369873047,12643.0
2022-08-30,102.05000305175781,103.8499984741211,100.5,101.25,88.59536743164062,14974.0
2022-09-01,101.0,101.8499984741211,100.1500015258789,100.55000305175781,87.98285675048828,16951.0
2022-09-02,102.0,102.0,98.6500015258789,100.5,87.93910217285156,9526.0
2022-09-05,101.8499984741211,104.9000015258789,100.1500015258789,103.94999694824219,90.9579086303711,25203.0
2022-09-06,104.55000305175781,105.8499984741211,103.05000305175781,103.4000015258789,90.47665405273438,15952.0
2022-09-07,101.8499984741211,105.0999984741211,101.1500015258789,102.5,89.68913269042969,22990.0
2022-09-08,104.0,104.0,101.6500015258789,102.55000305175781,89.73289489746094,8368.0
2022-09-09,104.25,104.25,100.4000015258789,100.9000015258789,88.28910827636719,25776.0
2022-09-12,100.19999694824219,104.8499984741211,100.19999694824219,104.44999694824219,91.39541625976562,17827.0
2022-09-13,104.9000015258789,115.0,104.0,109.80000305175781,97.00547790527344,137449.0
2022-09-14,109.0999984741211,110.80000305175781,107.5,109.25,96.51956939697266,27240.0
2022-09-15,109.25,131.10000610351562,109.25,125.0999984741211,110.52262878417969,670987.0
2022-09-16,125.0,129.0,118.05000305175781,125.75,111.09689331054688,157378.0
2022-09-19,132.0,150.89999389648438,123.25,129.9499969482422,114.8074722290039,1284429.0
2022-09-20,130.14999389648438,133.3000030517578,125.0,126.30000305175781,111.58280944824219,92536.0
2022-09-21,126.0,135.0,124.44999694824219,129.1999969482422,114.14486694335938,69839.0
2022-09-22,130.89999389648438,131.0,125.5,127.5999984741211,112.73130798339844,31386.0
2022-09-23,127.30000305175781,129.0,122.0,124.25,109.77167510986328,31601.0
2022-09-26,120.0999984741211,124.9000015258789,114.1500015258789,115.05000305175781,101.64371490478516,43048.0
2022-09-27,115.05000305175781,118.3499984741211,115.0,116.8499984741211,103.23396301269531,10628.0
2022-09-28,115.0,137.35000610351562,115.0,132.75,117.28121948242188,265827.0
2022-09-29,136.9499969482422,145.0,132.0,132.9499969482422,117.45789337158203,156585.0
2022-09-30,133.5,139.1999969482422,130.14999389648438,132.39999389648438,116.97199249267578,53926.0
2022-10-03,134.0,134.6999969482422,120.80000305175781,124.5999984741211,110.08089447021484,45245.0
2022-10-04,126.0,130.4499969482422,126.0,127.6500015258789,112.77549743652344,19778.0
2022-10-06,129.9499969482422,129.9499969482422,124.1500015258789,124.94999694824219,110.39010620117188,21532.0
2022-10-07,125.0,129.6999969482422,125.0,127.25,112.42210388183594,32205.0
2022-10-10,128.35000610351562,128.35000610351562,121.0999984741211,122.94999694824219,108.62316131591797,16861.0
2022-10-11,123.5,126.9000015258789,121.0,121.55000305175781,107.38629913330078,20831.0
2022-10-12,119.0,124.30000305175781,119.0,121.4000015258789,107.25377655029297,13430.0
2022-10-13,123.0,123.0,119.19999694824219,119.80000305175781,105.84021759033203,13039.0
2022-10-14,122.44999694824219,123.0,113.94999694824219,115.69999694824219,102.21797943115234,47196.0
2022-10-17,115.69999694824219,125.05000305175781,115.25,121.80000305175781,107.60717010498047,53999.0
2022-10-18,126.0,126.0,119.3499984741211,120.3499984741211,106.32612609863281,15780.0
2022-10-19,123.44999694824219,123.44999694824219,113.55000305175781,116.80000305175781,103.1897964477539,34668.0
2022-10-20,119.80000305175781,121.80000305175781,116.80000305175781,118.80000305175781,104.95674896240234,15255.0
2022-10-21,120.80000305175781,120.80000305175781,115.0999984741211,117.1500015258789,103.49901580810547,22624.0
2022-10-24,121.0,121.69999694824219,119.4000015258789,120.55000305175781,106.50282287597656,4096.0
2022-10-25,120.9000015258789,120.9000015258789,115.69999694824219,116.94999694824219,103.32231903076172,17086.0
2022-10-27,116.0,119.0,115.0999984741211,115.5999984741211,102.12963104248047,10512.0
2022-10-28,118.0,118.0,115.1500015258789,115.94999694824219,102.43883514404297,8032.0
2022-10-31,118.75,118.75,115.0,115.30000305175781,101.86458587646484,10005.0
2022-11-01,115.30000305175781,118.30000305175781,114.0,115.19999694824219,101.77623748779297,11686.0
2022-11-02,114.69999694824219,115.9000015258789,113.6500015258789,114.55000305175781,101.20198059082031,6648.0
2022-11-03,114.5,115.5,112.8499984741211,114.05000305175781,100.76024627685547,14866.0
2022-11-04,115.69999694824219,118.9000015258789,114.0999984741211,115.8499984741211,102.35049438476562,10725.0
2022-11-07,118.0,118.0999984741211,115.0,115.25,101.82041931152344,11980.0
2022-11-09,115.5999984741211,117.0999984741211,112.4000015258789,112.94999694824219,99.78841400146484,14931.0
2022-11-10,112.94999694824219,115.0999984741211,111.0,111.69999694824219,98.68407440185547,10449.0
2022-11-11,113.94999694824219,115.0,110.0999984741211,111.5999984741211,98.5957260131836,18359.0
2022-11-14,111.5999984741211,115.9000015258789,110.19999694824219,114.94999694824219,101.55536651611328,11189.0
2022-11-15,115.9000015258789,115.9000015258789,111.75,112.94999694824219,99.78841400146484,6163.0
2022-11-16,115.4000015258789,115.4000015258789,105.0999984741211,106.94999694824219,94.4875717163086,38226.0
2022-11-17,106.19999694824219,108.94999694824219,105.1500015258789,107.9000015258789,95.3268814086914,11403.0
2022-11-18,107.9000015258789,109.30000305175781,106.44999694824219,108.5,95.8569564819336,10590.0
2022-11-21,109.94999694824219,110.0,106.0999984741211,106.9000015258789,94.44339752197266,6707.0
2022-11-22,108.8499984741211,111.55000305175781,108.0,109.3499984741211,96.60791015625,15657.0
2022-11-23,110.0,113.3499984741211,109.19999694824219,110.8499984741211,97.93312072753906,11340.0
2022-11-24,112.4000015258789,112.4000015258789,109.30000305175781,110.05000305175781,97.22634887695312,5537.0
2022-11-25,111.9000015258789,111.9000015258789,107.0,108.9000015258789,96.2103500366211,7230.0
2022-11-28,110.69999694824219,113.30000305175781,109.05000305175781,111.30000305175781,98.3306884765625,7444.0
2022-11-29,110.0,116.5,110.0,111.69999694824219,98.68407440185547,11912.0
