date,open,high,low,close,adjclose,volume
2021-10-18,1000.0,1001.0,998.2999877929688,999.989990234375,841.1742553710938,0.0
2021-10-19,1000.0,1000.489990234375,999.27001953125,999.989990234375,841.1742553710938,0.0
2021-10-20,1001.8099975585938,1002.0,999.25,999.989990234375,841.1742553710938,0.0
2021-10-21,1008.9000244140624,1008.9000244140624,997.1599731445312,999.989990234375,841.1742553710938,0.0
2021-10-22,1002.2000122070312,1002.2000122070312,999.510009765625,1000.0,841.1826782226562,0.0
2021-10-25,1001.0,1002.9000244140624,999.510009765625,1000.0,841.1826782226562,0.0
2021-10-26,1002.2000122070312,1002.2000122070312,999.989990234375,999.989990234375,841.1742553710938,0.0
2021-10-27,1000.0,1001.8699951171876,999.510009765625,1000.0,841.1826782226562,0.0
2021-10-28,1003.1799926757812,1003.1799926757812,997.1599731445312,1000.0,841.1826782226562,0.0
2021-10-29,1002.2000122070312,1002.2000122070312,998.2999877929688,1000.0,843.0267944335938,0.0
2021-11-01,1000.8699951171876,1000.8699951171876,999.3499755859376,999.989990234375,843.0182495117188,0.0
2021-11-02,1002.2000122070312,1002.2000122070312,998.2999877929688,999.989990234375,843.0182495117188,0.0
2021-11-03,999.989990234375,1001.7999877929688,998.2999877929688,1000.010009765625,843.03515625,0.0
2021-11-04,1006.7000122070312,1006.7000122070312,997.3499755859376,999.989990234375,843.0182495117188,0.0
2021-11-08,1002.2000122070312,1002.2000122070312,997.3499755859376,999.989990234375,843.0182495117188,0.0
2021-11-09,1002.2000122070312,1002.2000122070312,999.0,999.989990234375,843.0182495117188,0.0
2021-11-10,1001.0,1001.0,998.2999877929688,1000.0,843.0267944335938,0.0
2021-11-11,1002.9000244140624,1002.9000244140624,991.1099853515624,1000.0,843.0267944335938,0.0
2021-11-12,1002.2999877929688,1002.2999877929688,999.510009765625,999.989990234375,843.0182495117188,0.0
2021-11-15,1001.0,1001.0,997.1599731445312,999.989990234375,843.0182495117188,0.0
2021-11-16,999.989990234375,1002.9000244140624,998.22998046875,1000.0,843.0267944335938,0.0
2021-11-17,1001.0,1001.0,998.2999877929688,1000.010009765625,843.03515625,0.0
2021-11-18,1002.2999877929688,1002.2999877929688,998.2999877929688,1000.0,843.0267944335938,0.0
2021-11-22,1003.1799926757812,1003.1799926757812,990.0,1000.0,843.0267944335938,0.0
2021-11-23,1002.2999877929688,1002.2999877929688,998.2999877929688,999.989990234375,843.0182495117188,0.0
2021-11-24,1002.0,1002.0,999.3300170898438,1000.0,843.0267944335938,0.0
2021-11-25,1002.9000244140624,1002.9000244140624,997.1599731445312,1000.0,843.0267944335938,0.0
2021-11-26,1002.2999877929688,1002.2999877929688,999.3200073242188,1000.0,843.0267944335938,0.0
2021-11-29,1000.5,1000.5,999.3599853515624,999.989990234375,843.0182495117188,0.0
2021-11-30,1002.2999877929688,1002.2999877929688,998.2999877929688,999.989990234375,844.7962036132812,0.0
2021-12-01,1008.9000244140624,1008.9000244140624,999.3599853515624,999.989990234375,844.7962036132812,0.0
2021-12-02,1002.2999877929688,1002.2999877929688,999.6500244140624,999.989990234375,844.7962036132812,0.0
2021-12-03,1002.2999877929688,1002.2999877929688,999.3200073242188,999.989990234375,844.7962036132812,0.0
2021-12-06,1002.2999877929688,1002.2999877929688,998.2999877929688,1000.0,844.8046875,0.0
2021-12-07,1002.2999877929688,1002.2999877929688,999.989990234375,999.989990234375,844.7962036132812,0.0
2021-12-08,1003.1799926757812,1003.1799926757812,997.1599731445312,999.989990234375,844.7962036132812,0.0
2021-12-09,1002.2999877929688,1002.2999877929688,999.510009765625,999.989990234375,844.7962036132812,0.0
2021-12-10,1002.2999877929688,1002.2999877929688,998.2999877929688,1000.0,844.8046875,0.0
2021-12-13,1002.2999877929688,1002.2999877929688,998.1699829101562,999.989990234375,844.7962036132812,0.0
2021-12-14,997.2999877929688,1001.9400024414062,997.2999877929688,1000.0,844.8046875,0.0
2021-12-15,1002.2999877929688,1002.2999877929688,998.0,1000.0,844.8046875,0.0
2021-12-16,1002.2999877929688,1002.2999877929688,999.3499755859376,999.989990234375,844.7962036132812,0.0
2021-12-17,1003.2999877929688,1003.2999877929688,999.989990234375,1000.0,844.8046875,0.0
2021-12-20,1002.2999877929688,1002.2999877929688,999.510009765625,1000.0,844.8046875,0.0
2021-12-21,1002.2999877929688,1002.2999877929688,999.3499755859376,999.989990234375,844.7962036132812,0.0
2021-12-22,1002.0,1002.0,997.2999877929688,999.989990234375,844.7962036132812,0.0
2021-12-23,1001.9400024414062,1001.9400024414062,999.3499755859376,999.989990234375,844.7962036132812,0.0
2021-12-24,1002.2999877929688,1002.2999877929688,999.3200073242188,1000.0,844.8046875,0.0
2021-12-27,1002.2999877929688,1002.2999877929688,998.2999877929688,999.989990234375,844.7962036132812,0.0
2021-12-28,1002.2999877929688,1002.2999877929688,999.9000244140624,999.989990234375,844.7962036132812,0.0
2021-12-29,1002.0999755859376,1002.0999755859376,999.9000244140624,1000.0,844.8046875,0.0
2021-12-30,1002.2999877929688,1002.2999877929688,999.9000244140624,1000.0,844.8046875,0.0
2021-12-31,1002.2999877929688,1002.2999877929688,999.3200073242188,1000.0,846.5172119140625,0.0
2022-01-03,1002.2999877929688,1002.2999877929688,998.8499755859376,999.989990234375,846.5088500976562,0.0
2022-01-04,1000.030029296875,1002.0,998.2999877929688,999.989990234375,846.5088500976562,0.0
2022-01-05,1001.5,1001.5,998.2999877929688,999.989990234375,846.5088500976562,0.0
2022-01-06,1001.0,1001.9500122070312,999.2999877929688,999.989990234375,846.5088500976562,0.0
2022-01-07,1002.2999877929688,1002.2999877929688,999.510009765625,1000.0,846.5172119140625,0.0
2022-01-10,1000.0,1000.489990234375,999.3499755859376,999.989990234375,846.5088500976562,0.0
2022-01-11,1001.0,1001.0,999.2000122070312,1000.0,846.5172119140625,0.0
2022-01-12,1002.2999877929688,1002.2999877929688,999.3499755859376,1000.0,846.5172119140625,0.0
2022-01-13,1002.2999877929688,1002.2999877929688,999.989990234375,999.989990234375,846.5088500976562,0.0
2022-01-14,1002.9500122070312,1002.9500122070312,999.989990234375,999.989990234375,846.5088500976562,0.0
2022-01-17,1000.0,1000.8099975585938,998.2999877929688,999.989990234375,846.5088500976562,0.0
2022-01-18,1002.0,1002.0,999.3499755859376,1000.0,846.5172119140625,0.0
2022-01-19,1002.2999877929688,1002.2999877929688,999.989990234375,999.989990234375,846.5088500976562,0.0
2022-01-20,1002.2999877929688,1002.2999877929688,999.3499755859376,999.989990234375,846.5088500976562,0.0
2022-01-21,1002.0,1002.0,999.3499755859376,1000.0,846.5172119140625,0.0
2022-01-24,1002.0,1002.0,999.2999877929688,1000.0,846.5172119140625,0.0
2022-01-25,1002.2999877929688,1002.2999877929688,998.2999877929688,999.989990234375,846.5088500976562,0.0
2022-01-27,1000.0,1000.010009765625,999.3499755859376,1000.0,846.5172119140625,0.0
2022-01-28,1000.0,1002.2899780273438,999.3499755859376,1000.0,846.5172119140625,0.0
2022-01-31,1002.2999877929688,1002.2999877929688,999.3499755859376,1000.0,848.5408935546875,0.0
2022-02-01,1002.2999877929688,1002.2999877929688,999.989990234375,999.989990234375,848.5322875976562,0.0
2022-02-02,1000.0,1000.010009765625,999.3300170898438,999.989990234375,848.5322875976562,0.0
2022-02-03,1000.0,1000.010009765625,999.989990234375,1000.0,848.5408935546875,0.0
2022-02-04,1008.9000244140624,1008.9000244140624,999.510009765625,1000.0,848.5408935546875,0.0
2022-02-07,1002.25,1002.25,998.25,1000.0,848.5408935546875,0.0
2022-02-08,1003.5999755859376,1003.5999755859376,999.3499755859376,999.989990234375,848.5322875976562,0.0
2022-02-09,1003.1599731445312,1003.1599731445312,998.3499755859376,999.989990234375,848.5322875976562,0.0
2022-02-10,1008.9000244140624,1008.9000244140624,999.97998046875,999.989990234375,848.5322875976562,0.0
2022-02-11,1002.25,1002.25,999.3499755859376,1000.0,848.5408935546875,0.0
2022-02-14,1003.2000122070312,1003.2000122070312,998.3499755859376,1000.0,848.5408935546875,0.0
2022-02-15,1002.25,1002.25,999.989990234375,999.989990234375,848.5322875976562,0.0
2022-02-16,997.5999755859376,1002.25,997.5999755859376,1000.0,848.5408935546875,0.0
2022-02-17,1003.2000122070312,1003.2000122070312,999.2999877929688,1000.0,848.5408935546875,0.0
2022-02-18,1002.0,1002.0,999.2999877929688,1000.0,848.5408935546875,0.0
2022-02-21,1003.1799926757812,1003.1799926757812,999.5499877929688,1000.0,848.5408935546875,0.0
2022-02-22,1000.0,1000.010009765625,999.510009765625,1000.0,848.5408935546875,0.0
2022-02-23,1002.0,1002.0,999.3499755859376,1000.0,848.5408935546875,0.0
2022-02-24,999.010009765625,1002.25,999.010009765625,999.989990234375,848.5322875976562,0.0
2022-02-25,1000.0,1000.010009765625,999.3499755859376,1000.0,848.5408935546875,0.0
2022-02-28,1000.0,1000.010009765625,999.510009765625,1000.0,848.601318359375,0.0
2022-03-02,1003.2000122070312,1003.2000122070312,997.2999877929688,999.989990234375,848.5928344726562,0.0
2022-03-03,1002.25,1003.1599731445312,999.3499755859376,999.989990234375,848.5928344726562,0.0
2022-03-04,1002.25,1002.25,999.5499877929688,1000.0,848.601318359375,0.0
2022-03-07,1002.5999755859376,1002.5999755859376,998.25,999.989990234375,848.5928344726562,0.0
2022-03-08,1001.0,1001.0,999.25,999.989990234375,848.5928344726562,0.0
2022-03-09,999.989990234375,1001.0,999.989990234375,999.989990234375,848.5928344726562,0.0
2022-03-10,1008.9000244140624,1008.9000244140624,997.3499755859376,999.989990234375,848.5928344726562,0.0
2022-03-11,1003.1599731445312,1003.1599731445312,997.1599731445312,1000.0,848.601318359375,0.0
2022-03-14,1001.0,1001.0,997.3499755859376,1000.0,848.601318359375,0.0
2022-03-15,1002.5999755859376,1002.5999755859376,997.2999877929688,1000.0,848.601318359375,0.0
2022-03-16,1001.9000244140624,1001.9000244140624,999.3499755859376,999.989990234375,848.5928344726562,0.0
2022-03-17,999.0,1002.0,997.1599731445312,1000.0,848.601318359375,0.0
2022-03-21,1002.5999755859376,1002.5999755859376,999.3499755859376,999.989990234375,848.5928344726562,0.0
2022-03-22,1003.1599731445312,1003.1599731445312,999.3499755859376,999.989990234375,848.5928344726562,0.0
2022-03-23,1002.5999755859376,1002.5999755859376,997.2999877929688,1000.0,848.601318359375,0.0
2022-03-24,997.1599731445312,1003.1599731445312,997.1599731445312,1000.0,848.601318359375,0.0
2022-03-25,1003.1599731445312,1003.1599731445312,997.1599731445312,1000.0,848.601318359375,0.0
2022-03-28,1001.9600219726562,1001.9600219726562,999.3499755859376,1000.0,848.601318359375,0.0
2022-03-29,1001.9500122070312,1001.9500122070312,999.989990234375,1000.0,848.601318359375,0.0
2022-03-30,1001.9299926757812,1001.9299926757812,999.989990234375,1000.0,848.601318359375,0.0
2022-03-31,1003.1599731445312,1003.1599731445312,999.510009765625,1000.0,850.5699462890625,0.0
2022-04-01,1008.9000244140624,1008.9000244140624,999.3499755859376,1000.0,850.5699462890625,0.0
2022-04-04,1001.0,1001.0,998.0,999.989990234375,850.5616455078125,0.0
2022-04-05,1003.1599731445312,1003.1599731445312,999.989990234375,999.989990234375,850.5616455078125,0.0
2022-04-06,1000.010009765625,1000.010009765625,999.6300048828124,1000.0,850.5699462890625,0.0
2022-04-07,1003.1599731445312,1003.1599731445312,999.989990234375,999.989990234375,850.5616455078125,0.0
2022-04-08,999.3499755859376,1003.1599731445312,999.3499755859376,1000.0,850.5699462890625,0.0
2022-04-11,1003.1599731445312,1003.1599731445312,999.3499755859376,1000.0,850.5699462890625,0.0
2022-04-12,999.510009765625,1000.010009765625,999.510009765625,1000.0,850.5699462890625,0.0
2022-04-13,1002.5999755859376,1002.5999755859376,999.530029296875,1000.0,850.5699462890625,0.0
2022-04-18,1000.0,1000.489990234375,999.989990234375,999.989990234375,850.5616455078125,0.0
2022-04-19,999.989990234375,1000.010009765625,999.6099853515624,1000.0,850.5699462890625,0.0
2022-04-20,1000.0,1000.010009765625,999.989990234375,1000.0,850.5699462890625,0.0
2022-04-21,1003.1599731445312,1003.1599731445312,999.3499755859376,999.989990234375,850.5616455078125,0.0
2022-04-22,1002.0,1002.0,999.989990234375,1000.0,850.5699462890625,0.0
2022-04-25,1002.0,1002.0,999.7100219726562,1000.0,850.5699462890625,0.0
2022-04-26,1002.0,1002.0,999.3499755859376,999.989990234375,850.5616455078125,0.0
2022-04-27,1002.0,1002.0,999.989990234375,999.989990234375,850.5616455078125,0.0
2022-04-28,999.3499755859376,1000.010009765625,999.3499755859376,1000.0,850.5699462890625,0.0
2022-04-29,1001.1599731445312,1001.1599731445312,999.97998046875,1000.0,852.4212646484375,0.0
2022-05-02,1000.0,1000.010009765625,999.3499755859376,999.989990234375,852.412841796875,0.0
2022-05-04,1002.0,1002.0,999.3499755859376,1000.0,852.4212646484375,0.0
2022-05-05,1003.1599731445312,1003.1599731445312,999.5599975585938,999.989990234375,852.412841796875,0.0
2022-05-06,1003.1599731445312,1003.1599731445312,999.3499755859376,1000.0,852.4212646484375,0.0
2022-05-09,1001.0,1001.0,999.989990234375,1000.0,852.4212646484375,0.0
2022-05-10,1003.1599731445312,1003.1599731445312,999.3499755859376,1000.0,852.4212646484375,0.0
2022-05-11,999.3499755859376,1002.0,999.3499755859376,999.989990234375,852.412841796875,0.0
2022-05-12,1000.010009765625,1003.1599731445312,999.989990234375,1000.0,852.4212646484375,0.0
2022-05-13,1000.0,1003.1599731445312,998.1599731445312,1000.0,852.4212646484375,0.0
2022-05-16,1002.0,1002.0,999.3499755859376,1000.0,852.4212646484375,0.0
2022-05-17,1003.1599731445312,1003.1599731445312,999.6199951171876,999.989990234375,852.412841796875,0.0
2022-05-18,1002.0,1002.5999755859376,999.4400024414062,1000.0,852.4212646484375,0.0
2022-05-19,1002.0,1002.0,999.530029296875,1000.0,852.4212646484375,0.0
2022-05-20,999.530029296875,1000.010009765625,999.530029296875,999.989990234375,852.412841796875,0.0
2022-05-23,1003.1599731445312,1003.1599731445312,999.4500122070312,999.989990234375,852.412841796875,0.0
2022-05-24,1000.0,1000.010009765625,999.4500122070312,1000.0,852.4212646484375,0.0
2022-05-25,1002.5999755859376,1002.5999755859376,997.2999877929688,1000.0,852.4212646484375,0.0
2022-05-26,1000.4000244140624,1000.4000244140624,999.510009765625,999.989990234375,852.412841796875,0.0
2022-05-27,1000.0,1000.010009765625,999.989990234375,1000.0,852.4212646484375,0.0
2022-05-30,1002.5999755859376,1002.5999755859376,999.530029296875,999.989990234375,852.412841796875,0.0
2022-05-31,1003.1599731445312,1003.1599731445312,999.989990234375,999.989990234375,854.7808227539062,0.0
2022-06-01,1000.0,1001.9000244140624,999.3499755859376,1000.0,854.7891235351562,0.0
2022-06-02,1002.4500122070312,1002.4500122070312,999.989990234375,999.989990234375,854.7808227539062,0.0
2022-06-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,854.7808227539062,0.0
2022-06-06,1001.9600219726562,1001.9600219726562,999.7000122070312,999.989990234375,854.7808227539062,0.0
2022-06-07,999.3499755859376,1003.1599731445312,999.3499755859376,1000.0,854.7891235351562,0.0
2022-06-08,1003.1599731445312,1003.1599731445312,999.969970703125,1000.0,854.7891235351562,0.0
2022-06-09,1000.9000244140624,1000.9000244140624,998.1599731445312,1000.0,854.7891235351562,0.0
2022-06-10,1000.47998046875,1000.47998046875,999.75,999.989990234375,854.7808227539062,0.0
2022-06-13,1003.1599731445312,1003.1599731445312,999.6099853515624,1000.0,854.7891235351562,0.0
2022-06-14,1000.010009765625,1000.010009765625,999.47998046875,999.989990234375,854.7808227539062,0.0
2022-06-15,999.0,1000.010009765625,999.0,999.989990234375,854.7808227539062,0.0
2022-06-16,1002.0,1002.0,998.0,1000.0,854.7891235351562,0.0
2022-06-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,854.7808227539062,0.0
2022-06-20,1000.010009765625,1002.0,999.5499877929688,999.989990234375,854.7808227539062,0.0
2022-06-21,1000.0,1000.010009765625,999.969970703125,999.989990234375,854.7808227539062,0.0
2022-06-22,999.7999877929688,1000.010009765625,999.7999877929688,1000.0,854.7891235351562,0.0
2022-06-23,1000.010009765625,1003.1599731445312,998.1599731445312,1000.0,854.7891235351562,0.0
2022-06-24,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,854.7808227539062,0.0
2022-06-27,1000.0,1000.010009765625,998.1599731445312,999.989990234375,854.7808227539062,0.0
2022-06-28,1002.5999755859376,1002.5999755859376,999.9500122070312,1000.0,854.7891235351562,0.0
2022-06-29,997.2999877929688,1002.5999755859376,997.2999877929688,1000.0,854.7891235351562,0.0
2022-06-30,1002.0,1002.0,999.989990234375,1000.0,857.1085205078125,0.0
2022-07-01,1002.0,1002.0,999.989990234375,1000.0,857.1085205078125,0.0
2022-07-04,1002.0,1002.0,999.989990234375,999.989990234375,857.10009765625,0.0
2022-07-05,1000.010009765625,1003.1599731445312,999.3499755859376,1000.0,857.1085205078125,0.0
2022-07-06,1002.0,1002.0,999.3499755859376,999.989990234375,857.10009765625,0.0
2022-07-07,1000.010009765625,1002.0,999.989990234375,999.989990234375,857.10009765625,0.0
2022-07-08,1003.1599731445312,1003.1599731445312,998.1599731445312,1000.0,857.1085205078125,0.0
2022-07-11,1002.0,1002.0,999.4500122070312,999.989990234375,857.10009765625,0.0
2022-07-12,1000.010009765625,1000.010009765625,999.3499755859376,999.989990234375,857.10009765625,0.0
2022-07-13,1003.1599731445312,1003.1599731445312,999.3499755859376,999.989990234375,857.10009765625,0.0
2022-07-14,1000.010009765625,1001.97998046875,999.989990234375,1000.0,857.1085205078125,0.0
2022-07-15,1000.0,1000.010009765625,999.3499755859376,999.989990234375,857.10009765625,0.0
2022-07-18,1002.5999755859376,1002.5999755859376,999.510009765625,999.989990234375,857.10009765625,0.0
2022-07-19,1000.0,1002.0,999.6300048828124,999.989990234375,857.10009765625,0.0
2022-07-20,1000.010009765625,1000.010009765625,999.989990234375,1000.0,857.1085205078125,0.0
2022-07-21,999.3499755859376,1003.1599731445312,999.3499755859376,1000.0,857.1085205078125,0.0
2022-07-22,1001.6500244140624,1001.6500244140624,999.75,1000.0,857.1085205078125,0.0
2022-07-25,1000.0,1000.010009765625,999.3499755859376,999.989990234375,857.10009765625,0.0
2022-07-26,1001.0,1001.0,999.510009765625,999.989990234375,857.10009765625,0.0
2022-07-27,1001.0,1001.0,999.989990234375,999.989990234375,857.10009765625,0.0
2022-07-28,1000.0,1000.010009765625,999.3499755859376,999.989990234375,857.10009765625,0.0
2022-07-29,1000.0,1000.010009765625,990.0,1000.0,859.9844360351562,0.0
2022-08-01,998.5,1000.010009765625,998.5,999.989990234375,859.9760131835938,0.0
2022-08-02,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,859.9760131835938,0.0
2022-08-03,1003.1599731445312,1003.1599731445312,999.989990234375,1000.0,859.9844360351562,0.0
2022-08-04,1000.0,1000.010009765625,999.989990234375,1000.0,859.9844360351562,0.0
2022-08-05,1002.0,1002.0,999.989990234375,999.989990234375,859.9760131835938,0.0
2022-08-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,859.9844360351562,0.0
2022-08-10,1000.010009765625,1000.010009765625,999.989990234375,1000.0,859.9844360351562,0.0
2022-08-11,1000.010009765625,1000.010009765625,999.989990234375,1000.0,859.9844360351562,0.0
2022-08-12,1000.0,1000.010009765625,999.989990234375,1000.0,859.9844360351562,0.0
2022-08-16,1003.1599731445312,1003.1599731445312,999.989990234375,1000.0,859.9844360351562,0.0
2022-08-17,1003.1599731445312,1003.1599731445312,999.989990234375,1000.0,859.9844360351562,0.0
2022-08-18,1000.0,1000.010009765625,999.989990234375,1000.0,859.9844360351562,0.0
2022-08-19,1000.010009765625,1000.25,999.989990234375,1000.010009765625,859.9931640625,0.0
2022-08-22,999.989990234375,1000.010009765625,999.989990234375,1000.0,859.9844360351562,0.0
2022-08-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,859.9760131835938,0.0
2022-08-24,1000.0,1000.010009765625,999.989990234375,999.989990234375,859.9760131835938,0.0
2022-08-25,1000.010009765625,1000.010009765625,999.989990234375,1000.0,859.9844360351562,0.0
2022-08-26,1002.8099975585938,1002.8099975585938,999.989990234375,1000.0,859.9844360351562,0.0
2022-08-29,1000.010009765625,1000.010009765625,999.989990234375,1000.0,859.9844360351562,0.0
2022-08-30,1000.010009765625,1000.010009765625,999.510009765625,999.989990234375,863.2194213867188,0.0
2022-09-01,1000.0,1000.9500122070312,998.0,1000.0,863.2279663085938,0.0
2022-09-02,1000.010009765625,1000.010009765625,999.989990234375,1000.0,863.2279663085938,0.0
2022-09-05,1000.010009765625,1000.010009765625,999.3499755859376,999.989990234375,863.2194213867188,0.0
2022-09-06,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,863.2194213867188,0.0
2022-09-07,1002.0,1002.0,999.3499755859376,1000.0,863.2279663085938,0.0
2022-09-08,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,863.2194213867188,0.0
2022-09-09,1000.010009765625,1000.010009765625,999.989990234375,1000.0,863.2279663085938,0.0
2022-09-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,863.2194213867188,0.0
2022-09-13,1000.9500122070312,1000.9500122070312,999.510009765625,1000.0,863.2279663085938,0.0
2022-09-14,1000.0,1000.010009765625,998.0,1000.0,863.2279663085938,0.0
2022-09-15,1000.0,1000.010009765625,999.989990234375,1000.0,863.2279663085938,0.0
2022-09-16,999.989990234375,1002.0,999.989990234375,1000.0,863.2279663085938,0.0
2022-09-19,1000.010009765625,1000.010009765625,999.989990234375,1000.0,863.2279663085938,0.0
2022-09-20,1000.0,1000.489990234375,999.989990234375,999.989990234375,863.2194213867188,0.0
2022-09-21,999.989990234375,1000.010009765625,999.989990234375,1000.0,863.2279663085938,0.0
2022-09-22,1000.0,1000.010009765625,999.989990234375,999.989990234375,863.2194213867188,0.0
2022-09-23,1000.3900146484376,1000.3900146484376,999.6099853515624,1000.0,863.2279663085938,0.0
2022-09-26,1000.0,1000.010009765625,999.989990234375,1000.0,863.2279663085938,0.0
2022-09-27,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,863.2194213867188,0.0
2022-09-28,1000.010009765625,1000.010009765625,999.989990234375,1000.0,863.2279663085938,0.0
2022-09-29,1000.0,1000.010009765625,999.989990234375,1000.0,863.2279663085938,0.0
2022-09-30,999.7999877929688,1000.0399780273438,999.7999877929688,1000.0,866.3330078125,0.0
2022-10-03,1000.0,1000.010009765625,999.989990234375,1000.0,866.3330078125,0.0
2022-10-04,1000.010009765625,1000.010009765625,999.989990234375,1000.0,866.3330078125,0.0
2022-10-06,1000.010009765625,1000.25,999.989990234375,1000.010009765625,866.34130859375,0.0
2022-10-07,1000.0,1000.010009765625,999.989990234375,1000.0,866.3330078125,0.0
2022-10-10,1000.0,1000.010009765625,991.75,999.989990234375,866.32421875,0.0
2022-10-11,1000.010009765625,1000.010009765625,999.989990234375,1000.0,866.3330078125,0.0
2022-10-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,866.32421875,0.0
2022-10-13,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,866.32421875,0.0
2022-10-14,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,866.32421875,0.0
2022-10-17,1000.9500122070312,1000.9500122070312,999.989990234375,999.989990234375,866.32421875,0.0
2022-10-18,1000.010009765625,1000.010009765625,999.75,999.989990234375,866.32421875,0.0
2022-10-19,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,866.32421875,0.0
2022-10-20,1000.0,1000.25,998.0,1000.0,866.3330078125,0.0
2022-10-21,1000.010009765625,1002.0,999.989990234375,999.989990234375,866.32421875,0.0
2022-10-24,1000.0,1002.0,998.0,999.989990234375,866.32421875,0.0
2022-10-25,1002.0,1002.0,999.989990234375,999.989990234375,866.32421875,0.0
2022-10-27,999.989990234375,1000.010009765625,999.75,999.989990234375,866.32421875,0.0
2022-10-28,1000.010009765625,1000.010009765625,999.989990234375,1000.0,866.3330078125,0.0
2022-10-31,1002.0,1002.0,999.989990234375,999.989990234375,870.2659301757812,0.0
2022-11-01,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,870.2659301757812,0.0
2022-11-02,1000.010009765625,1000.010009765625,999.989990234375,1000.0,870.2747802734375,0.0
2022-11-03,1000.0,1000.010009765625,999.0,1000.0,870.2747802734375,0.0
2022-11-04,1000.010009765625,1000.010009765625,999.989990234375,1000.0,870.2747802734375,0.0
2022-11-07,1000.0,1000.010009765625,999.75,1000.0,870.2747802734375,0.0
2022-11-09,1000.0,1000.010009765625,999.989990234375,1000.0,870.2747802734375,0.0
2022-11-10,1000.010009765625,1000.010009765625,980.0,1000.0,870.2747802734375,0.0
2022-11-11,1000.010009765625,1000.010009765625,999.989990234375,1000.0,870.2747802734375,0.0
2022-11-14,1000.010009765625,1000.010009765625,999.989990234375,1000.0,870.2747802734375,0.0
2022-11-15,1000.0,1000.010009765625,999.989990234375,1000.0,870.2747802734375,0.0
2022-11-16,1000.489990234375,1000.489990234375,999.989990234375,1000.0,870.2747802734375,0.0
2022-11-17,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,870.2659301757812,0.0
2022-11-18,1000.010009765625,1000.010009765625,999.989990234375,1000.0,870.2747802734375,0.0
2022-11-21,1002.0,1002.0,999.989990234375,1000.0,870.2747802734375,0.0
2022-11-22,1002.0,1002.0,999.989990234375,1000.0,870.2747802734375,0.0
2022-11-23,1000.010009765625,1000.010009765625,999.989990234375,1000.0,870.2747802734375,0.0
2022-11-24,999.989990234375,1000.010009765625,999.989990234375,1000.0,870.2747802734375,0.0
