date,open,high,low,close,adjclose,volume
2022-01-25,34.599998474121094,39.375,34.150001525878906,38.025001525878906,36.7235107421875,768724.0
2022-01-27,38.025001525878906,39.45000076293945,37.724998474121094,38.625,37.3029670715332,205088.0
2022-01-28,38.79999923706055,39.5,38.0,38.625,37.3029670715332,190828.0
2022-01-31,38.75,39.400001525878906,38.349998474121094,38.625,37.3029670715332,97288.0
2022-02-01,39.224998474121094,39.224998474121094,37.224998474121094,37.849998474121094,36.554500579833984,123128.0
2022-02-02,38.07500076293945,38.849998474121094,38.07500076293945,38.400001525878906,37.08567428588867,54384.0
2022-02-03,38.349998474121094,39.0,38.275001525878906,38.375,37.0615348815918,92648.0
2022-02-04,38.17499923706055,38.75,37.849998474121094,38.150001525878906,36.84423065185547,66622.0
2022-02-07,38.0,38.5,37.5,37.849998474121094,36.554500579833984,53956.0
2022-02-08,38.17499923706055,38.17499923706055,36.224998474121094,37.17499923706055,35.9025993347168,125124.0
2022-02-09,37.525001525878906,37.75,35.29999923706055,36.650001525878906,35.39556884765625,215084.0
2022-02-10,36.599998474121094,37.0,36.400001525878906,36.599998474121094,35.34728240966797,70316.0
2022-02-11,36.45000076293945,37.17499923706055,35.92499923706055,36.150001525878906,34.91268539428711,56886.0
2022-02-14,35.92499923706055,35.92499923706055,34.0,34.32500076293945,33.150150299072266,95052.0
2022-02-15,33.974998474121094,35.025001525878906,33.57500076293945,34.45000076293945,33.2708740234375,107686.0
2022-02-16,35.0,36.099998474121094,34.599998474121094,35.224998474121094,34.01934051513672,88948.0
2022-02-17,35.400001525878906,35.75,34.67499923706055,34.849998474121094,33.65718078613281,49476.0
2022-02-18,34.5,35.150001525878906,33.349998474121094,34.150001525878906,32.981143951416016,200896.0
2022-02-21,33.599998474121094,33.82500076293945,32.474998474121094,33.04999923706055,31.918790817260742,122710.0
2022-02-22,32.0,32.45000076293945,30.774999618530273,31.524999618530273,30.445985794067383,131034.0
2022-02-23,31.5,32.20000076293945,30.674999237060547,30.950000762939453,29.890666961669922,144414.0
2022-02-24,30.899999618530273,30.899999618530273,28.950000762939453,29.049999237060547,28.055696487426758,144880.0
2022-02-25,29.649999618530273,31.549999237060547,29.649999618530273,30.649999618530273,29.600934982299805,130250.0
2022-02-28,30.0,31.25,29.5,31.024999618530273,29.963098526000977,99034.0
2022-03-02,31.25,32.474998474121094,30.25,30.700000762939453,29.649221420288086,208528.0
2022-03-03,31.149999618530273,31.5,31.0,31.25,30.180397033691406,64220.0
2022-03-04,31.125,31.299999237060547,30.25,30.5,29.456066131591797,67250.0
2022-03-07,30.5,30.5,29.399999618530273,30.049999237060547,29.021467208862305,49222.0
2022-03-08,30.399999618530273,31.0,30.075000762939453,30.700000762939453,29.649221420288086,36796.0
2022-03-09,31.149999618530273,32.474998474121094,30.825000762939453,31.649999618530273,30.56670570373535,135962.0
2022-03-10,32.04999923706055,32.875,31.0,31.575000762939453,30.494274139404297,128420.0
2022-03-11,31.149999618530273,33.17499923706055,30.825000762939453,32.650001525878906,31.532480239868164,148280.0
2022-03-14,32.900001525878906,33.45000076293945,31.5,32.54999923706055,31.435901641845703,115796.0
2022-03-15,32.349998474121094,33.92499923706055,31.575000762939453,32.04999923706055,30.953012466430664,142186.0
2022-03-16,33.0,33.0,32.20000076293945,32.349998474121094,31.24274444580078,49608.0
2022-03-17,32.79999923706055,33.150001525878906,32.0,32.42499923706055,31.315181732177734,64548.0
2022-03-21,32.724998474121094,35.224998474121094,32.724998474121094,33.599998474121094,32.4499626159668,328394.0
2022-03-22,33.82500076293945,34.0,32.625,32.70000076293945,31.58077049255371,75392.0
2022-03-23,33.099998474121094,33.224998474121094,32.400001525878906,32.5,31.387619018554688,64424.0
2022-03-24,32.5,33.95000076293945,32.07500076293945,33.5,32.3533935546875,316100.0
2022-03-25,33.79999923706055,34.849998474121094,32.775001525878906,33.125,31.991220474243164,135532.0
2022-03-28,32.54999923706055,33.95000076293945,31.549999237060547,32.125,31.025447845458984,204798.0
2022-03-29,32.04999923706055,32.849998474121094,30.524999618530273,31.100000381469727,30.035531997680664,135648.0
2022-03-30,31.5,32.099998474121094,31.125,31.424999237060547,30.349407196044922,97262.0
2022-03-31,31.274999618530273,32.5,30.450000762939453,30.600000381469727,29.552644729614258,128674.0
2022-04-01,31.225000381469727,32.400001525878906,30.950000762939453,32.099998474121094,31.00130271911621,140136.0
2022-04-04,32.900001525878906,33.375,32.5,33.150001525878906,32.0153694152832,127362.0
2022-04-05,33.150001525878906,34.625,32.79999923706055,33.974998474121094,32.81212615966797,293508.0
2022-04-06,33.57500076293945,34.875,33.57500076293945,34.275001525878906,33.101863861083984,189982.0
2022-04-07,34.0,35.400001525878906,33.5,33.724998474121094,32.570682525634766,198462.0
2022-04-08,34.0,35.17499923706055,33.95000076293945,34.474998474121094,33.295013427734375,168598.0
2022-04-11,34.474998474121094,34.849998474121094,32.474998474121094,33.17499923706055,32.039512634277344,246494.0
2022-04-12,33.0,34.474998474121094,32.875,33.599998474121094,32.4499626159668,154218.0
2022-04-13,33.75,35.150001525878906,33.54999923706055,33.775001525878906,32.61897277832031,161328.0
2022-04-18,33.79999923706055,33.849998474121094,30.325000762939453,32.650001525878906,31.532480239868164,142198.0
2022-04-19,32.75,34.400001525878906,32.75,33.29999923706055,32.16023254394531,126046.0
2022-04-20,33.75,33.75,33.0,33.400001525878906,32.25680923461914,54092.0
2022-04-21,33.5,34.92499923706055,32.974998474121094,33.724998474121094,32.570682525634766,279342.0
2022-04-22,33.400001525878906,34.0,33.0,33.32500076293945,32.18437576293945,94542.0
2022-04-25,32.75,33.95000076293945,32.75,33.17499923706055,32.039512634277344,94644.0
2022-04-26,33.474998474121094,33.900001525878906,33.0,33.224998474121094,32.08779525756836,122662.0
2022-04-27,33.349998474121094,33.474998474121094,32.20000076293945,32.974998474121094,31.846359252929688,89028.0
2022-04-28,33.70000076293945,33.70000076293945,32.5,33.07500076293945,31.942934036254883,82734.0
2022-04-29,33.125,36.849998474121094,32.54999923706055,34.25,33.07771301269531,1019118.0
2022-05-02,33.95000076293945,36.625,33.625,34.724998474121094,33.53645324707031,388356.0
2022-05-04,35.0,35.125,32.625,32.95000076293945,31.82221031188965,117698.0
2022-05-05,33.5,34.04999923706055,32.650001525878906,33.0,31.87050437927246,113230.0
2022-05-06,32.54999923706055,33.0,31.924999237060547,32.625,31.50833511352539,85852.0
2022-05-09,32.650001525878906,33.45000076293945,32.07500076293945,32.5,31.387619018554688,119554.0
2022-05-10,32.92499923706055,33.07500076293945,31.5,31.625,30.54256248474121,76342.0
2022-05-11,31.674999237060547,32.20000076293945,29.325000762939453,30.325000762939453,29.28706169128418,201028.0
2022-05-12,30.450000762939453,30.450000762939453,29.299999237060547,29.549999237060547,28.53858184814453,59376.0
2022-05-13,30.149999618530273,31.200000762939453,29.549999237060547,29.875,28.852460861206055,57396.0
2022-05-16,29.625,31.25,29.625,30.799999237060547,29.745800018310547,57250.0
2022-05-17,31.0,31.424999237060547,30.575000762939453,31.149999618530273,30.083818435668945,65294.0
2022-05-18,31.174999237060547,32.0,30.75,31.299999237060547,30.22868537902832,64682.0
2022-05-19,31.25,31.5,30.5,30.850000381469727,29.79408836364746,37684.0
2022-05-20,31.0,32.20000076293945,31.0,31.5,30.421842575073242,65146.0
2022-05-23,31.700000762939453,31.700000762939453,30.975000381469727,31.049999237060547,29.987239837646484,34334.0
2022-05-24,32.5,32.5,31.225000381469727,31.325000762939453,30.252832412719727,66906.0
2022-05-25,31.024999618530273,31.5,30.75,30.75,29.697511672973633,80062.0
2022-05-26,30.875,31.125,30.450000762939453,30.649999618530273,29.600934982299805,62878.0
2022-05-27,31.25,31.524999618530273,30.875,31.174999237060547,30.10796546936035,36154.0
2022-05-30,31.174999237060547,32.25,31.174999237060547,31.649999618530273,30.56670570373535,44518.0
2022-05-31,31.5,32.20000076293945,31.049999237060547,31.649999618530273,30.56670570373535,64088.0
2022-06-01,31.649999618530273,32.224998474121094,31.549999237060547,32.150001525878906,31.04959487915039,68258.0
2022-06-02,32.150001525878906,32.224998474121094,31.649999618530273,31.825000762939453,30.7357177734375,19148.0
2022-06-03,32.17499923706055,32.20000076293945,30.600000381469727,30.975000381469727,29.914812088012695,95070.0
2022-06-06,30.975000381469727,32.0,30.799999237060547,31.450000762939453,30.373554229736328,47672.0
2022-06-07,31.5,31.700000762939453,30.475000381469727,30.825000762939453,29.76994514465332,62686.0
2022-06-08,31.399999618530273,31.649999618530273,30.75,30.825000762939453,29.76994514465332,26218.0
2022-06-09,31.325000762939453,31.325000762939453,30.5,30.625,29.5767879486084,58042.0
2022-06-10,30.524999618530273,30.850000381469727,30.350000381469727,30.5,29.456066131591797,22972.0
2022-06-13,30.0,30.475000381469727,29.475000381469727,29.649999618530273,28.635160446166992,79556.0
2022-06-14,30.200000762939453,30.200000762939453,29.350000381469727,29.649999618530273,28.635160446166992,23528.0
2022-06-15,29.649999618530273,30.700000762939453,29.125,30.549999237060547,29.504356384277344,54678.0
2022-06-16,31.174999237060547,31.274999618530273,29.25,29.725000381469727,28.707595825195312,99136.0
2022-06-17,29.5,29.625,26.674999237060547,27.424999237060547,26.486312866210938,170560.0
2022-06-20,27.424999237060547,27.75,25.674999237060547,25.950000762939453,25.06180191040039,56522.0
2022-06-21,26.5,27.649999618530273,26.100000381469727,27.125,26.19658660888672,45918.0
2022-06-22,26.899999618530273,27.200000762939453,26.100000381469727,26.549999237060547,25.641263961791992,50608.0
2022-06-23,27.450000762939453,27.450000762939453,26.5,26.950000762939453,26.02757453918457,31296.0
2022-06-24,27.0,27.325000762939453,26.700000762939453,27.024999618530273,26.100008010864258,42352.0
2022-06-27,27.25,27.649999618530273,27.049999237060547,27.274999618530273,26.341449737548828,65522.0
2022-06-28,27.475000381469727,27.950000762939453,26.600000381469727,27.725000381469727,26.77604866027832,31798.0
2022-06-29,27.524999618530273,28.774999618530273,27.149999618530273,27.725000381469727,26.77604866027832,76314.0
2022-06-30,28.0,28.0,27.049999237060547,27.625,26.679471969604492,38372.0
2022-07-01,27.975000381469727,28.174999237060547,27.049999237060547,27.825000762939453,26.87262725830078,34402.0
2022-07-04,28.049999237060547,30.399999618530273,28.049999237060547,29.524999618530273,28.51443862915039,137986.0
2022-07-05,29.75,30.25,28.299999237060547,28.575000762939453,27.596956253051758,48648.0
2022-07-06,28.625,29.424999237060547,28.049999237060547,28.700000762939453,27.717676162719727,54200.0
2022-07-07,28.299999237060547,29.850000381469727,28.299999237060547,29.299999237060547,28.29714012145996,59778.0
2022-07-08,29.5,29.5,29.0,29.174999237060547,28.176420211791992,39802.0
2022-07-11,29.5,29.850000381469727,28.649999618530273,29.575000762939453,28.562728881835938,37308.0
2022-07-12,29.325000762939453,30.25,29.174999237060547,29.600000381469727,28.58687400817871,60058.0
2022-07-13,29.950000762939453,29.950000762939453,29.225000381469727,29.350000381469727,28.345428466796875,43094.0
2022-07-14,29.75,29.850000381469727,29.225000381469727,29.299999237060547,28.29714012145996,23198.0
2022-07-15,29.600000381469727,29.600000381469727,28.600000381469727,28.875,27.886690139770508,26548.0
2022-07-18,28.625,31.350000381469727,28.625,30.825000762939453,29.76994514465332,182230.0
2022-07-19,31.0,31.575000762939453,30.25,30.950000762939453,29.890666961669922,54478.0
2022-07-20,31.350000381469727,31.75,30.5,30.774999618530273,29.721656799316406,59420.0
2022-07-21,30.799999237060547,31.725000381469727,30.799999237060547,31.049999237060547,29.987239837646484,32816.0
2022-07-22,31.049999237060547,31.575000762939453,30.5,30.674999237060547,29.625078201293945,55952.0
2022-07-25,30.75,31.5,29.850000381469727,30.174999237060547,29.142192840576172,46302.0
2022-07-26,30.325000762939453,30.674999237060547,29.75,30.0,28.973182678222656,24938.0
2022-07-27,29.600000381469727,30.75,29.5,30.524999618530273,29.48021125793457,56958.0
2022-07-28,30.649999618530273,30.875,30.049999237060547,30.325000762939453,29.28706169128418,29168.0
2022-07-29,30.649999618530273,31.225000381469727,30.475000381469727,30.649999618530273,29.600934982299805,58214.0
2022-08-01,31.0,34.400001525878906,30.649999618530273,33.57500076293945,32.425819396972656,255804.0
2022-08-02,33.57500076293945,36.0,33.04999923706055,34.0,32.83627700805664,732256.0
2022-08-03,34.0,34.400001525878906,33.32500076293945,33.70000076293945,32.54654312133789,137430.0
2022-08-04,33.92499923706055,34.29999923706055,33.625,34.04999923706055,32.88455581665039,91058.0
2022-08-05,34.04999923706055,34.724998474121094,33.42499923706055,34.0,32.83627700805664,152986.0
2022-08-08,34.0,34.42499923706055,33.349998474121094,33.45000076293945,32.30509567260742,72390.0
2022-08-10,34.0,34.95000076293945,32.5,34.400001525878906,33.22258377075195,867082.0
2022-08-11,34.20000076293945,36.29999923706055,33.79999923706055,34.95000076293945,33.753753662109375,558738.0
2022-08-12,35.125,35.125,33.849998474121094,34.20000076293945,33.02942657470703,147206.0
2022-08-16,34.875,35.95000076293945,34.650001525878906,35.25,34.043487548828125,220734.0
2022-08-17,35.5,35.75,35.0,35.42499923706055,34.212493896484375,129422.0
2022-08-18,35.42499923706055,36.224998474121094,35.04999923706055,35.95000076293945,34.71952819824219,149374.0
2022-08-19,36.20000076293945,36.82500076293945,35.5,35.775001525878906,34.55052185058594,160820.0
2022-08-22,36.0,36.0,34.29999923706055,35.125,33.922767639160156,129298.0
2022-08-23,35.0,37.0,34.70000076293945,36.849998474121094,35.58872604370117,254506.0
2022-08-24,36.849998474121094,37.45000076293945,36.0,36.82500076293945,35.56458282470703,361386.0
2022-08-25,37.07500076293945,40.20000076293945,37.07500076293945,38.29999923706055,36.989097595214844,666526.0
2022-08-26,39.0,40.875,37.900001525878906,40.375,38.99307632446289,480082.0
2022-08-29,38.25,41.25,38.25,40.04999923706055,38.67919921875,385754.0
2022-08-30,40.5,41.75,39.82500076293945,41.349998474121094,39.93470001220703,447586.0
2022-09-01,41.474998474121094,42.45000076293945,41.45000076293945,41.974998474121094,40.538307189941406,418368.0
2022-09-02,42.474998474121094,45.25,42.474998474121094,44.125,42.61471939086914,1182272.0
2022-09-05,45.0,52.95000076293945,45.0,52.95000076293945,51.13766860961914,5419028.0
2022-09-06,54.900001525878906,56.375,49.849998474121094,50.75,49.01296615600586,3274576.0
2022-09-07,49.5,50.45000076293945,48.125,48.79999923706055,47.12970733642578,737346.0
2022-09-08,49.099998474121094,53.45000076293945,48.849998474121094,50.79999923706055,49.31388854980469,1146480.0
2022-09-09,51.349998474121094,52.724998474121094,50.5,50.900001525878906,49.41096496582031,541724.0
2022-09-12,51.974998474121094,52.95000076293945,50.5,50.775001525878906,49.28962326049805,431714.0
2022-09-13,51.20000076293945,51.20000076293945,48.25,49.0,47.56654357910156,195592.0
2022-09-14,47.0,51.25,47.0,50.04999923706055,48.5858268737793,209010.0
2022-09-15,50.5,50.5,48.0,49.625,48.17326354980469,144964.0
2022-09-16,50.0,50.0,47.25,47.45000076293945,46.0618896484375,136992.0
2022-09-19,47.45000076293945,49.79999923706055,47.45000076293945,49.79999923706055,48.3431396484375,224754.0
2022-09-20,51.474998474121094,51.70000076293945,50.5,50.724998474121094,49.2410774230957,274024.0
2022-09-21,49.04999923706055,51.0,49.04999923706055,49.849998474121094,48.39168167114258,115254.0
2022-09-22,49.0,51.20000076293945,49.0,51.0,49.508033752441406,202794.0
2022-09-23,51.0,51.95000076293945,50.125,50.349998474121094,48.877052307128906,238748.0
2022-09-26,50.25,50.25,47.849998474121094,48.849998474121094,47.42093276977539,200980.0
2022-09-27,48.974998474121094,51.0,47.5,50.900001525878906,49.41096496582031,193266.0
2022-09-28,50.900001525878906,52.0,48.5,51.599998474121094,50.09048080444336,176006.0
2022-09-29,52.0,52.0,50.775001525878906,50.95000076293945,49.45949935913086,84436.0
2022-09-30,50.75,52.599998474121094,50.32500076293945,51.400001525878906,49.89633560180664,123388.0
2022-10-03,52.0,52.5,49.099998474121094,51.150001525878906,49.653648376464844,78910.0
2022-10-04,51.25,53.42499923706055,51.25,53.025001525878906,51.47380065917969,146522.0
2022-10-06,53.95000076293945,55.67499923706055,53.5,55.67499923706055,54.04627227783203,222370.0
2022-10-07,57.5,58.45000076293945,56.17499923706055,58.45000076293945,56.74009323120117,198762.0
2022-10-10,58.57500076293945,61.349998474121094,58.5,61.349998474121094,59.55525588989258,188230.0
2022-10-11,63.70000076293945,64.4000015258789,58.29999923706055,59.79999923706055,58.050601959228516,463344.0
2022-10-12,57.125,58.5,56.82500076293945,56.82500076293945,55.16263198852539,111970.0
2022-10-13,54.54999923706055,56.5,54.0,56.07500076293945,54.434574127197266,121960.0
2022-10-14,56.0,57.42499923706055,54.5,55.32500076293945,53.70651626586914,65198.0
2022-10-17,55.0,56.875,54.025001525878906,55.599998474121094,53.97346496582031,64948.0
2022-10-18,54.54999923706055,56.275001525878906,52.82500076293945,55.04999923706055,53.439552307128906,105428.0
2022-10-19,54.79999923706055,54.79999923706055,53.0,53.42499923706055,51.86209487915039,59510.0
2022-10-20,54.29999923706055,54.29999923706055,51.54999923706055,53.67499923706055,52.10477828979492,54030.0
2022-10-21,53.67499923706055,56.0,52.0,54.599998474121094,53.00271987915039,71676.0
2022-10-24,54.599998474121094,56.5,53.5,54.349998474121094,52.760032653808594,38092.0
2022-10-25,54.349998474121094,56.0,54.0,55.07500076293945,53.463829040527344,50802.0
2022-10-27,52.79999923706055,55.974998474121094,52.75,54.875,53.269676208496094,51486.0
2022-10-28,55.25,55.724998474121094,54.025001525878906,55.125,53.51236343383789,58782.0
2022-10-31,54.32500076293945,55.5,52.525001525878906,53.849998474121094,52.274662017822266,98370.0
2022-11-01,54.275001525878906,54.275001525878906,51.849998474121094,53.0,51.44952392578125,90996.0
2022-11-02,52.974998474121094,55.5,51.5,54.92499923706055,53.31821060180664,134268.0
2022-11-03,54.900001525878906,55.349998474121094,53.5,54.099998474121094,52.51734924316406,65112.0
2022-11-04,54.974998474121094,55.5,53.54999923706055,55.400001525878906,53.779319763183594,69878.0
2022-11-07,53.525001525878906,58.150001525878906,53.525001525878906,58.150001525878906,56.44887161254883,131426.0
2022-11-09,60.95000076293945,61.04999923706055,60.95000076293945,61.04999923706055,59.26403045654297,167622.0
2022-11-10,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,62.22480010986328,119610.0
2022-11-11,67.19999694824219,67.30000305175781,64.05000305175781,64.25,62.370418548583984,543974.0
2022-11-14,64.25,65.4000015258789,61.04999923706055,61.349998474121094,59.55525588989258,181436.0
2022-11-15,61.5,63.474998474121094,59.79999923706055,62.224998474121094,60.40465545654297,110276.0
2022-11-16,61.5,63.45000076293945,60.724998474121094,60.95000076293945,59.16695785522461,102568.0
2022-11-17,60.474998474121094,61.875,58.92499923706055,60.875,59.094154357910156,62060.0
2022-11-18,62.0,62.0,59.5,61.17499923706055,59.385372161865234,84898.0
2022-11-21,61.17499923706055,61.92499923706055,58.275001525878906,61.150001525878906,59.361106872558594,95846.0
2022-11-22,63.5,63.5,60.5,61.79999923706055,59.992088317871094,108790.0
2022-11-23,62.974998474121094,63.04999923706055,61.57500076293945,61.92499923706055,60.11343002319336,61346.0
2022-11-24,61.07500076293945,62.875,61.0,61.79999923706055,59.992088317871094,79156.0
