date,open,high,low,close,adjclose,volume
2021-12-03,101.4749984741211,104.4000015258789,100.7249984741211,101.2750015258789,99.38420867919922,1163698.0
2021-12-06,101.7249984741211,102.25,96.1750030517578,96.75,94.94367218017578,991730.0
2021-12-07,97.0,100.125,96.6500015258789,97.4749984741211,95.65514373779295,819538.0
2021-12-08,98.0500030517578,100.3499984741211,98.0500030517578,99.3499984741211,97.49513244628906,690086.0
2021-12-09,99.875,104.4000015258789,99.75,102.8000030517578,100.88072967529295,1157330.0
2021-12-10,102.75,104.4000015258789,101.0500030517578,102.6500015258789,100.73352813720705,570988.0
2021-12-13,103.4499969482422,103.9250030517578,99.75,100.375,98.50099182128906,677014.0
2021-12-14,100.25,101.7249984741211,98.5,98.9000015258789,97.05352783203124,581076.0
2021-12-15,99.4000015258789,99.6750030517578,96.75,97.125,95.31168365478516,691884.0
2021-12-16,97.6500015258789,98.4000015258789,92.5749969482422,94.0250015258789,92.26956176757812,846180.0
2021-12-17,94.3499984741211,94.4000015258789,88.55000305175781,89.7750015258789,88.0988998413086,1208720.0
2021-12-20,85.9000015258789,87.5,81.80000305175781,86.17500305175781,84.56610870361328,2003750.0
2021-12-21,86.1500015258789,89.375,84.07499694824219,85.2249984741211,83.63385009765625,1219880.0
2021-12-22,86.69999694824219,87.875,86.0999984741211,86.7249984741211,85.10585021972656,675138.0
2021-12-23,87.17500305175781,90.2249984741211,86.8499984741211,87.4000015258789,85.76823425292969,830456.0
2021-12-24,86.875,87.94999694824219,84.7750015258789,85.0250015258789,83.43758392333984,843824.0
2021-12-27,82.82499694824219,84.5,82.5,83.69999694824219,82.1373291015625,570938.0
2021-12-28,84.0250015258789,97.6500015258789,84.0250015258789,96.2249984741211,94.42847442626952,9228442.0
2021-12-29,96.3000030517578,96.3000030517578,92.8000030517578,93.5500030517578,91.8034210205078,1380122.0
2021-12-30,93.3499984741211,95.0,91.125,94.25,92.49034881591795,1424586.0
2021-12-31,94.7750015258789,95.1999969482422,91.75,92.1500015258789,90.42955780029295,778938.0
2022-01-03,93.2249984741211,97.9499969482422,93.0,95.8000030517578,94.01142120361328,1655636.0
2022-01-04,95.8000030517578,96.5500030517578,93.2249984741211,94.4000015258789,92.6375503540039,888908.0
2022-01-05,94.375,101.375,93.875,98.7249984741211,96.8818130493164,2782180.0
2022-01-06,97.9499969482422,98.6750030517578,95.1999969482422,95.625,93.83967590332033,885028.0
2022-01-07,96.375,96.8249969482422,92.25,94.0500030517578,92.29410552978516,1341088.0
2022-01-10,95.0,95.2249984741211,93.5999984741211,94.25,92.49034881591795,695502.0
2022-01-11,95.0,102.3249969482422,94.9499969482422,100.2750015258789,98.40286254882812,2942188.0
2022-01-12,101.5,102.375,96.5999984741211,98.6750030517578,96.8327407836914,1638648.0
2022-01-13,99.0,106.7750015258789,96.5999984741211,103.1750030517578,101.24871826171876,2763666.0
2022-01-14,102.4499969482422,105.0,101.5500030517578,101.9749984741211,100.07112884521484,1100810.0
2022-01-17,102.7249984741211,107.1500015258789,102.5250015258789,103.25,101.32232666015624,2170130.0
2022-01-18,104.0749969482422,104.3499984741211,97.5,98.5,96.6610107421875,1410406.0
2022-01-19,97.9499969482422,98.7249984741211,94.1999969482422,97.2249984741211,95.4098129272461,1685758.0
2022-01-20,97.7750015258789,99.25,96.3249969482422,97.375,95.5570068359375,954332.0
2022-01-21,96.0749969482422,99.5749969482422,95.1999969482422,96.9250030517578,95.11540985107422,1072336.0
2022-01-24,96.875,97.4250030517578,83.0,87.3499984741211,85.71916961669922,2819242.0
2022-01-25,86.8499984741211,89.05000305175781,83.17500305175781,87.57499694824219,85.93997192382812,1535828.0
2022-01-27,86.7249984741211,88.7750015258789,85.42500305175781,87.625,85.9890365600586,779866.0
2022-01-28,89.94999694824219,93.25,88.0250015258789,88.9000015258789,87.240234375,1421722.0
2022-01-31,90.05000305175781,92.5,88.2249984741211,89.0999984741211,87.43649291992188,674982.0
2022-02-01,90.3249969482422,91.8499984741211,84.0,86.0250015258789,84.41891479492188,1882012.0
2022-02-02,87.17500305175781,89.57499694824219,86.80000305175781,88.44999694824219,86.79863739013672,1271706.0
2022-02-03,89.0,89.7750015258789,87.75,88.1500015258789,86.50424194335938,470994.0
2022-02-04,88.7249984741211,88.75,86.5,87.07499694824219,85.44931030273438,500090.0
2022-02-07,87.25,88.55000305175781,85.67500305175781,86.57499694824219,84.9586410522461,546648.0
2022-02-08,86.75,88.125,82.5,83.875,82.30905151367188,1141134.0
2022-02-09,84.55000305175781,86.0,80.55000305175781,81.7249984741211,80.19918823242188,1092858.0
2022-02-10,82.19999694824219,85.0999984741211,81.94999694824219,84.30000305175781,82.72611999511719,807380.0
2022-02-11,82.6500015258789,83.5,80.8499984741211,81.17500305175781,79.65946960449219,746598.0
2022-02-14,77.5,79.4749984741211,75.0,75.19999694824219,73.79600524902344,1070836.0
2022-02-15,77.32499694824219,79.5,71.80000305175781,78.82499694824219,77.35334014892578,1273686.0
2022-02-16,78.9749984741211,80.3499984741211,76.32499694824219,76.57499694824219,75.14533996582031,971456.0
2022-02-17,76.9749984741211,78.42500305175781,74.80000305175781,75.32499694824219,73.91868591308594,558808.0
2022-02-18,73.2750015258789,77.57499694824219,73.2750015258789,74.57499694824219,73.18268585205078,730720.0
2022-02-21,76.94999694824219,76.94999694824219,72.625,74.25,72.86376190185547,780110.0
2022-02-22,72.375,73.05000305175781,70.82499694824219,71.57499694824219,70.23868560791016,929480.0
2022-02-23,72.5,77.4000015258789,72.375,73.69999694824219,72.32402038574219,770662.0
2022-02-24,70.0,71.7249984741211,64.0250015258789,65.5999984741211,64.375244140625,1514468.0
2022-02-25,68.80000305175781,71.5,68.17500305175781,70.42500305175781,69.11016845703125,1106852.0
2022-02-28,70.05000305175781,74.9000015258789,68.42500305175781,74.19999694824219,72.81468200683594,841310.0
2022-03-02,72.92500305175781,75.30000305175781,72.2750015258789,74.1500015258789,72.765625,587906.0
2022-03-03,74.5250015258789,76.5,73.17500305175781,74.32499694824219,72.93736267089844,568214.0
2022-03-04,73.5999984741211,74.4749984741211,71.2249984741211,71.57499694824219,70.23868560791016,504226.0
2022-03-07,72.94999694824219,72.94999694824219,68.375,71.30000305175781,69.96882629394531,820046.0
2022-03-08,71.5,74.875,70.25,73.69999694824219,72.32402038574219,523092.0
2022-03-09,73.5,76.25,73.5,75.4749984741211,74.06588745117188,699126.0
2022-03-10,76.57499694824219,77.8499984741211,75.17500305175781,76.3499984741211,74.9245376586914,791436.0
2022-03-11,76.0,80.5999984741211,75.5999984741211,79.19999694824219,77.72132873535156,1827710.0
2022-03-14,79.19999694824219,81.5999984741211,77.5250015258789,79.57499694824219,78.0893325805664,978818.0
2022-03-15,79.8499984741211,80.375,76.2249984741211,76.82499694824219,75.39068603515625,591292.0
2022-03-16,77.5999984741211,78.75,76.25,77.80000305175781,76.34748077392578,495220.0
2022-03-17,78.6500015258789,81.19999694824219,78.6500015258789,79.42500305175781,77.94213104248047,539044.0
2022-03-21,80.19999694824219,80.44999694824219,76.19999694824219,76.4000015258789,74.97362518310547,566500.0
2022-03-22,77.0,77.5250015258789,74.42500305175781,75.2750015258789,73.86962127685547,678610.0
2022-03-23,76.19999694824219,78.0,74.0250015258789,75.4000015258789,73.9922866821289,688702.0
2022-03-24,75.80000305175781,76.44999694824219,73.0999984741211,73.3499984741211,71.98055267333984,787544.0
2022-03-25,75.0,75.44999694824219,71.25,71.9749984741211,70.63123321533203,658802.0
2022-03-28,74.0,74.0,68.94999694824219,70.4000015258789,69.08564758300781,1247272.0
2022-03-29,70.5,71.4000015258789,69.30000305175781,70.55000305175781,69.23284149169922,946214.0
2022-03-30,71.25,73.8499984741211,70.9749984741211,72.4749984741211,71.12189483642578,822440.0
2022-03-31,72.0,74.125,71.57499694824219,71.9000015258789,70.55763244628906,651906.0
2022-04-01,71.6500015258789,78.69999694824219,71.55000305175781,77.5999984741211,76.15121459960938,1609670.0
2022-04-04,78.0999984741211,87.0,77.9000015258789,85.82499694824219,84.22264862060547,3454152.0
2022-04-05,86.30000305175781,90.8000030517578,83.6500015258789,88.82499694824219,87.16663360595703,2888026.0
2022-04-06,88.42500305175781,92.0,87.7249984741211,89.625,87.95170593261719,1788470.0
2022-04-07,89.0,90.3499984741211,86.25,86.7750015258789,85.15491485595703,864282.0
2022-04-08,87.19999694824219,88.0999984741211,85.6500015258789,87.2750015258789,85.64558410644531,683926.0
2022-04-11,87.0,93.4250030517578,86.9749984741211,92.6999969482422,90.96929168701172,2606604.0
2022-04-12,93.4499969482422,99.5,93.0250015258789,93.8000030517578,92.04874420166016,4878802.0
2022-04-13,96.1999969482422,96.6500015258789,93.0,94.3000030517578,92.53942108154295,1273264.0
2022-04-18,93.9250030517578,99.9000015258789,91.75,97.0749969482422,95.26260375976562,2480920.0
2022-04-19,97.9000015258789,99.0749969482422,93.6999969482422,95.5250015258789,93.74154663085938,1445622.0
2022-04-20,96.0250015258789,97.6750030517578,92.5,93.75,91.99970245361328,925154.0
2022-04-21,94.4749984741211,97.0,93.9749984741211,95.25,93.47168731689452,759936.0
2022-04-22,93.5,95.9749984741211,92.5,93.1999969482422,91.4599609375,611570.0
2022-04-25,92.9000015258789,97.1999969482422,91.5250015258789,94.4749984741211,92.7111587524414,999938.0
2022-04-26,95.0,98.3249969482422,92.7750015258789,93.375,91.6316909790039,1088410.0
2022-04-27,93.0,93.8499984741211,89.4000015258789,90.4749984741211,88.78583526611328,648456.0
2022-04-28,91.0,92.3499984741211,88.82499694824219,90.4000015258789,88.71223449707031,525238.0
2022-04-29,90.5,96.9499969482422,90.5,94.0999984741211,92.34315490722656,1658538.0
2022-05-02,93.5500030517578,95.4749984741211,91.2750015258789,93.0250015258789,91.28822326660156,922844.0
2022-05-04,96.3249969482422,97.3499984741211,90.2750015258789,90.9000015258789,89.2029037475586,1247556.0
2022-05-05,92.0,92.75,83.625,86.2249984741211,84.61518859863281,1097136.0
2022-05-06,83.625,87.875,83.5,86.5,84.88504791259766,1046854.0
2022-05-09,86.25,86.25,78.67500305175781,84.57499694824219,82.99598693847656,998572.0
2022-05-10,84.5999984741211,87.1500015258789,82.7750015258789,83.80000305175781,82.2354507446289,465426.0
2022-05-11,83.4000015258789,89.5,79.25,88.5999984741211,86.94584655761719,3202840.0
2022-05-12,87.44999694824219,92.4000015258789,85.0999984741211,90.5999984741211,88.90850067138672,1647860.0
2022-05-13,91.0749969482422,97.0,89.92500305175781,92.3000030517578,90.5767593383789,1587124.0
2022-05-16,92.9499969482422,96.0,90.1750030517578,92.6500015258789,90.92022705078124,1078402.0
2022-05-17,93.125,97.5,92.5500030517578,96.7249984741211,94.9191436767578,1232350.0
2022-05-18,97.4749984741211,101.3499984741211,93.6750030517578,98.9749984741211,97.12714385986328,2999996.0
2022-05-19,96.0,98.0,94.0749969482422,95.375,93.5943374633789,1250778.0
2022-05-20,97.5,104.625,97.5,102.3249969482422,100.4145965576172,4040792.0
2022-05-23,103.0,106.1999969482422,98.0,98.9749984741211,97.12714385986328,1846110.0
2022-05-24,99.75,99.9749984741211,96.7750015258789,98.5500030517578,96.7100830078125,795538.0
2022-05-25,99.0,102.25,95.0250015258789,96.0,94.20767974853516,1447166.0
2022-05-26,95.6500015258789,97.4749984741211,90.3499984741211,95.1999969482422,93.42261505126952,1321798.0
2022-05-27,96.2750015258789,97.9250030517578,94.5250015258789,96.0250015258789,94.23220825195312,562730.0
2022-05-30,99.0,101.6500015258789,97.0,99.5250015258789,97.66686248779295,1214666.0
2022-05-31,99.4250030517578,102.75,98.0,98.3000030517578,96.4647445678711,830718.0
2022-06-01,99.0749969482422,103.5,98.625,101.4499969482422,99.55592346191406,1220240.0
2022-06-02,102.0,115.8499984741211,101.6750030517578,114.625,112.4849624633789,10851390.0
2022-06-03,116.0,117.5,112.5,115.1500015258789,113.00016021728516,5479114.0
2022-06-06,116.8499984741211,134.64999389648438,115.5749969482422,125.3000030517578,122.96066284179688,18483008.0
2022-06-07,124.4499969482422,134.9499969482422,121.8499984741211,130.875,128.4315643310547,7755464.0
2022-06-08,130.77499389648438,132.1750030517578,122.6500015258789,125.2750015258789,122.93612670898438,1806768.0
2022-06-09,125.125,128.3000030517578,121.5,125.6750030517578,124.02164459228516,1114614.0
2022-06-10,124.0,126.8499984741211,123.0500030517578,124.625,122.98545837402344,564608.0
2022-06-13,122.4749984741211,129.9499969482422,118.2750015258789,122.5749969482422,120.9624252319336,1445622.0
2022-06-14,123.0,123.9499969482422,116.8499984741211,118.625,117.06439208984376,1020620.0
2022-06-15,119.4499969482422,132.9499969482422,118.0,127.6500015258789,125.97067260742188,4118802.0
2022-06-16,129.64999389648438,134.39999389648438,119.5,122.4250030517578,120.81441497802734,3283352.0
2022-06-17,121.9250030517578,134.375,121.25,129.75,128.04306030273438,4477432.0
2022-06-20,131.25,132.3000030517578,116.5,122.5749969482422,120.9624252319336,3253692.0
2022-06-21,124.0,130.97500610351562,123.4499969482422,129.64999389648438,127.94434356689452,2622256.0
2022-06-22,129.75,137.47500610351562,128.5500030517578,134.8249969482422,133.05125427246094,8045594.0
2022-06-23,135.75,144.9499969482422,135.64999389648438,138.6750030517578,136.85060119628906,8335430.0
2022-06-24,141.0,142.14999389648438,133.3000030517578,134.5500030517578,132.7799072265625,2728208.0
2022-06-27,136.6999969482422,138.89999389648438,129.64999389648438,130.72500610351562,129.00521850585938,2282862.0
2022-06-28,131.02499389648438,135.5500030517578,127.8000030517578,134.47500610351562,132.7058563232422,2712712.0
2022-06-29,133.9499969482422,136.4499969482422,130.625,131.27499389648438,129.5479736328125,1148742.0
2022-06-30,132.10000610351562,135.5,129.625,130.5749969482422,128.85719299316406,1580516.0
2022-07-01,130.75,131.85000610351562,127.0,130.5749969482422,128.85719299316406,1123882.0
2022-07-04,130.60000610351562,134.39999389648438,129.39999389648438,132.0749969482422,130.33743286132812,1057266.0
2022-07-05,133.3000030517578,139.1999969482422,133.25,135.75,133.964111328125,2238034.0
2022-07-06,136.14999389648438,146.97500610351562,134.0500030517578,145.52499389648438,143.6105194091797,6204512.0
2022-07-07,145.72500610351562,149.85000610351562,143.1750030517578,148.89999389648438,146.9410858154297,4713796.0
2022-07-08,149.97500610351562,151.5,146.47500610351562,147.25,145.31280517578125,1701124.0
2022-07-11,147.0,160.85000610351562,143.75,159.22500610351562,157.13027954101562,7182836.0
2022-07-12,158.375,162.5,157.3000030517578,160.85000610351562,158.73388671875,3172070.0
2022-07-13,160.9499969482422,161.6750030517578,153.60000610351562,154.5,152.4674530029297,1575462.0
2022-07-14,155.0,156.3000030517578,150.14999389648438,152.4250030517578,150.4197540283203,1782706.0
2022-07-15,153.72500610351562,156.4499969482422,152.39999389648438,155.10000610351562,153.05955505371094,1453288.0
2022-07-18,156.75,161.10000610351562,156.02499389648438,159.8000030517578,157.6977081298828,2178408.0
2022-07-19,159.72500610351562,167.5,158.97500610351562,165.6750030517578,163.4954376220703,3302560.0
2022-07-20,167.25,174.22500610351562,162.5500030517578,165.8000030517578,163.6187744140625,4627468.0
2022-07-21,166.5,168.4499969482422,151.10000610351562,156.89999389648438,154.8358612060547,5460916.0
2022-07-22,157.64999389648438,166.39999389648438,155.6999969482422,164.9499969482422,162.7799530029297,3997344.0
2022-07-25,165.9499969482422,196.9750061035156,165.0500030517578,188.75,186.266830444336,16999584.0
2022-07-26,186.0,195.8500061035156,183.1750030517578,185.0749969482422,182.64019775390625,7488270.0
2022-07-27,185.4499969482422,188.9750061035156,182.0500030517578,185.7250061035156,183.2816619873047,1535980.0
2022-07-28,186.0,186.8999938964844,180.5,181.2250061035156,178.84085083007812,948512.0
2022-07-29,182.1499938964844,186.0,180.25,181.1000061035156,178.7174835205078,850132.0
2022-08-01,181.25,182.2749938964844,176.1999969482422,176.8249969482422,174.4987335205078,828796.0
2022-08-02,177.5,182.1499938964844,172.22500610351562,177.60000610351562,175.26351928710938,1453218.0
2022-08-03,178.89999389648438,180.9499969482422,167.77499389648438,169.1750030517578,166.94937133789062,1496222.0
2022-08-04,169.9499969482422,173.64999389648438,165.97500610351562,172.35000610351562,170.0825958251953,1252034.0
2022-08-05,173.5,176.10000610351562,170.0,171.6750030517578,169.41648864746094,489208.0
2022-08-08,173.4499969482422,179.0,171.6999969482422,175.10000610351562,172.79641723632812,785704.0
2022-08-10,176.47500610351562,177.47500610351562,172.75,173.8249969482422,171.53819274902344,539016.0
2022-08-11,174.5,178.4250030517578,172.02499389648438,172.47500610351562,170.20594787597656,495970.0
2022-08-12,173.0,173.75,169.10000610351562,170.39999389648438,168.15823364257812,424786.0
2022-08-16,171.0,173.9499969482422,170.0,171.125,168.87371826171875,503054.0
2022-08-17,172.875,180.4750061035156,171.0,178.35000610351562,176.003662109375,1533000.0
2022-08-18,180.0500030517578,186.9750061035156,175.0,180.4750061035156,178.10072326660156,1413054.0
2022-08-19,181.5500030517578,182.3249969482422,172.5,173.1999969482422,170.92140197753906,633892.0
2022-08-22,171.75,173.35000610351562,166.4499969482422,171.4250030517578,169.16978454589844,554434.0
2022-08-23,171.4250030517578,175.64999389648438,169.52499389648438,172.64999389648438,170.37863159179688,380848.0
2022-08-24,173.1999969482422,179.35000610351562,172.77499389648438,175.9250030517578,173.61056518554688,411246.0
2022-08-25,176.5,180.9250030517578,174.0500030517578,175.85000610351562,173.53656005859375,527032.0
2022-08-26,177.5,188.9499969482422,177.0,187.1499938964844,184.6878967285156,2968074.0
2022-08-29,180.1499938964844,188.375,177.0,183.25,180.8391876220703,1083168.0
2022-08-30,184.875,197.4499969482422,184.875,187.6750030517578,185.2059783935547,2286726.0
2022-09-01,187.4499969482422,191.0,183.5249938964844,185.9750061035156,183.5283660888672,666134.0
2022-09-02,187.1750030517578,187.5,180.0,181.625,179.235595703125,606698.0
2022-09-05,182.5,184.25,178.0500030517578,180.4750061035156,178.10072326660156,472372.0
2022-09-06,182.25,188.7250061035156,180.10000610351562,184.5,182.07275390625,820218.0
2022-09-07,183.9499969482422,191.8500061035156,182.5249938964844,187.1750030517578,184.7125701904297,767030.0
2022-09-08,190.0,190.875,186.2250061035156,188.0749969482422,185.6007232666016,375658.0
2022-09-09,189.5749969482422,196.1999969482422,186.5,188.0500030517578,185.57606506347656,1369040.0
2022-09-12,188.0500030517578,191.375,184.625,185.75,183.30630493164065,618446.0
2022-09-13,186.4250030517578,193.7749938964844,185.3500061035156,189.8999938964844,187.4017028808593,1102312.0
2022-09-14,187.5,207.8000030517578,185.0,196.875,194.28494262695312,4252588.0
2022-09-15,198.4499969482422,199.8000030517578,190.5500030517578,194.7250061035156,192.16323852539065,1230200.0
2022-09-16,194.4499969482422,196.2749938964844,187.5,192.9750061035156,190.436264038086,1128674.0
2022-09-19,194.3249969482422,199.75,190.75,193.0,190.4609222412109,946802.0
2022-09-20,195.5,197.4750061035156,191.5749969482422,192.2749938964844,189.74546813964844,429286.0
2022-09-21,192.2749938964844,194.0,187.5,188.0749969482422,185.6007232666016,476378.0
2022-09-22,188.0,188.5249938964844,180.0500030517578,183.8249969482422,181.4066467285156,615572.0
2022-09-23,181.1750030517578,185.25,171.72500610351562,174.9250030517578,172.6237335205078,991776.0
2022-09-26,171.25,173.1999969482422,159.0,164.0500030517578,161.8917999267578,979382.0
2022-09-27,163.5,168.5500030517578,163.47500610351562,164.8249969482422,162.65660095214844,410598.0
2022-09-28,164.8000030517578,170.5,162.39999389648438,164.9250030517578,162.7552947998047,566586.0
2022-09-29,166.5,170.5749969482422,163.5,166.85000610351562,164.6549530029297,461862.0
2022-09-30,167.35000610351562,172.25,164.64999389648438,170.9499969482422,168.7010040283203,377694.0
2022-10-03,170.0,173.0,164.52499389648438,166.52499389648438,164.334228515625,455122.0
2022-10-04,169.39999389648438,173.5500030517578,167.5500030517578,169.75,167.5167999267578,530714.0
2022-10-06,172.0,172.0,166.75,167.72500610351562,165.51846313476562,436480.0
2022-10-07,168.72500610351562,170.85000610351562,162.75,169.64999389648438,167.41812133789062,528100.0
2022-10-10,166.125,170.5500030517578,166.125,168.4499969482422,166.23390197753906,224696.0
2022-10-11,169.60000610351562,172.5,163.5500030517578,165.6999969482422,163.52008056640625,340736.0
2022-10-12,167.39999389648438,169.39999389648438,165.0749969482422,166.39999389648438,164.21087646484375,204716.0
2022-10-13,166.9499969482422,167.77499389648438,164.0,165.5,163.3227081298828,188430.0
2022-10-14,168.5,169.5500030517578,163.10000610351562,164.97500610351562,162.8046417236328,204664.0
2022-10-17,164.4499969482422,169.1999969482422,158.6999969482422,167.64999389648438,165.44442749023438,324894.0
2022-10-18,168.75,180.0,168.5,178.85000610351562,176.4971160888672,1271900.0
2022-10-19,181.6999969482422,184.5,178.5500030517578,179.89999389648438,177.5332489013672,551722.0
2022-10-20,179.1999969482422,188.375,175.60000610351562,186.4250030517578,183.97244262695312,554564.0
2022-10-21,187.9250030517578,189.5,180.5,181.5749969482422,179.18624877929688,403498.0
2022-10-24,183.875,185.5500030517578,182.6750030517578,184.375,181.94940185546875,171366.0
2022-10-25,185.9499969482422,188.3999938964844,183.0,185.1000061035156,182.6648712158203,359502.0
2022-10-27,187.3500061035156,187.3999938964844,180.3999938964844,183.5500030517578,181.13526916503903,251664.0
2022-10-28,184.5,187.4750061035156,183.1499938964844,186.2250061035156,183.7750701904297,311630.0
2022-10-31,186.5,195.0,186.5,188.5500030517578,186.0694732666016,708490.0
2022-11-01,189.4499969482422,192.5,172.97500610351562,184.0749969482422,181.65333557128903,818092.0
2022-11-02,184.6000061035156,187.6499938964844,181.8999938964844,185.8000030517578,183.3556671142578,256902.0
2022-11-03,184.9499969482422,202.5,183.1000061035156,200.0,197.3688201904297,3508550.0
2022-11-04,201.8999938964844,207.5,196.0,199.0500030517578,196.43133544921875,2232268.0
2022-11-07,200.8500061035156,209.5,198.1750030517578,208.4750061035156,205.7323303222656,2798054.0
2022-11-09,210.0,219.7749938964844,210.0,217.625,214.76199340820312,2114936.0
2022-11-10,216.5,224.7250061035156,213.0749969482422,222.5500030517578,219.6221923828125,1601592.0
2022-11-11,226.0,229.3999938964844,221.3000030517578,223.8999938964844,220.9544219970703,1356004.0
2022-11-14,223.7250061035156,227.5,213.1499938964844,226.25,223.27349853515625,916252.0
2022-11-15,226.3000030517578,229.0,220.3999938964844,221.8999938964844,218.9807281494141,644138.0
2022-11-16,220.4750061035156,226.2250061035156,219.8500061035156,222.4499969482422,219.52349853515625,460704.0
2022-11-17,222.0,223.5,218.0500030517578,220.125,217.2290802001953,485068.0
2022-11-18,220.9499969482422,221.9750061035156,202.7749938964844,213.4499969482422,210.64190673828125,802328.0
