date,open,high,low,close,adjclose,volume
2021-11-26,133.0,133.0,129.4499969482422,130.0500030517578,120.58219146728516,32362.0
2021-11-29,131.89999389648438,131.89999389648438,122.8499984741211,125.19999694824219,116.08527374267578,43293.0
2021-11-30,124.05000305175781,129.6999969482422,124.0,125.5,116.36343383789062,22994.0
2021-12-01,125.5,131.5500030517578,125.05000305175781,125.80000305175781,116.6416015625,59170.0
2021-12-02,127.0,127.5999984741211,125.80000305175781,126.5999984741211,117.38334655761719,30701.0
2021-12-03,127.0,128.6999969482422,125.1500015258789,125.75,116.5952377319336,31450.0
2021-12-06,127.5,127.5,124.0999984741211,125.19999694824219,116.08527374267578,48688.0
2021-12-07,124.80000305175781,128.60000610351562,124.80000305175781,126.69999694824219,117.47607421875,32493.0
2021-12-08,127.05000305175781,133.5,127.05000305175781,131.8000030517578,122.20478820800781,72836.0
2021-12-09,131.0,134.6999969482422,130.6999969482422,133.0500030517578,123.36378479003906,40133.0
2021-12-10,134.8000030517578,134.8000030517578,132.10000610351562,133.6999969482422,123.96646118164062,21783.0
2021-12-13,135.89999389648438,135.89999389648438,131.6999969482422,132.64999389648438,122.99288940429688,39675.0
2021-12-14,132.25,133.85000610351562,131.1999969482422,133.39999389648438,123.68829345703125,18999.0
2021-12-15,133.0,134.35000610351562,131.39999389648438,132.60000610351562,122.94654846191406,15362.0
2021-12-16,132.39999389648438,135.0,129.5,129.89999389648438,120.44309997558594,21321.0
2021-12-17,129.9499969482422,130.39999389648438,125.8499984741211,126.5999984741211,117.38334655761719,19178.0
2021-12-20,123.44999694824219,124.5999984741211,120.19999694824219,122.75,113.81363677978516,39466.0
2021-12-21,126.4000015258789,126.55000305175781,122.0,122.5999984741211,113.67455291748047,22440.0
2021-12-22,123.8499984741211,126.5999984741211,123.44999694824219,125.94999694824219,116.78067016601562,21111.0
2021-12-23,126.44999694824219,128.8000030517578,126.0,126.55000305175781,117.33699035644531,15219.0
2021-12-24,126.55000305175781,127.55000305175781,123.5999984741211,124.25,115.20443725585938,13682.0
2021-12-27,125.05000305175781,125.05000305175781,123.0,123.55000305175781,114.55538940429688,14561.0
2021-12-28,124.19999694824219,128.6999969482422,123.6500015258789,126.25,117.05883026123047,26609.0
2021-12-29,127.30000305175781,133.0,126.0999984741211,128.5,119.14502716064453,69817.0
2021-12-30,129.0,130.0,125.0,126.1500015258789,116.96611022949219,25268.0
2021-12-31,127.1500015258789,128.6999969482422,125.80000305175781,126.69999694824219,117.47607421875,18425.0
2022-01-03,129.0,129.0,126.69999694824219,127.30000305175781,118.03239440917969,27468.0
2022-01-04,128.0,131.0,126.4000015258789,128.85000610351562,119.46954345703125,80755.0
2022-01-05,129.3000030517578,139.0,128.0,133.14999389648438,123.45649719238281,449469.0
2022-01-06,131.35000610351562,132.60000610351562,129.5,131.3000030517578,121.74119567871094,64466.0
2022-01-07,132.0,134.5,130.75,131.89999389648438,122.29749298095703,55056.0
2022-01-10,131.10000610351562,133.5,130.6999969482422,132.14999389648438,122.52928924560547,46604.0
2022-01-11,133.1999969482422,134.5,132.0,132.5,122.85382843017578,42354.0
2022-01-12,133.1999969482422,135.5,132.0,132.4499969482422,122.80744934082031,45441.0
2022-01-13,133.5,135.5,131.8000030517578,133.5500030517578,123.8273696899414,41796.0
2022-01-14,133.64999389648438,136.5,133.5500030517578,135.25,125.40362548828125,86935.0
2022-01-17,139.89999389648438,144.0,139.0,140.0,129.8078155517578,223935.0
2022-01-18,141.10000610351562,142.1999969482422,136.0500030517578,137.5,127.48980712890625,91613.0
2022-01-19,137.8000030517578,139.1999969482422,136.4499969482422,138.5500030517578,128.46337890625,43102.0
2022-01-20,138.5,140.9499969482422,138.25,139.0500030517578,128.92697143554688,53871.0
2022-01-21,138.5500030517578,141.60000610351562,136.9499969482422,138.10000610351562,128.046142578125,63863.0
2022-01-24,137.1999969482422,138.9499969482422,130.25,131.39999389648438,121.83390045166016,63593.0
2022-01-25,130.1999969482422,133.5,129.0,130.5500030517578,121.04578399658203,49997.0
2022-01-27,130.0,130.0,128.75,129.39999389648438,119.9794921875,25471.0
2022-01-28,129.5,132.39999389648438,129.35000610351562,129.75,120.30402374267578,39185.0
2022-01-31,131.75,132.8000030517578,129.64999389648438,131.14999389648438,121.60209655761719,41705.0
2022-02-01,132.0,136.75,131.75,133.25,123.5492172241211,58803.0
2022-02-02,133.1999969482422,140.60000610351562,133.1999969482422,138.64999389648438,128.55609130859375,153685.0
2022-02-03,139.0,140.3000030517578,136.14999389648438,137.14999389648438,127.16529083251953,49605.0
2022-02-04,139.0,140.5,136.25,137.4499969482422,127.4434585571289,37397.0
2022-02-07,138.89999389648438,139.8000030517578,134.0,134.8000030517578,124.98638153076172,53433.0
2022-02-08,135.6999969482422,137.5500030517578,132.3000030517578,134.3000030517578,124.52278900146484,22742.0
2022-02-09,136.1999969482422,139.5,136.10000610351562,138.10000610351562,128.046142578125,100732.0
2022-02-10,138.89999389648438,138.89999389648438,133.5,134.4499969482422,124.661865234375,32211.0
2022-02-11,133.5,134.3000030517578,132.0,132.75,123.08561706542969,25523.0
2022-02-14,130.0,130.5,125.0,125.4000015258789,116.27072143554688,46757.0
2022-02-15,125.69999694824219,127.80000305175781,124.05000305175781,127.0,117.75423431396484,30301.0
2022-02-16,129.10000610351562,133.0,127.25,129.10000610351562,119.70134735107422,100152.0
2022-02-17,132.0,139.4499969482422,130.0,134.3000030517578,124.52278900146484,204743.0
2022-02-18,132.10000610351562,134.0500030517578,131.3000030517578,131.6999969482422,122.11205291748047,24230.0
2022-02-21,131.0500030517578,131.35000610351562,126.0,127.55000305175781,118.26419067382812,28740.0
2022-02-22,125.0,125.0,121.55000305175781,122.80000305175781,113.86000061035156,29223.0
2022-02-23,124.9000015258789,126.4000015258789,124.0,124.1500015258789,115.1117172241211,23426.0
2022-02-24,121.5,121.94999694824219,115.0,116.8499984741211,108.3431625366211,72820.0
2022-02-25,119.9000015258789,124.3499984741211,118.0,121.75,112.88643646240234,37331.0
2022-02-28,122.69999694824219,134.0,117.4000015258789,124.94999694824219,115.85346984863281,54762.0
2022-03-02,122.4000015258789,126.25,122.4000015258789,123.69999694824219,114.69447326660156,19990.0
2022-03-03,126.0,127.55000305175781,124.0,125.5,116.36343383789062,35404.0
2022-03-04,125.5,125.69999694824219,122.0,123.0,114.0454330444336,22885.0
2022-03-07,122.0,135.0,119.0,122.80000305175781,113.86000061035156,41161.0
2022-03-08,124.0,125.05000305175781,123.19999694824219,124.1500015258789,115.1117172241211,20971.0
2022-03-09,124.0,131.0,122.75,125.55000305175781,116.40979766845703,68757.0
2022-03-10,127.9000015258789,128.25,125.05000305175781,125.5999984741211,116.4561538696289,37274.0
2022-03-11,125.94999694824219,136.10000610351562,124.5999984741211,131.9499969482422,122.3438491821289,458595.0
2022-03-14,133.5,141.1999969482422,132.1999969482422,139.0500030517578,128.92697143554688,300741.0
2022-03-15,139.89999389648438,149.39999389648438,139.5,142.60000610351562,132.21853637695312,681148.0
2022-03-16,145.39999389648438,170.0,143.25,166.5,154.37857055664062,3144773.0
2022-03-17,168.0,168.5500030517578,157.3000030517578,158.0500030517578,146.54376220703125,846486.0
2022-03-21,159.60000610351562,167.5,159.0,161.75,149.97438049316406,880589.0
2022-03-22,161.0,164.39999389648438,155.0,158.60000610351562,147.0537109375,374129.0
2022-03-23,159.4499969482422,159.5,151.25,153.14999389648438,142.00047302246094,240823.0
2022-03-24,154.0,158.10000610351562,150.9499969482422,152.35000610351562,141.2587127685547,214626.0
2022-03-25,153.5,156.64999389648438,149.0,154.10000610351562,142.88131713867188,206742.0
2022-03-28,154.10000610351562,156.25,147.10000610351562,148.6999969482422,137.8744354248047,274445.0
2022-03-29,149.85000610351562,160.0,149.85000610351562,158.64999389648438,147.10006713867188,488485.0
2022-03-30,158.4499969482422,162.89999389648438,154.1999969482422,155.0,143.71580505371094,189504.0
2022-03-31,155.89999389648438,161.5,153.35000610351562,158.89999389648438,147.33184814453125,223561.0
2022-04-01,158.3000030517578,174.5,158.3000030517578,172.1999969482422,159.66360473632812,1522052.0
2022-04-04,174.60000610351562,178.14999389648438,170.3000030517578,171.35000610351562,158.87550354003906,670275.0
2022-04-05,171.39999389648438,173.75,168.14999389648438,171.3000030517578,158.82913208007812,293813.0
2022-04-06,171.0,179.75,169.4499969482422,177.39999389648438,164.4850311279297,880071.0
2022-04-07,178.8000030517578,181.5,171.89999389648438,172.89999389648438,160.31265258789062,391332.0
2022-04-08,173.89999389648438,174.14999389648438,168.5,170.10000610351562,157.71649169921875,157835.0
2022-04-11,170.3000030517578,178.0,170.0,174.1999969482422,161.51800537109375,324048.0
2022-04-12,173.85000610351562,173.85000610351562,165.64999389648438,169.0,156.69656372070312,232895.0
2022-04-13,169.9499969482422,174.85000610351562,167.35000610351562,170.1999969482422,157.80921936035156,356104.0
2022-04-18,169.3000030517578,188.60000610351562,167.3000030517578,185.8000030517578,172.2735137939453,1906279.0
2022-04-19,187.5,195.14999389648438,172.64999389648438,176.8000030517578,163.92872619628906,1163270.0
2022-04-20,177.10000610351562,185.39999389648438,176.85000610351562,182.14999389648438,168.8892364501953,420512.0
2022-04-21,182.10000610351562,187.5,182.0,182.8000030517578,169.4918975830078,477534.0
2022-04-22,182.8000030517578,184.75,179.1999969482422,181.6999969482422,168.47198486328125,205040.0
2022-04-25,180.9499969482422,184.5500030517578,175.5,180.75,167.59115600585938,376378.0
2022-04-26,182.4499969482422,186.8000030517578,182.10000610351562,182.75,169.445556640625,318151.0
2022-04-27,181.5500030517578,182.4499969482422,177.0,177.64999389648438,164.71681213378906,200519.0
2022-04-28,178.8000030517578,179.89999389648438,175.0500030517578,177.3000030517578,164.392333984375,138921.0
2022-04-29,178.6999969482422,182.14999389648438,172.0,173.39999389648438,160.7762451171875,131452.0
2022-05-02,170.14999389648438,175.5,170.14999389648438,174.14999389648438,161.4716339111328,103484.0
2022-05-04,175.5500030517578,175.5500030517578,162.85000610351562,165.60000610351562,153.5441131591797,138974.0
2022-05-05,165.9499969482422,170.9499969482422,164.5,165.25,153.21957397460938,141829.0
2022-05-06,159.5,165.14999389648438,159.5,163.3000030517578,151.4115447998047,143102.0
2022-05-09,161.0,161.75,156.0500030517578,157.39999389648438,145.94105529785156,66419.0
2022-05-10,158.60000610351562,162.25,147.0,152.75,141.6295928955078,98243.0
2022-05-11,150.35000610351562,159.9499969482422,145.10000610351562,153.35000610351562,142.1859130859375,317058.0
2022-05-12,152.35000610351562,156.9499969482422,147.25,152.39999389648438,141.30508422851562,67592.0
2022-05-13,155.0,156.89999389648438,148.0500030517578,149.5500030517578,138.66256713867188,82473.0
2022-05-16,150.6999969482422,158.39999389648438,148.64999389648438,155.14999389648438,143.8548583984375,137051.0
2022-05-17,154.0,161.60000610351562,154.0,160.4499969482422,148.76901245117188,114643.0
2022-05-18,161.39999389648438,167.9499969482422,159.39999389648438,164.4499969482422,152.47781372070312,249586.0
2022-05-19,161.0,162.4499969482422,156.39999389648438,158.0500030517578,146.54376220703125,56066.0
2022-05-20,159.3000030517578,167.0,159.3000030517578,164.9499969482422,152.94140625,87862.0
2022-05-23,164.9499969482422,169.9499969482422,162.0500030517578,165.25,153.21957397460938,78405.0
2022-05-24,166.25,168.85000610351562,159.1999969482422,160.3000030517578,148.62994384765625,123841.0
2022-05-25,161.3000030517578,162.6999969482422,151.25,152.35000610351562,141.2587127685547,50894.0
2022-05-26,162.3000030517578,166.0,155.0500030517578,157.39999389648438,145.94105529785156,308200.0
2022-05-27,160.0,162.9499969482422,157.0,159.3000030517578,147.70274353027344,71729.0
2022-05-30,160.89999389648438,166.0,160.89999389648438,162.0500030517578,150.25254821777344,133864.0
2022-05-31,162.89999389648438,168.0,161.25,162.1999969482422,150.39161682128906,132663.0
2022-06-01,162.9499969482422,165.64999389648438,162.10000610351562,163.4499969482422,151.55059814453125,49539.0
2022-06-02,163.0500030517578,170.75,162.85000610351562,168.75,156.46478271484375,148916.0
2022-06-03,171.5,172.5500030517578,162.5,163.89999389648438,151.96786499023438,82090.0
2022-06-06,165.1999969482422,165.1999969482422,160.3000030517578,162.8000030517578,150.9479522705078,34771.0
2022-06-07,163.0500030517578,164.64999389648438,160.0,161.3000030517578,149.55714416503906,38141.0
2022-06-08,162.10000610351562,163.0,159.1999969482422,160.85000610351562,149.13990783691406,43185.0
2022-06-09,160.0,164.25,154.8000030517578,159.85000610351562,148.2127227783203,105064.0
2022-06-10,160.25,166.89999389648438,158.10000610351562,159.6999969482422,148.07362365722656,113120.0
2022-06-13,157.4499969482422,157.4499969482422,151.39999389648438,152.5500030517578,141.44415283203125,43693.0
2022-06-14,152.0,154.4499969482422,150.60000610351562,151.64999389648438,140.6096649169922,19790.0
2022-06-15,151.60000610351562,153.1999969482422,150.3000030517578,150.60000610351562,139.63612365722656,28203.0
2022-06-16,153.89999389648438,154.35000610351562,142.3000030517578,144.5500030517578,134.0265655517578,49682.0
2022-06-17,144.5,145.5500030517578,139.0500030517578,140.75,130.5032196044922,59504.0
2022-06-20,141.39999389648438,144.0,129.39999389648438,131.8000030517578,122.20478820800781,70030.0
2022-06-21,130.6999969482422,141.5,130.6999969482422,140.39999389648438,130.17869567871094,52679.0
2022-06-22,139.9499969482422,140.4499969482422,136.0,137.64999389648438,127.62887573242188,19987.0
2022-06-23,137.6999969482422,141.60000610351562,137.25,139.89999389648438,129.71510314941406,29765.0
2022-06-24,141.3000030517578,143.0,139.35000610351562,140.8000030517578,130.54959106445312,60274.0
2022-06-27,142.89999389648438,146.75,142.89999389648438,144.6999969482422,134.16563415527344,43225.0
2022-06-28,145.0,152.39999389648438,143.5,150.1999969482422,139.2652130126953,155831.0
2022-06-29,147.9499969482422,158.4499969482422,147.9499969482422,155.25,143.9475860595703,368287.0
2022-06-30,155.0500030517578,157.6999969482422,152.60000610351562,153.89999389648438,142.69586181640625,59857.0
2022-07-01,154.0,160.9499969482422,153.0,158.89999389648438,147.33184814453125,226735.0
2022-07-04,160.39999389648438,165.5500030517578,159.10000610351562,160.5500030517578,148.86175537109375,133354.0
2022-07-05,163.0,165.0,154.0500030517578,155.25,143.9475860595703,84079.0
2022-07-06,155.0,156.85000610351562,153.75,154.1999969482422,142.97402954101562,47338.0
2022-07-07,155.60000610351562,157.14999389648438,154.14999389648438,155.14999389648438,143.8548583984375,35923.0
2022-07-08,156.5500030517578,157.25,154.4499969482422,155.75,144.4111785888672,28081.0
2022-07-11,154.1999969482422,161.10000610351562,154.1999969482422,156.6999969482422,145.29202270507812,75187.0
2022-07-12,157.0,159.9499969482422,153.35000610351562,155.10000610351562,143.80853271484375,47166.0
2022-07-13,158.25,163.89999389648438,158.25,160.0500030517578,148.3981475830078,234079.0
2022-07-14,161.0,161.0,155.35000610351562,156.39999389648438,145.01385498046875,32566.0
2022-07-15,157.89999389648438,158.6999969482422,155.10000610351562,156.3000030517578,144.921142578125,24826.0
2022-07-18,157.9499969482422,163.4499969482422,157.60000610351562,160.85000610351562,149.13990783691406,196061.0
2022-07-19,160.8000030517578,168.0,158.9499969482422,164.5,152.524169921875,260521.0
2022-07-20,165.64999389648438,167.0,157.1999969482422,158.64999389648438,147.10006713867188,223081.0
2022-07-21,161.6999969482422,163.0,159.5500030517578,162.14999389648438,150.3452606201172,94563.0
2022-07-22,163.0,165.6999969482422,162.5,163.25,151.36517333984375,93860.0
2022-07-25,164.8000030517578,168.0,163.6999969482422,164.89999389648438,152.89505004882812,85530.0
2022-07-26,165.89999389648438,165.89999389648438,160.0,161.4499969482422,149.6962127685547,62323.0
2022-07-27,162.0,169.8000030517578,161.6999969482422,168.60000610351562,156.32568359375,234493.0
2022-07-28,169.8000030517578,171.6999969482422,165.0,166.39999389648438,154.28585815429688,126288.0
2022-07-29,167.0,172.9499969482422,166.4499969482422,169.64999389648438,157.29925537109375,152361.0
2022-08-01,170.89999389648438,186.0,170.89999389648438,178.85000610351562,165.82949829101562,493660.0
2022-08-02,179.89999389648438,181.5,173.5,178.9499969482422,165.92221069335938,319108.0
2022-08-03,177.64999389648438,180.3000030517578,174.8000030517578,176.9499969482422,164.0677947998047,121586.0
2022-08-04,177.89999389648438,184.0,175.64999389648438,178.85000610351562,165.82949829101562,391135.0
2022-08-05,178.64999389648438,180.6999969482422,176.5,177.35000610351562,164.43869018554688,80791.0
2022-08-08,178.0,183.0,177.4499969482422,181.85000610351562,168.611083984375,166750.0
2022-08-10,182.8000030517578,199.3000030517578,181.64999389648438,195.75,181.49913024902344,1412089.0
2022-08-11,198.0,199.89999389648438,190.3000030517578,191.89999389648438,177.92941284179688,382312.0
2022-08-12,193.89999389648438,196.5500030517578,190.10000610351562,191.8000030517578,177.83670043945312,241400.0
2022-08-16,190.5,190.5,180.0,183.39999389648438,170.04823303222656,364865.0
2022-08-17,184.0,187.0500030517578,182.5500030517578,183.64999389648438,170.28001403808594,109844.0
2022-08-18,184.64999389648438,188.39999389648438,182.25,185.14999389648438,171.6708221435547,178500.0
2022-08-19,186.25,187.0,180.39999389648438,180.85000610351562,167.6838836669922,114961.0
2022-08-22,180.0,185.75,177.64999389648438,182.1999969482422,168.93557739257812,229803.0
2022-08-23,182.8000030517578,191.89999389648438,181.60000610351562,189.5500030517578,175.75051879882812,237383.0
2022-08-24,190.4499969482422,203.9499969482422,190.0500030517578,202.5,187.75772094726562,1201871.0
2022-08-25,204.9499969482422,205.9499969482422,197.0,197.75,183.35353088378906,389328.0
2022-08-26,199.8000030517578,204.3000030517578,198.39999389648438,199.8000030517578,185.25428771972656,185078.0
2022-08-29,192.3000030517578,204.0,190.85000610351562,200.5,185.9033203125,264897.0
2022-08-30,201.5,209.6999969482422,201.5,206.75,191.6983184814453,309420.0
2022-09-01,208.89999389648438,212.0,205.3000030517578,206.25,191.23472595214844,229384.0
2022-09-02,207.8000030517578,214.60000610351562,205.9499969482422,208.1999969482422,193.04275512695312,334531.0
2022-09-05,211.0,218.64999389648438,211.0,216.9499969482422,201.15574645996094,267648.0
2022-09-06,218.89999389648438,220.89999389648438,210.5500030517578,212.5500030517578,197.07608032226562,143810.0
2022-09-07,209.0,215.5,208.25,212.5,197.0297088623047,131821.0
2022-09-08,214.5500030517578,217.0,212.5,215.10000610351562,199.4404296875,148286.0
2022-09-09,216.60000610351562,217.0,213.0,213.4499969482422,197.91055297851562,104998.0
2022-09-12,213.10000610351562,215.75,211.0500030517578,214.0,198.42050170898438,139890.0
2022-09-13,210.5,219.60000610351562,210.5,213.75,201.4840087890625,278545.0
2022-09-14,208.1999969482422,215.0,208.1999969482422,209.39999389648438,197.38363647460938,227327.0
2022-09-15,211.25,213.9499969482422,208.5,209.3000030517578,197.2893829345703,117218.0
2022-09-16,208.6999969482422,210.25,202.0,204.10000610351562,192.3877716064453,136725.0
2022-09-19,204.10000610351562,205.14999389648438,198.0500030517578,200.89999389648438,189.37139892578125,122476.0
2022-09-20,202.0500030517578,204.8000030517578,198.0,198.5,187.109130859375,115295.0
2022-09-21,198.75,205.6999969482422,192.35000610351562,194.60000610351562,183.4329376220703,144587.0
2022-09-22,194.5,199.25,193.25,196.35000610351562,185.08250427246094,60838.0
2022-09-23,196.89999389648438,198.9499969482422,193.0500030517578,193.9499969482422,182.82022094726562,67127.0
2022-09-26,194.89999389648438,194.89999389648438,183.10000610351562,184.75,174.14816284179688,95461.0
2022-09-27,186.0,188.25,182.0,183.6999969482422,173.15843200683594,59715.0
2022-09-28,183.64999389648438,189.14999389648438,182.3000030517578,186.5,175.79776000976562,130737.0
2022-09-29,189.39999389648438,190.60000610351562,186.60000610351562,187.3000030517578,176.55184936523438,39441.0
2022-09-30,189.4499969482422,191.8000030517578,185.14999389648438,190.3000030517578,179.3796844482422,41025.0
2022-10-03,188.64999389648438,190.60000610351562,187.9499969482422,189.0500030517578,178.201416015625,38968.0
2022-10-04,191.75,192.3000030517578,189.0,189.75,178.8612518310547,24182.0
2022-10-06,191.5,197.6999969482422,190.35000610351562,195.39999389648438,184.18702697753906,112826.0
2022-10-07,196.85000610351562,197.5,193.5500030517578,194.85000610351562,183.66859436035156,40301.0
2022-10-10,193.8000030517578,204.0500030517578,190.0500030517578,197.64999389648438,186.3079071044922,108527.0
2022-10-11,197.64999389648438,199.75,195.14999389648438,195.75,184.51693725585938,68243.0
2022-10-12,197.39999389648438,197.39999389648438,192.8000030517578,195.0500030517578,183.85711669921875,35899.0
2022-10-13,195.9499969482422,201.0,195.25,197.8000030517578,186.44931030273438,76939.0
2022-10-14,199.0,202.85000610351562,198.0,198.25,186.87347412109375,66222.0
2022-10-17,198.10000610351562,200.14999389648438,194.4499969482422,199.14999389648438,187.72183227539062,52355.0
2022-10-18,200.89999389648438,202.0500030517578,197.25,197.6999969482422,186.35504150390625,48654.0
2022-10-19,196.0,205.0,196.0,198.4499969482422,187.06199645996094,79157.0
2022-10-20,198.0,203.8000030517578,196.5500030517578,202.5,190.8795928955078,53844.0
2022-10-21,204.4499969482422,206.8000030517578,202.60000610351562,203.8000030517578,192.10499572753906,88716.0
2022-10-24,204.89999389648438,206.89999389648438,203.5,204.4499969482422,192.7176971435547,27292.0
2022-10-25,207.6999969482422,213.0,205.39999389648438,208.39999389648438,196.44102478027344,226020.0
2022-10-27,210.4499969482422,214.9499969482422,209.0,212.89999389648438,200.6827850341797,214683.0
2022-10-28,213.10000610351562,214.5500030517578,209.10000610351562,210.5500030517578,198.46763610839844,77210.0
2022-10-31,214.0,217.8000030517578,212.10000610351562,213.1999969482422,200.96556091308594,148649.0
2022-11-01,214.0,214.64999389648438,211.0500030517578,211.64999389648438,199.5045166015625,71960.0
2022-11-02,211.64999389648438,213.39999389648438,205.60000610351562,207.6999969482422,195.7812042236328,75197.0
2022-11-03,206.0,210.75,205.25,206.5500030517578,194.6971893310547,95976.0
2022-11-04,205.25,205.39999389648438,202.85000610351562,203.60000610351562,191.9164581298828,50645.0
2022-11-07,201.5500030517578,203.5,198.0,198.5500030517578,187.15626525878906,69334.0
2022-11-09,198.9499969482422,204.3000030517578,198.0500030517578,200.64999389648438,189.13575744628906,114314.0
2022-11-10,200.75,214.1999969482422,200.75,207.10000610351562,195.21563720703125,465693.0
2022-11-11,209.8000030517578,209.8000030517578,202.0,204.39999389648438,192.67054748535156,124627.0
2022-11-14,205.0,207.6999969482422,196.10000610351562,206.8000030517578,194.93284606933594,228236.0
2022-11-15,208.0,209.0,201.85000610351562,202.8000030517578,191.16238403320312,64159.0
2022-11-16,203.0,205.5,200.0,200.35000610351562,188.85296630859375,42025.0
2022-11-17,200.0,202.89999389648438,197.5,198.75,187.34478759765625,56145.0
2022-11-18,198.9499969482422,200.9499969482422,195.35000610351562,196.10000610351562,184.8468780517578,55201.0
2022-11-21,199.0,199.0,195.39999389648438,196.14999389648438,184.89398193359375,33172.0
2022-11-22,195.0500030517578,197.64999389648438,191.10000610351562,192.3000030517578,181.26490783691406,90333.0
2022-11-23,194.0500030517578,201.60000610351562,193.60000610351562,198.85000610351562,187.4390411376953,123205.0
2022-11-24,200.85000610351562,201.4499969482422,196.60000610351562,197.4499969482422,186.11936950683594,41844.0
2022-11-25,197.5,201.75,197.5,198.64999389648438,187.25051879882812,55167.0
