date,open,high,low,close,adjclose,volume
2022-04-06,8.550000190734863,8.550000190734863,8.149999618530273,8.550000190734863,8.550000190734863,49515.0
2022-04-07,8.949999809265137,8.949999809265137,8.550000190734863,8.949999809265137,8.949999809265137,51594.0
2022-04-08,9.300000190734863,9.300000190734863,8.550000190734863,8.649999618530273,8.649999618530273,252367.0
2022-04-11,8.850000381469727,9.050000190734863,8.5,9.0,9.0,164253.0
2022-04-12,9.0,9.0,8.550000190734863,8.850000381469727,8.850000381469727,67576.0
2022-04-13,8.699999809265137,9.100000381469727,8.600000381469727,8.850000381469727,8.850000381469727,130576.0
2022-04-18,8.899999618530273,8.899999618530273,8.449999809265137,8.550000190734863,8.550000190734863,48105.0
2022-04-19,8.199999809265137,8.850000381469727,8.149999618530273,8.199999809265137,8.199999809265137,69483.0
2022-04-20,8.199999809265137,8.399999618530273,8.0,8.25,8.25,68042.0
2022-04-21,8.449999809265137,8.550000190734863,8.0,8.399999618530273,8.399999618530273,55041.0
2022-04-22,8.5,8.5,8.050000190734863,8.300000190734863,8.300000190734863,35700.0
2022-04-25,8.149999618530273,8.399999618530273,7.900000095367432,8.100000381469727,8.100000381469727,106607.0
2022-04-26,7.75,8.0,7.75,7.900000095367432,7.900000095367432,38439.0
2022-04-27,7.800000190734863,8.149999618530273,7.599999904632568,7.699999809265137,7.699999809265137,39863.0
2022-04-28,7.849999904632568,8.050000190734863,7.5,8.050000190734863,8.050000190734863,56585.0
2022-04-29,8.449999809265137,8.449999809265137,7.650000095367432,7.800000190734863,7.800000190734863,91455.0
2022-05-02,8.050000190734863,8.050000190734863,7.599999904632568,7.650000095367432,7.650000095367432,53115.0
2022-05-04,7.949999809265137,7.949999809265137,7.300000190734863,7.349999904632568,7.349999904632568,48398.0
2022-05-05,7.5,7.699999809265137,7.0,7.050000190734863,7.050000190734863,73371.0
2022-05-06,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,6.800000190734863,73556.0
2022-05-09,6.75,6.900000095367432,6.5,6.599999904632568,6.599999904632568,47248.0
2022-05-10,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,6.900000095367432,42071.0
2022-05-11,7.0,7.199999809265137,6.650000095367432,7.199999809265137,7.199999809265137,72679.0
2022-05-12,7.5,7.550000190734863,7.25,7.550000190734863,7.550000190734863,81536.0
2022-05-13,7.900000095367432,7.900000095367432,7.300000190734863,7.400000095367432,7.400000095367432,124136.0
2022-05-16,7.099999904632568,7.599999904632568,7.050000190734863,7.199999809265137,7.199999809265137,63143.0
2022-05-17,7.400000095367432,7.449999809265137,6.900000095367432,7.300000190734863,7.300000190734863,44381.0
2022-05-18,7.5,7.650000095367432,7.050000190734863,7.5,7.5,43007.0
2022-05-19,7.599999904632568,7.75,7.150000095367432,7.650000095367432,7.650000095367432,50240.0
2022-05-20,7.800000190734863,8.0,7.300000190734863,7.900000095367432,7.900000095367432,190627.0
2022-05-23,8.25,8.25,7.699999809265137,8.25,8.25,128549.0
2022-05-24,8.649999618530273,8.649999618530273,7.900000095367432,8.050000190734863,8.050000190734863,164491.0
2022-05-25,8.300000190734863,8.300000190734863,7.699999809265137,7.800000190734863,7.800000190734863,52525.0
2022-05-26,8.0,8.0,7.449999809265137,7.650000095367432,7.650000095367432,37681.0
2022-05-27,7.650000095367432,7.849999904632568,7.300000190734863,7.349999904632568,7.349999904632568,55054.0
2022-05-30,7.099999904632568,7.699999809265137,7.099999904632568,7.25,7.25,47115.0
2022-05-31,7.150000095367432,7.599999904632568,7.099999904632568,7.5,7.5,59089.0
2022-06-01,7.300000190734863,7.849999904632568,7.300000190734863,7.550000190734863,7.550000190734863,27286.0
2022-06-02,7.449999809265137,7.849999904632568,7.300000190734863,7.449999809265137,7.449999809265137,50763.0
2022-06-03,7.75,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,53391.0
2022-06-06,7.400000095367432,7.650000095367432,7.25,7.349999904632568,7.349999904632568,32192.0
2022-06-07,7.349999904632568,7.550000190734863,7.150000095367432,7.199999809265137,7.199999809265137,28341.0
2022-06-08,7.199999809265137,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,18823.0
2022-06-09,7.150000095367432,7.25,7.0,7.0,7.0,43429.0
2022-06-10,7.349999904632568,7.349999904632568,6.800000190734863,7.099999904632568,7.099999904632568,27970.0
2022-06-13,7.25,7.400000095367432,6.800000190734863,6.849999904632568,6.849999904632568,49854.0
2022-06-14,6.800000190734863,7.150000095367432,6.75,7.150000095367432,7.150000095367432,28919.0
2022-06-15,7.400000095367432,7.400000095367432,6.900000095367432,6.949999809265137,6.949999809265137,44836.0
2022-06-16,6.949999809265137,7.25,6.650000095367432,6.650000095367432,6.650000095367432,43905.0
2022-06-17,6.800000190734863,6.800000190734863,6.349999904632568,6.349999904632568,6.349999904632568,31394.0
2022-06-20,6.349999904632568,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,17485.0
2022-06-21,5.75,6.050000190734863,5.75,5.75,5.75,81232.0
2022-06-22,5.75,5.849999904632568,5.5,5.699999809265137,5.699999809265137,27444.0
2022-06-23,5.849999904632568,5.900000095367432,5.449999809265137,5.449999809265137,5.449999809265137,63278.0
2022-06-24,5.699999809265137,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,31649.0
2022-06-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,13310.0
2022-06-28,6.199999809265137,6.199999809265137,6.0,6.199999809265137,6.199999809265137,35091.0
2022-06-29,6.400000095367432,6.5,6.099999904632568,6.25,6.25,62151.0
2022-06-30,6.199999809265137,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,15358.0
2022-07-01,6.400000095367432,6.400000095367432,5.900000095367432,5.949999809265137,5.949999809265137,32058.0
2022-07-04,5.699999809265137,6.0,5.699999809265137,5.949999809265137,5.949999809265137,24149.0
2022-07-05,5.949999809265137,6.0,5.75,5.800000190734863,5.800000190734863,19469.0
2022-07-06,5.949999809265137,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,19148.0
2022-07-07,5.699999809265137,5.900000095367432,5.5,5.800000190734863,5.800000190734863,25741.0
2022-07-08,5.949999809265137,6.050000190734863,5.650000095367432,5.849999904632568,5.849999904632568,21716.0
2022-07-11,6.0,6.099999904632568,5.75,6.099999904632568,6.099999904632568,31593.0
2022-07-12,6.349999904632568,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,38326.0
2022-07-13,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,32809.0
2022-07-14,7.0,7.0,7.0,7.0,7.0,77045.0
2022-07-15,6.800000190734863,7.0,6.650000095367432,6.650000095367432,6.650000095367432,64327.0
2022-07-18,6.800000190734863,6.949999809265137,6.599999904632568,6.849999904632568,6.849999904632568,43740.0
2022-07-19,6.849999904632568,7.0,6.550000190734863,6.800000190734863,6.800000190734863,66835.0
2022-07-20,6.900000095367432,7.0,6.699999809265137,6.699999809265137,6.699999809265137,19715.0
2022-07-21,6.699999809265137,6.75,6.599999904632568,6.650000095367432,6.650000095367432,16795.0
2022-07-22,6.449999809265137,6.75,6.449999809265137,6.550000190734863,6.550000190734863,14942.0
2022-07-25,6.599999904632568,6.75,6.349999904632568,6.400000095367432,6.400000095367432,30604.0
2022-07-26,6.400000095367432,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,40924.0
2022-07-27,6.150000095367432,6.349999904632568,5.900000095367432,5.949999809265137,5.949999809265137,35613.0
2022-07-28,6.0,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568,46452.0
2022-07-29,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,44435.0
2022-08-01,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,63868.0
2022-08-02,6.75,6.900000095367432,6.349999904632568,6.75,6.75,58685.0
2022-08-03,6.650000095367432,6.849999904632568,6.5,6.5,6.5,27846.0
2022-08-04,6.650000095367432,6.75,6.400000095367432,6.5,6.5,31727.0
2022-08-05,6.5,6.650000095367432,6.400000095367432,6.5,6.5,27463.0
2022-08-08,6.400000095367432,7.150000095367432,6.349999904632568,7.150000095367432,7.150000095367432,132575.0
2022-08-10,7.550000190734863,7.849999904632568,7.199999809265137,7.849999904632568,7.849999904632568,292448.0
2022-08-11,8.149999618530273,8.149999618530273,7.150000095367432,7.199999809265137,7.199999809265137,186725.0
2022-08-12,7.400000095367432,7.400000095367432,6.849999904632568,7.099999904632568,7.099999904632568,50004.0
2022-08-16,7.0,7.400000095367432,7.0,7.349999904632568,7.349999904632568,76997.0
2022-08-17,7.5,7.550000190734863,6.800000190734863,7.150000095367432,7.150000095367432,41739.0
2022-08-18,7.400000095367432,7.400000095367432,7.050000190734863,7.150000095367432,7.150000095367432,41686.0
2022-08-19,7.25,7.25,7.0,7.099999904632568,7.099999904632568,56988.0
2022-08-22,7.300000190734863,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,71558.0
2022-08-23,6.949999809265137,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,31564.0
2022-08-24,7.099999904632568,7.099999904632568,6.699999809265137,6.75,6.75,60420.0
2022-08-25,6.599999904632568,7.099999904632568,6.599999904632568,6.849999904632568,6.849999904632568,31678.0
2022-08-26,7.099999904632568,7.150000095367432,6.75,6.75,6.75,73215.0
2022-08-29,6.900000095367432,6.900000095367432,6.199999809265137,6.550000190734863,6.550000190734863,72538.0
2022-08-30,6.800000190734863,6.800000190734863,6.300000190734863,6.449999809265137,6.449999809265137,125329.0
2022-09-01,6.599999904632568,7.050000190734863,6.0,6.900000095367432,6.900000095367432,108204.0
2022-09-02,6.900000095367432,7.199999809265137,6.550000190734863,6.800000190734863,6.800000190734863,141918.0
2022-09-05,6.25,7.0,6.25,6.900000095367432,6.900000095367432,44673.0
2022-09-06,6.949999809265137,7.0,6.699999809265137,6.949999809265137,6.949999809265137,28945.0
2022-09-07,7.050000190734863,7.050000190734863,6.800000190734863,7.0,7.0,34852.0
2022-09-08,6.650000095367432,7.150000095367432,6.650000095367432,6.949999809265137,6.949999809265137,96929.0
2022-09-09,6.949999809265137,7.050000190734863,6.849999904632568,6.900000095367432,6.900000095367432,56723.0
2022-09-12,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,45284.0
2022-09-13,6.900000095367432,7.0,6.800000190734863,6.849999904632568,6.849999904632568,61072.0
2022-09-14,6.949999809265137,7.050000190734863,6.849999904632568,6.949999809265137,6.949999809265137,81236.0
2022-09-15,7.349999904632568,7.349999904632568,6.75,7.050000190734863,7.050000190734863,73546.0
2022-09-16,6.849999904632568,7.199999809265137,6.349999904632568,6.849999904632568,6.849999904632568,73842.0
2022-09-19,7.050000190734863,7.050000190734863,6.699999809265137,6.849999904632568,6.849999904632568,39961.0
2022-09-20,6.849999904632568,6.900000095367432,6.650000095367432,6.75,6.75,48744.0
2022-09-21,6.75,6.800000190734863,6.550000190734863,6.650000095367432,6.650000095367432,26949.0
2022-09-22,7.150000095367432,7.300000190734863,6.650000095367432,6.900000095367432,6.900000095367432,188505.0
2022-09-23,7.150000095367432,7.150000095367432,6.650000095367432,6.650000095367432,6.650000095367432,38436.0
2022-09-26,6.650000095367432,6.849999904632568,6.25,6.400000095367432,6.400000095367432,35742.0
2022-09-27,6.349999904632568,6.75,6.300000190734863,6.300000190734863,6.300000190734863,53077.0
2022-09-28,6.699999809265137,6.699999809265137,6.150000095367432,6.25,6.25,25985.0
2022-09-29,6.650000095367432,6.650000095367432,6.099999904632568,6.25,6.25,28029.0
2022-09-30,6.400000095367432,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,69121.0
2022-10-03,6.300000190734863,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,37505.0
2022-10-04,6.5,6.5,6.0,6.199999809265137,6.199999809265137,40730.0
2022-10-06,6.349999904632568,6.650000095367432,6.199999809265137,6.25,6.25,46917.0
2022-10-07,6.550000190734863,6.550000190734863,6.25,6.349999904632568,6.349999904632568,67106.0
2022-10-10,6.449999809265137,6.449999809265137,6.150000095367432,6.25,6.25,16900.0
2022-10-11,6.25,6.599999904632568,6.099999904632568,6.199999809265137,6.199999809265137,35543.0
2022-10-12,6.199999809265137,6.300000190734863,5.699999809265137,5.949999809265137,5.949999809265137,85710.0
2022-10-13,6.199999809265137,6.400000095367432,5.699999809265137,5.800000190734863,5.800000190734863,140426.0
2022-10-14,5.699999809265137,6.0,5.550000190734863,5.75,5.75,94416.0
2022-10-17,5.900000095367432,5.900000095367432,5.650000095367432,5.75,5.75,50887.0
2022-10-18,5.900000095367432,5.949999809265137,5.599999904632568,5.75,5.75,21277.0
2022-10-19,5.900000095367432,6.300000190734863,5.75,6.300000190734863,6.300000190734863,115377.0
2022-10-20,6.449999809265137,6.800000190734863,6.199999809265137,6.25,6.25,184141.0
2022-10-21,6.199999809265137,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,53554.0
2022-10-24,6.349999904632568,6.699999809265137,6.199999809265137,6.400000095367432,6.400000095367432,24916.0
2022-10-25,6.5,6.5,6.199999809265137,6.300000190734863,6.300000190734863,33229.0
2022-10-27,6.300000190734863,6.449999809265137,6.050000190734863,6.199999809265137,6.199999809265137,42243.0
2022-10-28,6.300000190734863,6.300000190734863,6.099999904632568,6.25,6.25,35214.0
2022-10-31,6.550000190734863,6.550000190734863,5.949999809265137,6.150000095367432,6.150000095367432,62998.0
2022-11-01,6.300000190734863,6.300000190734863,6.0,6.050000190734863,6.050000190734863,38102.0
2022-11-02,6.050000190734863,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,21151.0
2022-11-03,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,43087.0
2022-11-04,6.25,6.25,5.900000095367432,6.0,6.0,18787.0
2022-11-07,6.25,6.25,6.0,6.050000190734863,6.050000190734863,58791.0
2022-11-09,6.050000190734863,6.050000190734863,5.800000190734863,6.0,6.0,42847.0
2022-11-10,6.050000190734863,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137,39032.0
2022-11-11,5.949999809265137,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568,83871.0
2022-11-14,6.199999809265137,6.199999809265137,5.699999809265137,5.800000190734863,5.800000190734863,103906.0
