date,open,high,low,close,adjclose,volume
2021-10-18,39.849998474121094,40.04999923706055,38.599998474121094,38.900001525878906,36.82582473754883,11261.0
2021-10-19,36.75,39.650001525878906,36.75,38.20000076293945,36.163150787353516,13428.0
2021-10-20,38.0,38.45000076293945,36.54999923706055,37.20000076293945,35.21646499633789,8415.0
2021-10-21,37.900001525878906,38.5,37.04999923706055,38.0,35.97381591796875,5158.0
2021-10-22,38.79999923706055,39.20000076293945,37.099998474121094,37.5,35.5004768371582,9920.0
2021-10-25,37.5,38.650001525878906,35.0,35.650001525878906,33.74911880493164,9768.0
2021-10-26,37.5,37.5,35.0,35.849998474121094,33.938453674316406,5559.0
2021-10-27,36.95000076293945,38.900001525878906,35.20000076293945,36.0,34.08045959472656,8869.0
2021-10-28,37.70000076293945,37.70000076293945,34.54999923706055,35.650001525878906,33.74911880493164,8441.0
2021-10-29,36.20000076293945,36.20000076293945,33.75,34.900001525878906,33.03910827636719,8236.0
2021-11-01,35.400001525878906,35.5,34.04999923706055,34.5,32.660438537597656,4887.0
2021-11-02,35.599998474121094,37.95000076293945,35.29999923706055,37.95000076293945,35.926483154296875,17837.0
2021-11-03,41.25,41.29999923706055,35.150001525878906,38.95000076293945,36.8731575012207,62586.0
2021-11-04,39.79999923706055,42.25,39.0,39.75,37.6305046081543,10706.0
2021-11-08,42.95000076293945,42.95000076293945,38.849998474121094,39.5,37.393836975097656,18144.0
2021-11-09,41.5,41.5,39.0,39.650001525878906,37.53583526611328,13114.0
2021-11-10,37.54999923706055,40.0,37.54999923706055,38.650001525878906,36.58915710449219,15026.0
2021-11-11,39.349998474121094,42.0,38.0,40.54999923706055,38.387847900390625,54437.0
2021-11-12,38.5,39.0,36.79999923706055,37.75,35.737144470214844,34770.0
2021-11-15,37.45000076293945,39.0,37.25,37.54999923706055,35.54780960083008,6494.0
2021-11-16,38.25,38.25,35.70000076293945,37.349998474121094,35.35847091674805,6546.0
2021-11-17,36.599998474121094,37.0,36.0,36.650001525878906,34.69580078125,6022.0
2021-11-18,35.54999923706055,37.45000076293945,33.79999923706055,35.900001525878906,33.98579025268555,11739.0
2021-11-22,35.900001525878906,36.849998474121094,33.150001525878906,33.5,31.713754653930664,20255.0
2021-11-23,33.5,36.849998474121094,33.5,36.849998474121094,34.885128021240234,18254.0
2021-11-24,37.599998474121094,40.5,36.04999923706055,38.099998474121094,36.068485260009766,31929.0
2021-11-25,40.900001525878906,40.900001525878906,36.54999923706055,39.150001525878906,37.062496185302734,6607.0
2021-11-26,39.79999923706055,39.79999923706055,36.650001525878906,37.29999923706055,35.31113815307617,15373.0
2021-11-29,35.29999923706055,40.400001525878906,35.0,37.400001525878906,35.40581130981445,15637.0
2021-11-30,39.5,39.849998474121094,36.0,38.349998474121094,36.30514907836914,20607.0
2021-12-01,38.349998474121094,39.20000076293945,34.75,37.20000076293945,35.21646499633789,21171.0
2021-12-02,38.79999923706055,38.79999923706055,36.20000076293945,37.25,35.26380157470703,12472.0
2021-12-03,38.400001525878906,38.599998474121094,37.0,37.849998474121094,35.831809997558594,7607.0
2021-12-06,37.5,38.79999923706055,36.45000076293945,36.849998474121094,34.885128021240234,9052.0
2021-12-07,40.95000076293945,40.95000076293945,37.0,38.349998474121094,36.30514907836914,24780.0
2021-12-08,39.099998474121094,39.5,37.0,38.20000076293945,36.163150787353516,8859.0
2021-12-09,39.150001525878906,39.150001525878906,38.04999923706055,38.20000076293945,36.163150787353516,7067.0
2021-12-10,38.25,39.20000076293945,35.75,37.400001525878906,35.40581130981445,13908.0
2021-12-13,38.70000076293945,39.54999923706055,37.400001525878906,38.45000076293945,36.39982223510742,14840.0
2021-12-14,39.0,39.0,37.599998474121094,37.900001525878906,35.879146575927734,7237.0
2021-12-15,38.95000076293945,39.0,37.0,38.150001525878906,36.115821838378906,9145.0
2021-12-16,38.900001525878906,39.849998474121094,38.20000076293945,38.70000076293945,36.63648986816406,9876.0
2021-12-17,39.20000076293945,39.20000076293945,37.45000076293945,37.900001525878906,35.879146575927734,11540.0
2021-12-20,35.79999923706055,38.5,35.54999923706055,37.75,35.737144470214844,12485.0
2021-12-21,40.0,40.0,33.25,36.29999923706055,34.36445617675781,18671.0
2021-12-22,38.900001525878906,39.29999923706055,37.45000076293945,37.599998474121094,35.59514617919922,14551.0
2021-12-23,38.349998474121094,39.29999923706055,37.5,38.650001525878906,36.58915710449219,9576.0
2021-12-24,39.25,39.25,36.650001525878906,37.349998474121094,35.35847091674805,10982.0
2021-12-27,37.79999923706055,38.400001525878906,36.04999923706055,37.349998474121094,35.35847091674805,8313.0
2021-12-28,38.900001525878906,44.79999923706055,37.45000076293945,44.79999923706055,42.411231994628906,81748.0
2021-12-29,50.95000076293945,53.75,50.0,53.75,50.88401412963867,190198.0
2021-12-30,58.75,59.099998474121094,54.349998474121094,59.099998474121094,55.94874954223633,263774.0
2021-12-31,64.9000015258789,65.0,62.79999923706055,65.0,61.53416061401367,132058.0
2022-01-03,68.69999694824219,71.5,68.6500015258789,71.5,67.68756866455078,45431.0
2022-01-04,75.05000305175781,75.05000305175781,67.94999694824219,67.94999694824219,64.32685852050781,196744.0
2022-01-05,64.5999984741211,71.30000305175781,64.5999984741211,71.30000305175781,67.49823760986328,300768.0
2022-01-06,74.8499984741211,74.8499984741211,69.0999984741211,71.69999694824219,67.87690734863281,340302.0
2022-01-07,74.44999694824219,74.44999694824219,69.5,70.30000305175781,66.55155944824219,91436.0
2022-01-10,68.25,70.80000305175781,66.80000305175781,67.30000305175781,63.711524963378906,90459.0
2022-01-11,65.0999984741211,67.44999694824219,63.95000076293945,63.95000076293945,60.54014587402344,53299.0
2022-01-12,63.0,63.650001525878906,60.79999923706055,60.79999923706055,57.55810546875,46624.0
2022-01-13,58.150001525878906,63.79999923706055,57.79999923706055,63.599998474121094,60.208805084228516,335407.0
2022-01-14,65.0,66.4000015258789,61.150001525878906,62.04999923706055,58.741451263427734,52805.0
2022-01-17,62.849998474121094,64.69999694824219,59.0,59.400001525878906,56.23275375366211,49557.0
2022-01-18,62.29999923706055,62.29999923706055,57.25,58.04999923706055,54.954734802246094,33876.0
2022-01-19,58.70000076293945,59.5,57.099998474121094,58.75,55.61741256713867,13629.0
2022-01-20,60.45000076293945,61.0,58.75,59.04999923706055,55.90141677856445,24692.0
2022-01-21,56.25,61.95000076293945,56.25,58.95000076293945,55.80674743652344,15029.0
2022-01-24,61.45000076293945,61.45000076293945,56.04999923706055,56.04999923706055,53.06137466430664,10007.0
2022-01-25,56.0,58.849998474121094,55.0,57.099998474121094,54.055389404296875,10194.0
2022-01-27,56.0,59.95000076293945,54.45000076293945,57.25,54.197391510009766,15106.0
2022-01-28,59.900001525878906,60.099998474121094,55.04999923706055,57.20000076293945,54.15005874633789,15535.0
2022-01-31,56.0,58.45000076293945,55.29999923706055,56.349998474121094,53.34537887573242,10184.0
2022-02-01,56.0,56.20000076293945,53.54999923706055,54.0,51.12068176269531,11533.0
2022-02-02,54.79999923706055,56.70000076293945,51.75,56.650001525878906,53.62938690185547,24387.0
2022-02-03,59.400001525878906,59.45000076293945,57.79999923706055,59.45000076293945,56.280086517333984,23636.0
2022-02-04,61.95000076293945,61.95000076293945,57.70000076293945,59.20000076293945,56.043418884277344,25349.0
2022-02-07,64.30000305175781,64.30000305175781,57.0,57.900001525878906,54.8127326965332,38481.0
2022-02-08,61.29999923706055,61.29999923706055,56.0,56.5,53.48738098144531,17405.0
2022-02-09,59.0,59.0,55.04999923706055,55.70000076293945,52.73004150390625,8958.0
2022-02-10,54.099998474121094,58.79999923706055,50.54999923706055,53.54999923706055,50.69467544555664,17256.0
2022-02-11,51.20000076293945,56.5,51.20000076293945,56.20000076293945,53.20337677001953,26347.0
2022-02-14,54.04999923706055,55.25,53.0,53.25,50.410675048828125,10095.0
2022-02-15,50.04999923706055,57.349998474121094,50.04999923706055,56.25,53.25071334838867,18231.0
2022-02-16,53.29999923706055,58.0,53.25,54.25,51.35735321044922,14355.0
2022-02-17,53.54999923706055,56.45000076293945,53.04999923706055,54.150001525878906,51.26268768310547,10257.0
2022-02-18,54.150001525878906,56.0,52.0,53.75,50.88401412963867,13172.0
2022-02-21,53.75,53.75,48.45000076293945,49.54999923706055,46.907955169677734,20854.0
2022-02-22,49.0,51.0,44.599998474121094,47.45000076293945,44.9199333190918,14246.0
2022-02-23,47.45000076293945,51.849998474121094,47.45000076293945,51.45000076293945,48.70664978027344,11008.0
2022-02-24,50.79999923706055,50.79999923706055,46.349998474121094,46.349998474121094,43.87858581542969,9211.0
2022-02-25,43.25,48.95000076293945,43.25,47.099998474121094,44.588592529296875,12276.0
2022-02-28,47.099998474121094,49.45000076293945,46.150001525878906,47.70000076293945,45.1566047668457,3169.0
2022-03-02,45.0,50.75,44.150001525878906,47.54999923706055,45.01459884643555,10040.0
2022-03-03,49.900001525878906,49.95000076293945,48.04999923706055,48.20000076293945,45.62994384765625,6623.0
2022-03-04,47.25,49.20000076293945,46.900001525878906,48.29999923706055,45.724613189697266,3631.0
2022-03-07,48.29999923706055,48.29999923706055,43.5,46.650001525878906,44.162593841552734,7345.0
2022-03-08,44.04999923706055,50.95000076293945,44.04999923706055,45.75,43.310577392578125,12004.0
2022-03-09,47.0,48.95000076293945,45.400001525878906,47.150001525878906,44.635929107666016,13025.0
2022-03-10,47.20000076293945,51.849998474121094,47.20000076293945,51.849998474121094,49.08531951904297,27626.0
2022-03-11,54.54999923706055,57.0,50.349998474121094,53.349998474121094,50.505340576171875,73174.0
2022-03-14,53.849998474121094,53.849998474121094,49.0,49.95000076293945,47.28663635253906,22109.0
2022-03-15,50.0,52.849998474121094,47.04999923706055,47.79999923706055,45.25127029418945,22160.0
2022-03-16,49.0,50.900001525878906,46.0,47.349998474121094,44.82526779174805,21721.0
2022-03-17,49.650001525878906,49.75,46.150001525878906,48.79999923706055,46.19795227050781,16054.0
2022-03-21,49.79999923706055,51.45000076293945,47.150001525878906,47.900001525878906,45.34593963623047,12942.0
2022-03-22,46.20000076293945,50.79999923706055,46.20000076293945,49.599998474121094,46.955291748046875,8186.0
2022-03-23,50.5,50.5,46.5,48.349998474121094,45.77194595336914,15082.0
2022-03-24,47.400001525878906,51.5,46.25,50.5,47.807308197021484,14219.0
2022-03-25,49.5,50.25,48.20000076293945,48.45000076293945,45.866615295410156,2923.0
2022-03-28,48.45000076293945,49.70000076293945,46.25,47.099998474121094,44.588592529296875,10136.0
2022-03-29,47.0,48.900001525878906,46.5,47.0,44.49393081665039,14858.0
2022-03-30,47.0,51.5,45.349998474121094,48.54999923706055,45.961280822753906,22587.0
2022-03-31,49.5,49.79999923706055,47.5,48.75,46.15061950683594,6444.0
2022-04-01,49.5,50.599998474121094,47.849998474121094,49.04999923706055,46.43461608886719,9071.0
2022-04-04,49.04999923706055,50.04999923706055,47.599998474121094,49.650001525878906,47.002628326416016,15619.0
2022-04-05,48.04999923706055,52.849998474121094,48.0,50.599998474121094,47.90196990966797,19134.0
2022-04-06,49.150001525878906,55.650001525878906,49.150001525878906,55.650001525878906,52.68270492553711,49024.0
2022-04-07,59.0,59.0,53.099998474121094,54.150001525878906,51.26268768310547,37742.0
2022-04-08,56.45000076293945,56.45000076293945,53.75,54.54999923706055,51.641357421875,9793.0
2022-04-11,55.0,55.95000076293945,54.04999923706055,54.900001525878906,51.972694396972656,11271.0
2022-04-12,55.900001525878906,55.900001525878906,53.25,54.349998474121094,51.452022552490234,6144.0
2022-04-13,55.400001525878906,55.400001525878906,50.20000076293945,52.150001525878906,49.369327545166016,25175.0
2022-04-18,52.150001525878906,54.70000076293945,49.849998474121094,53.70000076293945,50.8366813659668,17367.0
2022-04-19,53.70000076293945,53.900001525878906,52.0,52.849998474121094,50.03200149536133,12683.0
2022-04-20,52.599998474121094,63.400001525878906,51.04999923706055,63.400001525878906,60.019474029541016,114215.0
2022-04-21,71.30000305175781,76.05000305175781,68.44999694824219,76.05000305175781,71.99496459960938,814808.0
2022-04-22,76.9000015258789,76.9000015258789,68.44999694824219,69.25,65.55754089355469,273393.0
2022-04-25,69.0,69.0,62.599998474121094,63.75,60.35081100463867,117826.0
2022-04-26,64.0,68.0,64.0,65.94999694824219,62.43349838256836,40778.0
2022-04-27,66.94999694824219,66.94999694824219,61.54999923706055,62.20000076293945,58.88345718383789,24723.0
2022-04-28,64.5999984741211,64.5999984741211,58.5,59.20000076293945,56.043418884277344,18477.0
2022-04-29,60.849998474121094,60.849998474121094,56.54999923706055,57.29999923706055,54.244728088378906,17275.0
2022-05-02,55.0,56.75,54.45000076293945,55.45000076293945,52.49336624145508,18025.0
2022-05-04,56.599998474121094,58.20000076293945,55.04999923706055,55.70000076293945,52.73004150390625,24028.0
2022-05-05,57.79999923706055,57.79999923706055,54.70000076293945,57.20000076293945,54.15005874633789,10401.0
2022-05-06,58.79999923706055,58.79999923706055,54.349998474121094,54.79999923706055,51.878028869628906,10504.0
2022-05-09,54.5,54.5,52.099998474121094,52.54999923706055,49.74799728393555,9988.0
2022-05-10,53.599998474121094,53.599998474121094,49.95000076293945,51.29999923706055,48.56464767456055,17727.0
2022-05-11,51.599998474121094,52.20000076293945,48.75,48.75,46.15061950683594,9382.0
2022-05-12,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,43.87858581542969,7726.0
2022-05-13,46.0,48.650001525878906,44.099998474121094,45.75,43.310577392578125,23973.0
2022-05-16,47.599998474121094,47.599998474121094,44.099998474121094,45.349998474121094,42.93190383911133,12483.0
2022-05-17,44.25,47.599998474121094,44.25,47.54999923706055,45.01459884643555,11505.0
2022-05-18,48.0,49.900001525878906,46.20000076293945,49.79999923706055,47.144630432128906,15025.0
2022-05-19,49.900001525878906,49.900001525878906,47.349998474121094,47.5,44.96726608276367,11196.0
2022-05-20,47.5,48.849998474121094,45.150001525878906,46.0,43.5472526550293,20651.0
2022-05-23,46.0,47.20000076293945,44.849998474121094,45.150001525878906,42.74257278442383,4944.0
2022-05-24,46.400001525878906,46.400001525878906,45.099998474121094,45.400001525878906,42.97924041748047,3896.0
2022-05-25,46.400001525878906,47.20000076293945,44.54999923706055,44.79999923706055,42.411231994628906,2867.0
2022-05-26,43.95000076293945,46.70000076293945,42.599998474121094,44.599998474121094,42.22189712524414,7357.0
2022-05-27,46.79999923706055,46.79999923706055,44.599998474121094,46.75,44.257259368896484,4975.0
2022-05-30,48.70000076293945,48.70000076293945,44.54999923706055,45.849998474121094,43.40524673461914,6992.0
2022-05-31,44.099998474121094,46.79999923706055,44.099998474121094,45.25,42.83723831176758,7304.0
2022-06-01,47.45000076293945,47.5,46.20000076293945,46.95000076293945,44.44659423828125,10831.0
2022-06-02,48.75,48.75,45.25,46.849998474121094,44.351924896240234,5742.0
2022-06-03,45.25,47.599998474121094,45.20000076293945,45.54999923706055,43.121238708496094,5867.0
2022-06-06,46.5,46.5,45.04999923706055,45.20000076293945,42.7899055480957,1463.0
2022-06-07,46.099998474121094,46.5,42.150001525878906,46.29999923706055,43.83125305175781,5473.0
2022-06-08,47.70000076293945,50.900001525878906,47.25,47.79999923706055,45.25127029418945,21250.0
2022-06-09,52.20000076293945,52.20000076293945,43.79999923706055,46.29999923706055,43.83125305175781,9840.0
2022-06-10,46.29999923706055,49.849998474121094,44.5,45.0,42.60057067871094,50298.0
2022-06-13,45.0,46.0,41.79999923706055,42.849998474121094,40.565208435058594,9964.0
2022-06-14,44.45000076293945,44.75,42.0,42.45000076293945,40.18654251098633,5207.0
2022-06-15,43.95000076293945,43.95000076293945,41.04999923706055,41.79999923706055,39.571197509765625,9117.0
2022-06-16,42.650001525878906,44.0,38.349998474121094,41.099998474121094,38.90851974487305,8008.0
2022-06-17,41.099998474121094,41.349998474121094,37.20000076293945,38.150001525878906,36.115821838378906,12894.0
2022-06-20,39.25,39.25,34.349998474121094,34.599998474121094,32.75510025024414,9153.0
2022-06-21,36.0,38.04999923706055,33.099998474121094,38.04999923706055,36.021148681640625,9584.0
2022-06-22,40.0,40.0,37.599998474121094,38.5,36.4471549987793,4378.0
2022-06-23,39.45000076293945,40.45000076293945,38.099998474121094,38.54999923706055,36.49448776245117,6060.0
2022-06-24,38.099998474121094,39.900001525878906,38.099998474121094,39.650001525878906,37.53583526611328,2046.0
2022-06-27,40.0,40.0,38.5,39.75,37.6305046081543,3846.0
2022-06-28,39.0,40.70000076293945,38.099998474121094,38.650001525878906,36.58915710449219,6606.0
2022-06-29,39.45000076293945,39.95000076293945,38.25,39.0,36.920494079589844,1899.0
2022-06-30,39.79999923706055,39.79999923706055,38.849998474121094,39.29999923706055,37.20449447631836,4688.0
2022-07-01,42.29999923706055,42.29999923706055,39.29999923706055,40.0,37.86717224121094,1544.0
2022-07-04,40.0,41.0,39.29999923706055,39.849998474121094,37.72517395019531,1982.0
2022-07-05,40.650001525878906,41.0,40.099998474121094,40.45000076293945,38.29317855834961,2799.0
2022-07-06,41.599998474121094,41.599998474121094,37.25,39.5,37.393836975097656,2551.0
2022-07-07,42.400001525878906,42.400001525878906,40.5,40.900001525878906,38.71918869018555,5763.0
2022-07-08,42.20000076293945,42.900001525878906,41.0,41.70000076293945,39.47652816772461,11585.0
2022-07-11,41.70000076293945,42.5,40.5,41.849998474121094,39.6185302734375,4136.0
2022-07-12,45.650001525878906,45.650001525878906,38.0,41.349998474121094,39.14518737792969,4875.0
2022-07-13,43.29999923706055,43.29999923706055,38.54999923706055,40.45000076293945,38.29317855834961,1638.0
2022-07-14,40.0,41.400001525878906,38.099998474121094,40.45000076293945,38.29317855834961,4196.0
2022-07-15,42.79999923706055,42.79999923706055,40.0,40.599998474121094,38.4351806640625,1907.0
2022-07-18,42.900001525878906,44.599998474121094,41.599998474121094,42.400001525878906,40.13920593261719,10523.0
2022-07-19,41.54999923706055,46.599998474121094,41.099998474121094,46.599998474121094,44.11525344848633,31129.0
2022-07-20,50.75,50.849998474121094,42.349998474121094,44.900001525878906,42.50590515136719,81927.0
2022-07-21,45.099998474121094,48.95000076293945,45.099998474121094,47.849998474121094,45.29860305786133,21416.0
2022-07-22,49.0,50.79999923706055,44.79999923706055,45.29999923706055,42.88457107543945,33525.0
2022-07-25,45.29999923706055,45.29999923706055,43.0,44.04999923706055,41.701229095458984,7961.0
2022-07-26,44.95000076293945,47.849998474121094,42.5,44.75,42.36389923095703,20420.0
2022-07-27,46.0,46.0,43.04999923706055,45.349998474121094,42.93190383911133,4782.0
2022-07-28,45.349998474121094,45.349998474121094,43.54999923706055,43.79999923706055,41.46455383300781,6857.0
2022-07-29,43.79999923706055,46.20000076293945,43.150001525878906,44.150001525878906,41.795894622802734,8276.0
2022-08-01,46.0,46.5,44.04999923706055,45.900001525878906,43.45258331298828,10185.0
2022-08-02,46.0,46.0,44.29999923706055,45.25,42.83723831176758,7448.0
2022-08-03,46.20000076293945,46.849998474121094,44.5,44.70000076293945,42.31656265258789,4093.0
2022-08-04,44.54999923706055,46.150001525878906,44.20000076293945,45.849998474121094,43.40524673461914,9644.0
2022-08-05,46.5,48.599998474121094,46.20000076293945,47.04999923706055,44.541259765625,28349.0
2022-08-08,47.099998474121094,50.400001525878906,45.29999923706055,49.400001525878906,46.765960693359375,50209.0
2022-08-10,47.900001525878906,47.900001525878906,45.599998474121094,46.20000076293945,43.73658752441406,43446.0
2022-08-11,45.650001525878906,47.400001525878906,44.0,44.75,42.36389923095703,27834.0
2022-08-12,46.0,46.95000076293945,44.79999923706055,45.599998474121094,43.168575286865234,14723.0
2022-08-16,43.79999923706055,54.70000076293945,43.79999923706055,54.70000076293945,51.783363342285156,416267.0
2022-08-17,56.0,58.0,50.70000076293945,52.900001525878906,50.07933807373047,166395.0
2022-08-18,53.0,55.95000076293945,50.25,51.349998474121094,48.61198425292969,31903.0
2022-08-19,51.349998474121094,61.599998474121094,49.0,57.650001525878906,54.57606506347656,287726.0
2022-08-22,57.54999923706055,60.79999923706055,53.29999923706055,59.150001525878906,55.9960823059082,205516.0
2022-08-23,57.349998474121094,63.0,57.349998474121094,59.79999923706055,56.61142349243164,106382.0
2022-08-24,60.0,62.849998474121094,58.599998474121094,61.04999923706055,57.79477310180664,132307.0
2022-08-25,62.0,64.30000305175781,58.5,59.45000076293945,56.280086517333984,175459.0
2022-08-26,61.0,63.400001525878906,59.5,61.5,58.22077941894531,167596.0
2022-08-29,61.0,63.0,53.599998474121094,61.400001525878906,58.1261100769043,68269.0
2022-08-30,62.0,63.0,58.150001525878906,59.20000076293945,56.043418884277344,43399.0
2022-09-01,61.45000076293945,61.45000076293945,56.150001525878906,60.5,57.27409744262695,67110.0
2022-09-02,61.95000076293945,61.95000076293945,58.45000076293945,59.45000076293945,56.280086517333984,32257.0
2022-09-05,60.95000076293945,62.0,57.0,57.95000076293945,54.86006546020508,22595.0
2022-09-06,59.0,59.0,55.650001525878906,56.849998474121094,53.818721771240234,18489.0
2022-09-07,57.0,60.45000076293945,55.5,57.650001525878906,54.57606506347656,75936.0
2022-09-08,57.04999923706055,59.349998474121094,56.5,57.5,54.43406295776367,16772.0
2022-09-09,58.0,58.0,55.099998474121094,56.79999923706055,53.77138900756836,15110.0
2022-09-12,58.95000076293945,58.95000076293945,56.150001525878906,56.349998474121094,53.34537887573242,9764.0
2022-09-13,56.29999923706055,57.79999923706055,56.150001525878906,56.54999923706055,53.53471374511719,8616.0
2022-09-14,56.54999923706055,60.150001525878906,55.5,58.75,55.61741256713867,77667.0
2022-09-15,59.099998474121094,59.900001525878906,57.099998474121094,58.0,55.858177185058594,14625.0
2022-09-16,59.70000076293945,59.70000076293945,55.349998474121094,55.75,53.69126892089844,15540.0
2022-09-19,57.95000076293945,57.95000076293945,56.0,57.0,54.89510726928711,9288.0
2022-09-20,57.54999923706055,60.75,56.0,59.599998474121094,57.39909362792969,67962.0
2022-09-21,59.95000076293945,60.79999923706055,57.04999923706055,57.79999923706055,55.665565490722656,32745.0
2022-09-22,57.79999923706055,59.349998474121094,56.650001525878906,57.150001525878906,55.03956985473633,9885.0
2022-09-23,57.25,58.0,53.54999923706055,55.349998474121094,53.30603790283203,14680.0
2022-09-26,56.0,56.0,48.849998474121094,50.79999923706055,48.9240608215332,25588.0
2022-09-27,51.75,55.0,50.0,51.04999923706055,49.164825439453125,19583.0
2022-09-28,52.099998474121094,52.099998474121094,48.0,48.70000076293945,46.901607513427734,9632.0
2022-09-29,49.5,51.45000076293945,48.349998474121094,49.0,47.190528869628906,4590.0
2022-09-30,50.0,51.04999923706055,48.54999923706055,49.400001525878906,47.57575988769531,5510.0
2022-10-03,51.45000076293945,51.45000076293945,49.099998474121094,50.29999923706055,48.44252395629883,3486.0
2022-10-04,51.0,51.650001525878906,49.099998474121094,50.20000076293945,48.346221923828125,5094.0
2022-10-06,52.45000076293945,53.150001525878906,49.099998474121094,51.04999923706055,49.164825439453125,93316.0
2022-10-07,51.400001525878906,60.0,51.400001525878906,58.0,55.858177185058594,133606.0
2022-10-10,57.849998474121094,58.79999923706055,55.04999923706055,56.0,53.93203353881836,17871.0
2022-10-11,55.75,57.95000076293945,51.79999923706055,52.400001525878906,50.4649772644043,29697.0
2022-10-12,54.650001525878906,54.650001525878906,51.599998474121094,52.349998474121094,50.41682052612305,5568.0
2022-10-13,53.0,53.599998474121094,51.04999923706055,51.70000076293945,49.790828704833984,5240.0
2022-10-14,52.5,55.0,52.20000076293945,53.25,51.28358840942383,21364.0
2022-10-17,54.650001525878906,54.650001525878906,50.75,51.45000076293945,49.55005645751953,10919.0
2022-10-18,51.54999923706055,53.5,51.0,51.70000076293945,49.790828704833984,13624.0
2022-10-19,53.5,54.0,51.099998474121094,51.5,49.598209381103516,10716.0
2022-10-20,51.79999923706055,52.79999923706055,50.849998474121094,51.349998474121094,49.4537467956543,5632.0
2022-10-21,52.349998474121094,52.849998474121094,49.54999923706055,50.04999923706055,48.20175552368164,10737.0
2022-10-24,51.0,51.95000076293945,49.0,51.400001525878906,49.50190734863281,3123.0
2022-10-25,51.150001525878906,51.54999923706055,50.0,50.29999923706055,48.44252395629883,6028.0
2022-10-27,51.25,51.54999923706055,49.25,50.20000076293945,48.346221923828125,7307.0
2022-10-28,49.79999923706055,51.75,49.0,49.650001525878906,47.8165283203125,8427.0
2022-10-31,51.45000076293945,51.45000076293945,49.349998474121094,49.75,47.9128303527832,3384.0
2022-11-01,49.849998474121094,51.849998474121094,49.599998474121094,51.20000076293945,49.30929183959961,6146.0
2022-11-02,50.29999923706055,51.75,50.0,50.5,48.6351432800293,4446.0
2022-11-03,50.0,50.900001525878906,49.54999923706055,49.849998474121094,48.00914001464844,3907.0
2022-11-04,50.25,51.29999923706055,49.75,50.45000076293945,48.58698272705078,3600.0
2022-11-07,50.45000076293945,58.400001525878906,49.54999923706055,56.400001525878906,54.31726837158203,110568.0
2022-11-09,59.400001525878906,59.400001525878906,54.29999923706055,55.150001525878906,53.11342239379883,39744.0
2022-11-10,55.04999923706055,55.5,53.29999923706055,54.20000076293945,52.19850540161133,7966.0
2022-11-11,62.0,63.099998474121094,56.099998474121094,56.849998474121094,54.75064468383789,174636.0
2022-11-14,58.599998474121094,58.599998474121094,52.04999923706055,53.95000076293945,51.957740783691406,26384.0
2022-11-15,53.5,54.70000076293945,52.5,52.95000076293945,50.994667053222656,19433.0
2022-11-16,54.0,54.900001525878906,52.29999923706055,54.04999923706055,52.054046630859375,13010.0
2022-11-17,55.150001525878906,55.150001525878906,52.150001525878906,52.900001525878906,50.94651412963867,8529.0
2022-11-18,52.900001525878906,54.95000076293945,51.04999923706055,52.150001525878906,50.22420883178711,9440.0
2022-11-21,52.150001525878906,61.0,51.95000076293945,55.349998474121094,53.30603790283203,84788.0
