date,open,high,low,close,adjclose,volume
2021-11-09,435.7000122070313,438.5,430.5,433.6499938964844,396.01513671875,1517814.0
2021-11-10,430.0,439.9500122070313,429.7000122070313,438.8999938964844,400.80950927734375,1813080.0
2021-11-11,439.0,440.2999877929688,425.5499877929688,427.6000061035156,390.490234375,1936889.0
2021-11-12,430.8999938964844,433.5,426.1000061035156,431.0499877929688,393.6408081054688,2393294.0
2021-11-15,433.25,433.25,420.2999877929688,425.8500061035156,388.89208984375,2106267.0
2021-11-16,424.5,425.5499877929688,412.1000061035156,415.2999877929688,379.2576599121094,1710229.0
2021-11-17,414.0,416.7999877929688,409.0,409.8500061035156,374.2806701660156,1318483.0
2021-11-18,409.2999877929688,412.5499877929688,403.5,405.7999877929688,370.5821533203125,1569199.0
2021-11-22,405.5,406.3999938964844,391.7999877929688,395.3999938964844,361.0847473144531,2694794.0
2021-11-23,395.0,404.4500122070313,388.6000061035156,401.2999877929688,366.47265625,2549831.0
2021-11-24,404.0,407.9500122070313,399.1000061035156,399.75,365.0572204589844,1980365.0
2021-11-25,400.5499877929688,401.8999938964844,393.0,396.25,361.8609619140625,2002569.0
2021-11-26,392.0,393.7999877929688,377.3500061035156,379.1499938964844,346.2449951171875,2705393.0
2021-11-29,376.0,379.3999938964844,367.0,374.8500061035156,342.31817626953125,2575385.0
2021-11-30,377.3999938964844,385.25,371.0,372.1000061035156,339.8068542480469,2402727.0
2021-12-01,374.0,377.9500122070313,370.25,375.1499938964844,342.5921325683594,2149966.0
2021-12-02,375.5,380.0,373.4500122070313,378.6499938964844,345.78839111328125,2470937.0
2021-12-03,379.8999938964844,389.0,379.1499938964844,382.1000061035156,348.9389953613281,1648472.0
2021-12-06,384.9500122070313,386.6000061035156,377.1000061035156,378.7000122070313,345.8340759277344,1330006.0
2021-12-07,380.75,386.0,378.8500061035156,383.9500122070313,350.6284484863281,1464421.0
2021-12-08,387.0,391.75,385.8500061035156,389.75,355.9250793457031,1166296.0
2021-12-09,386.0,396.4500122070313,386.0,394.2000122070313,359.9888916015625,1818633.0
2021-12-10,393.8999938964844,394.75,389.3999938964844,394.1000061035156,359.8975830078125,1315332.0
2021-12-13,397.7000122070313,399.2000122070313,388.0,389.1499938964844,355.37713623046875,1595959.0
2021-12-14,386.0,387.5499877929688,381.1499938964844,386.2000122070313,352.68316650390625,1926062.0
2021-12-15,388.0,388.0,382.0499877929688,382.8500061035156,349.6238708496094,1313997.0
2021-12-16,385.6499938964844,386.2000122070313,373.5,376.1499938964844,343.50537109375,2059546.0
2021-12-17,376.2999877929688,377.6499938964844,362.0,364.6000061035156,332.957763671875,2323032.0
2021-12-20,361.7999877929688,361.7999877929688,339.75,346.95001220703125,316.8395690917969,3126110.0
2021-12-21,351.0,355.0,341.20001220703125,343.5,313.6889038085937,2334572.0
2021-12-22,344.6499938964844,352.75,344.6499938964844,351.75,321.22296142578125,1578995.0
2021-12-23,355.3999938964844,367.6000061035156,354.54998779296875,363.2999877929688,331.7705993652344,3177147.0
2021-12-24,366.6000061035156,366.6000061035156,354.3500061035156,355.8999938964844,325.0127868652344,1408649.0
2021-12-27,354.75,365.8999938964844,350.0,364.9500122070313,333.27740478515625,2415160.0
2021-12-28,365.8999938964844,371.5,365.5,370.1000061035156,337.9804382324219,2003215.0
2021-12-29,370.6000061035156,372.3999938964844,364.2999877929688,365.6499938964844,333.9166259765625,1300953.0
2021-12-30,367.3500061035156,367.3500061035156,360.0,361.8500061035156,330.4464111328125,1272509.0
2021-12-31,363.3999938964844,372.2999877929688,363.0499877929688,369.6499938964844,337.5694580078125,1168341.0
2022-01-03,371.2999877929688,380.5499877929688,370.6499938964844,379.3999938964844,346.4732971191406,2359074.0
2022-01-04,379.5,382.75,373.3500061035156,379.2000122070313,346.2906799316406,1779669.0
2022-01-05,379.5,384.0,378.6000061035156,381.2999877929688,348.2084350585937,1828781.0
2022-01-06,378.0,381.8500061035156,374.6000061035156,379.5499877929688,346.6102600097656,2103162.0
2022-01-07,381.5,381.8999938964844,372.3999938964844,376.0,343.36834716796875,1775363.0
2022-01-10,378.0,383.5,377.1000061035156,380.2000122070313,347.20391845703125,2619247.0
2022-01-11,382.3500061035156,383.0,374.5499877929688,375.5,342.9117736816406,2360674.0
2022-01-12,377.8999938964844,388.1000061035156,377.5,381.6499938964844,348.52801513671875,5175043.0
2022-01-13,384.1000061035156,384.1000061035156,379.1000061035156,380.0,347.021240234375,2309062.0
2022-01-14,380.0,380.8500061035156,375.2000122070313,378.8999938964844,346.01666259765625,2534148.0
2022-01-17,378.8999938964844,392.3500061035156,378.1000061035156,389.5,355.6968078613281,7240364.0
2022-01-18,393.0,394.8500061035156,376.6499938964844,378.6000061035156,345.74273681640625,3918505.0
2022-01-19,378.5499877929688,378.5499877929688,367.2000122070313,371.0499877929688,338.84796142578125,4411110.0
2022-01-20,372.25,374.0499877929688,363.5,366.8999938964844,335.05810546875,3570906.0
2022-01-21,363.7999877929688,367.2999877929688,348.6000061035156,351.95001220703125,321.40557861328125,3934544.0
2022-01-24,352.0,355.8999938964844,332.20001220703125,338.1499938964844,308.8032531738281,5550090.0
2022-01-25,337.6000061035156,345.79998779296875,330.0,341.25,311.6341857910156,4665632.0
2022-01-27,339.8999938964844,347.8999938964844,329.6499938964844,345.5,315.51531982421875,5402870.0
2022-01-28,358.95001220703125,396.75,355.0,383.1499938964844,349.8978271484375,27295740.0
2022-01-31,394.8999938964844,394.8999938964844,382.0,385.3500061035156,351.9069519042969,4516325.0
2022-02-01,389.3999938964844,395.7999877929688,380.8500061035156,387.5499877929688,353.9159851074219,6423339.0
2022-02-02,390.0,405.8999938964844,389.6000061035156,403.6000061035156,368.5730895996094,8477068.0
2022-02-03,405.2000122070313,405.5,397.3500061035156,399.1499938964844,364.50927734375,3509709.0
2022-02-04,400.9500122070313,403.5499877929688,393.8500061035156,394.8500061035156,360.5824890136719,3262801.0
2022-02-07,393.0,398.8500061035156,386.1000061035156,388.9500122070313,355.1944885253906,3070642.0
2022-02-08,390.75,395.0,378.9500122070313,387.6499938964844,354.00732421875,2912240.0
2022-02-09,391.7999877929688,393.3500061035156,386.1499938964844,391.8500061035156,357.8428039550781,2142290.0
2022-02-10,393.8999938964844,408.0,391.6000061035156,403.1499938964844,368.162109375,5990222.0
2022-02-11,403.1499938964844,406.4500122070313,389.0,390.6499938964844,356.7469787597656,4343501.0
2022-02-14,381.0,382.0,356.75,358.6000061035156,327.4784851074219,9323114.0
2022-02-15,361.0,389.0,359.04998779296875,387.0,353.4137268066406,9969533.0
2022-02-16,388.0,399.8999938964844,388.0,390.6499938964844,356.7469787597656,6833637.0
2022-02-17,393.0499877929688,397.0,380.5499877929688,383.6499938964844,350.3544311523437,3881456.0
2022-02-18,378.6499938964844,382.5,373.5499877929688,374.6000061035156,342.0898742675781,2536375.0
2022-02-21,373.7999877929688,379.3500061035156,369.7999877929688,372.6000061035156,340.2634582519531,2277433.0
2022-02-22,358.25,369.0,357.5,367.1499938964844,335.28643798828125,3838190.0
2022-02-23,372.0,372.3500061035156,362.0,363.0499877929688,331.5422668457031,2516545.0
2022-02-24,352.20001220703125,354.75,328.1000061035156,330.1000061035156,301.4518737792969,6765144.0
2022-02-25,339.5,345.20001220703125,335.0,339.29998779296875,309.8534240722656,5286099.0
2022-02-28,339.0,344.5,331.54998779296875,343.04998779296875,313.2779846191406,3158189.0
2022-03-02,339.25,347.29998779296875,337.45001220703125,345.5,315.51531982421875,3571998.0
2022-03-03,351.0,352.0,344.20001220703125,346.79998779296875,316.7025146484375,2398816.0
2022-03-04,343.0,349.54998779296875,340.0,342.3500061035156,312.63873291015625,2994698.0
2022-03-07,339.0,339.0,321.0,330.70001220703125,301.9998474121094,4443897.0
2022-03-08,331.95001220703125,340.79998779296875,326.8500061035156,338.8500061035156,309.4424743652344,2234945.0
2022-03-09,343.0,352.29998779296875,340.3999938964844,347.70001220703125,317.5244445800781,2631679.0
2022-03-10,358.20001220703125,360.7000122070313,350.8999938964844,353.25,322.5927734375,2815107.0
2022-03-11,351.95001220703125,358.1000061035156,349.3999938964844,355.20001220703125,324.3735656738281,1619060.0
2022-03-14,356.0,357.45001220703125,346.70001220703125,351.95001220703125,321.40557861328125,2563616.0
2022-03-15,352.54998779296875,357.1000061035156,344.20001220703125,346.20001220703125,316.1546325683594,3001518.0
2022-03-16,350.0,363.5,350.0,362.8999938964844,331.4052734375,4204815.0
2022-03-17,366.5,367.1000061035156,363.5,364.8500061035156,333.1860656738281,2123267.0
2022-03-21,367.0,367.1000061035156,356.45001220703125,357.8500061035156,326.7935791015625,3205547.0
2022-03-22,359.6000061035156,371.2000122070313,353.3999938964844,366.7999877929688,334.966796875,4826254.0
2022-03-23,369.7999877929688,372.9500122070313,364.4500122070313,366.2999877929688,334.5101928710937,2171461.0
2022-03-24,364.0,369.5,361.0499877929688,366.1499938964844,334.37322998046875,1629109.0
2022-03-25,365.0,370.1000061035156,364.3500061035156,365.8999938964844,334.1449279785156,2466056.0
2022-03-28,366.0,366.75,356.1499938964844,359.54998779296875,328.3460388183594,2270932.0
2022-03-29,364.0,365.8999938964844,358.1499938964844,360.5,329.21356201171875,1692007.0
2022-03-30,364.8999938964844,368.25,357.8500061035156,359.29998779296875,328.11773681640625,4206734.0
2022-03-31,361.1000061035156,363.2000122070313,357.54998779296875,358.95001220703125,327.798095703125,2106288.0
2022-04-01,358.95001220703125,373.5,357.5,372.25,339.94384765625,6287297.0
2022-04-04,373.0,388.7000122070313,370.0,385.2000122070313,351.7699584960937,10264633.0
2022-04-05,387.2999877929688,388.7000122070313,382.0,384.3500061035156,350.99371337890625,2507440.0
2022-04-06,382.0,388.5,379.0,387.4500122070313,353.8246765136719,3311093.0
2022-04-07,389.0,396.2999877929688,386.2999877929688,393.6000061035156,359.4409484863281,5846965.0
2022-04-08,394.0,396.6499938964844,388.3999938964844,391.2000122070313,357.2492370605469,5364642.0
2022-04-11,389.8500061035156,394.8500061035156,389.1499938964844,392.0,357.9798583984375,1520464.0
2022-04-12,390.8999938964844,391.8500061035156,381.25,386.7999877929688,353.2310791015625,2296992.0
2022-04-13,389.2999877929688,390.5499877929688,384.0,386.0,352.50054931640625,1541103.0
2022-04-18,381.5,384.7999877929688,372.3500061035156,376.75,344.0532531738281,1856436.0
2022-04-19,380.0,388.3999938964844,371.0499877929688,378.2999877929688,345.4687805175781,2455500.0
2022-04-20,379.9500122070313,382.4500122070313,372.7999877929688,376.1000061035156,343.4596862792969,3133517.0
2022-04-21,378.0,383.8999938964844,376.5,382.2999877929688,349.1216125488281,1786544.0
2022-04-22,380.0,383.1499938964844,374.0,374.7999877929688,342.27252197265625,2076071.0
2022-04-25,371.2000122070313,371.8500061035156,362.7000122070313,364.9500122070313,333.27740478515625,2730073.0
2022-04-26,371.3500061035156,383.8500061035156,370.0,382.8999938964844,349.6695556640625,4661924.0
2022-04-27,379.9500122070313,383.5499877929688,377.0,382.1000061035156,348.9389953613281,2265694.0
2022-04-28,385.0,386.7000122070313,380.1000061035156,384.0499877929688,350.7197570800781,3276043.0
2022-04-29,384.5,393.9500122070313,376.2000122070313,378.7000122070313,345.8340759277344,4219320.0
2022-05-02,376.0,391.7000122070313,374.6499938964844,389.3500061035156,355.5597839355469,2561277.0
2022-05-04,392.6000061035156,393.5,366.7999877929688,369.7999877929688,337.7064208984375,4629990.0
2022-05-05,375.0,384.2999877929688,368.5,370.0499877929688,337.93475341796875,3199859.0
2022-05-06,365.0,365.7999877929688,355.54998779296875,363.8999938964844,332.3184814453125,3028016.0
2022-05-09,361.2000122070313,362.2000122070313,348.04998779296875,350.1499938964844,319.76177978515625,4791771.0
2022-05-10,347.0,353.54998779296875,344.1000061035156,347.1000061035156,316.9765014648437,3134858.0
2022-05-11,349.0,351.1499938964844,326.29998779296875,339.04998779296875,309.6251220703125,5034892.0
2022-05-12,334.0,335.79998779296875,324.1499938964844,331.8999938964844,303.0956420898437,3803415.0
2022-05-13,336.8999938964844,342.8999938964844,329.54998779296875,330.79998779296875,302.09112548828125,2659692.0
2022-05-16,332.79998779296875,347.3500061035156,332.0,344.6499938964844,314.7391052246094,3348506.0
2022-05-17,347.70001220703125,356.8999938964844,339.54998779296875,355.45001220703125,324.60186767578125,3932423.0
2022-05-18,356.1499938964844,362.5,354.6000061035156,358.8999938964844,327.7524108886719,2498812.0
2022-05-19,360.0,367.7000122070313,349.20001220703125,354.45001220703125,323.6886291503906,12811006.0
2022-05-20,364.7000122070313,374.3999938964844,363.0,369.8999938964844,337.7977600097656,5568200.0
2022-05-23,372.2999877929688,376.25,369.1000061035156,373.9500122070313,341.4963073730469,3816490.0
2022-05-24,374.1000061035156,382.6499938964844,373.5499877929688,379.4500122070313,346.5189819335937,3900039.0
2022-05-25,380.5499877929688,382.8500061035156,371.2000122070313,373.0,340.62872314453125,2694693.0
2022-05-26,374.0,377.5499877929688,366.6499938964844,375.6000061035156,343.00311279296875,2791816.0
2022-05-27,377.2000122070313,381.75,373.6499938964844,377.6499938964844,344.87518310546875,3425672.0
2022-05-30,379.3500061035156,384.75,377.8500061035156,382.0499877929688,348.893310546875,2418037.0
2022-05-31,380.0,384.0,376.2000122070313,378.0,345.1947937011719,2210543.0
2022-06-01,379.0,381.6000061035156,373.0499877929688,376.2000122070313,343.551025390625,1281079.0
2022-06-02,374.0,378.6499938964844,371.6499938964844,377.7999877929688,345.0121459960937,1203740.0
2022-06-03,380.0,381.3999938964844,373.2000122070313,374.5,341.9985656738281,1784954.0
2022-06-06,370.0,376.0,369.0499877929688,373.0499877929688,340.6744079589844,1451229.0
2022-06-07,370.0,370.5499877929688,355.45001220703125,358.5,327.3871459960937,3692824.0
2022-06-08,356.70001220703125,356.70001220703125,345.5,346.54998779296875,316.4742126464844,4406008.0
2022-06-09,344.1000061035156,345.6000061035156,338.20001220703125,341.04998779296875,311.4515686035156,3201051.0
2022-06-10,337.95001220703125,337.95001220703125,332.54998779296875,334.6499938964844,305.60699462890625,2844723.0
2022-06-13,329.6000061035156,330.0,317.6499938964844,321.6499938964844,293.7351989746094,3005783.0
2022-06-14,317.3999938964844,323.3999938964844,314.1499938964844,316.3500061035156,288.89520263671875,3576456.0
2022-06-15,317.3999938964844,323.1499938964844,315.0,321.3500061035156,293.46124267578125,5896934.0
2022-06-16,324.8999938964844,327.6000061035156,308.6499938964844,310.79998779296875,283.82684326171875,2941473.0
2022-06-17,308.95001220703125,313.0,303.1499938964844,305.5,278.98681640625,3887974.0
2022-06-20,306.70001220703125,307.95001220703125,291.75,296.45001220703125,270.7222595214844,3230377.0
2022-06-21,298.1000061035156,307.45001220703125,296.6000061035156,306.5,279.9000549316406,2471921.0
2022-06-22,305.8500061035156,309.04998779296875,302.04998779296875,306.8999938964844,280.26531982421875,2343367.0
2022-06-23,307.8999938964844,312.3999938964844,304.3500061035156,311.79998779296875,284.74005126953125,2713726.0
2022-06-24,313.8999938964844,321.3500061035156,313.1000061035156,320.70001220703125,292.8676452636719,1891594.0
2022-06-27,325.0,332.3500061035156,322.3999938964844,330.0,301.36053466796875,3108078.0
2022-06-28,328.0,330.45001220703125,325.29998779296875,329.6499938964844,301.0409240722656,1917099.0
2022-06-29,325.6499938964844,327.6000061035156,323.20001220703125,325.20001220703125,296.9771423339844,1524980.0
2022-06-30,325.3999938964844,329.25,325.0,327.3500061035156,298.9405212402344,2543212.0
2022-07-01,326.8999938964844,339.25,319.8999938964844,338.25,308.8945617675781,2366258.0
2022-07-04,336.0,340.3999938964844,333.45001220703125,337.04998779296875,307.7987060546875,1191310.0
2022-07-05,337.0,343.45001220703125,336.1000061035156,337.5,308.20965576171875,2357663.0
2022-07-06,337.0,347.6499938964844,336.3500061035156,346.70001220703125,316.6112365722656,1719317.0
2022-07-07,348.1000061035156,352.8999938964844,348.0,351.45001220703125,320.948974609375,1350977.0
2022-07-08,354.0,356.0,348.25,352.29998779296875,321.7251892089844,1878695.0
2022-07-11,350.0,358.54998779296875,349.6499938964844,357.79998779296875,326.7478942871094,1166232.0
2022-07-12,355.79998779296875,362.9500122070313,354.45001220703125,358.95001220703125,327.798095703125,2385991.0
2022-07-13,359.5,361.9500122070313,356.0,357.20001220703125,326.20001220703125,841381.0
2022-07-14,357.20001220703125,361.3500061035156,355.5,359.1499938964844,327.9807434082031,1889417.0
2022-07-15,355.29998779296875,364.1499938964844,355.29998779296875,360.6000061035156,329.30487060546875,1176185.0
2022-07-18,364.1499938964844,366.0,361.7999877929688,364.3500061035156,332.7294311523437,867643.0
2022-07-19,362.2999877929688,367.8500061035156,361.5,365.8999938964844,334.1449279785156,898114.0
2022-07-20,368.5499877929688,371.6499938964844,366.6499938964844,368.0499877929688,336.1083374023437,1273679.0
2022-07-21,367.3999938964844,371.0,364.3500061035156,369.7000122070313,337.6151123046875,1037753.0
2022-07-22,370.1000061035156,389.2999877929688,370.0,376.5,343.8249816894531,4975451.0
2022-07-25,376.8999938964844,379.25,369.0,370.7999877929688,338.61968994140625,1718209.0
2022-07-26,370.8999938964844,371.7999877929688,367.5499877929688,369.6499938964844,337.5694580078125,790084.0
2022-07-27,370.0,374.0,364.0499877929688,373.2000122070313,340.8113708496094,1227192.0
2022-07-28,374.0,384.0,371.6000061035156,382.75,349.5325622558594,1821645.0
2022-07-29,385.0,388.1000061035156,378.2000122070313,386.1499938964844,352.6374816894531,2757017.0
2022-08-01,385.0,386.2999877929688,381.5499877929688,384.2000122070313,350.85675048828125,1501184.0
2022-08-02,383.7000122070313,398.7999877929688,380.5,393.8999938964844,359.7149353027344,4142675.0
2022-08-03,393.0,395.0,381.5499877929688,385.25,351.8156433105469,1586117.0
2022-08-04,386.0,389.7999877929688,369.5499877929688,371.9500122070313,339.6698608398437,3925753.0
2022-08-05,381.5,390.6499938964844,376.5499877929688,379.2000122070313,346.2906799316406,7378636.0
2022-08-08,379.2000122070313,384.5,374.5,380.0,347.021240234375,2969646.0
2022-08-10,381.0,381.8500061035156,373.7000122070313,378.7999877929688,345.9253845214844,1918529.0
2022-08-11,382.0499877929688,386.4500122070313,379.8999938964844,384.0,350.674072265625,2036786.0
2022-08-12,383.7000122070313,387.75,380.75,386.5499877929688,353.0028076171875,1460784.0
2022-08-16,386.6000061035156,394.0,386.0,393.25,359.121337890625,1628920.0
2022-08-17,394.1000061035156,401.0,394.1000061035156,396.7999877929688,362.3632507324219,2409379.0
2022-08-18,395.5,398.3999938964844,394.4500122070313,397.3500061035156,362.8655090332031,1144279.0
2022-08-19,398.1000061035156,404.0,390.6499938964844,391.8500061035156,357.8428039550781,2305157.0
2022-08-22,391.0,391.1000061035156,378.4500122070313,379.5,346.5646057128906,1954256.0
2022-08-23,374.0,389.0,374.0,387.0,353.4137268066406,1571547.0
2022-08-24,384.1000061035156,396.5,384.1000061035156,395.1000061035156,360.810791015625,1701486.0
2022-08-25,396.0,406.0,396.0,401.8500061035156,366.9749755859375,3892117.0
2022-08-26,402.8999938964844,409.0,400.0499877929688,401.3500061035156,366.5183715820313,2583586.0
2022-08-29,390.0,405.3500061035156,387.2000122070313,403.8999938964844,368.8470458984375,2090468.0
2022-08-30,404.0,412.9500122070313,404.0,409.2000122070313,373.6870727539063,2562898.0
2022-09-01,408.9500122070313,419.5,400.2000122070313,417.0499877929688,380.8558349609375,2592611.0
2022-09-02,420.0,421.7999877929688,415.9500122070313,418.0499877929688,381.76898193359375,1890211.0
2022-09-05,419.9500122070313,427.3500061035156,417.4500122070313,425.5499877929688,388.6181335449219,3379984.0
2022-09-06,425.7999877929688,426.8500061035156,418.8999938964844,422.3500061035156,385.6958923339844,1851089.0
2022-09-07,420.6000061035156,426.6000061035156,419.5499877929688,423.6000061035156,386.83740234375,1248396.0
2022-09-08,425.1000061035156,434.0,425.0,432.7999877929688,395.2389221191406,2791597.0
2022-09-09,434.2999877929688,439.4500122070313,432.6000061035156,436.7000122070313,398.8004760742188,2545879.0
2022-09-12,436.7000122070313,441.25,436.5,437.5499877929688,399.57666015625,1287799.0
2022-09-13,438.7000122070313,442.5,434.9500122070313,437.25,399.302734375,1682155.0
2022-09-14,431.0,439.8999938964844,430.6499938964844,438.9500122070313,400.8551940917969,3009333.0
2022-09-15,439.1000061035156,443.6000061035156,439.0,440.3500061035156,402.1336975097656,1418760.0
2022-09-16,437.5499877929688,441.1499938964844,429.0499877929688,430.6000061035156,393.2298583984375,4015234.0
2022-09-19,424.3500061035156,426.0,412.2000122070313,413.5,385.2180786132813,2209314.0
2022-09-20,415.6000061035156,428.4500122070313,415.6000061035156,424.8500061035156,395.7917785644531,1558227.0
2022-09-21,424.2999877929688,428.2999877929688,419.5,420.7000122070313,391.9256286621094,866601.0
2022-09-22,417.1000061035156,426.0,415.5499877929688,422.4500122070313,393.555908203125,2057304.0
2022-09-23,422.7999877929688,424.0,400.0,401.9500122070313,374.4580993652344,3457548.0
2022-09-26,397.3999938964844,399.4500122070313,384.1000061035156,394.2999877929688,367.331298828125,2845788.0
2022-09-27,398.0,400.75,391.1499938964844,396.9500122070313,369.8000793457031,2778282.0
2022-09-28,394.8999938964844,400.1499938964844,392.2000122070313,396.0499877929688,368.9615783691406,2417860.0
2022-09-29,398.2000122070313,400.9500122070313,392.4500122070313,394.9500122070313,367.9368286132813,2348540.0
2022-09-30,396.0,415.6000061035156,391.8500061035156,413.8500061035156,385.5441284179688,2433663.0
2022-10-03,409.2000122070313,413.3999938964844,400.5,402.2999877929688,374.7840881347656,3946303.0
2022-10-04,407.4500122070313,419.0,407.25,417.6499938964844,389.084228515625,2359294.0
2022-10-06,419.6000061035156,429.0,418.1000061035156,426.5,397.3289489746094,2020216.0
2022-10-07,424.9500122070313,428.4500122070313,421.0499877929688,425.5499877929688,396.4438781738281,2001032.0
2022-10-10,420.25,420.9500122070313,411.1000061035156,416.2000122070313,387.7334289550781,1501296.0
2022-10-11,416.7999877929688,417.75,403.5499877929688,404.6000061035156,376.9267883300781,1008701.0
2022-10-12,406.5,411.0,402.5,410.25,382.1903381347656,875404.0
2022-10-13,409.0,411.2999877929688,400.9500122070313,404.25,376.6007385253906,641441.0
2022-10-14,411.0,414.4500122070313,403.4500122070313,405.9500122070313,378.1844787597656,948008.0
2022-10-17,404.8999938964844,409.25,400.2000122070313,408.2999877929688,380.3737487792969,1296003.0
2022-10-18,410.3500061035156,417.0,407.3999938964844,415.1499938964844,386.7552185058594,2971539.0
2022-10-19,416.1000061035156,419.0,409.3999938964844,410.7000122070313,382.6095886230469,1936286.0
2022-10-20,409.7999877929688,420.8500061035156,405.2999877929688,419.2999877929688,390.621337890625,1972876.0
2022-10-21,420.1000061035156,421.7999877929688,410.4500122070313,413.7000122070313,385.4044189453125,2141139.0
2022-10-24,419.5,419.5,413.3999938964844,416.0499877929688,387.59368896484375,235725.0
2022-10-25,417.0,423.4500122070313,411.7000122070313,419.8999938964844,391.1803283691406,2897171.0
2022-10-27,417.6000061035156,428.0,414.7999877929688,422.0,393.13671875,2857074.0
2022-10-28,423.7999877929688,428.75,419.8999938964844,421.2000122070313,392.3914184570313,2115594.0
2022-10-31,422.5,423.8500061035156,400.2999877929688,405.2999877929688,377.5789184570313,5461150.0
2022-11-01,405.7000122070313,408.25,399.5,400.5,373.1072387695313,2665763.0
2022-11-02,376.7000122070313,376.7000122070313,348.6499938964844,366.6499938964844,341.57244873046875,35806514.0
2022-11-03,364.25,371.9500122070313,364.0,369.8999938964844,344.60015869140625,4341037.0
2022-11-04,369.8999938964844,375.7999877929688,362.3999938964844,372.3500061035156,346.882568359375,4621698.0
2022-11-07,374.0,385.9500122070313,372.8999938964844,382.7999877929688,356.6177978515625,5364116.0
2022-11-09,379.0,386.3999938964844,376.7999877929688,379.2999877929688,353.3572082519531,3702156.0
2022-11-10,378.3999938964844,384.75,376.5,383.8999938964844,357.642578125,1971720.0
2022-11-11,385.8500061035156,389.8999938964844,374.3500061035156,376.3999938964844,350.6556091308594,2956699.0
2022-11-14,377.25,380.0,370.5,373.5,347.9539489746094,3344065.0
2022-11-15,373.25,376.1000061035156,371.5499877929688,375.2000122070313,349.53765869140625,1312864.0
2022-11-16,375.0,381.9500122070313,373.2000122070313,380.7000122070313,354.6614685058594,3529955.0
2022-11-17,379.6499938964844,382.4500122070313,375.1000061035156,376.2000122070313,350.4692687988281,1526968.0
