date,open,high,low,close,adjclose,volume
2021-11-18,385.0,385.0,378.4500122070313,382.2999877929688,347.02496337890625,367248.0
2021-11-22,384.2124938964844,385.2749938964844,376.5,381.7999877929688,346.57110595703125,298424.0
2021-11-23,382.2124938964844,383.2124938964844,374.125,380.6875,345.56121826171875,155108.0
2021-11-24,382.6000061035156,389.9874877929688,375.0,375.6625061035156,340.9999389648437,53476.0
2021-11-25,372.25,379.4125061035156,369.4874877929688,373.3999938964844,338.9461669921875,145396.0
2021-11-26,379.25,389.25,368.75,382.4125061035156,347.12713623046875,211276.0
2021-11-29,389.75,389.75,358.7875061035156,361.6499938964844,328.28033447265625,114416.0
2021-11-30,360.75,377.0,358.375,372.5,338.1291809082031,170100.0
2021-12-01,372.5,374.1375122070313,361.8125,368.1000061035156,334.13525390625,86572.0
2021-12-02,367.125,384.2625122070313,367.125,380.3374938964844,345.2435302734375,56072.0
2021-12-03,388.7374877929688,392.1000061035156,371.2625122070313,373.5499877929688,339.08233642578125,114172.0
2021-12-06,377.75,386.75,372.0499877929688,373.6499938964844,339.17315673828125,99196.0
2021-12-07,375.5249938964844,379.4750061035156,370.4125061035156,373.7625122070313,339.2752380371094,109572.0
2021-12-08,380.0,386.625,373.75,377.0499877929688,342.2593994140625,174180.0
2021-12-09,378.9375,378.9375,370.5,372.875,338.4696655273437,44080.0
2021-12-10,372.875,377.1875,363.1625061035156,367.5625,333.6473388671875,346988.0
2021-12-13,363.75,374.375,363.0,364.4375,330.8106994628906,132492.0
2021-12-14,369.25,372.5,353.75,368.3500061035156,334.3621520996094,78752.0
2021-12-15,365.0125122070313,388.4750061035156,365.0125122070313,385.3999938964844,349.8389587402344,211240.0
2021-12-16,387.5,402.4500122070313,350.2749938964844,356.98748779296875,324.048095703125,16623392.0
2021-12-17,332.5,347.42498779296875,323.75,337.29998779296875,306.1771850585937,5159056.0
2021-12-20,336.5,344.0,327.75,342.5874938964844,310.9768371582031,1494076.0
2021-12-21,344.9750061035156,347.98748779296875,332.01251220703125,346.36248779296875,314.4034423828125,722288.0
2021-12-22,348.98748779296875,357.0,344.6000061035156,354.75,322.0169982910156,561624.0
2021-12-23,350.6625061035156,359.23748779296875,350.6625061035156,354.23748779296875,321.5518493652344,309108.0
2021-12-24,353.67498779296875,353.67498779296875,345.76251220703125,351.79998779296875,319.3392639160156,143864.0
2021-12-27,349.0,355.32501220703125,347.92498779296875,353.1875,320.5987548828125,104036.0
2021-12-28,354.9624938964844,360.9750061035156,353.7875061035156,357.4125061035156,324.4338073730469,334008.0
2021-12-29,355.13751220703125,359.73748779296875,352.125,355.3374938964844,322.5503234863281,191960.0
2021-12-30,356.73748779296875,357.7124938964844,350.98748779296875,354.2875061035156,321.59722900390625,119144.0
2021-12-31,356.0625,363.6000061035156,351.5,354.9125061035156,322.16461181640625,200700.0
2022-01-03,352.5,367.4500122070313,349.76251220703125,362.3125,328.8817749023437,561384.0
2022-01-04,363.9125061035156,372.625,361.75,367.7374877929688,333.8061828613281,407392.0
2022-01-05,369.5874938964844,384.9500122070313,368.3500061035156,378.5249938964844,343.5982971191406,315716.0
2022-01-06,378.5,385.0,371.25,375.0,340.39862060546875,133336.0
2022-01-07,375.25,382.1749877929688,374.3999938964844,380.0249938964844,344.9599304199219,112232.0
2022-01-10,381.9375,388.9375,380.0,384.3250122070313,348.8631896972656,182644.0
2022-01-11,385.0,398.75,384.0499877929688,393.5750122070313,357.2597045898437,276956.0
2022-01-12,399.5,404.4874877929688,387.6875,393.5499877929688,357.2369384765625,215572.0
2022-01-13,399.25,401.2374877929688,388.0,396.5499877929688,359.96014404296875,239436.0
2022-01-14,400.0,411.25,391.7374877929688,409.0,371.2613220214844,317052.0
2022-01-17,412.5499877929688,416.6124877929688,402.0750122070313,408.4375,370.7507629394531,129644.0
2022-01-18,403.5,410.4125061035156,380.2625122070313,385.1000061035156,349.5666809082031,1181612.0
2022-01-19,385.0,402.5,383.5,398.8624877929688,362.0592651367188,202984.0
2022-01-20,395.0,411.25,392.25,407.6875,370.0700073242188,181700.0
2022-01-21,407.5,412.625,396.3125,407.1749877929688,369.6047668457031,213040.0
2022-01-24,407.1749877929688,407.625,377.8624877929688,381.5249938964844,346.32147216796875,339476.0
2022-01-25,375.3875122070313,390.9750061035156,364.75,378.5499877929688,343.6210021972656,413396.0
2022-01-27,380.4500122070313,384.9500122070313,371.8125,380.7875061035156,345.6519775390625,327052.0
2022-01-28,382.7000122070313,395.5,377.3374938964844,380.8374938964844,345.6973876953125,92724.0
2022-01-31,382.75,402.2250061035156,381.3374938964844,400.2999877929688,363.3641357421875,214828.0
2022-02-01,402.3125,406.4125061035156,398.0,401.2999877929688,364.2718505859375,126524.0
2022-02-02,397.7749938964844,409.25,389.8624877929688,405.7000122070313,368.2658996582031,126136.0
2022-02-03,418.7625122070313,421.75,406.4750061035156,409.7000122070313,371.8967590332031,522684.0
2022-02-04,413.25,420.2250061035156,408.5,414.375,376.1404113769531,463896.0
2022-02-07,421.5,426.2250061035156,415.25,420.1499938964844,381.3825073242188,238668.0
2022-02-08,422.5,423.0625,409.4624938964844,420.0,381.2463989257813,299548.0
2022-02-09,422.1000061035156,423.75,414.1124877929688,422.1124877929688,383.16400146484375,135620.0
2022-02-10,423.75,423.75,410.0,418.3999938964844,379.7940979003906,165296.0
2022-02-11,403.3374938964844,418.2999877929688,397.5,402.375,365.2476806640625,124836.0
2022-02-14,400.0,407.3875122070313,376.2374877929688,385.6499938964844,350.06591796875,554816.0
2022-02-15,398.5,403.4750061035156,378.1749877929688,394.0874938964844,357.7247619628906,266116.0
2022-02-16,391.5625,416.25,390.0,405.4249877929688,368.0161437988281,177088.0
2022-02-17,414.75,414.75,392.5,396.3875122070313,359.8126525878906,335036.0
2022-02-18,395.5499877929688,405.6625061035156,390.0,400.8624877929688,363.8746948242188,210624.0
2022-02-21,392.8500061035156,392.8500061035156,371.5,378.3500061035156,343.4394836425781,588016.0
2022-02-22,378.3500061035156,380.0,362.8125,374.9624938964844,340.364501953125,331676.0
2022-02-23,375.75,380.9624938964844,371.6749877929688,374.875,340.2851257324219,254396.0
2022-02-24,362.5,376.4874877929688,362.4874877929688,368.8624877929688,334.8273620605469,323764.0
2022-02-25,369.5,382.625,368.8875122070313,377.25,342.44097900390625,151532.0
2022-02-28,372.5,387.2000122070313,365.7749938964844,382.8875122070313,347.55828857421875,203652.0
2022-03-02,377.1499938964844,377.3875122070313,370.5,373.0625,338.63983154296875,99108.0
2022-03-03,374.9375,377.5874938964844,363.0,366.0625,332.28570556640625,193372.0
2022-03-04,364.0,377.5,363.2374877929688,374.6375122070313,340.06951904296875,237100.0
2022-03-07,356.6625061035156,375.5125122070313,356.6625061035156,370.0375061035156,335.8939819335937,221572.0
2022-03-08,371.8999938964844,375.25,355.9750061035156,369.0499877929688,334.99755859375,199968.0
2022-03-09,370.8999938964844,375.25,365.1124877929688,370.7749938964844,336.5634155273437,78272.0
2022-03-10,375.0125122070313,379.75,370.5499877929688,376.6625061035156,341.9076232910156,143192.0
2022-03-11,378.25,389.6749877929688,367.5,374.1000061035156,339.5816345214844,333588.0
2022-03-14,375.0,377.0,355.98748779296875,363.6124877929688,330.0617980957031,225492.0
2022-03-15,368.5,376.8624877929688,364.8500061035156,375.3624877929688,340.72760009765625,150652.0
2022-03-16,377.25,380.7000122070313,373.1499938964844,375.3374938964844,340.7049255371094,305972.0
2022-03-17,377.2250061035156,396.6124877929688,373.4375,388.5125122070313,352.664306640625,736440.0
2022-03-21,392.25,401.0750122070313,384.2875061035156,395.6875,359.17724609375,1126424.0
2022-03-22,397.5,398.7749938964844,388.0249938964844,396.75,360.14166259765625,143236.0
2022-03-23,398.7374877929688,404.0,392.5,400.5625,363.6023864746094,274320.0
2022-03-24,405.0,414.5,400.0,406.0874938964844,368.6176452636719,366284.0
2022-03-25,408.125,423.75,407.1375122070313,416.3250122070313,377.9104614257813,222688.0
2022-03-28,424.0,424.5249938964844,407.5,413.4375,375.2893981933594,256376.0
2022-03-29,407.7625122070313,422.1124877929688,407.7625122070313,415.7875061035156,377.422607421875,217124.0
2022-03-30,417.875,421.5,410.8624877929688,417.1625061035156,378.6706848144531,163232.0
2022-03-31,420.5,448.75,412.2124938964844,417.2250061035156,378.7274475097656,2501868.0
2022-04-01,435.0,437.5,420.0,424.4750061035156,385.3085021972656,3422656.0
2022-04-04,421.5,428.6499938964844,415.0,423.5874938964844,384.5028381347656,182712.0
2022-04-05,424.75,432.5874938964844,417.5249938964844,420.3250122070313,381.5414123535156,809724.0
2022-04-06,417.6375122070313,437.5,414.3999938964844,435.9624938964844,395.7359924316406,281436.0
2022-04-07,434.625,444.5,425.4750061035156,440.1124877929688,399.5031127929688,445680.0
2022-04-08,443.75,456.25,420.9500122070313,452.5874938964844,410.8270263671875,354864.0
2022-04-11,456.25,461.9874877929688,450.2374877929688,455.9874877929688,413.9133605957031,286712.0
2022-04-12,457.5,458.25,438.8875122070313,444.1000061035156,403.1227416992188,264980.0
2022-04-13,450.7374877929688,454.7875061035156,440.5,447.7374877929688,406.4245300292969,126652.0
2022-04-18,440.5,451.4874877929688,434.0,441.7000122070313,400.9441528320313,107496.0
2022-04-19,441.2749938964844,477.0750122070313,440.7875061035156,464.1375122070313,421.3113098144531,557804.0
2022-04-20,467.5,468.75,448.7749938964844,451.375,409.7264099121094,178496.0
2022-04-21,453.8125,456.2250061035156,442.25,445.0125122070313,403.9509582519531,99124.0
2022-04-22,442.5750122070313,452.7000122070313,437.0,441.1124877929688,400.4108276367188,104168.0
2022-04-25,435.0,439.25,419.6000061035156,437.3500061035156,396.9954528808594,220344.0
2022-04-26,439.5375061035156,439.5375061035156,426.5,430.0249938964844,390.346435546875,348568.0
2022-04-27,432.25,432.25,419.5,422.2875061035156,383.3228759765625,102516.0
2022-04-28,422.5,436.5,415.0625,426.4375,387.08990478515625,108296.0
2022-04-29,422.5,439.9750061035156,422.5,430.2875061035156,390.584716796875,153352.0
2022-05-02,417.375,444.75,417.375,442.5625,401.7270812988281,280812.0
2022-05-04,444.7875061035156,457.75,417.5,431.9249877929688,392.0710754394531,280564.0
2022-05-05,431.9249877929688,446.0,422.2374877929688,439.0874938964844,398.5727233886719,160088.0
2022-05-06,423.75,437.25,420.0,423.2250061035156,384.1737976074219,85196.0
2022-05-09,420.0,428.2250061035156,406.5,419.4500122070313,380.7471618652344,152236.0
2022-05-10,420.0,427.5,415.0249938964844,419.3500061035156,380.6564025878906,163056.0
2022-05-11,435.0,435.0,389.1625061035156,395.375,358.8934936523437,445856.0
2022-05-12,385.3875122070313,391.5375061035156,373.3875122070313,378.9375,343.97271728515625,176236.0
2022-05-13,375.25,385.875,357.5,364.2124938964844,330.6064758300781,269928.0
2022-05-16,383.7374877929688,396.5125122070313,371.2625122070313,375.1375122070313,340.5234069824219,151740.0
2022-05-17,377.0249938964844,397.7000122070313,371.4750061035156,388.1499938964844,352.335205078125,42472.0
2022-05-18,389.9500122070313,406.25,383.5750122070313,400.7749938964844,363.7952880859375,80616.0
2022-05-19,395.1499938964844,406.25,377.75,400.5,363.545654296875,175488.0
2022-05-20,402.5125122070313,404.4874877929688,387.5,392.9125061035156,356.6583557128906,86148.0
2022-05-23,392.5,399.25,388.3624877929688,396.1625061035156,359.6083679199219,32420.0
2022-05-24,396.2749938964844,397.7875061035156,368.75,375.625,340.9659118652344,199184.0
2022-05-25,373.9249877929688,379.4874877929688,362.75,366.4624938964844,332.6488342285156,109156.0
2022-05-26,372.75,376.7250061035156,359.7749938964844,364.5499877929688,330.9127197265625,110336.0
2022-05-27,370.0,383.1124877929688,364.5499877929688,376.5125122070313,341.7715148925781,152692.0
2022-05-30,380.1124877929688,383.6499938964844,375.6499938964844,379.5,344.4833679199219,31804.0
2022-05-31,379.5,395.0,375.0,391.6000061035156,355.4668884277344,85344.0
2022-06-01,382.1375122070313,397.4624938964844,382.0,394.7625122070313,362.9720764160156,153368.0
2022-06-02,396.6000061035156,397.7625122070313,383.5,384.375,353.4211120605469,56380.0
2022-06-03,386.2875061035156,389.4375,381.25,384.2999877929688,353.3520812988281,29904.0
2022-06-06,385.0,387.5,375.2999877929688,381.2749938964844,350.5706787109375,109656.0
2022-06-07,381.3250122070313,387.5,375.3250122070313,381.6000061035156,350.8695983886719,36948.0
2022-06-08,380.0249938964844,384.9624938964844,376.25,378.6499938964844,348.1571350097656,40312.0
2022-06-09,380.5499877929688,382.7374877929688,375.2999877929688,378.4874877929688,348.0076904296875,53592.0
2022-06-10,380.3875122070313,384.75,363.0,368.3374938964844,338.6750183105469,139652.0
2022-06-13,362.5,372.9874877929688,359.25,363.8250122070313,334.52593994140625,234608.0
2022-06-14,359.3125,372.0750122070313,355.0,359.63751220703125,330.6757507324219,154684.0
2022-06-15,372.0,372.5,361.75,367.1749877929688,337.60614013671875,141776.0
2022-06-16,369.4874877929688,370.3624877929688,339.11248779296875,351.8500061035156,323.5153503417969,293564.0
2022-06-17,346.26251220703125,357.25,337.5,345.36248779296875,317.5502624511719,171908.0
2022-06-20,345.25,346.57501220703125,308.95001220703125,320.29998779296875,294.5059814453125,771760.0
2022-06-21,320.9125061035156,338.9624938964844,320.9125061035156,330.5874938964844,303.9651184082031,1341340.0
2022-06-22,330.0249938964844,334.20001220703125,326.2875061035156,330.95001220703125,304.29840087890625,144376.0
2022-06-23,333.75,344.6625061035156,331.2124938964844,338.6499938964844,311.3783264160156,1702452.0
2022-06-24,340.3500061035156,344.95001220703125,337.3999938964844,342.8999938964844,315.2860107421875,65868.0
2022-06-27,342.8999938964844,363.5,342.8999938964844,358.3999938964844,329.537841796875,202872.0
2022-06-28,358.51251220703125,362.5,354.98748779296875,357.5375061035156,328.744873046875,146196.0
2022-06-29,354.0,362.5,353.75,359.38751220703125,330.44580078125,45724.0
2022-06-30,360.2749938964844,381.7000122070313,360.2749938964844,370.2625122070313,340.445068359375,177416.0
2022-07-01,372.125,387.5,364.7374877929688,386.2999877929688,355.1910400390625,766204.0
2022-07-04,385.25,390.25,380.8624877929688,388.7250061035156,357.4207458496094,125600.0
2022-07-05,387.5,391.2000122070313,375.0125122070313,377.9874877929688,347.5479431152344,243036.0
2022-07-06,378.1000061035156,387.4874877929688,369.625,383.1375122070313,352.2832336425781,221144.0
2022-07-07,385.0625,386.2625122070313,378.2124938964844,381.9375,351.17987060546875,100100.0
2022-07-08,383.5125122070313,395.0,380.9750061035156,391.8624877929688,360.3055419921875,95776.0
2022-07-11,388.375,396.9249877929688,387.0874938964844,392.8624877929688,361.22509765625,88672.0
2022-07-12,390.9874877929688,400.75,390.9874877929688,398.9500122070313,366.8223571777344,69144.0
2022-07-13,402.5375061035156,406.6124877929688,393.2875061035156,396.4874877929688,364.55810546875,49572.0
2022-07-14,399.9624938964844,400.7000122070313,387.8875122070313,390.5874938964844,359.13330078125,59224.0
2022-07-15,385.0,391.7749938964844,385.0,389.875,358.4781494140625,26324.0
2022-07-18,395.75,409.4375,392.0125122070313,400.6625061035156,368.39697265625,104624.0
2022-07-19,400.6625061035156,402.125,394.6499938964844,398.875,366.75335693359375,174356.0
2022-07-20,400.875,431.25,396.5,403.2374877929688,370.7644958496094,531460.0
2022-07-21,400.7374877929688,407.8250122070313,395.0,398.5499877929688,366.4544982910156,44844.0
2022-07-22,398.5499877929688,412.0625,398.5499877929688,409.2374877929688,376.2813415527344,52400.0
2022-07-25,409.25,412.5,407.5,410.6875,377.6146240234375,38512.0
2022-07-26,404.0,420.5249938964844,400.3250122070313,410.0,376.9824523925781,73000.0
2022-07-27,416.0,420.5,403.5,409.7875061035156,376.787109375,117688.0
2022-07-28,417.9624938964844,419.4375,400.25,402.875,370.4312438964844,88376.0
2022-07-29,408.5249938964844,422.5,405.0625,417.9874877929688,384.3267211914063,284804.0
2022-08-01,419.0249938964844,421.6499938964844,411.6499938964844,415.1375122070313,385.1617736816406,149972.0
2022-08-02,408.9125061035156,418.0,407.7625122070313,409.6875,380.1052856445313,240324.0
2022-08-03,409.6875,422.5,407.3999938964844,420.375,390.0210266113281,219712.0
2022-08-04,421.4125061035156,426.5,412.5,414.6499938964844,384.7094421386719,92308.0
2022-08-05,414.6499938964844,416.6499938964844,412.9249877929688,414.2749938964844,384.3615417480469,50980.0
2022-08-08,414.2749938964844,414.75,409.0625,410.5375061035156,380.8939208984375,130616.0
2022-08-10,412.5,415.7625122070313,405.5499877929688,414.2250061035156,384.315185546875,53888.0
2022-08-11,407.0,417.5,407.0,414.0375061035156,384.1411743164063,52688.0
2022-08-12,407.8250122070313,415.0,407.8250122070313,414.1499938964844,384.24554443359375,49844.0
2022-08-16,414.5750122070313,420.0,410.2749938964844,414.8999938964844,384.9414367675781,96568.0
2022-08-17,415.3250122070313,418.75,410.625,414.7250061035156,384.7790222167969,77536.0
2022-08-18,410.75,418.75,410.75,418.0750122070313,387.88714599609375,37540.0
2022-08-19,416.9125061035156,426.0874938964844,416.8999938964844,420.9375,390.54296875,215500.0
2022-08-22,425.25,425.25,417.6749877929688,419.8875122070313,389.5687561035156,43844.0
2022-08-23,417.8125,427.5,417.3875122070313,419.5375061035156,389.2440490722656,81560.0
2022-08-24,418.375,423.75,417.5625,420.1625061035156,389.8239135742188,28288.0
2022-08-25,417.5,423.6625061035156,410.5,413.3875122070313,383.53814697265625,33812.0
2022-08-26,412.0249938964844,418.1124877929688,412.0249938964844,416.8250122070313,386.7273864746094,76320.0
2022-08-29,407.5,417.8500061035156,407.5,417.2124938964844,387.0869140625,50084.0
2022-08-30,417.875,423.75,415.25,419.3624877929688,389.0816345214844,58968.0
2022-09-01,415.1749877929688,422.0,413.75,419.5125122070313,389.2208557128906,57368.0
2022-09-02,414.9874877929688,423.7250061035156,413.25,415.2749938964844,385.289306640625,58864.0
2022-09-05,417.7374877929688,423.5625,412.5499877929688,417.4500122070313,387.3072509765625,390576.0
2022-09-06,418.1124877929688,437.5,415.2749938964844,425.4249877929688,394.7064208984375,184112.0
2022-09-07,425.0,432.5,423.4624938964844,429.3374938964844,398.33636474609375,259792.0
2022-09-08,431.8875122070313,456.25,431.6875,448.7124938964844,416.3123474121094,361856.0
2022-09-09,450.9624938964844,453.25,435.3250122070313,437.2999877929688,405.7239685058594,87988.0
2022-09-12,438.9375,439.4874877929688,429.3374938964844,432.7374877929688,401.4909057617188,48764.0
2022-09-13,432.7374877929688,440.6875,425.4375,427.1749877929688,396.33001708984375,187524.0
2022-09-14,420.7625122070313,435.9500122070313,418.0,427.4624938964844,396.5968017578125,64448.0
2022-09-15,430.0,432.625,425.1375122070313,426.6749877929688,395.8661804199219,74716.0
2022-09-16,425.6875,469.25,422.7124938964844,454.7875061035156,421.9487609863281,1167304.0
2022-09-19,457.0625,462.5,450.5125122070313,454.9500122070313,422.09954833984375,222264.0
2022-09-20,462.0,486.25,455.2250061035156,472.6375122070313,438.5099182128906,593832.0
2022-09-21,483.75,484.4500122070313,464.0125122070313,469.375,435.4829711914063,239496.0
2022-09-22,471.1375122070313,471.7250061035156,458.125,461.8125,428.4665222167969,120468.0
2022-09-23,457.5,461.1000061035156,434.5,438.7625122070313,407.0809020996094,176120.0
2022-09-26,433.5750122070313,443.5625,426.5499877929688,428.9874877929688,398.0117492675781,111308.0
2022-09-27,429.6625061035156,450.0,428.1000061035156,448.2374877929688,415.8717041015625,138124.0
2022-09-28,447.5,447.5,432.4874877929688,443.3374938964844,411.3254699707031,49108.0
2022-09-29,445.2374877929688,453.5,432.5,440.0750122070313,408.298583984375,107116.0
2022-09-30,437.8999938964844,462.5,431.3999938964844,460.0750122070313,426.8544921875,224872.0
2022-10-03,459.7999877929688,475.0,456.6875,468.6875,434.8450317382813,161808.0
2022-10-04,475.0,475.0,457.125,461.5499877929688,428.2229309082031,99308.0
2022-10-06,463.8624877929688,463.8624877929688,450.0,452.5,419.8264465332031,72168.0
2022-10-07,449.2749938964844,463.6000061035156,447.5125122070313,457.6499938964844,424.60455322265625,126364.0
2022-10-10,452.5625,452.5874938964844,441.25,445.6124877929688,413.4362182617188,56632.0
2022-10-11,448.7250061035156,455.0,444.75,452.4874877929688,419.8148193359375,57884.0
2022-10-12,451.2374877929688,452.6124877929688,443.6375122070313,450.4750061035156,417.9476013183594,58780.0
2022-10-13,450.4750061035156,450.4750061035156,438.75,440.4624938964844,408.6580810546875,51704.0
2022-10-14,443.0249938964844,455.9624938964844,443.0249938964844,452.0249938964844,419.3857116699219,260412.0
2022-10-17,453.7124938964844,473.9874877929688,448.5874938964844,470.6625061035156,436.6774291992188,434780.0
2022-10-18,470.6625061035156,475.0,464.0874938964844,471.0874938964844,437.07177734375,198928.0
2022-10-19,472.0874938964844,475.0,466.2625122070313,473.7000122070313,439.4956359863281,60228.0
2022-10-20,475.0,475.0,447.4500122070313,452.1375122070313,419.4901123046875,304160.0
2022-10-21,454.3999938964844,461.1625061035156,432.5,437.2749938964844,405.7008056640625,85140.0
2022-10-24,442.25,448.5,438.0499877929688,440.9624938964844,409.1220397949219,12512.0
2022-10-25,442.9249877929688,445.5750122070313,430.4125061035156,440.125,408.3450012207031,226120.0
2022-10-27,443.0499877929688,451.2374877929688,442.5750122070313,448.8624877929688,416.45159912109375,134516.0
2022-10-28,447.2374877929688,453.7250061035156,426.4249877929688,451.0499877929688,422.48138427734375,154812.0
2022-10-31,453.3125,457.3624877929688,440.25,442.8500061035156,414.80072021484375,457792.0
2022-11-01,444.0625,458.5,444.0625,449.125,420.67822265625,196856.0
2022-11-02,448.2875061035156,471.25,445.8875122070313,460.1000061035156,430.9581298828125,296592.0
2022-11-03,459.7250061035156,467.5,456.6875,461.5750122070313,432.3396911621094,101044.0
2022-11-04,462.5,462.5,450.4874877929688,454.5,425.71282958984375,26620.0
2022-11-07,457.0,462.5,450.5,458.7625122070313,429.7053527832031,68524.0
2022-11-09,459.4874877929688,461.0625,433.4375,443.0874938964844,415.0231323242188,70028.0
2022-11-10,441.25,447.7250061035156,435.2000122070313,446.1875,417.92681884765625,86024.0
2022-11-11,447.5,453.3624877929688,440.0,441.8125,413.8289184570313,60832.0
2022-11-14,441.0,443.2124938964844,436.2625122070313,438.8125,411.0189514160156,98504.0
2022-11-15,438.0,457.5,437.75,441.8374938964844,413.8523559570313,73912.0
2022-11-16,448.0,448.0,441.25,444.3875122070313,416.2408447265625,66688.0
2022-11-17,442.5,446.125,441.6124877929688,443.5249938964844,415.4329833984375,14316.0
2022-11-18,442.4249877929688,446.6000061035156,440.0,442.7124938964844,414.6719665527344,32128.0
2022-11-21,442.7124938964844,447.7374877929688,440.2749938964844,443.2749938964844,415.1988220214844,28364.0
2022-11-22,442.3125,446.4375,441.5,443.2625122070313,415.1871032714844,8520.0
2022-11-23,443.2625122070313,450.2250061035156,441.0499877929688,444.6499938964844,416.4866943359375,33304.0
2022-11-24,446.5,460.3125,427.5,455.0375061035156,426.21630859375,148944.0
2022-11-25,455.0375061035156,455.0375061035156,441.0125122070313,442.8125,414.7655334472656,24480.0
2022-11-28,439.0,452.3250122070313,439.0,449.2250061035156,420.77191162109375,89892.0
2022-11-29,443.7625122070313,481.0,443.7625122070313,466.2625122070313,436.7303161621094,556724.0
2022-11-30,468.6000061035156,478.9874877929688,450.4500122070313,457.1375122070313,428.1832885742188,2266552.0
2022-12-01,459.4750061035156,462.4750061035156,451.5125122070313,456.5874938964844,427.6680908203125,1036432.0
2022-12-02,460.9249877929688,462.5,441.2625122070313,449.4624938964844,420.9944152832031,945824.0
2022-12-05,450.0,455.9874877929688,444.1375122070313,449.6749877929688,421.1934814453125,1171212.0
2022-12-06,447.0,450.0,440.7250061035156,442.9500122070313,414.8944091796875,2027400.0
2022-12-07,440.0,448.75,440.0,446.5625,418.2780456542969,1093300.0
2022-12-08,446.5375061035156,448.5,441.2625122070313,446.0375061035156,417.7862854003906,87996.0
2022-12-09,445.0,448.6625061035156,441.25,443.5750122070313,415.4797973632813,110440.0
