date,open,high,low,close,adjclose,volume
2022-11-28,95.5,100.55000305175781,94.6500015258789,99.8499984741211,99.8499984741211,90965.0
2022-11-29,100.9000015258789,104.75,98.75,103.19999694824219,103.19999694824219,62412.0
2022-11-30,101.5999984741211,104.75,101.5999984741211,103.3499984741211,103.3499984741211,45813.0
2022-12-01,103.9000015258789,106.3499984741211,101.0,101.5,101.5,35674.0
2022-12-02,100.0,103.9000015258789,100.0,100.6500015258789,100.6500015258789,49832.0
2022-12-05,101.19999694824219,103.0,100.55000305175781,102.4000015258789,102.4000015258789,24494.0
2022-12-06,101.30000305175781,111.19999694824219,101.30000305175781,108.3499984741211,108.3499984741211,202904.0
2022-12-07,107.0,111.75,105.0,109.0,109.0,103608.0
2022-12-08,109.0,111.75,107.05000305175781,107.75,107.75,55282.0
2022-12-09,108.75,109.69999694824219,102.55000305175781,104.5,104.5,39711.0
2022-12-12,104.5,108.44999694824219,104.5,105.80000305175781,105.80000305175781,32166.0
2022-12-13,106.3499984741211,110.25,105.3499984741211,107.5999984741211,107.5999984741211,70410.0
2022-12-14,108.3499984741211,109.75,106.5999984741211,108.0999984741211,108.0999984741211,24995.0
2022-12-15,108.30000305175781,111.1500015258789,107.5999984741211,108.4000015258789,108.4000015258789,47364.0
2022-12-16,109.4000015258789,109.5999984741211,105.1500015258789,106.6500015258789,106.6500015258789,26564.0
2022-12-19,105.5,109.3499984741211,105.5,108.25,108.25,23709.0
2022-12-20,108.25,109.19999694824219,107.30000305175781,108.44999694824219,108.44999694824219,20715.0
2022-12-21,109.25,112.0,105.19999694824219,106.44999694824219,106.44999694824219,66664.0
2022-12-22,106.5,107.44999694824219,101.0,101.1500015258789,101.1500015258789,64377.0
2022-12-23,101.1500015258789,102.55000305175781,97.55000305175781,98.0,98.0,57172.0
2022-12-26,98.0,103.9000015258789,97.69999694824219,100.1500015258789,100.1500015258789,55795.0
2022-12-27,101.1500015258789,102.75,100.5,101.80000305175781,101.80000305175781,17916.0
2022-12-28,101.80000305175781,108.94999694824219,101.6500015258789,106.25,106.25,66185.0
2022-12-29,106.25,108.94999694824219,105.0,105.75,105.75,29247.0
2022-12-30,106.75,108.3499984741211,105.75,106.0999984741211,106.0999984741211,29812.0
2023-01-02,107.9000015258789,108.75,105.1500015258789,107.05000305175781,107.05000305175781,20342.0
2023-01-03,107.5,113.0,106.9000015258789,109.25,109.25,140244.0
2023-01-04,110.0,110.6500015258789,106.3499984741211,106.8499984741211,106.8499984741211,51843.0
2023-01-05,108.1500015258789,108.3499984741211,106.0,106.4000015258789,106.4000015258789,16160.0
2023-01-06,107.44999694824219,108.8499984741211,104.5,105.9000015258789,105.9000015258789,42278.0
2023-01-09,106.5,109.3499984741211,106.0999984741211,108.0999984741211,108.0999984741211,19180.0
2023-01-10,108.0999984741211,108.6500015258789,105.4000015258789,105.6500015258789,105.6500015258789,24053.0
2023-01-11,106.6500015258789,108.8499984741211,106.44999694824219,107.4000015258789,107.4000015258789,22808.0
2023-01-12,108.69999694824219,110.0,106.8499984741211,108.3499984741211,108.3499984741211,38580.0
2023-01-13,109.3499984741211,109.3499984741211,105.44999694824219,107.05000305175781,107.05000305175781,48330.0
2023-01-16,107.30000305175781,110.4000015258789,107.0999984741211,107.5,107.5,32508.0
2023-01-17,107.0,111.5,107.0,107.55000305175781,107.55000305175781,76418.0
2023-01-18,107.55000305175781,108.9000015258789,106.9000015258789,107.69999694824219,107.69999694824219,23477.0
2023-01-19,109.0,109.0,106.0,107.1500015258789,107.1500015258789,34977.0
2023-01-20,107.55000305175781,108.94999694824219,105.0999984741211,105.6500015258789,105.6500015258789,19355.0
2023-01-23,106.05000305175781,107.5999984741211,105.0,105.30000305175781,105.30000305175781,22898.0
2023-01-24,105.80000305175781,106.8499984741211,102.25,103.30000305175781,103.30000305175781,25969.0
2023-01-25,102.5,104.25,101.0,101.75,101.75,22813.0
2023-01-27,104.80000305175781,104.80000305175781,100.0,100.3499984741211,100.3499984741211,19184.0
2023-01-30,100.3499984741211,104.0,98.9000015258789,101.0999984741211,101.0999984741211,25818.0
2023-01-31,101.25,104.94999694824219,100.30000305175781,102.4000015258789,102.4000015258789,50170.0
2023-02-01,103.30000305175781,104.8499984741211,99.0,101.0,101.0,47375.0
2023-02-02,101.94999694824219,102.9000015258789,98.0999984741211,99.3499984741211,99.3499984741211,55331.0
2023-02-03,98.05000305175781,102.4000015258789,98.05000305175781,101.8499984741211,101.8499984741211,44204.0
2023-02-06,102.55000305175781,102.55000305175781,100.25,101.0,101.0,24534.0
2023-02-07,101.94999694824219,101.94999694824219,98.55000305175781,99.0999984741211,99.0999984741211,27527.0
2023-02-08,99.0999984741211,102.55000305175781,99.0999984741211,101.30000305175781,101.30000305175781,20911.0
2023-02-09,101.0,103.05000305175781,100.5999984741211,101.25,101.25,20347.0
2023-02-10,101.1500015258789,102.25,100.5999984741211,101.4000015258789,101.4000015258789,21183.0
2023-02-13,102.4000015258789,102.4000015258789,97.44999694824219,99.05000305175781,99.05000305175781,14395.0
2023-02-14,99.05000305175781,104.69999694824219,97.80000305175781,98.1500015258789,98.1500015258789,46879.0
2023-02-15,98.05000305175781,99.0999984741211,97.6500015258789,97.94999694824219,97.94999694824219,10452.0
2023-02-16,98.8499984741211,100.5999984741211,98.30000305175781,99.3499984741211,99.3499984741211,21665.0
2023-02-17,99.3499984741211,101.30000305175781,98.5999984741211,99.80000305175781,99.80000305175781,28493.0
2023-02-20,99.80000305175781,100.3499984741211,98.55000305175781,98.69999694824219,98.69999694824219,12995.0
2023-02-21,98.69999694824219,99.5,97.5,97.5999984741211,97.5999984741211,15849.0
2023-02-22,98.0,99.75,95.5,96.5999984741211,96.5999984741211,25232.0
2023-02-23,96.69999694824219,97.05000305175781,95.0,96.3499984741211,96.3499984741211,19175.0
2023-02-24,96.25,99.5,95.1500015258789,96.44999694824219,96.44999694824219,13555.0
2023-02-27,96.69999694824219,97.3499984741211,94.30000305175781,95.25,95.25,13034.0
2023-02-28,95.44999694824219,98.44999694824219,95.19999694824219,97.44999694824219,97.44999694824219,16841.0
2023-03-01,97.3499984741211,99.69999694824219,96.6500015258789,98.25,98.25,19565.0
2023-03-02,96.69999694824219,99.69999694824219,96.0,96.44999694824219,96.44999694824219,32956.0
2023-03-03,98.0,98.1500015258789,92.5999984741211,93.0999984741211,93.0999984741211,142645.0
2023-03-06,93.19999694824219,96.5999984741211,93.05000305175781,93.5,93.5,67416.0
2023-03-08,93.55000305175781,95.9000015258789,93.55000305175781,95.19999694824219,95.19999694824219,23662.0
2023-03-09,96.1500015258789,97.75,94.5999984741211,94.9000015258789,94.9000015258789,25939.0
2023-03-10,95.5999984741211,95.5999984741211,94.0,94.5999984741211,94.5999984741211,12916.0
2023-03-13,95.0,95.44999694824219,91.25,91.4000015258789,91.4000015258789,18297.0
2023-03-14,91.4000015258789,92.75,89.0,89.8499984741211,89.8499984741211,42704.0
2023-03-15,89.8499984741211,91.44999694824219,89.0,89.3499984741211,89.3499984741211,30923.0
2023-03-16,88.0,94.75,88.0,94.1500015258789,94.1500015258789,47192.0
2023-03-17,94.94999694824219,95.05000305175781,90.44999694824219,92.1500015258789,92.1500015258789,26075.0
2023-03-20,90.5999984741211,91.44999694824219,90.0,90.3499984741211,90.3499984741211,33770.0
2023-03-21,91.25,91.44999694824219,90.0,90.5999984741211,90.5999984741211,23240.0
2023-03-22,91.44999694824219,92.0,90.0999984741211,90.44999694824219,90.44999694824219,40222.0
2023-03-23,90.0999984741211,91.0999984741211,89.4000015258789,89.6500015258789,89.6500015258789,13178.0
2023-03-24,89.5999984741211,90.19999694824219,88.0999984741211,89.5,89.5,46393.0
2023-03-27,89.5,92.0,85.5,86.6500015258789,86.6500015258789,171168.0
2023-03-28,85.19999694824219,87.4000015258789,84.25,84.5999984741211,84.5999984741211,82349.0
2023-03-29,85.0,89.05000305175781,83.80000305175781,85.44999694824219,85.44999694824219,88215.0
2023-03-31,85.4000015258789,90.5999984741211,85.4000015258789,86.0,86.0,41821.0
2023-04-03,86.8499984741211,90.75,86.8499984741211,90.1500015258789,90.1500015258789,17902.0
2023-04-05,90.0,91.30000305175781,89.9000015258789,90.69999694824219,90.69999694824219,7690.0
2023-04-06,90.0,92.44999694824219,90.0,90.75,90.75,7172.0
2023-04-10,90.75,92.8499984741211,90.5999984741211,90.8499984741211,90.8499984741211,19703.0
2023-04-11,91.19999694824219,93.19999694824219,90.9000015258789,92.0,92.0,8068.0
2023-04-12,92.55000305175781,94.1500015258789,91.0,92.69999694824219,92.69999694824219,12190.0
2023-04-13,93.19999694824219,93.25,92.0999984741211,92.5999984741211,92.5999984741211,8756.0
2023-04-17,92.6500015258789,93.94999694824219,91.5,93.1500015258789,93.1500015258789,7139.0
2023-04-18,93.19999694824219,93.9000015258789,91.55000305175781,92.4000015258789,92.4000015258789,7013.0
2023-04-19,92.4000015258789,94.75,91.30000305175781,92.1500015258789,92.1500015258789,18785.0
2023-04-20,92.1500015258789,92.94999694824219,90.05000305175781,91.0999984741211,91.0999984741211,19420.0
2023-04-21,90.6500015258789,92.5,86.25,91.3499984741211,91.3499984741211,18994.0
2023-04-24,91.44999694824219,94.75,91.4000015258789,93.0999984741211,93.0999984741211,48136.0
2023-04-25,93.75,94.75,92.8499984741211,93.25,93.25,43035.0
2023-04-26,92.3499984741211,94.30000305175781,92.25,93.44999694824219,93.44999694824219,24852.0
2023-04-27,94.3499984741211,94.75,93.3499984741211,94.25,94.25,10733.0
2023-04-28,95.0999984741211,107.6500015258789,93.4000015258789,100.55000305175781,100.55000305175781,327355.0
2023-05-02,101.4000015258789,103.3499984741211,99.0,99.55000305175781,99.55000305175781,85626.0
2023-05-03,98.05000305175781,102.75,97.44999694824219,98.0,98.0,36813.0
2023-05-04,98.94999694824219,101.4000015258789,97.30000305175781,98.6500015258789,98.6500015258789,49064.0
2023-05-05,98.6500015258789,100.55000305175781,97.6500015258789,97.94999694824219,97.94999694824219,23049.0
2023-05-08,98.19999694824219,100.44999694824219,97.30000305175781,98.8499984741211,98.8499984741211,16032.0
2023-05-09,99.19999694824219,100.69999694824219,97.75,98.1500015258789,98.1500015258789,38102.0
2023-05-10,98.25,99.19999694824219,96.5999984741211,97.4000015258789,97.4000015258789,19128.0
2023-05-11,97.5999984741211,98.44999694824219,96.8499984741211,97.5999984741211,97.5999984741211,13114.0
2023-05-12,97.5999984741211,99.19999694824219,96.9000015258789,97.0999984741211,97.0999984741211,22184.0
2023-05-15,96.4000015258789,98.19999694824219,96.3499984741211,97.3499984741211,97.3499984741211,28658.0
2023-05-16,97.44999694824219,98.6500015258789,97.05000305175781,97.5999984741211,97.5999984741211,26687.0
2023-05-17,97.9000015258789,97.94999694824219,96.55000305175781,96.94999694824219,96.94999694824219,10757.0
2023-05-18,97.0,97.9000015258789,95.1500015258789,95.94999694824219,95.94999694824219,25330.0
2023-05-19,96.25,97.5,94.55000305175781,96.25,96.25,18455.0
2023-05-22,96.30000305175781,98.80000305175781,96.05000305175781,97.75,97.75,25885.0
2023-05-23,97.94999694824219,99.9000015258789,97.0,97.5,97.5,18044.0
2023-05-24,97.05000305175781,99.69999694824219,95.0,97.30000305175781,97.30000305175781,24496.0
2023-05-25,97.69999694824219,98.19999694824219,95.4000015258789,96.0999984741211,96.0999984741211,22324.0
2023-05-26,96.0999984741211,97.4000015258789,94.8499984741211,95.80000305175781,95.80000305175781,22128.0
2023-05-29,97.8499984741211,99.69999694824219,96.3499984741211,97.9000015258789,97.9000015258789,24096.0
2023-05-30,96.6500015258789,103.0,96.55000305175781,99.05000305175781,99.05000305175781,69080.0
2023-05-31,99.0999984741211,99.5,96.19999694824219,97.0,97.0,30089.0
2023-06-01,97.44999694824219,98.44999694824219,97.0999984741211,97.80000305175781,97.80000305175781,17021.0
2023-06-02,98.75,99.9000015258789,97.0999984741211,97.44999694824219,97.44999694824219,29596.0
2023-06-05,98.3499984741211,101.94999694824219,97.55000305175781,101.25,101.25,76257.0
2023-06-06,101.94999694824219,102.69999694824219,99.55000305175781,100.6500015258789,100.6500015258789,46275.0
2023-06-07,101.5,111.5,100.69999694824219,108.80000305175781,108.80000305175781,510043.0
2023-06-08,109.0,110.80000305175781,105.0,106.19999694824219,106.19999694824219,66267.0
2023-06-09,107.30000305175781,107.30000305175781,104.6500015258789,105.6500015258789,105.6500015258789,24769.0
2023-06-12,106.94999694824219,108.25,101.1500015258789,103.05000305175781,103.05000305175781,54508.0
2023-06-13,104.5999984741211,106.3499984741211,102.25,103.44999694824219,103.44999694824219,32453.0
2023-06-14,104.44999694824219,109.0,103.94999694824219,107.0,107.0,71443.0
2023-06-15,107.5,107.55000305175781,103.6500015258789,104.55000305175781,104.55000305175781,35389.0
2023-06-16,103.5999984741211,109.69999694824219,103.5999984741211,105.5999984741211,105.5999984741211,38432.0
2023-06-19,106.6500015258789,107.75,104.25,106.6500015258789,106.6500015258789,27782.0
2023-06-20,106.05000305175781,108.94999694824219,104.19999694824219,107.0,107.0,45093.0
2023-06-21,107.5,108.05000305175781,104.30000305175781,104.75,104.75,28396.0
2023-06-22,105.5,107.4000015258789,104.5,104.9000015258789,104.9000015258789,35588.0
2023-06-23,105.75,105.80000305175781,102.55000305175781,102.8499984741211,102.8499984741211,20261.0
2023-06-26,102.8499984741211,104.1500015258789,100.6500015258789,101.69999694824219,101.69999694824219,23425.0
2023-06-27,102.05000305175781,106.1500015258789,102.05000305175781,104.5999984741211,104.5999984741211,19470.0
2023-06-28,105.55000305175781,105.9000015258789,102.5999984741211,102.75,102.75,35104.0
2023-06-30,103.5,104.44999694824219,102.05000305175781,102.8499984741211,102.8499984741211,32094.0
2023-07-03,103.8499984741211,104.69999694824219,102.5999984741211,103.5,103.5,20346.0
2023-07-04,103.5,107.4000015258789,103.19999694824219,105.44999694824219,105.44999694824219,96775.0
2023-07-05,105.94999694824219,106.69999694824219,103.6500015258789,105.30000305175781,105.30000305175781,41690.0
2023-07-06,106.30000305175781,111.8499984741211,104.5,107.05000305175781,107.05000305175781,119882.0
2023-07-07,107.05000305175781,109.0,106.55000305175781,107.25,107.25,57793.0
2023-07-10,109.19999694824219,112.0,107.25,109.19999694824219,109.19999694824219,80539.0
2023-07-11,112.1500015258789,115.9000015258789,110.05000305175781,113.55000305175781,113.55000305175781,253897.0
2023-07-12,114.5999984741211,115.94999694824219,111.0,112.80000305175781,112.80000305175781,66601.0
2023-07-13,113.0,114.30000305175781,110.05000305175781,110.4000015258789,110.4000015258789,34603.0
2023-07-14,111.0,117.0999984741211,110.0,115.69999694824219,115.69999694824219,153423.0
2023-07-17,116.94999694824219,120.0,115.6500015258789,119.05000305175781,119.05000305175781,200216.0
2023-07-18,119.75,120.0,113.3499984741211,116.1500015258789,116.1500015258789,197460.0
2023-07-19,116.0,120.0,115.1500015258789,119.44999694824219,119.44999694824219,125234.0
2023-07-20,119.44999694824219,119.75,115.55000305175781,116.19999694824219,116.19999694824219,73782.0
2023-07-21,117.0,118.25,114.8499984741211,115.30000305175781,115.30000305175781,70221.0
2023-07-24,116.75,117.69999694824219,115.0,115.44999694824219,115.44999694824219,71458.0
2023-07-25,115.0,119.05000305175781,115.0,117.69999694824219,117.69999694824219,38146.0
2023-07-26,118.80000305175781,118.80000305175781,107.55000305175781,108.4000015258789,108.4000015258789,360182.0
2023-07-27,111.5999984741211,111.5999984741211,106.0999984741211,107.05000305175781,107.05000305175781,53014.0
2023-07-28,107.0,108.8499984741211,104.55000305175781,105.5,105.5,83404.0
2023-07-31,107.0999984741211,108.0999984741211,105.05000305175781,106.55000305175781,106.55000305175781,46437.0
2023-08-01,107.5999984741211,109.9000015258789,106.55000305175781,109.05000305175781,109.05000305175781,43237.0
2023-08-02,110.69999694824219,111.3499984741211,105.0,106.0,106.0,73858.0
2023-08-03,107.5999984741211,107.80000305175781,106.19999694824219,106.75,106.75,21809.0
2023-08-04,108.0,108.94999694824219,106.5,107.1500015258789,107.1500015258789,46029.0
2023-08-07,107.55000305175781,128.5500030517578,107.5,120.19999694824219,120.19999694824219,1590226.0
2023-08-08,121.9000015258789,123.0,117.0,117.9000015258789,117.9000015258789,234534.0
2023-08-09,117.4000015258789,132.0,116.25,127.9000015258789,127.9000015258789,699966.0
2023-08-10,127.9000015258789,129.3000030517578,123.5,124.44999694824219,124.44999694824219,118255.0
2023-08-11,124.44999694824219,125.6500015258789,121.0999984741211,121.94999694824219,121.94999694824219,97014.0
2023-08-14,123.1500015258789,126.3499984741211,119.0,124.69999694824219,124.69999694824219,155343.0
2023-08-16,124.5,125.0,121.25,122.4000015258789,122.4000015258789,30717.0
2023-08-17,123.9000015258789,125.80000305175781,119.19999694824219,122.44999694824219,122.44999694824219,120944.0
2023-08-18,122.19999694824219,127.4000015258789,120.6500015258789,123.94999694824219,123.94999694824219,127256.0
2023-08-21,124.19999694824219,127.94999694824219,124.0,125.19999694824219,125.19999694824219,103758.0
2023-08-22,126.0,133.5,126.0,128.1999969482422,128.1999969482422,292154.0
2023-08-23,129.64999389648438,133.1999969482422,127.3499984741211,128.0,128.0,107261.0
2023-08-24,130.0,130.9499969482422,124.75,125.1500015258789,125.1500015258789,86497.0
2023-08-25,125.1500015258789,127.5,121.9000015258789,123.4000015258789,123.4000015258789,69390.0
2023-08-28,121.80000305175781,127.69999694824219,121.80000305175781,126.75,126.75,81640.0
2023-08-29,127.8499984741211,128.25,124.5,124.69999694824219,124.69999694824219,57406.0
2023-08-30,125.94999694824219,127.75,124.5999984741211,126.1500015258789,126.1500015258789,59247.0
2023-08-31,127.9000015258789,129.39999389648438,125.8499984741211,127.25,127.25,133433.0
2023-09-01,128.25,131.5,126.0,127.6500015258789,127.6500015258789,114570.0
2023-09-04,126.19999694824219,130.9499969482422,126.19999694824219,127.1500015258789,127.1500015258789,72015.0
2023-09-05,127.1500015258789,129.6999969482422,124.5,125.69999694824219,125.69999694824219,67993.0
2023-09-06,127.5999984741211,127.75,124.19999694824219,125.19999694824219,125.19999694824219,26328.0
2023-09-07,125.6500015258789,128.25,125.6500015258789,127.0999984741211,127.0999984741211,51255.0
2023-09-08,127.0999984741211,128.6999969482422,125.0999984741211,126.3499984741211,126.3499984741211,43438.0
2023-09-11,127.0,127.5,124.6500015258789,125.75,125.75,50331.0
2023-09-12,127.4000015258789,127.4000015258789,115.1500015258789,116.0999984741211,116.0999984741211,214468.0
2023-09-13,115.5,120.55000305175781,114.55000305175781,119.4000015258789,119.4000015258789,108747.0
2023-09-14,122.0,123.19999694824219,119.0,120.0999984741211,120.0999984741211,55307.0
2023-09-15,119.4000015258789,122.94999694824219,119.0999984741211,119.55000305175781,119.55000305175781,32521.0
2023-09-18,120.9000015258789,121.69999694824219,118.19999694824219,119.55000305175781,119.55000305175781,81618.0
2023-09-20,118.0,120.4000015258789,115.8499984741211,117.0999984741211,117.0999984741211,64243.0
2023-09-21,116.9000015258789,120.1500015258789,115.30000305175781,116.4000015258789,116.4000015258789,37526.0
2023-09-22,116.5,119.0,115.25,116.80000305175781,116.80000305175781,33757.0
2023-09-25,118.55000305175781,119.9000015258789,116.55000305175781,117.25,117.25,35058.0
2023-09-26,118.75,119.44999694824219,116.94999694824219,117.19999694824219,117.19999694824219,36263.0
2023-09-27,117.4000015258789,121.80000305175781,117.30000305175781,119.8499984741211,119.8499984741211,46536.0
2023-09-28,121.0,121.80000305175781,117.5999984741211,118.05000305175781,118.05000305175781,36904.0
2023-09-29,120.30000305175781,120.69999694824219,117.75,119.05000305175781,119.05000305175781,31994.0
2023-10-03,120.69999694824219,121.94999694824219,116.6500015258789,118.0999984741211,118.0999984741211,31736.0
2023-10-04,116.75,118.9000015258789,114.5,117.0,117.0,39641.0
2023-10-05,117.55000305175781,118.4000015258789,116.0999984741211,116.5,116.5,25753.0
2023-10-06,117.19999694824219,120.0,117.19999694824219,119.75,119.75,32281.0
2023-10-09,118.5,118.5,115.5999984741211,115.94999694824219,115.94999694824219,24379.0
2023-10-10,116.1500015258789,118.19999694824219,116.1500015258789,116.4000015258789,116.4000015258789,15862.0
2023-10-11,118.0,122.94999694824219,117.69999694824219,121.0,121.0,78811.0
2023-10-12,121.94999694824219,125.0,119.05000305175781,123.69999694824219,123.69999694824219,70948.0
2023-10-13,123.6500015258789,124.5999984741211,120.05000305175781,120.80000305175781,120.80000305175781,58346.0
2023-10-16,120.0,122.3499984741211,118.94999694824219,119.6500015258789,119.6500015258789,35458.0
2023-10-17,120.3499984741211,127.5999984741211,120.3499984741211,122.80000305175781,122.80000305175781,96823.0
2023-10-18,124.3499984741211,124.9000015258789,120.05000305175781,121.05000305175781,121.05000305175781,41877.0
2023-10-19,119.5,127.9000015258789,119.5,126.0999984741211,126.0999984741211,173576.0
2023-10-20,125.8499984741211,127.80000305175781,122.30000305175781,123.9000015258789,123.9000015258789,81164.0
2023-10-23,123.05000305175781,125.75,117.80000305175781,118.44999694824219,118.44999694824219,103512.0
2023-10-25,118.94999694824219,120.25,111.9000015258789,113.5,113.5,82480.0
2023-10-26,114.05000305175781,115.0,110.5,113.75,113.75,61672.0
2023-10-27,115.0,117.75,114.5,116.44999694824219,116.44999694824219,32008.0
2023-10-30,115.5,119.5999984741211,108.05000305175781,116.75,116.75,235622.0
2023-10-31,115.5,117.44999694824219,113.19999694824219,114.25,114.25,63880.0
2023-11-01,114.69999694824219,116.3499984741211,113.0,114.05000305175781,114.05000305175781,74874.0
2023-11-02,117.9000015258789,117.9000015258789,115.0999984741211,116.30000305175781,116.30000305175781,35701.0
2023-11-03,116.0,118.5,116.0,117.80000305175781,117.80000305175781,32104.0
2023-11-06,117.80000305175781,122.4000015258789,117.80000305175781,120.4000015258789,120.4000015258789,38556.0
2023-11-07,120.4000015258789,120.4000015258789,118.55000305175781,119.0999984741211,119.0999984741211,18567.0
2023-11-08,119.94999694824219,121.25,115.55000305175781,117.19999694824219,117.19999694824219,29617.0
2023-11-09,118.0,118.0,112.25,112.94999694824219,112.94999694824219,104150.0
2023-11-10,114.6500015258789,115.80000305175781,114.0,114.44999694824219,114.44999694824219,36328.0
2023-11-13,117.4000015258789,117.4000015258789,114.80000305175781,115.05000305175781,115.05000305175781,41128.0
2023-11-15,116.8499984741211,117.5,114.4000015258789,115.0999984741211,115.0999984741211,90061.0
2023-11-16,116.0,116.6500015258789,114.5,115.0,115.0,32065.0
2023-11-17,115.0,116.30000305175781,114.5999984741211,115.05000305175781,115.05000305175781,28666.0
2023-11-20,117.0,117.25,115.1500015258789,115.5999984741211,115.5999984741211,25662.0
2023-11-21,117.8499984741211,117.8499984741211,115.3499984741211,115.75,115.75,23000.0
2023-11-22,115.75,122.94999694824219,115.75,120.25,120.25,124241.0
2023-11-23,121.69999694824219,122.44999694824219,120.0,120.0999984741211,120.0999984741211,63763.0
2023-11-24,120.4000015258789,120.94999694824219,116.5999984741211,117.44999694824219,117.44999694824219,34183.0
2023-11-28,117.80000305175781,119.8499984741211,117.19999694824219,118.4000015258789,118.4000015258789,40966.0
2023-11-29,118.4000015258789,121.30000305175781,118.1500015258789,120.75,120.75,36209.0
2023-11-30,122.4000015258789,123.1500015258789,119.05000305175781,120.5999984741211,120.5999984741211,52464.0
2023-12-01,120.75,121.94999694824219,119.1500015258789,120.0,120.0,33628.0
2023-12-04,122.0,122.80000305175781,119.5,120.30000305175781,120.30000305175781,36092.0
2023-12-05,121.0,123.3499984741211,119.30000305175781,120.30000305175781,120.30000305175781,50658.0
2023-12-06,122.55000305175781,122.55000305175781,119.25,121.0,121.0,46195.0
2023-12-07,121.25,121.69999694824219,119.0999984741211,120.30000305175781,120.30000305175781,31208.0
2023-12-08,121.4000015258789,121.4000015258789,117.69999694824219,118.25,118.25,58780.0
2023-12-11,118.3499984741211,119.69999694824219,116.0999984741211,117.44999694824219,117.44999694824219,40406.0
2023-12-12,118.0999984741211,122.5,118.0999984741211,120.69999694824219,120.69999694824219,90658.0
2023-12-13,120.69999694824219,121.5,116.9000015258789,117.75,117.75,73375.0
2023-12-14,120.19999694824219,120.19999694824219,116.94999694824219,117.44999694824219,117.44999694824219,40068.0
2023-12-15,117.44999694824219,119.4000015258789,116.1500015258789,117.0,117.0,51488.0
2023-12-18,117.0,119.19999694824219,117.0,117.3499984741211,117.3499984741211,17982.0
2023-12-19,119.0,124.19999694824219,117.0,122.55000305175781,122.55000305175781,126250.0
2023-12-20,123.0,125.69999694824219,118.0999984741211,118.5999984741211,118.5999984741211,169182.0
2023-12-21,115.25,118.80000305175781,114.5,117.55000305175781,117.55000305175781,47185.0
2023-12-22,118.55000305175781,121.5,118.55000305175781,119.9000015258789,119.9000015258789,40417.0
2023-12-26,120.0,122.25,118.55000305175781,119.1500015258789,119.1500015258789,16150.0
2023-12-27,120.94999694824219,121.4000015258789,118.75,119.25,119.25,31548.0
2023-12-28,119.5,138.89999389648438,118.8499984741211,132.14999389648438,132.14999389648438,2059055.0
2023-12-29,132.0,135.89999389648438,127.69999694824219,131.10000610351562,131.10000610351562,321605.0
2024-01-01,133.0500030517578,133.0500030517578,129.10000610351562,131.10000610351562,131.10000610351562,96487.0
2024-01-02,132.14999389648438,132.89999389648438,126.0999984741211,130.60000610351562,130.60000610351562,120929.0
2024-01-03,135.39999389648438,139.85000610351562,134.10000610351562,136.0,136.0,764486.0
2024-01-04,136.89999389648438,138.39999389648438,133.25,134.5,134.5,140545.0
2024-01-05,135.75,139.0,132.60000610351562,137.0,137.0,136185.0
2024-01-08,138.0,138.0,132.0,133.5,133.5,112123.0
2024-01-09,135.0,136.9499969482422,133.3000030517578,134.85000610351562,134.85000610351562,89283.0
2024-01-10,136.1999969482422,136.1999969482422,128.3000030517578,130.8000030517578,130.8000030517578,105900.0
2024-01-11,130.8000030517578,148.8000030517578,130.8000030517578,145.5500030517578,145.5500030517578,1404540.0
2024-01-12,146.85000610351562,147.60000610351562,141.4499969482422,142.35000610351562,142.35000610351562,209672.0
2024-01-15,142.35000610351562,143.8000030517578,139.0,140.0500030517578,140.0500030517578,122442.0
2024-01-16,141.5,141.75,133.4499969482422,134.9499969482422,134.9499969482422,142812.0
2024-01-17,135.89999389648438,138.25,134.10000610351562,135.5,135.5,79870.0
2024-01-18,137.0,141.8000030517578,130.1999969482422,137.3000030517578,137.3000030517578,133788.0
2024-01-19,137.8000030517578,138.14999389648438,135.0,135.8000030517578,135.8000030517578,45277.0
2024-01-23,140.35000610351562,141.5,132.39999389648438,134.60000610351562,134.60000610351562,111151.0
2024-01-24,133.0500030517578,159.0,131.64999389648438,142.9499969482422,142.9499969482422,2752750.0
2024-01-25,142.5,148.60000610351562,140.10000610351562,146.60000610351562,146.60000610351562,394737.0
2024-01-29,144.64999389648438,162.8000030517578,143.9499969482422,153.14999389648438,153.14999389648438,1684727.0
2024-01-30,153.9499969482422,156.85000610351562,146.0,149.85000610351562,149.85000610351562,436883.0
2024-01-31,149.85000610351562,154.5500030517578,146.10000610351562,147.75,147.75,222601.0
2024-02-01,149.89999389648438,151.1999969482422,144.64999389648438,146.60000610351562,146.60000610351562,177887.0
2024-02-02,145.10000610351562,149.14999389648438,142.60000610351562,143.75,143.75,136319.0
2024-02-05,143.9499969482422,146.35000610351562,139.89999389648438,140.9499969482422,140.9499969482422,114398.0
2024-02-06,141.89999389648438,143.5,136.3000030517578,139.14999389648438,139.14999389648438,153489.0
2024-02-07,137.0,144.6999969482422,137.0,143.0,143.0,144691.0
2024-02-08,142.5,142.6999969482422,137.5,138.6999969482422,138.6999969482422,100773.0
2024-02-09,138.39999389648438,139.4499969482422,132.3000030517578,135.9499969482422,135.9499969482422,144666.0
2024-02-12,135.9499969482422,135.9499969482422,131.0,131.8000030517578,131.8000030517578,202705.0
2024-02-13,132.0,138.5500030517578,130.60000610351562,137.5,137.5,105175.0
