date,open,high,low,close,adjclose,volume
2025-11-20,184.99000549316406,188.64999389648438,182.42999267578125,183.1999969482422,182.45709228515625,396717.0
2025-11-21,184.4499969482422,184.4499969482422,174.0399932861328,174.17999267578125,173.47366333007812,711978.0
2025-11-24,175.00999450683594,176.35000610351562,166.0,167.1199951171875,166.4423065185547,672036.0
2025-11-25,169.89999389648438,173.6999969482422,167.3000030517578,171.3000030517578,170.60536193847656,525759.0
2025-11-26,173.0,173.14999389648438,167.0,169.9199981689453,169.23094177246094,536356.0
2025-11-27,169.89999389648438,169.89999389648438,163.3000030517578,164.36000061035156,163.69349670410156,478761.0
2025-11-28,165.75,167.63999938964844,161.1999969482422,163.92999267578125,163.26522827148438,662422.0
2025-12-01,163.92999267578125,163.92999267578125,157.6699981689453,158.8300018310547,158.18592834472656,338932.0
2025-12-02,159.6999969482422,159.6999969482422,150.8800048828125,150.8800048828125,150.26815795898438,813676.0
2025-12-03,150.88999938964844,151.67999267578125,145.39999389648438,146.4600067138672,145.8660888671875,548801.0
2025-12-04,146.3000030517578,150.5,144.69000244140625,148.38999938964844,147.7882537841797,562437.0
2025-12-05,149.0,149.0,142.0,142.4199981689453,141.84246826171875,327664.0
2025-12-08,143.10000610351562,145.58999633789062,135.2899932861328,135.2899932861328,134.7413787841797,660874.0
2025-12-09,133.0,140.60000610351562,129.0,137.50999450683594,136.95237731933594,1150435.0
2025-12-10,136.0,144.3800048828125,136.0,144.3800048828125,143.79452514648438,233651.0
2025-12-11,151.58999633789062,151.58999633789062,138.50999450683594,150.7899932861328,150.1785125732422,3201442.0
2025-12-12,151.60000610351562,158.32000732421875,148.10000610351562,158.08999633789062,157.44891357421875,1063640.0
2025-12-15,160.0,165.99000549316406,158.11000061035156,165.99000549316406,165.31689453125,657544.0
2025-12-16,169.0,173.0,166.08999633789062,168.7100067138672,168.02586364746094,1420496.0
2025-12-17,169.0,170.0399932861328,160.27999877929688,160.27999877929688,159.63003540039062,480515.0
2025-12-18,155.02999877929688,158.27999877929688,152.27000427246094,152.60000610351562,151.98118591308594,469228.0
2025-12-19,152.89999389648438,155.58999633789062,148.49000549316406,152.22999572753906,151.61268615722656,616122.0
2025-12-22,153.49000549316406,159.83999633789062,153.49000549316406,159.83999633789062,159.1918182373047,259374.0
2025-12-23,160.5500030517578,161.38999938964844,151.85000610351562,151.85000610351562,151.23423767089844,1670197.0
2025-12-24,150.3000030517578,158.99000549316406,148.0,155.7899932861328,155.1582489013672,2438056.0
2025-12-26,157.8000030517578,157.8000030517578,152.19000244140625,153.86000061035156,153.236083984375,418321.0
2025-12-29,154.39999389648438,155.0,148.86000061035156,149.61000061035156,149.00331115722656,347309.0
2025-12-30,150.75,150.75,143.24000549316406,144.9600067138672,144.37217712402344,377316.0
2025-12-31,147.60000610351562,149.49000549316406,143.0,147.07000732421875,146.47361755371094,501064.0
2026-01-01,149.0,154.4199981689453,147.0,154.4199981689453,153.79380798339844,847132.0
2026-01-02,154.0,162.13999938964844,151.5,162.13999938964844,161.4824981689453,585317.0
2026-01-05,161.0,166.32000732421875,154.0399932861328,155.69000244140625,155.05865478515625,791612.0
2026-01-06,156.0,158.75,152.86000061035156,155.80999755859375,155.17816162109375,434765.0
2026-01-07,156.0,157.0500030517578,152.1199951171875,152.97000122070312,152.3496856689453,195738.0
2026-01-08,152.99000549316406,155.0,146.86000061035156,148.69000244140625,148.0870361328125,220841.0
2026-01-09,149.89999389648438,156.1199951171875,142.4199981689453,143.6699981689453,143.08740234375,938714.0
2026-01-12,142.9499969482422,148.3000030517578,140.9499969482422,144.14999389648438,143.56544494628906,441932.0
2026-01-13,147.5,148.85000610351562,140.0,141.36000061035156,140.78675842285156,229305.0
2026-01-14,143.0,145.38999938964844,139.25,140.44000244140625,139.87049865722656,417428.0
2026-01-15,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,139.87049865722656,0.0
2026-01-16,140.52000427246094,146.77999877929688,138.5,139.27999877929688,138.71519470214844,578164.0
2026-01-19,139.0,140.91000366210938,137.10000610351562,138.07000732421875,137.51011657714844,289853.0
2026-01-20,138.0,140.0,131.1699981689453,131.41000366210938,130.8771209716797,684308.0
2026-01-21,129.25,132.99000549316406,125.45999908447266,126.20999908447266,125.69819641113281,520188.0
2026-01-22,127.4800033569336,129.6300048828125,123.01000213623047,124.3499984741211,123.84574127197266,497919.0
2026-01-23,126.4000015258789,126.4000015258789,118.13999938964844,118.20999908447266,117.73064422607422,493475.0
2026-01-27,118.5,118.81999969482422,112.5199966430664,113.61000061035156,113.14929962158203,530581.0
2026-01-28,113.62999725341797,119.1500015258789,113.62999725341797,114.94000244140625,114.47390747070312,457325.0
2026-01-29,118.0,118.0,110.0999984741211,111.79000091552734,111.33667755126953,685292.0
2026-01-30,111.94999694824219,113.69999694824219,106.20999908447266,106.25,105.81913757324219,1607446.0
2026-02-02,98.41999816894531,101.98999786376953,96.01000213623047,100.83000183105469,100.4211196899414,1028294.0
2026-02-03,105.87000274658203,105.87000274658203,98.97000122070312,103.27999877929688,102.8611831665039,1257590.0
2026-02-04,104.0,108.44000244140625,102.5999984741211,108.44000244140625,108.00025939941406,460004.0
2026-02-05,113.66000366210938,113.86000061035156,104.4000015258789,105.38999938964844,104.96263122558594,1224033.0
2026-02-06,104.0,108.45999908447266,100.12999725341797,107.45999908447266,107.02423095703125,854903.0
2026-02-09,108.69999694824219,112.83000183105469,107.11000061035156,112.83000183105469,112.3724594116211,731051.0
2026-02-10,114.0,118.47000122070312,113.26000213623047,118.47000122070312,117.98958587646484,888103.0
2026-02-11,119.0,120.72000122070312,112.55000305175781,114.01000213623047,113.54767608642578,939172.0
2026-02-12,115.0,119.70999908447266,112.31999969482422,116.81999969482422,116.34627532958984,928460.0
2026-02-13,116.80000305175781,116.80000305175781,110.9800033569336,111.05999755859375,110.60963439941406,1012585.0
2026-02-16,116.0,116.61000061035156,112.5,116.61000061035156,116.13713073730469,515108.0
2026-02-17,118.0,122.44000244140625,116.86000061035156,122.44000244140625,121.94348907470703,883589.0
2026-02-18,126.5999984741211,128.55999755859375,123.5,125.62000274658203,125.110595703125,1557022.0
2026-02-19,127.0,127.58999633789062,119.75,120.33999633789062,119.85199737548828,478193.0
2026-02-20,119.62999725341797,122.69999694824219,117.3499984741211,119.80999755859375,119.32415008544922,416186.0
2026-02-23,122.0,124.9000015258789,120.16999816894531,121.1500015258789,120.65872192382812,596905.0
2026-02-24,120.98999786376953,122.16999816894531,116.12000274658203,117.36000061035156,116.88408660888672,537620.0
2026-02-25,118.80000305175781,119.5,112.22000122070312,113.7300033569336,113.26881408691406,495441.0
2026-02-26,116.94999694824219,117.4000015258789,111.31999969482422,113.6500015258789,113.18913269042969,323158.0
2026-02-27,113.9000015258789,114.5199966430664,110.45999908447266,111.33999633789062,110.88849639892578,251399.0
2026-03-02,105.77999877929688,107.98999786376953,105.77999877929688,105.77999877929688,105.35104370117188,673692.0
2026-03-04,100.5,103.54000091552734,100.5,100.5,100.09246063232422,765410.0
2026-03-05,100.19999694824219,105.5199966430664,98.01000213623047,104.01000213623047,103.58822631835938,1015500.0
2026-03-06,104.0,106.5,101.5,103.30000305175781,102.881103515625,310302.0
2026-03-09,100.0,101.80000305175781,98.30999755859375,100.4000015258789,99.99286651611328,387004.0
2026-03-10,104.05000305175781,105.41999816894531,101.0,105.41999816894531,104.99250793457031,427143.0
2026-03-11,107.9000015258789,110.69000244140625,104.9000015258789,110.58000183105469,110.13158416748047,924197.0
2026-03-12,112.0,112.62000274658203,107.0999984741211,108.06999969482422,107.63175964355469,540041.0
2026-03-13,108.44999694824219,108.44999694824219,102.66999816894531,103.04000091552734,102.62216186523438,313083.0
2026-03-16,103.4000015258789,103.98999786376953,100.05000305175781,102.70999908447266,102.29349517822266,261760.0
2026-03-17,104.11000061035156,107.0,101.0999984741211,105.66999816894531,105.24149322509766,360823.0
2026-03-18,105.0999984741211,108.0,105.0999984741211,106.88999938964844,106.45654296875,419242.0
2026-03-19,105.80999755859375,105.80999755859375,102.30000305175781,103.43000030517578,103.01057434082031,223141.0
2026-03-20,104.05000305175781,107.16999816894531,103.0,103.27999877929688,102.8611831665039,487611.0
2026-03-23,102.0,102.5,98.12000274658203,98.12000274658203,97.72211456298828,538295.0
2026-03-24,102.0,102.45999908447266,98.51000213623047,100.69000244140625,100.28169250488281,965790.0
2026-03-25,100.9800033569336,102.97000122070312,99.13999938964844,99.55999755859375,99.15626525878906,662214.0
2026-03-27,99.5,99.5,94.58999633789062,94.91000366210938,94.52513122558594,620098.0
2026-03-30,94.80000305175781,94.80000305175781,90.16999816894531,90.16999816894531,89.8043441772461,561636.0
2026-04-01,93.69999694824219,94.66999816894531,90.0999984741211,90.83999633789062,90.47162628173828,911251.0
2026-04-02,90.0,93.5,87.19999694824219,92.66999816894531,92.29420471191406,559171.0
2026-04-06,92.66999816894531,95.97000122070312,90.69999694824219,94.04000091552734,93.65865325927734,757444.0
2026-04-07,94.80000305175781,98.36000061035156,94.05000305175781,95.9000015258789,95.51111602783203,509287.0
2026-04-08,101.9000015258789,105.48999786376953,101.0999984741211,105.48999786376953,105.06221771240234,974746.0
2026-04-09,107.0,112.69000244140625,105.23999786376953,107.83000183105469,107.39273834228516,1085669.0
2026-04-10,109.75,118.61000061035156,109.12999725341797,116.04000091552734,115.56944274902344,1854312.0
2026-04-13,112.0999984741211,118.69000244140625,108.61000061035156,115.19999694824219,114.73284149169922,1022004.0
2026-04-15,119.69999694824219,123.19999694824219,118.47000122070312,120.26000213623047,119.77233123779297,901399.0
2026-04-16,124.55999755859375,124.55999755859375,120.0,122.36000061035156,121.86381530761719,720566.0
2026-04-17,122.94999694824219,127.30000305175781,122.36000061035156,124.77999877929688,124.27399444580078,820298.0
2026-04-20,126.0,137.25,124.12000274658203,130.88999938964844,130.35922241210938,2206311.0
2026-04-21,133.99000549316406,136.5,128.89999389648438,129.97000122070312,129.4429473876953,1263647.0
2026-04-22,130.89999389648438,134.1999969482422,128.02000427246094,129.80999755859375,129.28359985351562,924425.0
2026-04-23,130.1999969482422,132.75,128.6999969482422,129.6699981689453,129.1441650390625,501126.0
2026-04-24,130.99000549316406,131.47000122070312,124.01000213623047,126.41000366210938,125.89739227294922,576345.0
2026-04-27,128.89999389648438,132.5,127.51000213623047,131.75999450683594,131.22569274902344,710219.0
2026-04-28,131.99000549316406,141.69000244140625,131.8000030517578,137.3800048828125,136.82290649414062,1602197.0
2026-04-29,139.89999389648438,139.97999572753906,129.60000610351562,130.0500030517578,129.5226287841797,1295900.0
2026-04-30,130.39999389648438,132.5,126.5,127.37999725341797,126.86345672607422,1061206.0
2026-05-04,128.13999938964844,131.5500030517578,126.9800033569336,131.13999938964844,130.60821533203125,663995.0
2026-05-05,130.5,132.85000610351562,128.60000610351562,129.35000610351562,128.82546997070312,454615.0
2026-05-06,130.5,137.0,129.5,135.4600067138672,134.9106903076172,1601119.0
2026-05-07,138.0,138.88999938964844,133.6999969482422,134.80999755859375,134.26332092285156,1071244.0
2026-05-08,135.5,135.8000030517578,126.5,127.56999969482422,127.05268859863281,1682075.0
2026-05-11,128.80999755859375,130.39999389648438,126.0,127.29000091552734,126.77381896972656,928866.0
2026-05-12,127.29000091552734,128.16000366210938,120.20999908447266,121.2699966430664,120.77822875976562,773725.0
2026-05-13,124.0,129.89999389648438,121.0,124.94000244140625,124.433349609375,1846843.0
2026-05-14,127.0,135.2899932861328,125.91000366210938,129.24000549316406,128.71591186523438,1924276.0
2026-05-15,129.24000549316406,129.91000366210938,125.5999984741211,126.66000366210938,126.14637756347656,389757.0
2026-05-18,125.0,125.41000366210938,118.69999694824219,121.7300033569336,121.23637390136719,799686.0
2026-05-19,121.0999984741211,127.80000305175781,121.0999984741211,125.55999755859375,125.05083465576172,411026.0
2026-05-20,126.0999984741211,126.66000366210938,123.5999984741211,126.04000091552734,125.52889251708984,266496.0
2026-05-21,128.99000549316406,128.99000549316406,122.19999694824219,123.54000091552734,123.03903198242188,394039.0
2026-05-22,123.0,126.69999694824219,122.91000366210938,125.55999755859375,125.05083465576172,307284.0
2026-05-25,126.5,129.1999969482422,126.20999908447266,127.16000366210938,126.64434814453125,371268.0
2026-05-26,128.88999938964844,128.89999389648438,123.25,123.79000091552734,123.28801727294922,423660.0
2026-05-27,125.4000015258789,126.30999755859375,123.0,123.87999725341797,123.37764739990234,436727.0
2026-05-28,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,123.37764739990234,0.0
2026-05-29,124.51000213623047,132.42999267578125,121.73999786376953,124.33999633789062,123.83577728271484,2660213.0
2026-06-01,126.05000305175781,126.05000305175781,121.5199966430664,122.52999877929688,122.03311920166016,491362.0
2026-06-02,122.0,125.43000030517578,120.0999984741211,124.66000366210938,124.15448760986328,494287.0
2026-06-03,124.6500015258789,128.85000610351562,122.5,128.19000244140625,127.67017364501953,776205.0
2026-06-04,128.0,141.0,128.0,141.0,140.42822265625,3360917.0
2026-06-05,142.99000549316406,145.8800048828125,139.0,141.41000366210938,140.83656311035156,1886850.0
2026-06-08,140.0500030517578,141.0500030517578,133.0,134.82000732421875,134.27330017089844,674263.0
2026-06-09,137.3699951171875,145.5,135.60000610351562,141.27000427246094,140.69712829589844,1630395.0
2026-06-10,142.8000030517578,144.39999389648438,136.10000610351562,137.00999450683594,136.45440673828125,797776.0
2026-06-11,138.9499969482422,140.89999389648438,133.5,134.4199981689453,133.87490844726562,553482.0
2026-06-12,136.10000610351562,144.1999969482422,136.10000610351562,143.5399932861328,142.95791625976562,929672.0
2026-06-15,147.0,150.9499969482422,136.49000549316406,140.88999938964844,140.31866455078125,1742741.0
2026-06-16,141.9499969482422,150.8000030517578,140.0500030517578,148.22999572753906,147.62890625,1495256.0
2026-06-17,149.6999969482422,153.0,145.0,145.94000244140625,145.3481903076172,1063904.0
2026-06-18,146.5500030517578,152.25,146.25,149.6999969482422,149.0929412841797,985451.0
2026-06-19,149.5,153.0,147.00999450683594,151.24000549316406,150.626708984375,692890.0
2026-06-22,151.75,153.77999877929688,148.10000610351562,149.0500030517578,148.44558715820312,634486.0
2026-06-23,150.8000030517578,152.38999938964844,147.0,147.5399932861328,146.9416961669922,736495.0
2026-06-24,147.8000030517578,154.0399932861328,147.8000030517578,151.9600067138672,151.34378051757812,1028554.0
2026-06-25,152.10000610351562,154.89999389648438,145.05999755859375,146.3699951171875,145.7764434814453,782240.0
2026-06-26,146.3699951171875,146.3699951171875,146.3699951171875,146.3699951171875,145.7764434814453,0.0
2026-06-29,145.82000732421875,145.82000732421875,137.75999450683594,140.0500030517578,139.48208618164062,942463.0
2026-06-30,140.0500030517578,144.0,140.00999450683594,141.57000732421875,140.9959259033203,364469.0
2026-07-01,140.5,142.36000061035156,136.80999755859375,137.89999389648438,137.34078979492188,621388.0
2026-07-02,138.19000244140625,143.69000244140625,138.0,140.61000061035156,140.03981018066406,788134.0
2026-07-03,141.72999572753906,143.1999969482422,138.5,139.63999938964844,139.07374572753906,515242.0
2026-07-06,143.25,148.89999389648438,141.6999969482422,142.55999755859375,141.98190307617188,2105389.0
2026-07-07,144.0,148.75,142.05999755859375,148.02999877929688,147.42971801757812,955736.0
2026-07-08,147.67999267578125,151.60000610351562,140.50999450683594,142.1300048828125,141.55364990234375,1152619.0
2026-07-09,143.5,152.17999267578125,143.5,145.1300048828125,144.54148864746094,1216427.0
2026-07-10,146.64999389648438,147.5800018310547,141.8000030517578,143.52999877929688,142.94796752929688,750736.0
2026-07-13,140.6999969482422,146.44000244140625,140.6999969482422,143.22999572753906,142.64918518066406,710048.0
2026-07-14,144.0,144.0,139.25,140.8699951171875,140.2987518310547,464661.0
2026-07-15,140.9199981689453,143.19000244140625,140.0800018310547,141.25,140.67721557617188,304325.0
2026-07-16,141.9499969482422,141.9499969482422,137.6999969482422,138.1699981689453,137.6096954345703,360369.0
2026-07-17,138.39999389648438,138.6199951171875,135.14999389648438,137.3000030517578,136.74322509765625,304164.0
2026-07-20,143.67999267578125,149.8000030517578,141.0,142.7899932861328,142.21095275878906,2177717.0
2026-07-21,143.39999389648438,143.88999938964844,141.39999389648438,142.82000732421875,142.2408447265625,276355.0
2026-07-22,142.97999572753906,142.97999572753906,138.10000610351562,138.6199951171875,138.05787658691406,413091.0
2026-07-23,137.0,140.92999267578125,135.47999572753906,136.0399932861328,135.4883270263672,382111.0
2026-07-24,135.5,137.0,132.3000030517578,136.13999938964844,135.5879364013672,283084.0
2026-07-27,137.47999572753906,138.69000244140625,135.61000061035156,136.69000244140625,136.13571166992188,305846.0
2026-07-28,136.69000244140625,138.5399932861328,133.75999450683594,134.36000061035156,133.81515502929688,256447.0
2026-07-29,134.99000549316406,136.30999755859375,134.30999755859375,134.6699981689453,134.12388610839844,209813.0
2026-07-30,134.6699981689453,134.6699981689453,125.9000015258789,128.50999450683594,127.9888687133789,603659.0
2026-07-31,128.0,130.9199981689453,128.0,129.3800048828125,128.8553466796875,404594.0
2026-08-03,130.5,132.8800048828125,130.25,131.1699981689453,130.63809204101562,221635.0
2026-08-04,131.7899932861328,131.80999755859375,129.69000244140625,130.0800018310547,129.55250549316406,212816.0
2026-08-05,130.8000030517578,132.86000061035156,130.8000030517578,131.72999572753906,131.19581604003906,232047.0
2026-08-06,132.50999450683594,133.3699951171875,129.0,130.14999389648438,129.62222290039062,323708.0
2026-08-07,129.97000122070312,143.16000366210938,129.25999450683594,136.86000061035156,136.3050079345703,3462023.0
2026-08-10,136.89999389648438,141.0,131.97999572753906,133.47000122070312,132.9287567138672,894179.0
2026-08-11,134.0,134.0,130.0,130.72999572753906,130.19985961914062,459501.0
2026-08-12,131.0,131.75,127.0,128.0500030517578,127.5307388305664,450828.0
2026-08-13,128.0,130.0,127.08999633789062,128.38999938964844,127.8693618774414,253388.0
2026-08-14,129.39999389648438,130.39999389648438,127.30000305175781,127.63999938964844,127.12239837646484,307466.0
2026-08-17,127.9000015258789,128.66000366210938,123.08000183105469,124.43000030517578,123.92542266845703,422236.0
2026-08-18,124.0,126.72000122070312,123.30000305175781,123.72000122070312,123.21829986572266,282023.0
2026-08-19,123.80000305175781,124.4800033569336,121.16000366210938,122.12999725341797,121.6347427368164,291629.0
2026-08-20,122.9000015258789,124.61000061035156,122.0,123.98999786376953,123.48719787597656,273067.0
2026-08-21,124.5,124.79000091552734,122.43000030517578,123.30000305175781,122.80000305175781,314390.0
2026-08-24,123.94999694824219,127.30000305175781,123.68000030517578,124.37000274658203,124.37000274658203,361214.0
2026-08-25,125.5,126.9000015258789,125.0,126.19000244140625,126.19000244140625,232229.0
2026-08-26,129.5,135.38999938964844,127.5,133.82000732421875,133.82000732421875,1108362.0
2026-08-27,138.5,144.35000610351562,137.39999389648438,139.64999389648438,139.64999389648438,5842310.0
2026-08-28,140.9499969482422,140.9499969482422,136.32000732421875,138.4600067138672,138.4600067138672,670822.0
2026-08-31,137.89999389648438,137.9499969482422,132.5,133.17999267578125,133.17999267578125,465409.0
2026-09-01,133.17999267578125,134.8000030517578,130.55999755859375,132.0800018310547,132.0800018310547,302913.0
2026-09-02,132.0,133.6999969482422,128.82000732421875,131.0399932861328,131.0399932861328,225373.0
2026-09-03,132.1999969482422,133.49000549316406,129.0,129.5500030517578,129.5500030517578,309085.0
2026-09-04,129.5500030517578,131.0,128.0,128.9600067138672,128.9600067138672,264878.0
2026-09-07,128.9600067138672,131.6699981689453,127.41000366210938,129.4600067138672,129.4600067138672,248778.0
2026-09-08,131.3000030517578,133.8800048828125,127.51000213623047,129.61000061035156,129.61000061035156,362678.0
2026-09-09,129.86000061035156,129.8699951171875,126.91000366210938,127.20999908447266,127.20999908447266,328663.0
2026-09-10,132.0,132.0,127.5,128.00999450683594,128.00999450683594,515968.0
2026-09-11,127.0,128.30999755859375,125.30000305175781,127.8499984741211,127.8499984741211,215251.0
2026-09-15,127.70999908447266,127.8499984741211,122.27999877929688,123.56999969482422,123.56999969482422,220674.0
