date,open,high,low,close,adjclose,volume
2022-06-24,10.600000381469727,11.600000381469727,10.600000381469727,11.350000381469727,11.350000381469727,252.0
2022-06-27,10.800000190734863,11.5,10.800000190734863,11.350000381469727,11.350000381469727,1859.0
2022-06-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2022-06-29,10.800000190734863,11.800000190734863,10.800000190734863,10.949999809265137,10.949999809265137,4959.0
2022-06-30,11.25,11.449999809265137,10.5,11.300000190734863,11.300000190734863,2477.0
2022-07-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0
2022-07-04,10.350000381469727,11.300000190734863,10.300000190734863,10.649999618530273,10.649999618530273,1909.0
2022-07-05,11.149999618530273,11.149999618530273,10.5,10.75,10.75,244.0
2022-07-06,10.600000381469727,11.199999809265137,10.5,10.949999809265137,10.949999809265137,1342.0
2022-07-07,11.449999809265137,11.449999809265137,10.5,11.350000381469727,11.350000381469727,2316.0
2022-07-08,11.850000381469727,11.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1452.0
2022-07-11,11.300000190734863,11.300000190734863,10.550000190734863,10.949999809265137,10.949999809265137,2731.0
2022-07-12,11.399999618530273,11.399999618530273,10.550000190734863,11.0,11.0,653.0
2022-07-13,11.449999809265137,11.449999809265137,10.550000190734863,10.699999809265137,10.699999809265137,611.0
2022-07-14,10.5,11.199999809265137,10.5,11.100000381469727,11.100000381469727,1961.0
2022-07-15,11.649999618530273,11.649999618530273,10.600000381469727,10.949999809265137,10.949999809265137,2463.0
2022-07-18,10.800000190734863,11.350000381469727,10.75,11.25,11.25,277.0
2022-07-19,11.550000190734863,11.550000190734863,10.75,10.850000381469727,10.850000381469727,778.0
2022-07-20,11.100000381469727,11.300000190734863,10.600000381469727,11.050000190734863,11.050000190734863,5282.0
2022-07-21,11.300000190734863,11.300000190734863,10.649999618530273,10.800000190734863,10.800000190734863,1393.0
2022-07-22,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,5235.0
2022-07-25,11.850000381469727,11.850000381469727,11.5,11.850000381469727,11.850000381469727,7026.0
2022-07-26,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,12.399999618530273,4103.0
2022-07-27,13.0,13.0,13.0,13.0,13.0,759.0
2022-07-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2696.0
2022-07-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4573.0
2022-08-01,15.0,15.0,15.0,15.0,15.0,2119.0
2022-08-02,15.75,15.75,14.25,14.300000190734863,14.300000190734863,21751.0
2022-08-03,14.0,14.100000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5579.0
2022-08-04,13.600000381469727,13.800000190734863,12.949999809265137,12.949999809265137,12.949999809265137,5103.0
2022-08-05,13.399999618530273,13.5,12.949999809265137,12.949999809265137,12.949999809265137,1708.0
2022-08-08,13.399999618530273,13.399999618530273,12.550000190734863,13.199999809265137,13.199999809265137,620.0
2022-08-10,13.5,13.850000381469727,12.600000381469727,13.850000381469727,13.850000381469727,6870.0
2022-08-11,14.5,14.5,14.5,14.5,14.5,2809.0
2022-08-12,15.199999809265137,15.199999809265137,14.050000190734863,14.699999809265137,14.699999809265137,24175.0
2022-08-16,15.0,15.350000381469727,14.300000190734863,14.699999809265137,14.699999809265137,6285.0
2022-08-17,15.25,15.350000381469727,14.0,14.050000190734863,14.050000190734863,7044.0
2022-08-18,13.399999618530273,14.600000381469727,13.350000381469727,13.649999618530273,13.649999618530273,12896.0
2022-08-19,13.25,13.949999809265137,13.100000381469727,13.600000381469727,13.600000381469727,5281.0
2022-08-22,13.050000190734863,13.5,12.949999809265137,13.050000190734863,13.050000190734863,8813.0
2022-08-23,13.050000190734863,13.550000190734863,12.550000190734863,13.5,13.5,1456.0
2022-08-24,13.949999809265137,13.949999809265137,12.850000381469727,13.449999809265137,13.449999809265137,5284.0
2022-08-25,13.050000190734863,13.75,13.0,13.100000381469727,13.100000381469727,6298.0
2022-08-26,13.399999618530273,13.75,12.850000381469727,13.449999809265137,13.449999809265137,12953.0
2022-08-29,13.25,14.100000381469727,13.050000190734863,13.100000381469727,13.100000381469727,5676.0
2022-08-30,13.5,13.5,12.899999618530273,12.899999618530273,12.899999618530273,10066.0
2022-09-01,13.300000190734863,13.5,13.050000190734863,13.399999618530273,13.399999618530273,9285.0
2022-09-02,13.399999618530273,13.550000190734863,12.800000190734863,13.350000381469727,13.350000381469727,5012.0
2022-09-05,13.949999809265137,13.949999809265137,13.100000381469727,13.149999618530273,13.149999618530273,5369.0
2022-09-06,12.850000381469727,13.5,12.800000190734863,12.899999618530273,12.899999618530273,5859.0
2022-09-07,13.25,13.25,12.300000190734863,13.149999618530273,13.149999618530273,4678.0
2022-09-08,12.600000381469727,13.600000381469727,12.600000381469727,13.350000381469727,13.350000381469727,2645.0
2022-09-09,12.800000190734863,13.699999809265137,12.75,13.399999618530273,13.399999618530273,3587.0
2022-09-12,13.350000381469727,13.800000190734863,12.800000190734863,13.300000190734863,13.300000190734863,7350.0
2022-09-13,13.850000381469727,13.850000381469727,12.899999618530273,12.949999809265137,12.949999809265137,3554.0
2022-09-14,13.050000190734863,13.350000381469727,12.899999618530273,12.899999618530273,12.899999618530273,989.0
2022-09-15,13.199999809265137,13.199999809265137,12.600000381469727,12.800000190734863,12.800000190734863,2324.0
2022-09-16,12.899999618530273,12.899999618530273,12.5,12.800000190734863,12.800000190734863,2516.0
2022-09-19,12.800000190734863,13.050000190734863,12.800000190734863,13.0,13.0,1652.0
2022-09-20,13.0,13.199999809265137,12.699999809265137,13.199999809265137,13.199999809265137,777.0
2022-09-21,13.149999618530273,13.550000190734863,12.550000190734863,12.600000381469727,12.600000381469727,1790.0
2022-09-22,12.850000381469727,13.0,12.300000190734863,12.850000381469727,12.850000381469727,1918.0
2022-09-23,13.25,13.25,12.449999809265137,13.0,13.0,892.0
2022-09-26,13.300000190734863,13.300000190734863,12.550000190734863,12.949999809265137,12.949999809265137,2035.0
2022-09-27,12.949999809265137,12.949999809265137,12.550000190734863,12.949999809265137,12.949999809265137,272.0
2022-09-28,12.5,12.899999618530273,12.399999618530273,12.75,12.75,1486.0
2022-09-29,12.300000190734863,12.850000381469727,12.300000190734863,12.449999809265137,12.449999809265137,1706.0
2022-09-30,12.5,12.800000190734863,12.050000190734863,12.600000381469727,12.600000381469727,1230.0
2022-10-03,12.850000381469727,12.850000381469727,12.050000190734863,12.550000190734863,12.550000190734863,1966.0
2022-10-04,12.149999618530273,12.899999618530273,12.100000381469727,12.550000190734863,12.550000190734863,1075.0
2022-10-06,12.850000381469727,12.850000381469727,12.0,12.300000190734863,12.300000190734863,2846.0
2022-10-07,12.75,12.75,11.899999618530273,12.350000381469727,12.350000381469727,1565.0
2022-10-10,11.300000190734863,12.699999809265137,11.300000190734863,12.399999618530273,12.399999618530273,757.0
2022-10-11,12.899999618530273,12.899999618530273,12.0,12.0,12.0,175.0
2022-10-12,12.5,12.5,11.399999618530273,12.149999618530273,12.149999618530273,3236.0
2022-10-13,12.149999618530273,13.149999618530273,11.25,12.300000190734863,12.300000190734863,4181.0
2022-10-14,13.0,13.0,11.5,12.300000190734863,12.300000190734863,2051.0
2022-10-17,12.350000381469727,12.350000381469727,11.25,11.350000381469727,11.350000381469727,6003.0
2022-10-18,11.100000381469727,11.899999618530273,11.100000381469727,11.800000190734863,11.800000190734863,1123.0
2022-10-19,11.899999618530273,11.899999618530273,11.25,11.550000190734863,11.550000190734863,1004.0
2022-10-20,11.550000190734863,11.699999809265137,10.699999809265137,11.5,11.5,4427.0
2022-10-21,11.5,11.75,11.0,11.550000190734863,11.550000190734863,2159.0
2022-10-24,12.199999809265137,12.199999809265137,11.050000190734863,12.050000190734863,12.050000190734863,1358.0
2022-10-25,11.100000381469727,12.199999809265137,11.100000381469727,12.149999618530273,12.149999618530273,1511.0
2022-10-27,12.899999618530273,12.899999618530273,11.100000381469727,11.75,11.75,5351.0
2022-10-28,11.899999618530273,12.75,11.899999618530273,12.5,12.5,6608.0
2022-10-31,13.0,13.300000190734863,11.649999618530273,11.949999809265137,11.949999809265137,8520.0
2022-11-01,12.399999618530273,12.399999618530273,11.600000381469727,11.649999618530273,11.649999618530273,1567.0
2022-11-02,12.300000190734863,12.800000190734863,11.850000381469727,12.800000190734863,12.800000190734863,13952.0
2022-11-03,13.449999809265137,14.050000190734863,13.0,14.050000190734863,14.050000190734863,9159.0
2022-11-04,15.0,15.449999809265137,14.149999618530273,15.449999809265137,15.449999809265137,54714.0
2022-11-07,16.799999237060547,16.950000762939453,15.449999809265137,16.950000762939453,16.950000762939453,60733.0
2022-11-09,17.450000762939453,17.549999237060547,16.149999618530273,16.700000762939453,16.700000762939453,47728.0
2022-11-10,17.299999237060547,17.299999237060547,16.350000381469727,16.399999618530273,16.399999618530273,12570.0
2022-11-11,16.899999618530273,16.950000762939453,15.600000381469727,15.699999809265137,15.699999809265137,15867.0
2022-11-14,15.699999809265137,15.699999809265137,15.050000190734863,15.100000381469727,15.100000381469727,9148.0
2022-11-15,15.0,15.449999809265137,14.649999618530273,14.649999618530273,14.649999618530273,3767.0
2022-11-16,14.949999809265137,14.949999809265137,13.949999809265137,14.199999809265137,14.199999809265137,4416.0
2022-11-17,14.0,14.0,13.5,13.5,13.5,6332.0
2022-11-18,13.5,13.5,12.850000381469727,12.850000381469727,12.850000381469727,7904.0
2022-11-21,12.5,13.199999809265137,12.25,12.5,12.5,9325.0
2022-11-22,12.699999809265137,13.100000381469727,12.649999618530273,13.100000381469727,13.100000381469727,5232.0
2022-11-23,13.75,13.75,13.199999809265137,13.75,13.75,2850.0
2022-11-24,14.0,14.399999618530273,13.550000190734863,14.399999618530273,14.399999618530273,8219.0
2022-11-25,14.699999809265137,15.100000381469727,14.149999618530273,14.350000381469727,14.350000381469727,12984.0
2022-11-28,14.800000190734863,15.050000190734863,14.199999809265137,14.600000381469727,14.600000381469727,6597.0
