date,open,high,low,close,adjclose,volume
2021-10-22,282.0,287.0,255.64999389648438,262.95001220703125,260.9356689453125,186526.0
2021-10-25,265.0,268.04998779296875,255.60000610351562,261.25,259.2486877441406,64841.0
2021-10-26,262.0,271.1000061035156,261.1499938964844,269.79998779296875,267.7331848144531,37625.0
2021-10-27,286.0,286.0,272.25,274.6499938964844,272.5460205078125,134569.0
2021-10-28,277.0,278.79998779296875,260.0,261.8500061035156,259.8440856933594,48350.0
2021-10-29,267.0,269.04998779296875,259.0,261.95001220703125,259.9433288574219,53573.0
2021-11-01,266.0,275.0,260.0,267.25,265.20269775390625,64855.0
2021-11-02,269.0,270.6499938964844,264.6000061035156,268.45001220703125,266.3935241699219,38359.0
2021-11-03,269.0,270.95001220703125,255.5,259.45001220703125,257.4624938964844,59130.0
2021-11-04,265.70001220703125,268.0,259.6000061035156,266.25,264.21038818359375,15587.0
2021-11-08,269.0,269.0,261.8500061035156,266.0,263.9623107910156,28192.0
2021-11-09,266.0,271.1499938964844,265.04998779296875,268.3500061035156,266.2942810058594,41508.0
2021-11-10,268.5,271.0,262.0,264.1499938964844,262.12646484375,35063.0
2021-11-11,265.5,274.8500061035156,261.3500061035156,269.29998779296875,267.23699951171875,70409.0
2021-11-12,267.0,273.75,265.5,268.20001220703125,266.14544677734375,35608.0
2021-11-15,262.0,266.8999938964844,252.0,260.1000061035156,258.10748291015625,117241.0
2021-11-16,260.0,263.0,256.5,258.6000061035156,256.61895751953125,50761.0
2021-11-17,260.3999938964844,260.3999938964844,254.39999389648438,255.0500030517578,253.09617614746094,28383.0
2021-11-18,248.25,257.04998779296875,247.5,252.3000030517578,250.36724853515625,62341.0
2021-11-22,257.79998779296875,257.79998779296875,240.1999969482422,244.14999389648438,242.2796630859375,56064.0
2021-11-23,242.8000030517578,249.0,238.0,243.75,241.8827362060547,42178.0
2021-11-24,244.1999969482422,260.3500061035156,244.1999969482422,252.6999969482422,250.76417541503906,44976.0
2021-11-25,256.5,259.0,241.25,247.6999969482422,246.75942993164062,38187.0
2021-11-26,245.0,245.9499969482422,237.60000610351562,240.6999969482422,239.7860107421875,36120.0
2021-11-29,239.9499969482422,240.64999389648438,209.39999389648438,223.89999389648438,223.0498046875,52948.0
2021-11-30,223.0,235.0,219.0,229.25,228.37950134277344,48266.0
2021-12-01,229.25,231.89999389648438,215.5,227.1999969482422,226.3372802734375,116901.0
2021-12-02,228.3000030517578,233.39999389648438,228.3000030517578,230.0,229.12664794921875,28553.0
2021-12-03,231.35000610351562,235.6999969482422,229.0500030517578,230.6999969482422,229.82398986816406,30436.0
2021-12-06,231.0,239.39999389648438,228.35000610351562,234.89999389648438,234.00804138183594,75036.0
2021-12-07,237.25,237.4499969482422,231.0500030517578,233.60000610351562,232.71298217773438,31111.0
2021-12-08,236.60000610351562,236.89999389648438,233.3000030517578,235.9499969482422,235.05404663085938,20392.0
2021-12-09,239.10000610351562,239.10000610351562,233.5,234.35000610351562,233.46014404296875,15399.0
2021-12-10,236.60000610351562,238.60000610351562,232.0,233.35000610351562,232.46392822265625,27508.0
2021-12-13,231.10000610351562,235.64999389648438,230.60000610351562,231.25,230.3719024658203,29582.0
2021-12-14,230.75,235.4499969482422,230.5500030517578,233.85000610351562,232.9620361328125,17597.0
2021-12-15,235.0500030517578,280.6000061035156,235.0500030517578,280.6000061035156,279.5345153808594,744846.0
2021-12-16,295.0,308.3999938964844,263.8500061035156,267.79998779296875,266.7831115722656,979258.0
2021-12-17,272.04998779296875,276.0,253.0,261.29998779296875,260.30780029296875,205115.0
2021-12-20,258.5,259.8999938964844,238.14999389648438,241.14999389648438,240.2342987060547,85463.0
2021-12-21,240.3000030517578,277.8999938964844,240.3000030517578,257.54998779296875,256.572021484375,633376.0
2021-12-22,255.6999969482422,264.79998779296875,253.6999969482422,260.79998779296875,259.8096923828125,103205.0
2021-12-23,261.0,262.8999938964844,251.5,254.6999969482422,253.7328643798828,90357.0
2021-12-24,261.0,274.5,252.0,265.3999938964844,264.3922119140625,282869.0
2021-12-27,265.3999938964844,276.0,260.6499938964844,267.20001220703125,266.1853942871094,164034.0
2021-12-28,273.5,273.5,264.1000061035156,266.1499938964844,265.1393737792969,73004.0
2021-12-29,266.5,270.8999938964844,258.20001220703125,260.20001220703125,259.21197509765625,55022.0
2021-12-30,263.8999938964844,265.04998779296875,256.54998779296875,258.1499938964844,257.16973876953125,47122.0
2021-12-31,259.8999938964844,263.0,257.20001220703125,257.95001220703125,256.97052001953125,37323.0
2022-01-03,258.0,261.79998779296875,255.35000610351562,257.04998779296875,256.07391357421875,53218.0
2022-01-04,257.1000061035156,260.29998779296875,250.1999969482422,252.5,251.5412139892578,76294.0
2022-01-05,252.0,261.04998779296875,252.0,257.1000061035156,256.1237487792969,57706.0
2022-01-06,257.1000061035156,263.45001220703125,255.0500030517578,259.79998779296875,258.8134765625,44220.0
2022-01-07,263.0,264.79998779296875,255.10000610351562,256.3500061035156,255.37660217285156,47609.0
2022-01-10,258.0,264.54998779296875,256.79998779296875,258.75,257.7674865722656,79865.0
2022-01-11,260.75,261.0,256.6000061035156,256.8500061035156,255.87469482421875,50059.0
2022-01-12,259.79998779296875,264.3500061035156,257.04998779296875,258.20001220703125,257.2195739746094,59065.0
2022-01-13,258.0,268.8500061035156,258.0,264.5,263.4956359863281,91175.0
2022-01-14,266.8999938964844,270.0,257.25,259.8999938964844,258.9131164550781,60481.0
2022-01-17,261.70001220703125,267.8999938964844,260.04998779296875,263.45001220703125,262.44964599609375,43663.0
2022-01-18,265.79998779296875,274.0,263.0,263.45001220703125,262.44964599609375,116070.0
2022-01-19,265.75,266.8500061035156,261.0,262.3999938964844,261.40362548828125,32430.0
2022-01-20,264.0,274.04998779296875,262.8500061035156,267.29998779296875,266.2850036621094,62998.0
2022-01-21,265.29998779296875,269.6000061035156,256.0,259.1000061035156,258.11614990234375,40919.0
2022-01-24,258.0,259.6499938964844,239.0,242.1999969482422,241.2803192138672,55166.0
2022-01-25,244.60000610351562,253.10000610351562,240.0,245.85000610351562,244.91647338867188,36673.0
2022-01-27,248.0,249.0,241.1999969482422,243.6999969482422,242.77462768554688,27344.0
2022-01-28,245.0,253.25,245.0,246.5500030517578,245.6138153076172,34814.0
2022-01-31,247.0,252.3000030517578,245.0,247.3000030517578,246.3609619140625,15275.0
2022-02-01,247.0500030517578,260.0,245.0,249.89999389648438,248.95108032226562,49673.0
2022-02-02,253.0,270.1000061035156,252.9499969482422,262.75,261.7522888183594,145175.0
2022-02-03,264.0,270.0,260.5,261.6000061035156,260.6066589355469,55212.0
2022-02-04,265.5,265.5,254.0500030517578,258.04998779296875,257.07012939453125,39311.0
2022-02-07,248.5,259.45001220703125,232.35000610351562,244.8000030517578,243.87045288085938,146544.0
2022-02-08,247.5,248.35000610351562,237.14999389648438,239.1999969482422,238.29171752929688,39409.0
2022-02-09,244.8000030517578,244.8000030517578,235.0,237.5500030517578,236.64797973632812,80926.0
2022-02-10,239.0,242.5500030517578,235.3000030517578,239.6999969482422,238.78981018066406,47398.0
2022-02-11,239.6999969482422,241.10000610351562,235.35000610351562,237.8000030517578,236.89703369140625,25907.0
2022-02-14,233.0500030517578,234.10000610351562,226.8000030517578,228.85000610351562,227.98101806640625,37223.0
2022-02-15,229.0,234.0,224.39999389648438,226.39999389648438,225.54031372070312,24797.0
2022-02-16,230.0,234.9499969482422,227.39999389648438,228.9499969482422,228.08062744140625,17303.0
2022-02-17,230.0,231.3000030517578,224.75,225.60000610351562,224.7433624267578,21958.0
2022-02-18,225.14999389648438,229.0,222.0,222.64999389648438,221.80455017089844,19348.0
2022-02-21,222.0,222.0,208.25,210.10000610351562,209.30221557617188,37603.0
2022-02-22,208.1999969482422,251.89999389648438,198.4499969482422,248.5500030517578,247.60621643066406,734447.0
2022-02-23,248.6999969482422,252.0,223.10000610351562,225.60000610351562,224.7433624267578,328794.0
2022-02-24,210.0,220.9499969482422,191.0,194.8000030517578,194.06031799316406,253962.0
2022-02-25,205.0,214.4499969482422,200.6999969482422,205.10000610351562,204.3212127685547,117225.0
2022-02-28,207.39999389648438,224.89999389648438,199.3000030517578,218.10000610351562,217.27183532714844,177925.0
2022-03-02,218.10000610351562,254.75,213.9499969482422,240.5500030517578,239.6365966796875,574165.0
2022-03-03,239.6999969482422,260.8999938964844,236.4499969482422,243.60000610351562,242.67501831054688,329303.0
2022-03-04,239.0,255.0,234.5,239.0,238.09246826171875,257340.0
2022-03-07,239.0,243.25,228.10000610351562,231.1999969482422,230.3220977783203,97228.0
2022-03-08,231.1999969482422,245.10000610351562,230.3000030517578,240.1999969482422,239.2879180908203,84490.0
2022-03-09,240.0,245.39999389648438,238.5,240.6999969482422,239.7860107421875,55738.0
2022-03-10,245.0,245.0,235.0,237.35000610351562,236.44874572753906,45079.0
2022-03-11,237.9499969482422,244.0,228.35000610351562,231.10000610351562,230.22247314453125,122179.0
2022-03-14,233.0,238.0,225.0,231.0,230.1228485107422,67289.0
2022-03-15,232.0,232.0,225.0,226.10000610351562,225.24147033691406,59606.0
2022-03-16,226.5,232.25,224.14999389648438,229.10000610351562,228.23007202148438,79927.0
2022-03-17,230.0,232.39999389648438,225.5500030517578,227.14999389648438,226.28746032714844,48819.0
2022-03-21,225.3000030517578,233.9499969482422,225.3000030517578,229.0,228.1304473876953,57393.0
2022-03-22,230.25,231.35000610351562,226.35000610351562,228.8000030517578,227.93121337890625,44074.0
2022-03-23,231.6999969482422,233.0,221.5,223.89999389648438,223.0498046875,37120.0
2022-03-24,227.0,230.0,224.10000610351562,225.8000030517578,224.94259643554688,39281.0
2022-03-25,227.8000030517578,228.5500030517578,221.85000610351562,222.39999389648438,221.5554962158203,31573.0
2022-03-28,224.39999389648438,226.14999389648438,213.10000610351562,214.75,213.93455505371094,74987.0
2022-03-29,224.4499969482422,224.4499969482422,214.0,214.8000030517578,213.984375,86624.0
2022-03-30,218.0,222.5,212.0,213.64999389648438,212.83872985839844,60980.0
2022-03-31,218.60000610351562,218.60000610351562,207.0,208.6999969482422,207.90753173828125,74798.0
2022-04-01,209.10000610351562,225.5,208.9499969482422,218.60000610351562,217.7699432373047,145815.0
2022-04-04,221.89999389648438,225.0,219.9499969482422,222.75,221.9041748046875,46852.0
2022-04-05,226.8000030517578,238.8000030517578,223.0500030517578,231.9499969482422,231.06924438476562,119771.0
2022-04-06,234.0,238.75,226.14999389648438,228.1999969482422,227.33348083496094,131886.0
2022-04-07,228.3000030517578,237.75,225.64999389648438,229.9499969482422,229.07684326171875,133438.0
2022-04-08,234.8000030517578,235.4499969482422,230.25,233.0500030517578,232.16506958007812,51153.0
2022-04-11,234.1999969482422,235.6999969482422,228.14999389648438,230.6999969482422,229.82398986816406,53678.0
2022-04-12,230.35000610351562,232.10000610351562,222.1999969482422,223.8000030517578,222.9501953125,39547.0
2022-04-13,227.64999389648438,227.85000610351562,220.0,223.1999969482422,222.3524627685547,44749.0
2022-04-18,217.25,223.0,217.0,220.8000030517578,219.9615936279297,33692.0
2022-04-19,220.10000610351562,240.0,220.10000610351562,229.5,228.62855529785156,262133.0
2022-04-20,232.3000030517578,233.75,223.0,225.6999969482422,224.8429718017578,53089.0
2022-04-21,226.89999389648438,232.0500030517578,226.89999389648438,229.8000030517578,228.9274139404297,25399.0
2022-04-22,226.35000610351562,231.9499969482422,225.89999389648438,227.5500030517578,226.6859588623047,25142.0
2022-04-25,227.5500030517578,227.5500030517578,218.10000610351562,219.35000610351562,218.51708984375,27953.0
2022-04-26,222.64999389648438,224.25,214.60000610351562,216.14999389648438,215.32923889160156,42640.0
2022-04-27,217.0,219.10000610351562,211.60000610351562,214.9499969482422,214.1337890625,45677.0
2022-04-28,217.60000610351562,240.0,215.1999969482422,230.0500030517578,229.1764678955078,457933.0
2022-04-29,231.89999389648438,236.8000030517578,221.14999389648438,223.35000610351562,222.5019073486328,108788.0
2022-05-02,220.0,224.5,215.0,218.75,217.91937255859375,29082.0
2022-05-04,219.10000610351562,262.5,219.10000610351562,237.0500030517578,236.14988708496094,967448.0
2022-05-05,237.0500030517578,239.0500030517578,228.14999389648438,232.39999389648438,231.5175323486328,123957.0
2022-05-06,224.8000030517578,230.0,219.0500030517578,221.0,220.16082763671875,102825.0
2022-05-09,221.9499969482422,227.5,216.6999969482422,225.35000610351562,224.4943084716797,94278.0
2022-05-10,227.89999389648438,232.5500030517578,214.0,218.14999389648438,217.32164001464844,68946.0
2022-05-11,217.0,221.5,199.25,203.35000610351562,202.57785034179688,83684.0
2022-05-12,206.60000610351562,206.60000610351562,192.4499969482422,194.3000030517578,193.5622100830078,60708.0
2022-05-13,200.9499969482422,208.0,198.0,203.5500030517578,202.77708435058594,50987.0
2022-05-16,206.0,210.25,199.89999389648438,203.5500030517578,202.77708435058594,40974.0
2022-05-17,206.9499969482422,211.0,204.6999969482422,209.3000030517578,208.5052490234375,43321.0
2022-05-18,215.0,216.5,205.85000610351562,207.1999969482422,206.41322326660156,41566.0
2022-05-19,203.0,208.1999969482422,190.0,202.10000610351562,201.3325958251953,35665.0
2022-05-20,206.9499969482422,234.5,206.25,217.75,216.9231719970703,474931.0
2022-05-23,205.8000030517578,215.39999389648438,198.75,199.89999389648438,199.1409454345703,160175.0
2022-05-24,202.5,206.60000610351562,197.5500030517578,198.5500030517578,197.79608154296875,49390.0
2022-05-25,198.0,203.4499969482422,195.0,196.10000610351562,195.35537719726562,51553.0
2022-05-26,199.0,201.0,191.0,199.1999969482422,198.443603515625,74873.0
2022-05-27,202.1999969482422,202.1999969482422,196.0,200.10000610351562,199.34019470214844,46751.0
2022-05-30,203.5,204.85000610351562,198.0,199.8000030517578,199.04132080078125,51159.0
2022-05-31,200.0,202.8000030517578,197.5,197.9499969482422,197.19834899902344,46810.0
2022-06-01,200.0,202.0,197.14999389648438,198.5500030517578,197.79608154296875,26355.0
2022-06-02,199.5500030517578,202.0,198.0,198.85000610351562,198.09494018554688,27732.0
2022-06-03,202.0,202.14999389648438,196.0500030517578,197.35000610351562,196.6006317138672,18243.0
2022-06-06,198.0,198.85000610351562,193.5,195.5,194.75765991210938,26662.0
2022-06-07,194.64999389648438,197.0,193.5500030517578,194.64999389648438,193.91087341308594,14335.0
2022-06-08,193.0,201.14999389648438,190.14999389648438,199.0,198.24436950683594,39725.0
2022-06-09,198.14999389648438,200.64999389648438,192.25,195.8000030517578,195.0565185546875,34026.0
2022-06-10,194.0,197.0,192.8000030517578,193.35000610351562,192.61582946777344,16654.0
2022-06-13,190.0,190.60000610351562,179.14999389648438,183.85000610351562,183.1519012451172,41721.0
2022-06-14,183.85000610351562,189.10000610351562,182.14999389648438,183.60000610351562,182.90284729003906,23451.0
2022-06-15,185.8000030517578,187.14999389648438,180.0,182.8000030517578,182.1058807373047,88091.0
2022-06-16,185.35000610351562,186.9499969482422,166.8000030517578,169.6999969482422,169.0556182861328,66408.0
2022-06-17,170.0,199.89999389648438,166.64999389648438,190.10000610351562,189.37815856933594,591162.0
2022-06-20,188.85000610351562,188.85000610351562,170.5,174.6999969482422,174.03663635253906,101677.0
2022-06-21,177.85000610351562,183.0,177.85000610351562,179.0500030517578,178.3701171875,48689.0
2022-06-22,178.0,183.3000030517578,172.25,173.64999389648438,172.99061584472656,94636.0
2022-06-23,173.25,179.25,172.1999969482422,174.75,174.08644104003906,58656.0
2022-06-24,177.89999389648438,200.0,177.89999389648438,192.39999389648438,191.66941833496094,641358.0
2022-06-27,193.0,194.4499969482422,187.0,192.39999389648438,191.66941833496094,101907.0
2022-06-28,191.0,191.85000610351562,188.0,189.8000030517578,189.0792999267578,31687.0
2022-06-29,187.9499969482422,190.9499969482422,186.10000610351562,187.85000610351562,187.13670349121094,18656.0
2022-06-30,189.35000610351562,192.9499969482422,187.0,188.10000610351562,187.38575744628906,37080.0
2022-07-01,189.60000610351562,205.75,189.0,192.89999389648438,192.1675262451172,573379.0
2022-07-04,193.89999389648438,194.9499969482422,188.1999969482422,189.85000610351562,189.12911987304688,47367.0
2022-07-05,193.4499969482422,226.64999389648438,188.0,196.25,195.5048065185547,458996.0
2022-07-06,198.4499969482422,198.4499969482422,192.3000030517578,195.85000610351562,195.1063232421875,55252.0
2022-07-07,197.0,199.14999389648438,195.0500030517578,197.0500030517578,196.30177307128906,40630.0
2022-07-08,203.8000030517578,205.4499969482422,194.3000030517578,195.39999389648438,194.65802001953125,68719.0
2022-07-11,197.0,198.0500030517578,192.60000610351562,196.5500030517578,195.8036651611328,36459.0
2022-07-12,196.5500030517578,198.5,192.64999389648438,197.39999389648438,196.6504364013672,28564.0
2022-07-13,195.60000610351562,198.0,193.60000610351562,194.5500030517578,193.81126403808594,11994.0
2022-07-14,194.5500030517578,196.64999389648438,191.35000610351562,193.1999969482422,192.4663848876953,21554.0
2022-07-15,193.1999969482422,197.5,192.85000610351562,195.0500030517578,194.3093719482422,29122.0
2022-07-18,196.0,197.35000610351562,195.10000610351562,196.10000610351562,195.35537719726562,14330.0
2022-07-19,196.5500030517578,206.0,196.5500030517578,199.5,198.74246215820312,90402.0
2022-07-20,203.4499969482422,203.4499969482422,198.10000610351562,198.6999969482422,197.94549560546875,24344.0
2022-07-21,198.85000610351562,203.0,198.85000610351562,199.5500030517578,198.7922821044922,14055.0
2022-07-22,201.0,204.5,196.8000030517578,198.25,197.49720764160156,28347.0
2022-07-25,198.75,201.5,195.35000610351562,199.0500030517578,198.29417419433594,32916.0
2022-07-26,200.0,200.64999389648438,196.0,197.35000610351562,196.6006317138672,14085.0
2022-07-27,202.5,202.5,198.14999389648438,199.60000610351562,198.8420867919922,11468.0
2022-07-28,200.35000610351562,207.0,196.0500030517578,199.9499969482422,199.1907501220703,124070.0
2022-07-29,203.85000610351562,205.5,199.1999969482422,200.8000030517578,200.03753662109375,44462.0
2022-08-01,202.60000610351562,205.39999389648438,199.1999969482422,201.25,200.48582458496094,41455.0
2022-08-02,201.25,207.6999969482422,201.25,202.85000610351562,202.07974243164062,78065.0
2022-08-03,205.6999969482422,209.8000030517578,202.3000030517578,203.39999389648438,202.62765502929688,84659.0
2022-08-04,197.0500030517578,203.39999389648438,197.0500030517578,199.39999389648438,198.64283752441406,109224.0
2022-08-05,202.10000610351562,202.10000610351562,197.5500030517578,198.0,197.24815368652344,24347.0
2022-08-08,198.9499969482422,200.0,195.0,195.8000030517578,195.0565185546875,15562.0
2022-08-10,197.9499969482422,199.4499969482422,193.0,194.1999969482422,193.46258544921875,27435.0
2022-08-11,194.8000030517578,196.39999389648438,191.25,193.0500030517578,192.31695556640625,14923.0
2022-08-12,194.0,195.14999389648438,192.0,192.6999969482422,191.96827697753906,21460.0
2022-08-16,194.60000610351562,195.25,192.0,193.60000610351562,192.8648681640625,16037.0
2022-08-17,194.9499969482422,199.6999969482422,193.0,196.39999389648438,195.65423583984375,40940.0
2022-08-18,197.14999389648438,198.8000030517578,195.0,196.3000030517578,195.5546112060547,25730.0
2022-08-19,197.0,197.8000030517578,192.5500030517578,193.5500030517578,192.8150634765625,20271.0
2022-08-22,193.35000610351562,193.5500030517578,189.0,189.4499969482422,188.73062133789062,22849.0
2022-08-23,189.4499969482422,193.14999389648438,189.4499969482422,190.60000610351562,189.8762664794922,21183.0
2022-08-24,192.5,192.8000030517578,189.75,190.8000030517578,190.07550048828125,20061.0
2022-08-25,193.4499969482422,196.0,190.10000610351562,192.4499969482422,191.71923828125,26664.0
2022-08-26,194.5500030517578,207.0,192.0500030517578,204.1999969482422,203.42462158203125,290255.0
2022-08-29,199.0,202.75,195.6999969482422,201.0500030517578,200.2865753173828,54044.0
2022-08-30,204.85000610351562,211.75,203.0,207.4499969482422,206.6622772216797,164281.0
2022-09-01,207.4499969482422,207.4499969482422,197.0,198.39999389648438,197.64663696289062,54007.0
2022-09-02,202.39999389648438,202.5500030517578,199.10000610351562,199.75,198.99151611328125,24164.0
2022-09-05,204.75,210.9499969482422,202.14999389648438,205.0500030517578,204.27139282226562,84033.0
2022-09-06,206.85000610351562,215.0500030517578,206.1999969482422,208.1999969482422,207.409423828125,56596.0
2022-09-07,208.0,209.14999389648438,205.0,208.0500030517578,207.25999450683594,25481.0
2022-09-08,209.0,210.0,204.14999389648438,205.14999389648438,205.14999389648438,23171.0
2022-09-09,205.5,212.8000030517578,203.1999969482422,204.4499969482422,204.4499969482422,36668.0
2022-09-12,207.5,208.25,201.1999969482422,201.89999389648438,201.89999389648438,40820.0
2022-09-13,205.8000030517578,205.8000030517578,201.60000610351562,203.3000030517578,203.3000030517578,37225.0
2022-09-14,202.0500030517578,215.64999389648438,198.0500030517578,205.0500030517578,205.0500030517578,65647.0
2022-09-15,205.0500030517578,215.0,203.39999389648438,210.64999389648438,210.64999389648438,116295.0
2022-09-16,212.75,223.25,210.8000030517578,212.6999969482422,212.6999969482422,258239.0
2022-09-19,215.0500030517578,215.89999389648438,206.0,207.85000610351562,207.85000610351562,37333.0
2022-09-20,210.0,212.0500030517578,203.0500030517578,205.5500030517578,205.5500030517578,33772.0
2022-09-21,204.25,208.0500030517578,197.8000030517578,198.89999389648438,198.89999389648438,68494.0
2022-09-22,200.89999389648438,206.9499969482422,196.0,197.8000030517578,197.8000030517578,74196.0
2022-09-23,200.75,203.0,193.10000610351562,195.60000610351562,195.60000610351562,54241.0
2022-09-26,193.0,195.14999389648438,185.0,188.4499969482422,188.4499969482422,33900.0
2022-09-27,190.0,192.9499969482422,186.0,186.6999969482422,186.6999969482422,22964.0
2022-09-28,186.6999969482422,188.0,183.6999969482422,185.85000610351562,185.85000610351562,14541.0
2022-09-29,189.89999389648438,191.8000030517578,182.1999969482422,183.14999389648438,183.14999389648438,28842.0
2022-09-30,183.14999389648438,191.0500030517578,182.1999969482422,188.60000610351562,188.60000610351562,25906.0
2022-10-03,189.89999389648438,189.89999389648438,179.14999389648438,181.10000610351562,181.10000610351562,48944.0
2022-10-04,186.35000610351562,188.8000030517578,182.5500030517578,185.9499969482422,185.9499969482422,21804.0
2022-10-06,188.89999389648438,189.60000610351562,186.0,188.35000610351562,188.35000610351562,22150.0
2022-10-07,188.5,189.0,185.0,188.39999389648438,188.39999389648438,25506.0
2022-10-10,187.4499969482422,194.3000030517578,185.5500030517578,191.1999969482422,191.1999969482422,15424.0
2022-10-11,194.0,194.64999389648438,185.10000610351562,188.25,188.25,24797.0
2022-10-12,191.5,191.5,185.0,186.89999389648438,186.89999389648438,14151.0
2022-10-13,186.64999389648438,189.0,184.85000610351562,185.1999969482422,185.1999969482422,10850.0
2022-10-14,187.8000030517578,189.0,185.5,186.0500030517578,186.0500030517578,10958.0
2022-10-17,185.4499969482422,186.64999389648438,183.0,183.89999389648438,183.89999389648438,7602.0
2022-10-18,185.89999389648438,189.0,183.10000610351562,185.60000610351562,185.60000610351562,12111.0
2022-10-19,186.89999389648438,187.0500030517578,182.10000610351562,183.9499969482422,183.9499969482422,11942.0
2022-10-20,184.0,187.5,182.35000610351562,185.14999389648438,185.14999389648438,11553.0
2022-10-21,185.0,185.89999389648438,178.5500030517578,179.6999969482422,179.6999969482422,35003.0
2022-10-24,183.3000030517578,184.0,179.6999969482422,180.25,180.25,7470.0
2022-10-25,182.5,182.5,177.9499969482422,179.60000610351562,179.60000610351562,12136.0
2022-10-27,181.0,182.0,178.5500030517578,180.0,180.0,8552.0
2022-10-28,180.89999389648438,180.9499969482422,178.5,179.60000610351562,179.60000610351562,11919.0
2022-10-31,181.39999389648438,181.39999389648438,175.9499969482422,177.0500030517578,177.0500030517578,16405.0
2022-11-01,179.0,179.0,174.0,176.5,176.5,28666.0
2022-11-02,176.9499969482422,183.89999389648438,176.3000030517578,180.60000610351562,180.60000610351562,30786.0
2022-11-03,180.64999389648438,181.9499969482422,176.9499969482422,178.1999969482422,178.1999969482422,11642.0
2022-11-04,179.39999389648438,184.39999389648438,179.39999389648438,180.1999969482422,180.1999969482422,37797.0
2022-11-07,181.0,183.6999969482422,179.5,180.0,180.0,42185.0
2022-11-09,183.0,183.0,174.0,178.6999969482422,178.6999969482422,28614.0
2022-11-10,177.0,177.6999969482422,174.5,175.1999969482422,175.1999969482422,30368.0
2022-11-11,179.0,179.0,175.10000610351562,178.0,178.0,17956.0
2022-11-14,177.5,178.64999389648438,175.60000610351562,176.0500030517578,176.0500030517578,19087.0
2022-11-15,176.35000610351562,176.9499969482422,174.5500030517578,176.5,176.5,7462.0
2022-11-16,176.10000610351562,176.89999389648438,172.0500030517578,172.89999389648438,172.89999389648438,28573.0
2022-11-17,174.8000030517578,183.35000610351562,173.0,181.39999389648438,181.39999389648438,94095.0
2022-11-18,182.89999389648438,182.89999389648438,175.10000610351562,175.6999969482422,175.6999969482422,38851.0
2022-11-21,180.25,194.5,180.25,187.9499969482422,187.9499969482422,217987.0
2022-11-22,188.0,195.0,185.85000610351562,192.1999969482422,192.1999969482422,95597.0
2022-11-23,193.89999389648438,195.8000030517578,190.0,192.39999389648438,192.39999389648438,72078.0
2022-11-24,194.8000030517578,195.0,186.0,186.5,186.5,30219.0
2022-11-25,192.0,202.0,191.89999389648438,195.64999389648438,195.64999389648438,298908.0
2022-11-28,195.64999389648438,204.6999969482422,193.5,200.5500030517578,200.5500030517578,84046.0
2022-11-29,201.9499969482422,236.6999969482422,201.9499969482422,216.9499969482422,216.9499969482422,1549560.0
2022-11-30,220.1999969482422,228.1999969482422,217.10000610351562,219.8000030517578,219.8000030517578,344210.0
