date,open,high,low,close,adjclose,volume
2021-10-26,48.75,50.75,46.70000076293945,49.5,49.5,44915.0
2021-10-27,51.25,51.25,47.5,48.04999923706055,48.04999923706055,24455.0
2021-10-28,47.54999923706055,48.54999923706055,47.20000076293945,47.900001525878906,47.900001525878906,32170.0
2021-10-29,48.5,48.54999923706055,47.04999923706055,48.0,48.0,29739.0
2021-11-01,48.099998474121094,48.849998474121094,47.099998474121094,47.75,47.75,15189.0
2021-11-02,48.5,48.650001525878906,47.150001525878906,47.45000076293945,47.45000076293945,19703.0
2021-11-03,47.20000076293945,48.5,47.150001525878906,47.79999923706055,47.79999923706055,22254.0
2021-11-04,48.75,48.75,47.599998474121094,48.04999923706055,48.04999923706055,4446.0
2021-11-08,48.45000076293945,48.900001525878906,47.54999923706055,48.04999923706055,48.04999923706055,6260.0
2021-11-09,49.04999923706055,49.150001525878906,48.04999923706055,48.70000076293945,48.70000076293945,19013.0
2021-11-10,48.70000076293945,52.849998474121094,48.04999923706055,51.04999923706055,51.04999923706055,125005.0
2021-11-11,50.099998474121094,50.54999923706055,48.599998474121094,49.0,49.0,77329.0
2021-11-12,49.5,49.5,47.25,48.150001525878906,48.150001525878906,37477.0
2021-11-15,48.099998474121094,49.599998474121094,47.5,47.79999923706055,47.79999923706055,62905.0
2021-11-16,48.400001525878906,49.0,47.04999923706055,47.29999923706055,47.29999923706055,63801.0
2021-11-17,47.29999923706055,48.150001525878906,46.95000076293945,47.099998474121094,47.099998474121094,51744.0
2021-11-18,47.20000076293945,47.45000076293945,45.0,45.20000076293945,45.20000076293945,51392.0
2021-11-22,48.70000076293945,49.20000076293945,45.70000076293945,46.25,46.25,100535.0
2021-11-23,46.70000076293945,48.20000076293945,45.45000076293945,47.75,47.75,86990.0
2021-11-24,49.0,49.0,46.79999923706055,46.95000076293945,46.95000076293945,72539.0
2021-11-25,47.650001525878906,48.400001525878906,46.79999923706055,47.29999923706055,47.29999923706055,18687.0
2021-11-26,49.79999923706055,49.79999923706055,46.0,46.29999923706055,46.29999923706055,21643.0
2021-11-29,45.25,45.95000076293945,43.79999923706055,44.5,44.5,37949.0
2021-11-30,43.25,46.849998474121094,43.25,44.900001525878906,44.900001525878906,21797.0
2021-12-01,46.54999923706055,50.0,40.54999923706055,45.95000076293945,45.95000076293945,44814.0
2021-12-02,45.0,46.150001525878906,44.04999923706055,45.25,45.25,30170.0
2021-12-03,45.400001525878906,45.900001525878906,44.0,44.400001525878906,44.400001525878906,91001.0
2021-12-06,46.900001525878906,46.900001525878906,44.099998474121094,44.349998474121094,44.349998474121094,35236.0
2021-12-07,46.099998474121094,46.099998474121094,44.5,45.150001525878906,45.150001525878906,23675.0
2021-12-08,45.79999923706055,47.0,45.25,45.54999923706055,45.54999923706055,23397.0
2021-12-09,46.79999923706055,46.79999923706055,44.650001525878906,45.29999923706055,45.29999923706055,11618.0
2021-12-10,45.599998474121094,46.75,45.400001525878906,45.75,45.75,16764.0
2021-12-13,46.95000076293945,46.95000076293945,44.95000076293945,45.349998474121094,45.349998474121094,50327.0
2021-12-14,46.29999923706055,46.599998474121094,45.25,46.0,46.0,15706.0
2021-12-15,46.75,46.75,45.54999923706055,46.099998474121094,46.099998474121094,17356.0
2021-12-16,46.75,48.0,46.04999923706055,47.20000076293945,47.20000076293945,31493.0
2021-12-17,47.900001525878906,47.900001525878906,45.04999923706055,45.29999923706055,45.29999923706055,16435.0
2021-12-20,45.95000076293945,45.95000076293945,41.29999923706055,43.0,43.0,44802.0
2021-12-21,45.849998474121094,45.849998474121094,42.54999923706055,44.099998474121094,44.099998474121094,20500.0
2021-12-22,45.900001525878906,45.900001525878906,43.0,43.400001525878906,43.400001525878906,41221.0
2021-12-23,44.75,44.900001525878906,43.54999923706055,43.75,43.75,11025.0
2021-12-24,43.95000076293945,44.75,43.099998474121094,43.599998474121094,43.599998474121094,14390.0
2021-12-27,44.5,44.5,42.29999923706055,43.95000076293945,43.95000076293945,19709.0
2021-12-28,44.849998474121094,51.599998474121094,43.900001525878906,48.20000076293945,48.20000076293945,179080.0
2021-12-29,48.20000076293945,50.95000076293945,47.29999923706055,48.25,48.25,46977.0
2021-12-30,48.54999923706055,52.0,47.25,48.900001525878906,48.900001525878906,151447.0
2021-12-31,51.0,52.5,48.75,51.29999923706055,51.29999923706055,273871.0
2022-01-03,52.5,52.5,50.04999923706055,50.70000076293945,50.70000076293945,68687.0
2022-01-04,51.400001525878906,51.400001525878906,49.099998474121094,49.29999923706055,49.29999923706055,30991.0
2022-01-05,48.54999923706055,53.5,48.54999923706055,51.70000076293945,51.70000076293945,315200.0
2022-01-06,51.70000076293945,53.0,51.150001525878906,52.349998474121094,52.349998474121094,62336.0
2022-01-07,53.0,54.0,50.75,52.20000076293945,52.20000076293945,105647.0
2022-01-10,51.54999923706055,53.0,50.5,50.650001525878906,50.650001525878906,57563.0
2022-01-11,51.900001525878906,52.349998474121094,49.599998474121094,51.29999923706055,51.29999923706055,50673.0
2022-01-12,51.75,55.0,50.0,50.79999923706055,50.79999923706055,169307.0
2022-01-13,52.5,52.5,50.70000076293945,51.0,51.0,48481.0
2022-01-14,50.70000076293945,51.95000076293945,50.0,50.45000076293945,50.45000076293945,33164.0
2022-01-17,50.099998474121094,54.400001525878906,49.79999923706055,52.79999923706055,52.79999923706055,172514.0
2022-01-18,53.0,53.849998474121094,51.0,51.349998474121094,51.349998474121094,37589.0
2022-01-19,51.25,54.0,50.150001525878906,51.599998474121094,51.599998474121094,38576.0
2022-01-20,52.25,54.0,50.150001525878906,50.900001525878906,50.900001525878906,58397.0
2022-01-21,50.900001525878906,52.349998474121094,47.849998474121094,49.349998474121094,49.349998474121094,63576.0
2022-01-24,49.349998474121094,51.5,46.099998474121094,47.349998474121094,47.349998474121094,50869.0
2022-01-25,46.25,49.599998474121094,45.5,48.75,48.75,40081.0
2022-01-27,48.45000076293945,50.5,48.0,48.54999923706055,48.54999923706055,30711.0
2022-01-28,49.0,50.349998474121094,48.599998474121094,49.099998474121094,49.099998474121094,14069.0
2022-01-31,50.29999923706055,50.900001525878906,48.0,48.95000076293945,48.95000076293945,32403.0
2022-02-01,48.5,49.54999923706055,47.54999923706055,48.900001525878906,48.900001525878906,23568.0
2022-02-02,49.650001525878906,50.79999923706055,47.349998474121094,48.25,48.25,24266.0
2022-02-03,48.95000076293945,56.0,48.0,54.75,54.75,526363.0
2022-02-04,56.400001525878906,60.0,56.29999923706055,57.150001525878906,57.150001525878906,546828.0
2022-02-07,57.70000076293945,57.70000076293945,53.099998474121094,54.0,54.0,175734.0
2022-02-08,54.95000076293945,55.150001525878906,50.400001525878906,50.900001525878906,50.900001525878906,189414.0
2022-02-09,51.79999923706055,53.099998474121094,50.5,51.349998474121094,51.349998474121094,101295.0
2022-02-10,52.79999923706055,52.79999923706055,50.54999923706055,51.150001525878906,51.150001525878906,44920.0
2022-02-11,51.900001525878906,51.900001525878906,49.5,49.70000076293945,49.70000076293945,27629.0
2022-02-14,48.0,49.0,46.349998474121094,46.599998474121094,46.599998474121094,53726.0
2022-02-15,46.599998474121094,48.400001525878906,46.0,47.75,47.75,39843.0
2022-02-16,48.150001525878906,50.20000076293945,47.900001525878906,49.25,49.25,35634.0
2022-02-17,50.650001525878906,50.650001525878906,48.0,48.25,48.25,13071.0
2022-02-18,47.79999923706055,48.95000076293945,46.099998474121094,47.70000076293945,47.70000076293945,17241.0
2022-02-21,47.29999923706055,47.349998474121094,45.79999923706055,46.5,46.5,21469.0
2022-02-22,44.5,46.349998474121094,44.0,44.900001525878906,44.900001525878906,27221.0
2022-02-23,46.20000076293945,47.400001525878906,45.150001525878906,45.54999923706055,45.54999923706055,26411.0
2022-02-24,45.54999923706055,45.54999923706055,40.0,40.75,40.75,54571.0
2022-02-25,44.25,44.5,40.400001525878906,41.70000076293945,41.70000076293945,63048.0
2022-02-28,41.70000076293945,43.45000076293945,40.70000076293945,43.29999923706055,43.29999923706055,33343.0
2022-03-02,41.04999923706055,45.650001525878906,41.04999923706055,45.0,45.0,40359.0
2022-03-03,46.150001525878906,48.5,43.5,44.650001525878906,44.650001525878906,49716.0
2022-03-04,45.95000076293945,45.95000076293945,44.20000076293945,45.0,45.0,16905.0
2022-03-07,45.599998474121094,48.5,42.0,42.79999923706055,42.79999923706055,35105.0
2022-03-08,42.95000076293945,45.75,42.95000076293945,44.650001525878906,44.650001525878906,23448.0
2022-03-09,45.95000076293945,49.95000076293945,43.45000076293945,48.04999923706055,48.04999923706055,128787.0
2022-03-10,48.150001525878906,50.0,46.25,47.04999923706055,47.04999923706055,63277.0
2022-03-11,46.849998474121094,48.45000076293945,46.849998474121094,47.5,47.5,35257.0
2022-03-14,47.900001525878906,54.70000076293945,47.25,50.04999923706055,50.04999923706055,228292.0
2022-03-15,50.29999923706055,50.70000076293945,48.0,48.54999923706055,48.54999923706055,50622.0
2022-03-16,49.79999923706055,49.79999923706055,47.5,48.54999923706055,48.54999923706055,25465.0
2022-03-17,49.45000076293945,49.5,47.25,47.70000076293945,47.70000076293945,30720.0
2022-03-21,48.849998474121094,48.849998474121094,46.54999923706055,47.0,47.0,19222.0
2022-03-22,47.75,49.5,47.0,48.25,48.25,47516.0
2022-03-23,48.95000076293945,50.349998474121094,47.099998474121094,48.5,48.5,63686.0
2022-03-24,48.400001525878906,49.5,48.0,48.099998474121094,48.099998474121094,15038.0
2022-03-25,49.20000076293945,49.900001525878906,47.099998474121094,47.75,47.75,28862.0
2022-03-28,47.099998474121094,48.54999923706055,47.04999923706055,47.599998474121094,47.599998474121094,13028.0
2022-03-29,47.349998474121094,48.099998474121094,45.849998474121094,46.0,46.0,26883.0
2022-03-30,46.0,47.349998474121094,45.099998474121094,45.5,45.5,44339.0
2022-03-31,46.45000076293945,46.45000076293945,44.099998474121094,44.29999923706055,44.29999923706055,33145.0
2022-04-01,45.70000076293945,46.25,44.900001525878906,46.0,46.0,18254.0
2022-04-04,46.0,47.29999923706055,45.650001525878906,47.0,47.0,28350.0
2022-04-05,47.79999923706055,53.0,46.70000076293945,52.349998474121094,52.349998474121094,350502.0
2022-04-06,54.0,54.79999923706055,50.400001525878906,52.95000076293945,52.95000076293945,142139.0
2022-04-07,53.5,53.5,50.5,51.29999923706055,51.29999923706055,100699.0
2022-04-08,52.25,53.900001525878906,50.70000076293945,51.54999923706055,51.54999923706055,78216.0
2022-04-11,52.849998474121094,52.849998474121094,50.0,51.20000076293945,51.20000076293945,46978.0
2022-04-12,51.849998474121094,54.70000076293945,49.25,51.400001525878906,51.400001525878906,50612.0
2022-04-13,51.599998474121094,51.70000076293945,50.20000076293945,50.5,50.5,10891.0
2022-04-18,51.400001525878906,51.5,48.25,48.849998474121094,48.849998474121094,36710.0
2022-04-19,48.75,54.0,48.25,51.599998474121094,51.599998474121094,239735.0
2022-04-20,52.54999923706055,52.54999923706055,50.900001525878906,51.0,51.0,35204.0
2022-04-21,52.0,52.0,50.650001525878906,50.900001525878906,50.900001525878906,18971.0
2022-04-22,50.599998474121094,51.5,49.25,49.599998474121094,49.599998474121094,39188.0
2022-04-25,49.0,50.79999923706055,48.04999923706055,48.70000076293945,48.70000076293945,57571.0
2022-04-26,49.599998474121094,52.95000076293945,48.599998474121094,49.95000076293945,49.95000076293945,60489.0
2022-04-27,48.599998474121094,50.150001525878906,48.5,48.70000076293945,48.70000076293945,24571.0
2022-04-28,49.29999923706055,49.650001525878906,47.650001525878906,47.95000076293945,47.95000076293945,27279.0
2022-04-29,48.70000076293945,48.70000076293945,47.54999923706055,47.95000076293945,47.95000076293945,21824.0
2022-05-02,47.79999923706055,47.79999923706055,45.04999923706055,45.54999923706055,45.54999923706055,63294.0
2022-05-04,47.29999923706055,47.29999923706055,43.099998474121094,44.349998474121094,44.349998474121094,55316.0
2022-05-05,45.150001525878906,45.95000076293945,44.20000076293945,44.70000076293945,44.70000076293945,15064.0
2022-05-06,44.650001525878906,44.650001525878906,41.900001525878906,42.849998474121094,42.849998474121094,56277.0
2022-05-09,41.099998474121094,42.75,40.099998474121094,40.75,40.75,60797.0
2022-05-10,41.25,43.70000076293945,40.099998474121094,40.599998474121094,40.599998474121094,39881.0
2022-05-11,41.349998474121094,42.54999923706055,34.150001525878906,37.04999923706055,37.04999923706055,124710.0
2022-05-12,37.75,39.45000076293945,36.20000076293945,38.20000076293945,38.20000076293945,39065.0
2022-05-13,38.95000076293945,43.400001525878906,37.95000076293945,39.5,39.5,69609.0
2022-05-16,40.0,41.400001525878906,38.75,40.04999923706055,40.04999923706055,28512.0
2022-05-17,40.75,43.0,40.400001525878906,42.20000076293945,42.20000076293945,36780.0
2022-05-18,42.95000076293945,43.54999923706055,39.400001525878906,40.900001525878906,40.900001525878906,26405.0
2022-05-19,39.29999923706055,40.95000076293945,38.70000076293945,40.0,40.0,20963.0
2022-05-20,40.75,41.25,39.54999923706055,39.95000076293945,39.95000076293945,20297.0
2022-05-23,40.5,41.0,38.79999923706055,40.04999923706055,40.04999923706055,24753.0
2022-05-24,40.75,40.75,37.95000076293945,38.20000076293945,38.20000076293945,38473.0
2022-05-25,38.150001525878906,38.20000076293945,36.5,36.79999923706055,36.79999923706055,19935.0
2022-05-26,37.400001525878906,37.79999923706055,36.150001525878906,37.400001525878906,37.400001525878906,12272.0
2022-05-27,37.900001525878906,39.95000076293945,37.349998474121094,39.20000076293945,39.20000076293945,14739.0
2022-05-30,39.54999923706055,43.900001525878906,37.349998474121094,40.20000076293945,40.20000076293945,76350.0
2022-05-31,40.0,41.20000076293945,39.599998474121094,39.75,39.75,10680.0
2022-06-01,39.79999923706055,42.79999923706055,39.79999923706055,40.900001525878906,40.900001525878906,45280.0
2022-06-02,40.54999923706055,41.349998474121094,39.900001525878906,40.349998474121094,40.349998474121094,30434.0
2022-06-03,39.599998474121094,43.150001525878906,39.599998474121094,41.349998474121094,41.349998474121094,22967.0
2022-06-06,42.0,42.150001525878906,40.04999923706055,41.349998474121094,41.349998474121094,10569.0
2022-06-07,41.150001525878906,41.900001525878906,40.79999923706055,41.75,41.75,8968.0
2022-06-08,41.25,42.70000076293945,40.70000076293945,42.400001525878906,42.400001525878906,14942.0
2022-06-09,41.79999923706055,42.70000076293945,40.849998474121094,41.25,41.25,8602.0
2022-06-10,41.04999923706055,42.75,41.04999923706055,42.45000076293945,42.45000076293945,11625.0
2022-06-13,40.54999923706055,41.650001525878906,40.0,40.400001525878906,40.400001525878906,13731.0
2022-06-14,40.599998474121094,41.150001525878906,39.349998474121094,40.349998474121094,40.349998474121094,9052.0
2022-06-15,39.79999923706055,40.650001525878906,39.599998474121094,39.95000076293945,39.95000076293945,12680.0
2022-06-16,40.79999923706055,40.79999923706055,38.54999923706055,38.79999923706055,38.79999923706055,12033.0
2022-06-17,40.20000076293945,40.20000076293945,38.04999923706055,38.400001525878906,38.400001525878906,6500.0
2022-06-20,38.95000076293945,38.95000076293945,34.400001525878906,35.20000076293945,35.20000076293945,19546.0
2022-06-21,35.45000076293945,37.54999923706055,35.45000076293945,36.650001525878906,36.650001525878906,9304.0
2022-06-22,36.54999923706055,37.75,35.95000076293945,37.0,37.0,8953.0
2022-06-23,37.54999923706055,39.400001525878906,37.04999923706055,37.5,37.5,9236.0
2022-06-24,37.45000076293945,40.900001525878906,37.29999923706055,37.70000076293945,37.70000076293945,14917.0
2022-06-27,38.75,39.650001525878906,37.599998474121094,38.099998474121094,38.099998474121094,12208.0
2022-06-28,38.04999923706055,40.70000076293945,37.54999923706055,40.0,40.0,53886.0
2022-06-29,39.5,39.900001525878906,38.29999923706055,38.54999923706055,38.54999923706055,7258.0
2022-06-30,39.25,44.400001525878906,39.150001525878906,39.849998474121094,39.849998474121094,49720.0
2022-07-01,39.95000076293945,41.25,38.20000076293945,38.75,38.75,19155.0
2022-07-04,38.54999923706055,39.099998474121094,37.79999923706055,38.04999923706055,38.04999923706055,14881.0
2022-07-05,37.95000076293945,39.45000076293945,37.95000076293945,38.29999923706055,38.29999923706055,7973.0
2022-07-06,38.150001525878906,38.900001525878906,38.0,38.349998474121094,38.349998474121094,20575.0
2022-07-07,38.5,40.599998474121094,38.099998474121094,39.599998474121094,39.599998474121094,22144.0
2022-07-08,40.20000076293945,42.900001525878906,39.5,40.400001525878906,40.400001525878906,67944.0
2022-07-11,40.849998474121094,41.04999923706055,39.95000076293945,40.599998474121094,40.599998474121094,13525.0
2022-07-12,40.599998474121094,41.20000076293945,40.099998474121094,40.599998474121094,40.599998474121094,14725.0
2022-07-13,41.349998474121094,41.349998474121094,39.20000076293945,40.5,40.5,11084.0
2022-07-14,40.0,40.54999923706055,39.349998474121094,39.599998474121094,39.599998474121094,12138.0
2022-07-15,39.95000076293945,41.20000076293945,39.5,40.20000076293945,40.20000076293945,10490.0
2022-07-18,40.900001525878906,43.5,40.29999923706055,42.54999923706055,42.54999923706055,71700.0
2022-07-19,41.5,43.150001525878906,41.5,41.95000076293945,41.95000076293945,11172.0
2022-07-20,42.75,42.95000076293945,41.599998474121094,42.150001525878906,42.150001525878906,14292.0
2022-07-21,42.20000076293945,42.849998474121094,42.0,42.150001525878906,42.150001525878906,6935.0
2022-07-22,41.900001525878906,42.5,41.599998474121094,42.04999923706055,42.04999923706055,16159.0
2022-07-25,43.95000076293945,44.900001525878906,43.0,44.349998474121094,44.349998474121094,46992.0
2022-07-26,44.29999923706055,44.29999923706055,43.0,43.29999923706055,43.29999923706055,50944.0
2022-07-27,43.650001525878906,44.150001525878906,42.0,42.599998474121094,42.599998474121094,15467.0
2022-07-28,43.45000076293945,43.45000076293945,42.349998474121094,42.54999923706055,42.54999923706055,3275.0
2022-07-29,42.25,43.29999923706055,42.20000076293945,42.75,42.75,15104.0
2022-08-01,42.650001525878906,46.79999923706055,42.650001525878906,44.45000076293945,44.45000076293945,47209.0
2022-08-02,44.04999923706055,44.95000076293945,43.29999923706055,44.04999923706055,44.04999923706055,32358.0
2022-08-03,44.75,44.849998474121094,43.599998474121094,44.650001525878906,44.650001525878906,18360.0
2022-08-04,45.349998474121094,45.349998474121094,43.29999923706055,43.650001525878906,43.650001525878906,15123.0
2022-08-05,44.20000076293945,44.20000076293945,42.29999923706055,43.400001525878906,43.400001525878906,29102.0
2022-08-08,43.45000076293945,43.70000076293945,42.599998474121094,42.849998474121094,42.849998474121094,30439.0
2022-08-10,42.650001525878906,43.04999923706055,42.099998474121094,42.45000076293945,42.45000076293945,11595.0
2022-08-11,42.75,42.95000076293945,41.150001525878906,41.849998474121094,41.849998474121094,5715.0
2022-08-12,41.849998474121094,42.849998474121094,41.599998474121094,42.099998474121094,42.099998474121094,9029.0
2022-08-16,42.099998474121094,43.650001525878906,40.650001525878906,41.599998474121094,41.599998474121094,24405.0
2022-08-17,41.70000076293945,42.349998474121094,41.20000076293945,41.599998474121094,41.599998474121094,10439.0
2022-08-18,42.349998474121094,42.349998474121094,41.400001525878906,41.900001525878906,41.900001525878906,15807.0
2022-08-19,42.29999923706055,42.349998474121094,41.25,41.650001525878906,41.650001525878906,11249.0
2022-08-22,42.29999923706055,42.95000076293945,40.25,42.5,42.5,29289.0
2022-08-23,43.79999923706055,43.79999923706055,41.95000076293945,43.25,43.25,15812.0
2022-08-24,43.25,44.349998474121094,42.0,43.099998474121094,43.099998474121094,37052.0
2022-08-25,42.25,45.5,42.25,45.04999923706055,45.04999923706055,49234.0
2022-08-26,45.900001525878906,45.95000076293945,43.75,45.25,45.25,34627.0
2022-08-29,42.650001525878906,45.29999923706055,42.5,43.75,43.75,28220.0
2022-08-30,43.54999923706055,45.150001525878906,43.400001525878906,43.900001525878906,43.900001525878906,21599.0
2022-09-01,43.54999923706055,44.20000076293945,43.099998474121094,43.45000076293945,43.45000076293945,77243.0
2022-09-02,44.29999923706055,44.29999923706055,42.70000076293945,43.0,43.0,15768.0
2022-09-05,43.0,44.400001525878906,42.75,44.04999923706055,44.04999923706055,25316.0
2022-09-06,43.849998474121094,44.5,43.04999923706055,44.04999923706055,44.04999923706055,19718.0
2022-09-07,44.0,49.349998474121094,43.849998474121094,47.95000076293945,47.95000076293945,201613.0
2022-09-08,48.150001525878906,50.0,47.0,47.849998474121094,47.849998474121094,54052.0
2022-09-09,48.75,48.75,46.099998474121094,46.400001525878906,46.400001525878906,62249.0
2022-09-12,47.20000076293945,48.95000076293945,46.25,48.150001525878906,48.150001525878906,195891.0
2022-09-13,49.0,53.45000076293945,47.650001525878906,52.650001525878906,52.650001525878906,781939.0
2022-09-14,51.04999923706055,55.400001525878906,50.099998474121094,52.79999923706055,52.79999923706055,447026.0
2022-09-15,53.29999923706055,55.400001525878906,49.75,50.29999923706055,50.29999923706055,455099.0
2022-09-16,50.70000076293945,52.5,49.349998474121094,51.400001525878906,51.400001525878906,124124.0
2022-09-19,52.79999923706055,56.75,50.79999923706055,53.45000076293945,53.45000076293945,333187.0
2022-09-20,54.45000076293945,55.95000076293945,50.79999923706055,51.54999923706055,51.54999923706055,368434.0
2022-09-21,50.599998474121094,52.95000076293945,50.599998474121094,51.70000076293945,51.70000076293945,64207.0
2022-09-22,51.20000076293945,52.20000076293945,49.5,50.54999923706055,50.54999923706055,45990.0
2022-09-23,51.400001525878906,51.5,47.900001525878906,48.20000076293945,48.20000076293945,84811.0
2022-09-26,47.20000076293945,47.75,44.25,44.75,44.75,64151.0
2022-09-27,45.54999923706055,46.45000076293945,44.400001525878906,45.79999923706055,45.79999923706055,23928.0
2022-09-28,45.599998474121094,47.599998474121094,45.04999923706055,45.54999923706055,45.54999923706055,33054.0
2022-09-29,45.5,46.650001525878906,44.04999923706055,45.150001525878906,45.150001525878906,25778.0
2022-09-30,45.70000076293945,45.70000076293945,40.54999923706055,44.849998474121094,44.849998474121094,59595.0
2022-10-03,45.650001525878906,47.25,45.650001525878906,46.25,46.25,21970.0
2022-10-04,46.95000076293945,47.5,46.099998474121094,46.79999923706055,46.79999923706055,25691.0
2022-10-06,47.599998474121094,48.20000076293945,46.79999923706055,47.349998474121094,47.349998474121094,18375.0
2022-10-07,48.0,48.0,46.04999923706055,46.45000076293945,46.45000076293945,35565.0
2022-10-10,46.54999923706055,46.79999923706055,45.099998474121094,45.95000076293945,45.95000076293945,34161.0
2022-10-11,46.599998474121094,46.75,45.5,45.54999923706055,45.54999923706055,18400.0
2022-10-12,45.79999923706055,46.150001525878906,44.150001525878906,44.900001525878906,44.900001525878906,20144.0
2022-10-13,45.349998474121094,45.349998474121094,42.75,44.04999923706055,44.04999923706055,23256.0
2022-10-14,44.29999923706055,45.54999923706055,43.29999923706055,43.849998474121094,43.849998474121094,14419.0
2022-10-17,44.650001525878906,44.650001525878906,42.650001525878906,43.650001525878906,43.650001525878906,15689.0
2022-10-18,44.0,44.54999923706055,43.099998474121094,43.79999923706055,43.79999923706055,15219.0
2022-10-19,43.900001525878906,44.900001525878906,43.400001525878906,44.04999923706055,44.04999923706055,19525.0
2022-10-20,43.20000076293945,44.20000076293945,43.20000076293945,43.849998474121094,43.849998474121094,6404.0
2022-10-21,43.849998474121094,44.650001525878906,42.79999923706055,43.25,43.25,11307.0
2022-10-24,44.04999923706055,46.0,42.70000076293945,45.20000076293945,45.20000076293945,21996.0
2022-10-25,45.0,45.099998474121094,43.349998474121094,43.95000076293945,43.95000076293945,16705.0
2022-10-27,44.75,52.70000076293945,44.20000076293945,52.45000076293945,52.45000076293945,624588.0
2022-10-28,51.95000076293945,53.95000076293945,48.5,49.099998474121094,49.099998474121094,275724.0
2022-10-31,48.0,52.900001525878906,48.0,50.20000076293945,50.20000076293945,163295.0
2022-11-01,50.20000076293945,51.45000076293945,48.29999923706055,50.400001525878906,50.400001525878906,71174.0
2022-11-02,50.70000076293945,52.54999923706055,49.70000076293945,50.400001525878906,50.400001525878906,123702.0
2022-11-03,51.29999923706055,51.45000076293945,47.79999923706055,48.349998474121094,48.349998474121094,128838.0
2022-11-04,48.349998474121094,53.95000076293945,48.349998474121094,49.650001525878906,49.650001525878906,41585.0
2022-11-07,50.400001525878906,51.849998474121094,48.0,48.849998474121094,48.849998474121094,68463.0
2022-11-09,49.70000076293945,50.900001525878906,48.25,49.0,49.0,35612.0
2022-11-10,50.150001525878906,50.150001525878906,47.04999923706055,47.400001525878906,47.400001525878906,20510.0
2022-11-11,49.45000076293945,51.400001525878906,47.54999923706055,48.04999923706055,48.04999923706055,27780.0
2022-11-14,48.900001525878906,49.95000076293945,45.79999923706055,46.70000076293945,46.70000076293945,62392.0
2022-11-15,46.04999923706055,47.25,45.900001525878906,46.900001525878906,46.900001525878906,16670.0
2022-11-16,46.5,47.650001525878906,45.5,46.099998474121094,46.099998474121094,23249.0
2022-11-17,46.099998474121094,46.900001525878906,45.400001525878906,45.70000076293945,45.70000076293945,27905.0
2022-11-18,45.70000076293945,46.599998474121094,45.099998474121094,45.349998474121094,45.349998474121094,25540.0
2022-11-21,45.099998474121094,45.95000076293945,44.349998474121094,44.599998474121094,44.599998474121094,13738.0
2022-11-22,44.150001525878906,45.400001525878906,42.25,43.75,43.75,29747.0
2022-11-23,44.349998474121094,45.45000076293945,44.0,44.79999923706055,44.79999923706055,20515.0
2022-11-24,45.349998474121094,49.900001525878906,44.45000076293945,46.45000076293945,46.45000076293945,141235.0
