date,open,high,low,close,adjclose,volume
2021-10-21,427.0,458.3999938964844,427.0,449.95001220703125,396.0799560546875,296600.0
2021-10-22,450.0,464.8500061035156,436.3999938964844,449.54998779296875,395.72784423828125,323227.0
2021-10-25,450.0,453.8999938964844,421.0,423.6499938964844,372.9287109375,285226.0
2021-10-26,425.0,439.95001220703125,425.0,428.8500061035156,377.5061340332031,151702.0
2021-10-27,432.29998779296875,440.8500061035156,425.8999938964844,429.1000061035156,377.7262268066406,162465.0
2021-10-28,429.1000061035156,435.3999938964844,405.0,418.70001220703125,368.57135009765625,293659.0
2021-10-29,419.0,435.75,408.0,422.1499938964844,371.6082763671875,188806.0
2021-11-01,434.0,434.8999938964844,424.70001220703125,426.70001220703125,375.6135559082031,98063.0
2021-11-02,428.0,438.20001220703125,427.0,432.54998779296875,380.76318359375,141517.0
2021-11-03,435.0,435.1499938964844,420.1000061035156,422.3999938964844,371.828369140625,92448.0
2021-11-04,423.1000061035156,437.6499938964844,423.1000061035156,428.3999938964844,377.11004638671875,49506.0
2021-11-08,435.0,435.0,420.04998779296875,423.04998779296875,372.4005432128906,82748.0
2021-11-09,423.04998779296875,435.54998779296875,423.0,424.8999938964844,374.029052734375,104128.0
2021-11-10,426.5,428.3999938964844,417.6000061035156,419.3500061035156,369.1435241699219,106073.0
2021-11-11,420.54998779296875,425.79998779296875,417.20001220703125,421.3500061035156,370.9040832519531,75712.0
2021-11-12,425.0,429.29998779296875,412.3500061035156,415.5,365.7544860839844,96583.0
2021-11-15,417.5,417.95001220703125,393.20001220703125,411.79998779296875,362.4974365234375,191453.0
2021-11-16,412.95001220703125,420.0,401.5,404.5,356.0714416503906,204908.0
2021-11-17,407.95001220703125,409.79998779296875,393.0,394.29998779296875,347.0926208496094,174575.0
2021-11-18,397.0,401.79998779296875,378.25,385.3999938964844,339.2581787109375,210178.0
2021-11-22,385.3999938964844,386.5,359.6499938964844,362.1499938964844,318.791748046875,170462.0
2021-11-23,365.0,381.8999938964844,360.70001220703125,378.0,332.744140625,161852.0
2021-11-24,392.0,392.0,372.25,376.5,331.4237365722656,142394.0
2021-11-25,385.0,399.1000061035156,375.0,392.25,345.2880554199219,135903.0
2021-11-26,390.0,390.25,373.0,375.3500061035156,330.41143798828125,125627.0
2021-11-29,382.0,395.0,377.3500061035156,386.20001220703125,339.9623718261719,325958.0
2021-11-30,396.0,399.20001220703125,382.04998779296875,394.5,347.2686462402344,411148.0
2021-12-01,394.5,420.0,393.3500061035156,418.0,367.9551696777344,648598.0
2021-12-02,425.0,429.5,405.8999938964844,410.3500061035156,361.2210388183594,365844.0
2021-12-03,405.1000061035156,432.0,405.1000061035156,424.6000061035156,373.7649841308594,348695.0
2021-12-06,430.0,434.8999938964844,407.5,409.6499938964844,360.6048583984375,386294.0
2021-12-07,425.0,427.3999938964844,393.79998779296875,398.95001220703125,351.1859436035156,646702.0
2021-12-08,400.0,400.0,390.0,390.8500061035156,344.0556945800781,177147.0
2021-12-09,391.5,411.04998779296875,390.0,404.3500061035156,355.93939208984375,268270.0
2021-12-10,409.5,412.20001220703125,402.6499938964844,405.95001220703125,357.34783935546875,162041.0
2021-12-13,410.1000061035156,410.1499938964844,388.8999938964844,393.3500061035156,346.2563781738281,176302.0
2021-12-14,393.3500061035156,402.0,392.6499938964844,397.29998779296875,349.7334289550781,87483.0
2021-12-15,397.29998779296875,399.29998779296875,387.0,390.04998779296875,343.3514404296875,62688.0
2021-12-16,392.45001220703125,393.6499938964844,377.5,380.1499938964844,334.63671875,132211.0
2021-12-17,380.79998779296875,381.79998779296875,367.29998779296875,373.1499938964844,328.47479248046875,111272.0
2021-12-20,373.1499938964844,373.20001220703125,348.5,357.5,314.698486328125,112348.0
2021-12-21,362.8500061035156,374.0,358.8500061035156,360.6499938964844,317.4713439941406,77030.0
2021-12-22,363.8500061035156,378.95001220703125,362.1000061035156,369.1499938964844,324.9537048339844,94954.0
2021-12-23,376.5,376.5,366.04998779296875,368.3999938964844,324.29345703125,42104.0
2021-12-24,371.8999938964844,373.1000061035156,367.1000061035156,369.45001220703125,325.2177734375,44950.0
2021-12-27,370.0,376.8500061035156,364.3999938964844,366.1499938964844,322.3128662109375,116574.0
2021-12-28,369.04998779296875,374.8999938964844,368.79998779296875,373.79998779296875,329.0469665527344,50127.0
2021-12-29,373.79998779296875,379.29998779296875,373.04998779296875,374.3999938964844,329.5751647949219,41795.0
2021-12-30,374.0,376.5,370.0,372.5,327.9026184082031,45031.0
2021-12-31,372.04998779296875,381.8999938964844,372.0,376.75,331.643798828125,71809.0
2022-01-03,376.75,381.3500061035156,375.0,377.79998779296875,332.5680847167969,59882.0
2022-01-04,381.95001220703125,381.95001220703125,375.0,378.79998779296875,333.4483337402344,75423.0
2022-01-05,379.0,392.25,378.0,383.20001220703125,337.32159423828125,180399.0
2022-01-06,381.95001220703125,388.8999938964844,378.04998779296875,385.79998779296875,339.61029052734375,92327.0
2022-01-07,390.0,392.0,379.0,381.6000061035156,335.91314697265625,122493.0
2022-01-10,390.0,400.8999938964844,385.0,394.5,347.2686462402344,226133.0
2022-01-11,395.3999938964844,395.75,382.0,383.29998779296875,337.40960693359375,165906.0
2022-01-12,391.0,429.79998779296875,387.0,425.45001220703125,374.51324462890625,1430139.0
2022-01-13,428.0,445.0,426.04998779296875,440.3999938964844,387.6733093261719,1142671.0
2022-01-14,437.79998779296875,444.75,430.0,442.20001220703125,389.25787353515625,303630.0
2022-01-17,442.20001220703125,442.20001220703125,430.95001220703125,437.8999938964844,385.4726257324219,248810.0
2022-01-18,441.5,457.0,431.29998779296875,444.75,391.50250244140625,561071.0
2022-01-19,440.0,454.0,435.0,445.75,392.3828125,253229.0
2022-01-20,446.0,448.3999938964844,437.0,440.6499938964844,387.89337158203125,230333.0
2022-01-21,438.0,443.04998779296875,435.1000061035156,436.3999938964844,384.1522216796875,215882.0
2022-01-24,430.04998779296875,433.6000061035156,400.79998779296875,407.04998779296875,358.31610107421875,338327.0
2022-01-25,401.0,413.79998779296875,398.6499938964844,408.8999938964844,359.94464111328125,200623.0
2022-01-27,407.70001220703125,449.0,401.25,443.6499938964844,390.53424072265625,701284.0
2022-01-28,452.0,459.8999938964844,432.25,436.70001220703125,384.4163513183594,661208.0
2022-01-31,446.0,447.95001220703125,432.0,434.6499938964844,382.61175537109375,209243.0
2022-02-01,442.8500061035156,443.0,415.1499938964844,426.75,375.6575622558594,191685.0
2022-02-02,440.0,472.04998779296875,435.1000061035156,467.8500061035156,411.8368835449219,1109920.0
2022-02-03,472.0,488.3999938964844,462.0,465.8500061035156,410.0763244628906,696278.0
2022-02-04,469.20001220703125,479.95001220703125,463.04998779296875,475.8999938964844,418.9230651855469,343945.0
2022-02-07,478.95001220703125,478.95001220703125,447.0,461.3999938964844,406.15911865234375,420812.0
2022-02-08,459.0,465.70001220703125,427.29998779296875,437.04998779296875,384.72442626953125,526129.0
2022-02-09,438.6499938964844,452.20001220703125,437.0,450.1499938964844,396.25604248046875,192405.0
2022-02-10,452.70001220703125,468.0,442.6000061035156,459.54998779296875,404.5306091308594,244497.0
2022-02-11,446.20001220703125,455.95001220703125,438.5,442.45001220703125,389.4778747558594,212641.0
2022-02-14,431.0,434.3999938964844,401.1499938964844,408.54998779296875,359.63653564453125,235306.0
2022-02-15,410.0,420.0,401.70001220703125,418.1000061035156,368.043212890625,192864.0
2022-02-16,419.0,428.75,418.5,421.3999938964844,370.9480895996094,105681.0
2022-02-17,436.70001220703125,436.70001220703125,411.0,412.54998779296875,363.15765380859375,180619.0
2022-02-18,414.75,418.25,410.1499938964844,412.20001220703125,362.84954833984375,69071.0
2022-02-21,411.0,411.0,396.29998779296875,403.70001220703125,355.36724853515625,138481.0
2022-02-22,390.0,400.8999938964844,385.0,390.20001220703125,343.4835205078125,238434.0
2022-02-23,396.0,434.70001220703125,394.29998779296875,423.1499938964844,372.48858642578125,279803.0
2022-02-24,400.0,409.04998779296875,390.54998779296875,394.0,346.82855224609375,452427.0
2022-02-25,406.0,420.0,402.1000061035156,415.3999938964844,365.6663818359375,193625.0
2022-02-28,410.8999938964844,420.0,400.04998779296875,413.3999938964844,363.9058837890625,148703.0
2022-03-02,411.70001220703125,434.6499938964844,408.29998779296875,427.20001220703125,376.0537109375,242348.0
2022-03-03,430.3999938964844,438.0,425.29998779296875,431.70001220703125,380.0149230957031,103706.0
2022-03-04,424.3999938964844,434.0,416.04998779296875,427.6499938964844,376.4498291015625,211838.0
2022-03-07,425.0,425.0,411.0,414.8500061035156,365.18231201171875,115883.0
2022-03-08,412.0,446.3999938964844,411.6000061035156,443.95001220703125,390.79833984375,553892.0
2022-03-09,446.0,469.0,446.0,464.6499938964844,409.02001953125,730801.0
2022-03-10,470.0,477.0,457.20001220703125,464.04998779296875,408.4918212890625,472331.0
2022-03-11,458.0,499.8999938964844,450.70001220703125,493.95001220703125,434.8121032714844,801728.0
2022-03-14,508.29998779296875,534.9000244140625,500.95001220703125,525.5,462.5848083496094,2350183.0
2022-03-15,530.7000122070312,534.7000122070312,506.20001220703125,514.9000244140625,453.2538757324219,674672.0
2022-03-16,521.1500244140625,530.9000244140625,516.0,527.25,464.1252746582031,391403.0
2022-03-17,532.0,553.0,522.0999755859375,531.5999755859375,467.9544372558594,856508.0
2022-03-21,534.7000122070312,546.0,515.4500122070312,537.7999877929688,473.4121398925781,314334.0
2022-03-22,542.25,564.1500244140625,531.0,557.2999877929688,490.5775146484375,723024.0
2022-03-23,567.3499755859375,578.25,546.25,556.9500122070312,490.26947021484375,851970.0
2022-03-24,557.0,559.75,531.8499755859375,536.6500244140625,472.3998718261719,526111.0
2022-03-25,542.7999877929688,549.0,514.4500122070312,521.5999755859375,459.15167236328125,447689.0
2022-03-28,522.0999755859375,568.7999877929688,510.8500061035156,561.7999877929688,494.5387878417969,1143842.0
2022-03-29,567.4000244140625,567.4500122070312,540.3499755859375,545.6500244140625,480.3223876953125,368488.0
2022-03-30,553.5,560.0,536.8499755859375,545.0,479.7501220703125,457781.0
2022-03-31,550.3499755859375,554.0,541.2999877929688,547.5499877929688,481.99481201171875,322960.0
2022-04-01,548.5,584.0,548.5,577.4500122070312,508.3150329589844,1029052.0
2022-04-04,569.0,579.7999877929688,561.0,565.0,497.3556213378906,423018.0
2022-04-05,569.8499755859375,577.0,553.3499755859375,559.7000122070312,492.6902160644531,336799.0
2022-04-06,555.0999755859375,564.4500122070312,543.2999877929688,552.3499755859375,486.2201232910156,354290.0
2022-04-07,549.0,561.7999877929688,525.1500244140625,533.7000122070312,469.8030090332031,349981.0
2022-04-08,535.2000122070312,555.7999877929688,531.0,551.0,485.03179931640625,286036.0
2022-04-11,551.5999755859375,569.7000122070312,551.5999755859375,562.9500122070312,495.5511169433594,437966.0
2022-04-12,563.0,565.25,545.0,550.3499755859375,484.4595642089844,498629.0
2022-04-13,554.0499877929688,591.0,554.0499877929688,573.4000244140625,504.7499694824219,1385529.0
2022-04-18,575.0,601.0,567.7000122070312,592.0999755859375,521.2110595703125,998867.0
2022-04-19,602.9000244140625,608.7999877929688,570.25,579.0499877929688,509.72357177734375,957813.0
2022-04-20,587.2000122070312,595.7000122070312,568.9000244140625,576.2000122070312,507.2147216796875,448426.0
2022-04-21,582.2000122070312,594.7000122070312,575.0499877929688,578.4500122070312,509.1953125,388143.0
2022-04-22,584.9500122070312,593.0,572.5999755859375,579.3499755859375,509.9875793457031,400144.0
2022-04-25,579.3499755859375,585.4000244140625,561.7999877929688,574.1500244140625,505.41021728515625,289434.0
2022-04-26,579.4500122070312,598.4500122070312,579.4500122070312,587.4500122070312,517.1178588867188,588756.0
2022-04-27,586.9000244140625,614.9500122070312,580.9500122070312,601.5,529.4857177734375,1077582.0
2022-04-28,605.0,630.9000244140625,602.0,612.7999877929688,539.432861328125,1143642.0
2022-04-29,619.7000122070312,631.25,610.0999755859375,619.25,545.1106567382812,619310.0
2022-05-02,635.0,681.0,626.4500122070312,657.4500122070312,578.7371215820312,4901201.0
2022-05-04,666.0,682.0,625.3499755859375,644.2999877929688,567.1614990234375,1203244.0
2022-05-05,653.0,661.9000244140625,635.25,639.75,563.15625,458817.0
2022-05-06,631.0,635.8499755859375,592.25,595.5499877929688,524.248046875,880033.0
2022-05-09,590.0,603.5,578.7999877929688,582.5,512.760498046875,556326.0
2022-05-10,581.1500244140625,602.0499877929688,580.5,593.0999755859375,522.09130859375,639107.0
2022-05-11,600.2999877929688,628.0,578.75,585.0499877929688,515.0051879882812,1525562.0
2022-05-12,588.0,605.7999877929688,579.4500122070312,582.9500122070312,513.1566772460938,1067053.0
2022-05-13,595.2000122070312,602.0,583.0999755859375,589.7999877929688,519.1864624023438,692885.0
2022-05-16,600.0,609.0,576.0999755859375,583.7000122070312,513.8167724609375,690099.0
2022-05-17,595.0,627.0,591.5,623.2000122070312,548.5877075195312,1455367.0
2022-05-18,628.8499755859375,651.0,628.7999877929688,644.0499877929688,566.94140625,973530.0
2022-05-19,628.0,633.0,611.0,617.4000244140625,543.4820556640625,589969.0
2022-05-20,628.0,644.9000244140625,626.4500122070312,640.5,563.81640625,769512.0
2022-05-23,647.5,650.0,621.0,625.0999755859375,550.2601928710938,745511.0
2022-05-24,631.4500122070312,636.7000122070312,618.0499877929688,628.1500244140625,552.9450073242188,537850.0
2022-05-25,627.0,631.4000244140625,593.0499877929688,595.7999877929688,524.4681396484375,421582.0
2022-05-26,602.0,608.1500244140625,541.2999877929688,597.1500244140625,525.656494140625,803172.0
2022-05-27,604.0,612.75,585.3499755859375,593.0999755859375,522.09130859375,350887.0
2022-05-30,604.0,623.75,601.1500244140625,620.0,545.770751953125,446311.0
2022-05-31,625.9000244140625,670.0,620.7000122070312,647.75,570.1984252929688,2021871.0
2022-06-01,659.0999755859375,682.0,650.0,663.2000122070312,583.7987060546875,708085.0
2022-06-02,657.5,665.9000244140625,651.0,659.6500244140625,580.6737060546875,421284.0
2022-06-03,667.0,668.25,638.5,640.4000244140625,563.7283935546875,366280.0
2022-06-06,640.2999877929688,643.9000244140625,626.5999755859375,637.7999877929688,561.439697265625,272832.0
2022-06-07,638.9000244140625,651.75,626.25,629.8499755859375,554.4414672851562,297384.0
2022-06-08,635.7000122070312,645.0999755859375,633.25,637.75,561.395751953125,294773.0
2022-06-09,641.0,674.4000244140625,635.8499755859375,668.8499755859375,588.772216796875,727280.0
2022-06-10,665.0,686.9000244140625,657.3499755859375,663.4000244140625,583.9747924804688,820208.0
2022-06-13,650.0,658.0,626.1500244140625,640.2999877929688,563.6403198242188,476010.0
2022-06-14,637.0,648.0,628.0499877929688,635.2999877929688,559.239013671875,209178.0
2022-06-15,640.0,652.5,631.6500244140625,648.0499877929688,570.4625854492188,284972.0
2022-06-16,657.7999877929688,665.25,591.5999755859375,597.4000244140625,525.8765869140625,891500.0
2022-06-17,600.0,602.0,566.75,590.2000122070312,519.53857421875,599193.0
2022-06-20,590.0999755859375,598.2000122070312,556.0,568.7999877929688,500.70062255859375,444011.0
2022-06-21,567.2000122070312,589.9000244140625,567.2000122070312,587.8499755859375,517.4699096679688,232368.0
2022-06-22,580.0,582.0,546.0999755859375,547.7000122070312,494.7513732910156,479869.0
2022-06-23,552.7000122070312,570.0,549.4000244140625,566.7999877929688,512.0048217773438,321140.0
2022-06-24,569.0,575.9000244140625,548.0,551.3499755859375,498.0484313964844,392215.0
2022-06-27,564.5,584.9000244140625,561.3499755859375,576.5499877929688,520.8121948242188,369884.0
2022-06-28,577.75,587.25,572.4500122070312,583.25,526.864501953125,321877.0
2022-06-29,581.7999877929688,581.7999877929688,568.25,571.0499877929688,515.8439331054688,249735.0
2022-06-30,575.5499877929688,582.5,559.8499755859375,564.6500244140625,510.0626525878906,265746.0
2022-07-01,564.0,585.7999877929688,558.5499877929688,584.0,527.5419311523438,313107.0
2022-07-04,581.0,592.9500122070312,571.25,584.75,528.219482421875,224953.0
2022-07-05,590.0,602.9500122070312,584.7999877929688,598.7999877929688,540.9112548828125,392031.0
2022-07-06,598.7999877929688,606.0,592.0499877929688,601.0499877929688,542.9436645507812,396062.0
2022-07-07,608.0,618.9500122070312,603.0999755859375,615.25,555.7709350585938,412926.0
2022-07-08,621.4000244140625,634.9000244140625,619.0499877929688,631.4000244140625,570.3596801757812,341151.0
2022-07-11,628.5,653.9000244140625,621.0,644.7000122070312,582.3738403320312,327416.0
2022-07-12,642.0,649.9000244140625,634.2999877929688,643.0499877929688,580.88330078125,234247.0
2022-07-13,646.9500122070312,648.9000244140625,626.0,627.9500122070312,567.2432250976562,199644.0
2022-07-14,630.0,646.0,630.0,638.75,576.9990844726562,246892.0
2022-07-15,640.0,647.2999877929688,636.0,644.9000244140625,582.5545654296875,177127.0
2022-07-18,650.0,657.5,644.9000244140625,646.5499877929688,584.0450439453125,333322.0
2022-07-19,646.75,657.0999755859375,643.6500244140625,652.5999755859375,589.5101318359375,409317.0
2022-07-20,659.0,665.0,642.0,645.0999755859375,582.7351684570312,382645.0
2022-07-21,646.0,659.7999877929688,642.8499755859375,651.5499877929688,588.5616455078125,336341.0
2022-07-22,652.25,658.7000122070312,646.4000244140625,655.8499755859375,592.4458618164062,279552.0
2022-07-25,655.9000244140625,670.75,655.5499877929688,667.7999877929688,603.2406616210938,503688.0
2022-07-26,671.25,679.9000244140625,653.7000122070312,663.0499877929688,598.9498901367188,608294.0
2022-07-27,660.5,695.5999755859375,660.5,677.2999877929688,611.822265625,1153763.0
2022-07-28,682.0999755859375,693.2000122070312,648.8499755859375,671.25,606.3571166992188,1537722.0
2022-07-29,681.0,682.0,636.0,644.0999755859375,581.831787109375,776364.0
2022-08-01,647.0,650.2000122070312,627.8499755859375,633.9000244140625,572.6179809570312,563301.0
2022-08-02,633.9000244140625,640.75,622.0,626.8499755859375,566.24951171875,468982.0
2022-08-03,629.9500122070312,634.5999755859375,618.0,623.5499877929688,563.2684936523438,336417.0
2022-08-04,627.4500122070312,629.0,605.5499877929688,609.9000244140625,550.9381713867188,330953.0
2022-08-05,613.4500122070312,623.0,602.0499877929688,604.4500122070312,546.0150146484375,383641.0
2022-08-08,608.5999755859375,618.4000244140625,604.4500122070312,610.25,551.2543334960938,277962.0
2022-08-10,615.0,638.0,612.4000244140625,626.75,566.1591796875,920119.0
2022-08-11,633.5,634.7000122070312,613.5499877929688,618.5,558.7067260742188,497477.0
2022-08-12,618.0,635.0,615.1500244140625,616.5,556.9000244140625,405183.0
2022-08-16,621.0,625.75,615.9500122070312,619.4500122070312,559.5648803710938,273253.0
2022-08-17,621.7999877929688,638.5999755859375,618.0999755859375,635.5,574.063232421875,591380.0
2022-08-18,636.0,644.5999755859375,630.0999755859375,632.4000244140625,571.262939453125,440058.0
2022-08-19,635.5,640.0,607.4000244140625,616.7000122070312,557.0807495117188,532077.0
2022-08-22,611.0999755859375,616.8499755859375,595.0,596.5499877929688,538.8787231445312,312711.0
2022-08-23,588.1500244140625,623.75,588.1500244140625,618.2000122070312,558.435791015625,697977.0
2022-08-24,620.0,622.9000244140625,606.1500244140625,609.8499755859375,550.8930053710938,322800.0
2022-08-25,614.75,618.9000244140625,605.0999755859375,607.75,548.9960327148438,183766.0
2022-08-26,611.0,612.5999755859375,599.0999755859375,606.0,547.4151611328125,213520.0
2022-08-29,586.0,607.0,585.0,594.9000244140625,537.3883056640625,338234.0
2022-08-30,600.0999755859375,606.0,596.0499877929688,598.1500244140625,540.3241577148438,247044.0
2022-09-01,604.5999755859375,608.0,596.4500122070312,599.0,541.0919189453125,442201.0
2022-09-02,605.0,617.0,603.0999755859375,613.0999755859375,553.8287963867188,569809.0
2022-09-05,617.3499755859375,634.5,611.25,617.9500122070312,558.2099609375,668744.0
2022-09-06,625.0,626.7000122070312,613.25,614.2000122070312,554.8224487304688,421579.0
2022-09-07,614.0,651.9000244140625,610.2999877929688,646.25,583.7740478515625,1294193.0
2022-09-08,652.9000244140625,654.0,633.5,644.5,582.1931762695312,459844.0
2022-09-09,649.0999755859375,651.0,637.75,649.1500244140625,586.3937377929688,405904.0
2022-09-12,654.9500122070312,665.0999755859375,647.0,653.0,589.8715209960938,566877.0
2022-09-13,657.7999877929688,700.0,649.7999877929688,688.9500122070312,622.3460083007812,1497753.0
2022-09-14,688.0,708.7999877929688,677.0499877929688,688.7000122070312,622.1201782226562,1499728.0
2022-09-15,690.0,693.5,679.25,689.5499877929688,622.8880004882812,427926.0
2022-09-16,687.5,695.0,650.0999755859375,670.9500122070312,606.0861206054688,2478314.0
2022-09-19,688.9500122070312,706.0,673.0,692.4500122070312,625.5076904296875,844596.0
2022-09-20,700.0,707.5999755859375,681.0,683.8499755859375,617.739013671875,362424.0
2022-09-21,688.2999877929688,691.9500122070312,671.2999877929688,676.1500244140625,610.7835083007812,269356.0
2022-09-22,670.0499877929688,699.0,670.0499877929688,694.5499877929688,627.4046630859375,385355.0
2022-09-23,695.0,704.0,686.5,690.5999755859375,623.83642578125,694520.0
2022-09-26,690.5999755859375,690.5999755859375,637.0999755859375,656.2999877929688,592.8524169921875,504770.0
2022-09-27,657.0,674.3499755859375,648.0,657.3499755859375,593.8009643554688,365106.0
2022-09-28,650.0,664.9000244140625,634.0999755859375,640.5,578.5798950195312,252343.0
2022-09-29,649.9500122070312,654.0,625.5,647.2000122070312,584.6322021484375,486441.0
2022-09-30,643.0,663.0,643.0,649.75,586.9356689453125,355460.0
2022-10-03,638.0,647.8499755859375,635.0,639.75,577.9024047851562,292636.0
2022-10-04,645.0,654.9000244140625,645.0,649.25,586.4840087890625,166509.0
2022-10-06,656.0,675.0,656.0,669.7000122070312,604.95703125,323678.0
2022-10-07,673.0499877929688,685.9000244140625,670.0499877929688,679.0999755859375,613.4481811523438,427621.0
2022-10-10,672.0,686.9500122070312,667.0999755859375,673.4000244140625,608.2993774414062,221949.0
2022-10-11,676.7999877929688,681.9500122070312,661.2000122070312,672.4000244140625,607.3960571289062,257996.0
2022-10-12,675.5,679.9000244140625,661.9500122070312,668.3499755859375,603.7374877929688,242546.0
2022-10-13,671.7000122070312,676.4500122070312,660.0,663.4000244140625,599.2660522460938,138917.0
2022-10-14,670.2000122070312,674.3499755859375,664.0499877929688,667.2000122070312,602.6986694335938,215684.0
2022-10-17,667.0,684.5,661.0999755859375,669.2000122070312,604.50537109375,301300.0
2022-10-18,676.9500122070312,693.4500122070312,666.5499877929688,691.3499755859375,624.5140380859375,427098.0
2022-10-19,694.5999755859375,696.0999755859375,682.5,684.0999755859375,617.9649047851562,285392.0
2022-10-20,684.0999755859375,690.5,666.3499755859375,673.0,607.93798828125,269720.0
2022-10-21,671.0,678.9000244140625,645.5,655.75,592.3555908203125,272857.0
2022-10-24,664.0,664.7999877929688,654.7999877929688,658.7000122070312,595.0204467773438,41161.0
2022-10-25,660.75,665.3499755859375,648.25,662.0999755859375,598.0916748046875,258718.0
2022-10-27,665.5499877929688,674.0,658.0499877929688,663.2999877929688,599.1756591796875,217627.0
2022-10-28,666.6500244140625,667.0999755859375,643.0499877929688,646.0499877929688,583.5933837890625,283067.0
2022-10-31,652.25,664.0,643.3499755859375,646.5499877929688,584.0450439453125,889946.0
2022-11-01,653.9500122070312,659.4000244140625,629.0999755859375,639.6500244140625,577.8120727539062,789011.0
2022-11-02,635.5,644.9000244140625,631.8499755859375,637.4500122070312,575.8247680664062,282207.0
2022-11-03,636.5,638.0499877929688,630.0,630.7999877929688,569.817626953125,205653.0
2022-11-04,633.6500244140625,636.7999877929688,630.0,631.0999755859375,570.088623046875,280000.0
2022-11-07,641.7999877929688,641.7999877929688,615.0,616.0999755859375,556.5386962890625,308381.0
2022-11-09,615.0,618.8499755859375,600.0,603.5499877929688,545.2020263671875,335062.0
2022-11-10,625.0,625.0,600.0,602.7000122070312,544.4342041015625,253125.0
2022-11-11,610.0,613.0,600.6500244140625,604.0499877929688,545.6536865234375,170529.0
2022-11-14,598.0,606.75,589.0499877929688,593.5,536.1236572265625,362151.0
2022-11-15,594.0499877929688,596.5999755859375,578.75,581.7000122070312,525.4644165039062,257652.0
2022-11-16,584.9500122070312,596.8499755859375,578.5499877929688,580.9500122070312,524.7868041992188,503663.0
2022-11-17,581.0,586.0,571.2000122070312,576.4000244140625,520.6767578125,321880.0
2022-11-18,576.4000244140625,584.5,568.8499755859375,575.5,519.86376953125,326394.0
2022-11-21,574.9000244140625,586.0,570.5,577.4000244140625,521.580078125,181783.0
2022-11-22,580.0,580.5,566.2000122070312,568.4000244140625,513.4501342773438,142293.0
2022-11-23,572.0,574.4000244140625,565.0,566.8499755859375,512.0499877929688,203858.0
2022-11-24,568.9000244140625,582.5,565.3499755859375,573.3499755859375,517.9215698242188,300757.0
2022-11-25,576.0,578.0,568.0,569.1500244140625,514.1276245117188,89905.0
2022-11-28,561.5,567.5,560.1500244140625,563.9000244140625,509.3852233886719,233922.0
2022-11-29,566.5999755859375,581.5,564.0999755859375,570.9500122070312,515.7536010742188,327552.0
2022-11-30,574.0,586.4500122070312,572.0,577.5,521.67041015625,405323.0
2022-12-01,580.0,582.5999755859375,573.0499877929688,575.3499755859375,519.7282104492188,175346.0
2022-12-02,564.0,577.7999877929688,562.25,575.5499877929688,519.9088745117188,189821.0
2022-12-05,575.7999877929688,578.2999877929688,572.5,573.5,518.0570678710938,109742.0
2022-12-06,573.0,574.2999877929688,560.0,564.2000122070312,509.65618896484375,246709.0
2022-12-07,565.0,567.9500122070312,559.6500244140625,561.1500244140625,506.90106201171875,323815.0
