date,open,high,low,close,adjclose,volume
2025-01-28,275.20001220703125,281.3999938964844,243.0,261.75,260.39044189453125,62606.0
2025-01-29,265.0,272.45001220703125,261.75,266.6499938964844,265.2649841308594,11373.0
2025-01-30,267.70001220703125,272.20001220703125,265.1499938964844,268.1000061035156,266.70745849609375,8864.0
2025-01-31,272.1000061035156,274.8999938964844,266.70001220703125,270.1000061035156,268.6970520019531,12189.0
2025-02-01,271.0,305.0,267.1499938964844,299.95001220703125,298.39202880859375,47167.0
2025-02-03,294.0,299.0,281.1499938964844,289.6000061035156,288.09576416015625,30951.0
2025-02-04,297.0,297.0,280.8500061035156,282.54998779296875,281.0823669433594,12747.0
2025-02-05,283.0,310.04998779296875,283.0,301.5,299.9339599609375,58299.0
2025-02-06,303.0,303.0,293.8500061035156,298.0,296.4521484375,8266.0
2025-02-07,299.6000061035156,299.6000061035156,284.8999938964844,287.3500061035156,285.85748291015625,8414.0
2025-02-10,290.6499938964844,290.6499938964844,282.8999938964844,285.20001220703125,283.7186279296875,9060.0
2025-02-11,282.1499938964844,282.1499938964844,271.79998779296875,273.8500061035156,272.4275817871094,14932.0
2025-02-12,274.1499938964844,281.0,257.3999938964844,262.70001220703125,261.3354797363281,24290.0
2025-02-13,262.75,278.95001220703125,262.75,267.25,265.8618469238281,16882.0
2025-02-14,263.0,273.20001220703125,252.89999389648438,263.29998779296875,261.932373046875,16925.0
2025-02-17,259.0,266.8999938964844,249.0,251.25,249.94496154785156,11084.0
2025-02-18,251.25,254.75,222.10000610351562,227.8000030517578,226.6167755126953,29922.0
2025-02-19,226.89999389648438,245.0500030517578,221.8000030517578,238.8000030517578,237.55963134765625,11118.0
2025-02-20,239.0,242.0,232.85000610351562,237.4499969482422,236.21664428710938,8836.0
2025-02-21,241.89999389648438,248.89999389648438,229.35000610351562,231.9499969482422,230.74520874023438,13949.0
2025-02-24,230.0,230.64999389648438,222.8000030517578,224.3000030517578,223.13494873046875,6603.0
2025-02-25,222.0,228.0,215.64999389648438,218.1999969482422,217.06661987304688,7518.0
2025-02-27,229.10000610351562,229.3000030517578,210.39999389648438,215.35000610351562,214.2314453125,12639.0
2025-02-28,215.4499969482422,215.4499969482422,197.89999389648438,204.64999389648438,203.58700561523438,22046.0
2025-03-03,204.64999389648438,209.19000244140625,192.0,197.1699981689453,196.14585876464844,17247.0
2025-03-04,196.97000122070312,210.97999572753906,194.50999450683594,199.58999633789062,198.55328369140625,12681.0
2025-03-05,203.38999938964844,216.0,203.0,212.5399932861328,211.43601989746094,9014.0
2025-03-06,215.5399932861328,225.47999572753906,214.10000610351562,220.5399932861328,219.3944549560547,14297.0
2025-03-07,224.8000030517578,227.52000427246094,215.61000061035156,218.02999877929688,216.8975067138672,18273.0
2025-03-10,215.0,227.9499969482422,212.27000427246094,216.49000549316406,215.3655242919922,18717.0
2025-03-11,213.99000549316406,218.47999572753906,208.0,211.52000427246094,210.4213409423828,10017.0
2025-03-12,209.3000030517578,220.0,204.0,215.44000244140625,214.3209686279297,9197.0
2025-03-13,223.64999389648438,223.64999389648438,205.0,207.55999755859375,206.48190307617188,9552.0
2025-03-17,210.0,211.7899932861328,201.8000030517578,205.6999969482422,204.63156127929688,19315.0
2025-03-18,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,204.63156127929688,0.0
2025-03-19,218.3800048828125,224.19000244140625,215.5,218.47999572753906,217.3451690673828,10672.0
2025-03-20,220.88999938964844,239.0,220.0,225.9600067138672,224.7863311767578,33423.0
2025-03-21,224.5,235.0,224.35000610351562,229.75,228.556640625,14997.0
2025-03-24,225.39999389648438,234.3800048828125,225.39999389648438,227.92999267578125,226.74607849121094,17010.0
2025-03-25,235.0,249.0,228.80999755859375,233.3699951171875,232.15782165527344,46204.0
2025-03-26,233.0,239.77999877929688,224.00999450683594,228.1300048828125,226.945068359375,21830.0
2025-03-27,229.52000427246094,236.2899932861328,212.9499969482422,215.8300018310547,214.7089385986328,27992.0
2025-03-28,222.88999938964844,222.88999938964844,212.25,213.99000549316406,212.87850952148438,6878.0
2025-04-01,217.89999389648438,222.99000549316406,214.0,217.8800048828125,216.748291015625,5168.0
2025-04-02,215.64999389648438,221.6999969482422,215.64999389648438,218.0,216.86767578125,6819.0
2025-04-03,220.22000122070312,223.9600067138672,217.2100067138672,221.2100067138672,220.06100463867188,4108.0
2025-04-04,224.1300048828125,224.1300048828125,214.02000427246094,217.4499969482422,216.32052612304688,6903.0
2025-04-07,205.0,211.11000061035156,200.80999755859375,207.58999633789062,206.51173400878906,10436.0
2025-04-08,213.8000030517578,213.8000030517578,204.2899932861328,208.24000549316406,207.1583709716797,3829.0
2025-04-09,208.99000549316406,212.89999389648438,204.10000610351562,208.58999633789062,207.5065460205078,3615.0
2025-04-11,216.19000244140625,216.19000244140625,207.02000427246094,209.61000061035156,208.52125549316406,4362.0
2025-04-15,210.50999450683594,221.89999389648438,210.50999450683594,218.55999755859375,217.4247589111328,6980.0
2025-04-16,223.8000030517578,225.0,219.19000244140625,221.50999450683594,220.35943603515625,5502.0
2025-04-17,221.3000030517578,225.0,217.10000610351562,221.13999938964844,219.99136352539062,7585.0
2025-04-21,219.5,230.0,219.5,227.6199951171875,226.4376983642578,8945.0
2025-04-22,227.02999877929688,240.0,225.0,234.91000366210938,233.68983459472656,15176.0
2025-04-23,236.60000610351562,240.8699951171875,228.0,229.8000030517578,228.6063690185547,10433.0
2025-04-24,233.6699981689453,233.6699981689453,222.8000030517578,224.0500030517578,222.88624572753906,6820.0
2025-04-25,225.17999267578125,226.30999755859375,213.9499969482422,216.99000549316406,215.86293029785156,5323.0
2025-04-28,218.89999389648438,218.89999389648438,212.02999877929688,213.6699981689453,212.56015014648438,5732.0
2025-04-29,217.6199951171875,221.99000549316406,211.86000061035156,213.38999938964844,212.2816162109375,4165.0
2025-04-30,213.0,215.10000610351562,205.5500030517578,208.33999633789062,207.25784301757812,8929.0
2025-05-02,208.33999633789062,210.33999633789062,203.69000244140625,209.02999877929688,207.94424438476562,4375.0
2025-05-05,205.1199951171875,219.75999450683594,205.1199951171875,205.94000244140625,204.8703155517578,13207.0
2025-05-06,209.97000122070312,211.66000366210938,200.1199951171875,201.64999389648438,200.6025848388672,6859.0
2025-05-07,200.0,208.0,197.0,201.97999572753906,200.93087768554688,5738.0
2025-05-08,202.1300048828125,204.75,194.10000610351562,197.19000244140625,196.165771484375,2843.0
2025-05-09,192.10000610351562,198.88999938964844,186.16000366210938,188.10000610351562,187.12298583984375,30857.0
2025-05-12,192.80999755859375,204.1300048828125,192.80999755859375,198.33999633789062,197.30978393554688,10369.0
2025-05-13,197.0,201.0,196.00999450683594,198.77000427246094,197.737548828125,7560.0
2025-05-14,199.5,209.3000030517578,199.5,207.4499969482422,206.37246704101562,13685.0
2025-05-15,212.0,216.9199981689453,207.42999267578125,209.0500030517578,207.96417236328125,7197.0
2025-05-16,210.0,214.47000122070312,208.10000610351562,209.97000122070312,208.87937927246094,7726.0
2025-05-19,214.3800048828125,221.10000610351562,208.1999969482422,220.24000549316406,219.09603881835938,17597.0
2025-05-20,223.8699951171875,228.0,218.8699951171875,219.6999969482422,218.558837890625,11735.0
2025-05-21,223.88999938964844,228.83999633789062,220.22000122070312,220.8800048828125,219.7327117919922,10153.0
2025-05-22,224.89999389648438,224.89999389648438,216.91000366210938,218.0399932861328,216.90745544433594,8939.0
2025-05-23,218.07000732421875,226.85000610351562,218.07000732421875,225.82000732421875,224.6470489501953,13414.0
2025-05-26,228.89999389648438,230.8699951171875,221.50999450683594,222.5500030517578,221.39404296875,9297.0
2025-05-27,224.0,245.0,222.0,227.25999450683594,226.07955932617188,30599.0
2025-05-28,223.0399932861328,231.02999877929688,223.0399932861328,224.0,222.8365020751953,6857.0
2025-05-29,224.3699951171875,230.0,221.3000030517578,227.44000244140625,226.25863647460938,6538.0
2025-05-30,225.08999633789062,235.97999572753906,221.0,226.27999877929688,225.1046600341797,9811.0
2025-06-02,224.14999389648438,230.97999572753906,224.0,225.8699951171875,224.69679260253906,3619.0
2025-06-03,225.0,234.39999389648438,223.64999389648438,228.47999572753906,227.29322814941406,11910.0
2025-06-04,230.9600067138672,231.2899932861328,224.0,229.55999755859375,228.36761474609375,5614.0
2025-06-05,227.50999450683594,237.4499969482422,227.50999450683594,235.07000732421875,233.8489990234375,16089.0
2025-06-06,237.30999755859375,256.6000061035156,235.0,241.3699951171875,240.1162872314453,22522.0
2025-06-09,240.10000610351562,254.60000610351562,240.10000610351562,246.75,245.4683380126953,18071.0
2025-06-10,246.75,255.1699981689453,243.02999877929688,251.35000610351562,250.04444885253906,36225.0
2025-06-11,250.0,255.0,246.0,251.16000366210938,249.8554229736328,16228.0
2025-06-12,251.0,272.0,249.0,265.6099853515625,264.2303466796875,50222.0
2025-06-13,269.8399963378906,269.8399963378906,250.00999450683594,251.88999938964844,250.58163452148438,54766.0
2025-06-16,250.0,255.85000610351562,245.1699981689453,247.0800018310547,245.796630859375,15859.0
2025-06-17,252.8000030517578,254.8000030517578,241.8000030517578,244.1199951171875,242.85198974609375,35141.0
2025-06-18,244.1199951171875,249.35000610351562,238.10000610351562,239.3800048828125,238.13662719726562,15592.0
2025-06-19,241.97000122070312,245.08999633789062,234.00999450683594,237.16000366210938,235.9281463623047,6307.0
2025-06-20,233.14999389648438,241.49000549316406,233.11000061035156,237.3300018310547,236.09725952148438,4076.0
2025-06-23,236.1999969482422,238.0,232.3300018310547,235.94000244140625,234.71449279785156,7308.0
2025-06-24,238.39999389648438,243.8000030517578,235.0500030517578,239.4199981689453,238.17640686035156,9106.0
2025-06-25,238.5,255.77999877929688,237.4600067138672,249.60000610351562,248.30352783203125,22050.0
2025-06-26,253.0,253.0,247.25,247.89999389648438,246.6123504638672,8547.0
2025-06-27,251.5,254.5800018310547,245.02000427246094,247.49000549316406,246.20449829101562,9109.0
2025-06-30,243.0,250.8000030517578,243.0,245.85000610351562,244.57301330566406,12687.0
2025-07-01,249.0,255.85000610351562,243.0800018310547,244.88999938964844,243.6179962158203,11488.0
2025-07-02,245.0,248.0,240.1699981689453,241.80999755859375,240.55398559570312,6423.0
2025-07-03,246.0,246.0,238.0,239.9600067138672,238.71360778808594,5445.0
2025-07-04,241.94000244140625,252.60000610351562,241.94000244140625,243.92999267578125,242.66297912597656,9181.0
2025-07-07,247.60000610351562,255.99000549316406,245.19000244140625,246.85000610351562,245.5678253173828,10687.0
2025-07-08,250.0,258.989990234375,246.00999450683594,257.0799865722656,255.7446746826172,19881.0
2025-07-09,262.0,263.7900085449219,252.10000610351562,254.7100067138672,253.38699340820312,17732.0
2025-07-10,257.8999938964844,260.7900085449219,251.0,251.64999389648438,250.34288024902344,6746.0
2025-07-11,256.0,256.69000244140625,247.5,248.3000030517578,247.01028442382812,7763.0
2025-07-14,249.0,251.0,243.0500030517578,250.6199951171875,249.3182373046875,6550.0
2025-07-15,247.14999389648438,256.0,247.14999389648438,254.0,252.6806640625,4962.0
2025-07-16,252.8000030517578,260.0,248.10000610351562,250.92999267578125,249.62661743164062,5072.0
2025-07-17,250.49000549316406,255.0,248.50999450683594,248.9600067138672,247.6668701171875,3667.0
2025-07-18,248.0500030517578,251.17999267578125,237.97999572753906,240.7100067138672,239.459716796875,8395.0
2025-07-21,244.8800048828125,244.8800048828125,237.5,237.9600067138672,236.7239990234375,5573.0
2025-07-22,241.0,242.7899932861328,237.0,237.60000610351562,236.36587524414062,2598.0
2025-07-23,237.0,243.0,236.3000030517578,237.24000549316406,236.0077362060547,6911.0
2025-07-24,239.89999389648438,245.42999267578125,232.25,234.86000061035156,233.6400909423828,8180.0
2025-07-25,234.0,237.1199951171875,225.8800048828125,227.57000732421875,226.38796997070312,12110.0
2025-07-28,231.57000732421875,232.39999389648438,220.64999389648438,223.89999389648438,222.7370147705078,7835.0
2025-07-29,223.10000610351562,228.25,221.99000549316406,227.4600067138672,226.27853393554688,2232.0
2025-07-30,225.5500030517578,238.85000610351562,225.0,227.0500030517578,225.87066650390625,14707.0
2025-07-31,223.0500030517578,229.9499969482422,220.47000122070312,226.22999572753906,225.05490112304688,4151.0
2025-08-01,225.52999877929688,229.89999389648438,224.00999450683594,227.60000610351562,226.41781616210938,780.0
2025-08-04,229.89999389648438,229.89999389648438,215.63999938964844,216.14999389648438,215.0272674560547,9668.0
2025-08-05,217.67999267578125,222.89999389648438,210.0,218.22000122070312,217.08653259277344,14851.0
2025-08-06,216.25,216.25,206.8000030517578,212.2899932861328,211.1873321533203,36410.0
2025-08-07,213.1199951171875,219.89999389648438,206.97999572753906,212.82000732421875,211.71458435058594,9704.0
2025-08-08,210.5500030517578,217.89999389648438,210.5500030517578,214.02000427246094,212.90834045410156,5212.0
2025-08-11,212.0,219.89999389648438,210.57000732421875,217.66000366210938,216.52943420410156,13049.0
2025-08-12,218.0,219.80999755859375,213.0,214.47999572753906,213.36593627929688,2428.0
2025-08-13,216.0,216.0,208.0,212.13999938964844,211.03810119628906,11287.0
2025-08-14,212.60000610351562,213.27000427246094,208.50999450683594,209.9499969482422,208.85946655273438,2112.0
2025-08-18,210.0,224.99000549316406,210.0,222.35000610351562,221.19508361816406,12582.0
2025-08-19,224.0,230.0,221.99000549316406,227.32000732421875,226.13926696777344,8392.0
2025-08-20,228.30999755859375,234.00999450683594,227.5,230.17999267578125,228.98439025878906,6326.0
2025-08-21,233.0,233.0,226.0,226.08999633789062,224.9156494140625,6676.0
2025-08-22,228.85000610351562,229.0,226.0,226.80999755859375,225.6319122314453,3527.0
2025-08-25,229.8000030517578,230.0,225.00999450683594,227.2100067138672,226.02984619140625,7844.0
2025-08-26,226.0500030517578,227.75,222.0,223.24000549316406,222.08045959472656,4864.0
2025-08-28,220.0,223.7899932861328,218.0,218.97000122070312,217.83262634277344,4830.0
2025-08-29,220.0,228.83999633789062,217.64999389648438,220.9199981689453,219.77249145507812,8527.0
2025-09-01,220.75,225.0,219.39999389648438,222.35000610351562,221.19508361816406,2246.0
2025-09-02,224.27000427246094,224.89999389648438,217.0,217.42999267578125,216.30062866210938,2149.0
2025-09-03,219.77999877929688,224.6999969482422,219.0,222.74000549316406,221.5830535888672,3122.0
2025-09-04,224.80999755859375,224.80999755859375,217.38999938964844,218.4499969482422,217.31532287597656,4126.0
2025-09-05,218.75,233.89999389648438,217.24000549316406,228.38999938964844,227.20370483398438,20980.0
2025-09-08,228.89999389648438,230.0,225.0,227.02000427246094,225.8408203125,3678.0
2025-09-09,227.89999389648438,228.7899932861328,222.64999389648438,223.83999633789062,222.67733764648438,1094.0
2025-09-10,224.69000244140625,234.8000030517578,223.0,225.0800018310547,223.910888671875,5990.0
2025-09-11,225.77000427246094,231.97999572753906,223.35000610351562,224.89999389648438,223.7318115234375,2307.0
2025-09-12,224.0,227.8800048828125,222.0,222.13999938964844,221.47854614257812,3150.0
2025-09-15,222.89999389648438,228.0,222.14999389648438,225.2899932861328,224.61917114257812,4108.0
2025-09-16,226.0,228.0,224.0800018310547,226.41000366210938,225.73583984375,2986.0
2025-09-17,226.89999389648438,229.89999389648438,226.89999389648438,227.57000732421875,226.89239501953125,2797.0
2025-09-18,227.89999389648438,232.6999969482422,227.00999450683594,230.57000732421875,229.88345336914062,4739.0
2025-09-19,228.25999450683594,231.5,226.5,226.72000122070312,226.044921875,6065.0
2025-09-22,226.89999389648438,238.0,226.89999389648438,227.64999389648438,226.97213745117188,7866.0
2025-09-23,226.47999572753906,228.63999938964844,225.5,225.5399932861328,224.86842346191406,3323.0
2025-09-24,225.25,232.5,222.5,222.7100067138672,222.04685974121094,6328.0
2025-09-25,223.4199981689453,229.85000610351562,223.0,226.67999267578125,226.00503540039062,12714.0
2025-09-26,226.24000549316406,228.3699951171875,224.02000427246094,224.38999938964844,223.7218475341797,2289.0
2025-09-29,223.80999755859375,226.99000549316406,220.5500030517578,222.16000366210938,221.49850463867188,1447.0
2025-09-30,224.88999938964844,224.88999938964844,212.66000366210938,214.1300048828125,213.49241638183594,5263.0
2025-10-01,214.89999389648438,222.89999389648438,214.8000030517578,216.61000061035156,215.96502685546875,2465.0
2025-10-03,216.61000061035156,223.0,215.0,220.94000244140625,220.28213500976562,2197.0
2025-10-06,221.89999389648438,224.85000610351562,213.5,215.4499969482422,214.8084716796875,6437.0
2025-10-07,216.5,219.5,211.0,211.97000122070312,211.33883666992188,5175.0
2025-10-08,210.3000030517578,217.4499969482422,208.64999389648438,209.8000030517578,209.17529296875,6276.0
2025-10-09,212.89999389648438,212.89999389648438,208.0,209.97000122070312,209.34478759765625,2538.0
2025-10-10,209.0800018310547,211.97999572753906,207.0,207.1699981689453,206.55313110351562,3269.0
2025-10-13,207.1699981689453,209.89999389648438,205.0,206.5800018310547,205.9648895263672,1660.0
2025-10-14,209.0,209.0,205.07000732421875,206.1999969482422,205.5860137939453,1705.0
2025-10-15,203.30999755859375,207.8800048828125,203.30999755859375,204.8699951171875,204.25997924804688,1286.0
2025-10-16,206.75999450683594,218.64999389648438,204.0,208.4499969482422,207.82931518554688,3895.0
2025-10-17,210.89999389648438,210.89999389648438,205.05999755859375,208.7899932861328,208.16830444335938,2002.0
2025-10-20,211.89999389648438,211.89999389648438,205.80999755859375,207.36000061035156,206.74256896972656,2435.0
2025-10-21,207.36000061035156,242.0,195.66000366210938,230.52999877929688,229.84356689453125,80047.0
2025-10-23,241.85000610351562,250.0,222.9499969482422,225.44000244140625,224.7687225341797,98135.0
2025-10-24,224.99000549316406,229.9499969482422,218.1999969482422,224.6999969482422,224.0309295654297,15379.0
2025-10-27,224.0,226.89999389648438,212.25,214.83999633789062,214.20028686523438,19154.0
2025-10-28,217.89999389648438,223.8000030517578,216.25,219.30999755859375,218.656982421875,6822.0
2025-10-29,219.89999389648438,222.99000549316406,217.64999389648438,218.88999938964844,218.2382354736328,7231.0
2025-10-30,221.00999450683594,222.0,216.57000732421875,218.6300048828125,217.97900390625,2436.0
2025-10-31,219.80999755859375,223.9499969482422,215.0,216.80999755859375,216.1644287109375,4828.0
2025-11-03,215.0,222.99000549316406,214.0,214.58999633789062,213.95103454589844,5462.0
2025-11-04,219.99000549316406,219.99000549316406,212.25,213.14999389648438,212.51531982421875,3297.0
2025-11-06,213.14999389648438,216.94000244140625,208.00999450683594,209.13999938964844,208.5172576904297,5023.0
2025-11-07,213.0,213.0,207.0,208.2100067138672,207.5900421142578,4450.0
2025-11-10,207.0500030517578,209.88999938964844,204.0,205.55999755859375,204.9479217529297,4558.0
2025-11-11,207.0,217.8699951171875,197.02000427246094,201.07000732421875,200.47129821777344,19531.0
2025-11-12,204.49000549316406,204.89999389648438,200.0,201.74000549316406,201.13929748535156,3593.0
2025-11-13,205.89999389648438,211.0399932861328,200.5,204.5,203.89108276367188,7860.0
2025-11-14,200.0,202.0,196.25,197.27000427246094,196.6826171875,14141.0
2025-11-17,200.0,201.88999938964844,196.1199951171875,198.02999877929688,197.44033813476562,3651.0
2025-11-18,197.02999877929688,201.8699951171875,195.00999450683594,198.1999969482422,197.60983276367188,5078.0
2025-11-19,197.10000610351562,199.9499969482422,195.3000030517578,196.69000244140625,196.10433959960938,5734.0
2025-11-20,196.69000244140625,201.8000030517578,195.1999969482422,196.55999755859375,195.97471618652344,3399.0
2025-11-21,198.02999877929688,199.49000549316406,195.00999450683594,196.11000061035156,195.52606201171875,2135.0
2025-11-24,198.99000549316406,205.0,193.8000030517578,196.83999633789062,196.25389099121094,2996.0
2025-11-25,194.0,203.0,194.0,199.39999389648438,198.80625915527344,5131.0
2025-11-26,200.08999633789062,204.6999969482422,198.0,198.55999755859375,197.96876525878906,2993.0
2025-11-27,200.99000549316406,201.6999969482422,196.5,199.1699981689453,198.5769500732422,1092.0
2025-11-28,201.5,202.0,196.25,196.67999267578125,196.0943603515625,2639.0
2025-12-01,196.67999267578125,199.5,194.0,194.8800048828125,194.2997283935547,1967.0
2025-12-02,198.0,198.0,194.1999969482422,194.92999267578125,194.3495635986328,1111.0
2025-12-03,194.27999877929688,197.35000610351562,194.1999969482422,194.38999938964844,193.81118774414062,1265.0
2025-12-04,196.60000610351562,196.60000610351562,188.25,189.3699951171875,188.80612182617188,4764.0
2025-12-05,194.0,194.0,186.0,187.36000061035156,186.80210876464844,2744.0
2025-12-08,186.0,187.75,176.0,177.6300048828125,177.10108947753906,16095.0
2025-12-09,176.0,179.2899932861328,173.0,175.35000610351562,174.827880859375,4976.0
2025-12-10,178.00999450683594,182.99000549316406,176.0,176.27000427246094,175.74514770507812,5198.0
2025-12-11,173.25,179.6999969482422,171.91000366210938,173.60000610351562,173.08309936523438,4118.0
2025-12-12,178.8000030517578,178.8000030517578,173.60000610351562,174.4600067138672,173.94053649902344,2039.0
2025-12-15,173.5800018310547,177.7899932861328,170.0,174.5800018310547,174.06016540527344,6658.0
2025-12-16,177.0,209.49000549316406,177.0,205.35000610351562,204.73855590820312,287856.0
2025-12-17,210.0,232.99000549316406,210.0,221.1300048828125,220.47157287597656,653896.0
2025-12-18,220.0,220.0,202.9499969482422,207.1199951171875,206.50326538085938,65104.0
2025-12-19,209.99000549316406,209.99000549316406,201.0,202.05999755859375,201.45834350585938,23881.0
2025-12-22,206.88999938964844,211.42999267578125,202.85000610351562,205.63999938964844,205.02767944335938,7417.0
2025-12-23,206.66000366210938,208.0,200.64999389648438,202.77000427246094,202.16622924804688,7364.0
2025-12-24,204.89999389648438,205.6999969482422,192.14999389648438,194.55999755859375,193.9806671142578,10517.0
2025-12-26,200.0,200.0,190.55999755859375,191.7100067138672,191.13917541503906,3125.0
2025-12-29,191.0,198.89999389648438,191.0,192.0,191.4282989501953,2826.0
2025-12-30,192.00999450683594,195.77999877929688,187.00999450683594,187.89999389648438,187.3404998779297,5538.0
2025-12-31,187.89999389648438,189.9600067138672,182.39999389648438,185.07000732421875,184.51893615722656,6318.0
2026-01-01,189.00999450683594,193.5800018310547,187.0,191.17999267578125,190.61073303222656,4609.0
2026-01-02,194.00999450683594,197.8800048828125,187.60000610351562,192.3300018310547,191.75732421875,5894.0
2026-01-05,198.0,204.5,188.0,199.3300018310547,198.73648071289062,13775.0
2026-01-06,198.57000732421875,199.99000549316406,196.5500030517578,198.42999267578125,197.83914184570312,2444.0
2026-01-07,197.6999969482422,198.8300018310547,193.5500030517578,195.97000122070312,195.386474609375,2614.0
2026-01-08,195.0,201.39999389648438,192.5,194.13999938964844,193.56192016601562,5155.0
2026-01-09,194.67999267578125,198.0,185.0,186.55999755859375,186.00450134277344,14892.0
2026-01-12,186.0,191.39999389648438,185.00999450683594,185.7100067138672,185.1570281982422,3912.0
2026-01-13,184.0,194.02000427246094,181.89999389648438,182.5,181.9565887451172,17411.0
2026-01-14,182.0,186.77000427246094,179.02000427246094,183.02000427246094,182.47503662109375,6640.0
2026-01-15,183.02000427246094,183.02000427246094,183.02000427246094,183.02000427246094,182.47503662109375,0.0
2026-01-16,183.02000427246094,186.0,175.0,177.6999969482422,177.17088317871094,17425.0
2026-01-19,182.8800048828125,186.25999450683594,177.02000427246094,182.41000366210938,181.86685180664062,15839.0
2026-01-20,185.0,185.0,175.1999969482422,177.55999755859375,177.0312957763672,4326.0
2026-01-21,173.60000610351562,185.0,172.02000427246094,173.3699951171875,172.853759765625,17608.0
2026-01-22,172.0,182.47000122070312,172.0,173.60000610351562,173.08309936523438,2498.0
2026-01-23,179.83999633789062,179.83999633789062,170.72000122070312,174.11000061035156,173.59156799316406,6558.0
2026-01-27,177.91000366210938,181.99000549316406,170.36000061035156,171.6300048828125,171.11895751953125,7944.0
2026-01-28,173.60000610351562,176.8699951171875,172.1999969482422,174.74000549316406,174.21969604492188,1283.0
2026-01-29,172.1999969482422,176.2899932861328,165.25,167.25999450683594,166.761962890625,9056.0
2026-01-30,165.0,175.0,165.0,170.38999938964844,169.8826446533203,4357.0
2026-02-02,162.50999450683594,168.6999969482422,157.5399932861328,165.58999633789062,165.09693908691406,8609.0
2026-02-03,170.0,173.00999450683594,161.60000610351562,165.24000549316406,164.74798583984375,6067.0
2026-02-04,169.9499969482422,179.0,165.0,174.55999755859375,174.04022216796875,6751.0
2026-02-05,176.0,184.8000030517578,171.25,173.00999450683594,172.49484252929688,9203.0
2026-02-06,170.10000610351562,179.89999389648438,170.0,173.74000549316406,173.22267150878906,2049.0
2026-02-09,172.9499969482422,178.0,168.1999969482422,176.99000549316406,176.46299743652344,4283.0
2026-02-10,176.88999938964844,180.0,169.0,172.52000427246094,172.0063018798828,6879.0
2026-02-11,170.10000610351562,175.00999450683594,170.0,172.4499969482422,171.93650817871094,3225.0
2026-02-12,171.11000061035156,176.97000122070312,171.0,174.14999389648438,173.63143920898438,2793.0
2026-02-13,171.14999389648438,174.94000244140625,168.0,169.27999877929688,168.7759552001953,1827.0
2026-02-16,165.50999450683594,173.00999450683594,164.05999755859375,165.94000244140625,165.44589233398438,4878.0
2026-02-17,165.94000244140625,170.97000122070312,164.0,165.2899932861328,164.79782104492188,4291.0
2026-02-18,167.5,171.33999633789062,165.0,166.10000610351562,165.6054229736328,8150.0
2026-02-19,165.97999572753906,170.64999389648438,163.0,163.72000122070312,163.23251342773438,10260.0
2026-02-20,166.3800048828125,167.99000549316406,163.72000122070312,164.25999450683594,163.77088928222656,3389.0
2026-02-23,164.25999450683594,166.0,162.0,162.60000610351562,162.1158447265625,3860.0
2026-02-24,162.1199951171875,165.89999389648438,160.0,161.88999938964844,161.407958984375,1649.0
2026-02-25,161.1199951171875,164.55999755859375,160.0,160.39999389648438,159.92237854003906,3317.0
2026-02-26,159.0500030517578,163.83999633789062,152.25999450683594,153.36000061035156,152.90335083007812,14638.0
2026-02-27,161.39999389648438,161.39999389648438,151.00999450683594,154.74000549316406,154.2792510986328,11660.0
2026-03-02,151.0,155.0,150.47999572753906,152.1999969482422,151.74681091308594,5410.0
2026-03-04,152.1999969482422,154.5,150.0,150.02999877929688,149.58326721191406,5601.0
2026-03-05,150.1300048828125,159.0,150.0,153.0399932861328,152.5843048095703,5689.0
2026-03-06,152.0,156.24000549316406,150.41000366210938,152.08999633789062,151.6371307373047,16639.0
2026-03-09,150.10000610351562,153.47999572753906,148.0,149.55999755859375,149.1146697998047,7137.0
2026-03-10,150.4499969482422,157.0,145.0,150.1999969482422,149.7527618408203,8108.0
2026-03-11,156.00999450683594,156.00999450683594,147.0,149.9600067138672,149.51348876953125,4949.0
2026-03-12,151.60000610351562,151.75,147.00999450683594,151.27999877929688,150.8295440673828,4827.0
2026-03-13,149.00999450683594,152.0,148.00999450683594,149.6699981689453,149.22433471679688,8662.0
2026-03-16,149.6699981689453,151.0,147.0,147.80999755859375,147.369873046875,9672.0
2026-03-17,159.0,159.0,145.8000030517578,149.75,149.30410766601562,11591.0
2026-03-18,151.0,157.99000549316406,147.3000030517578,149.57000732421875,149.12464904785156,84001.0
2026-03-19,151.0,152.89999389648438,147.0,148.88999938964844,148.44667053222656,10787.0
2026-03-20,157.7899932861328,157.7899932861328,149.10000610351562,151.94000244140625,151.48757934570312,11026.0
2026-03-23,152.69000244140625,152.69000244140625,141.0,142.41000366210938,141.9859619140625,6978.0
2026-03-24,143.0,152.0,140.0500030517578,150.1199951171875,149.67298889160156,9742.0
2026-03-25,152.0,155.89999389648438,147.0,148.72999572753906,148.28713989257812,18705.0
2026-03-27,148.0,150.00999450683594,138.00999450683594,140.1999969482422,139.78253173828125,7979.0
2026-03-30,140.0,142.5,127.0,128.8300018310547,128.44639587402344,22334.0
2026-04-01,139.99000549316406,140.6999969482422,132.9499969482422,136.27000427246094,135.86424255371094,6591.0
2026-04-02,135.4600067138672,145.69000244140625,131.64999389648438,140.75999450683594,140.3408660888672,4945.0
2026-04-06,141.0,156.0,140.58999633789062,146.17999267578125,145.74472045898438,11410.0
2026-04-07,143.17999267578125,149.97999572753906,143.17999267578125,147.6199951171875,147.18043518066406,1438.0
