date,open,high,low,close,adjclose,volume
2021-12-22,597.1765747070312,623.6513671875,597.1765747070312,611.7078247070312,607.8370361328125,30331.0
2021-12-23,616.8336181640625,670.8283081054688,616.8336181640625,654.356201171875,650.215576171875,203567.0
2021-12-24,653.112060546875,665.5532836914062,637.933837890625,644.2539672851562,640.17724609375,61339.0
2021-12-27,636.9883422851562,648.882080078125,630.7179565429688,633.654052734375,629.6444091796875,28919.0
2021-12-28,633.654052734375,647.8867797851562,621.1134033203125,627.4832763671875,623.5126953125,34612.0
2021-12-29,628.826904296875,637.8840942382812,619.42138671875,631.8128051757812,627.8148193359375,14876.0
2021-12-30,633.5047607421875,637.0878295898438,617.0824584960938,618.475830078125,614.562255859375,19109.0
2021-12-31,623.999755859375,631.1658325195312,612.7529296875,617.1819458007812,613.2765502929688,19738.0
2022-01-03,615.0918579101562,648.6332397460938,615.0918579101562,631.9122924804688,627.9136962890625,46256.0
2022-01-04,655.6998291015625,694.7153930664062,637.4859619140625,646.3938598632812,642.3035888671875,129754.0
2022-01-05,646.9412841796875,650.2755126953125,618.17724609375,622.8053588867188,618.8643798828125,76156.0
2022-01-06,621.9593505859375,637.983642578125,616.3359375,628.9761962890625,624.9961547851562,24336.0
2022-01-07,627.035400390625,639.0784301757812,612.2055053710938,621.212890625,617.281982421875,39159.0
2022-01-10,623.4523315429688,641.865234375,620.4166870117188,632.459716796875,628.4576416015625,30670.0
2022-01-11,635.7939453125,635.7939453125,613.1012573242188,627.1846923828125,623.2160034179688,37187.0
2022-01-12,640.969482421875,640.969482421875,617.6298217773438,622.8053588867188,618.8643798828125,40290.0
2022-01-13,629.0259399414062,629.0259399414062,604.5914916992188,610.015869140625,606.1558227539062,46052.0
2022-01-14,609.1200561523438,628.0306396484375,606.2337036132812,610.6627807617188,606.7986450195312,46922.0
2022-01-17,614.9923095703125,631.7132568359375,605.3877563476562,619.6702270507812,615.7490844726562,39293.0
2022-01-18,625.8410034179688,626.73681640625,607.826171875,611.4092407226562,607.5403442382812,39494.0
2022-01-19,620.964111328125,620.964111328125,597.1765747070312,601.6055908203125,597.7987670898438,43804.0
2022-01-20,608.2243041992188,611.1106567382812,593.543701171875,596.7286376953125,592.95263671875,36526.0
2022-01-21,587.2236328125,612.10595703125,587.2236328125,597.4751586914062,593.6944580078125,31040.0
2022-01-24,604.84033203125,604.84033203125,572.294189453125,579.7091064453125,576.0408325195312,98025.0
2022-01-25,568.1139526367188,594.190673828125,561.345947265625,564.68017578125,561.1069946289062,54001.0
2022-01-27,562.24169921875,577.2208862304688,547.411865234375,569.4078369140625,565.8047485351562,37693.0
2022-01-28,569.4078369140625,597.0770263671875,562.3412475585938,566.3721923828125,562.7882690429688,45209.0
2022-01-31,562.3412475585938,587.2236328125,562.3412475585938,572.5927734375,568.9695434570312,24750.0
2022-02-01,580.8536987304688,586.2283325195312,556.1206665039062,560.4501953125,556.9037475585938,40405.0
2022-02-02,562.24169921875,579.7589111328125,562.24169921875,568.064208984375,564.4696044921875,22676.0
2022-02-03,571.1993408203125,580.2565307617188,555.3742065429688,567.16845703125,563.5795288085938,23340.0
2022-02-04,581.2020874023438,581.2020874023438,557.3648071289062,559.4548950195312,555.914794921875,15229.0
2022-02-07,562.3412475585938,575.2800903320312,550.9451293945312,559.3056030273438,555.7664184570312,26620.0
2022-02-08,563.3365478515625,564.5806884765625,548.4569091796875,550.994873046875,547.50830078125,27982.0
2022-02-09,555.4239501953125,565.0783081054688,547.411865234375,548.8052368164062,545.33251953125,10721.0
2022-02-10,551.1441650390625,557.3648071289062,543.4804077148438,548.606201171875,545.1347045898438,30520.0
2022-02-11,548.6559448242188,565.3271484375,512.5765380859375,530.69091796875,527.3328247070312,179543.0
2022-02-14,511.58123779296875,546.4165649414062,502.92218017578125,527.8045654296875,524.4647216796875,61518.0
2022-02-15,534.4730224609375,555.274658203125,520.638427734375,548.0587768554688,544.5907592773438,44299.0
2022-02-16,554.2793579101562,576.7730102539062,551.3930053710938,571.5477294921875,567.9310913085938,33169.0
2022-02-17,578.2659301757812,578.2659301757812,551.1939697265625,553.73193359375,550.22802734375,16968.0
2022-02-18,542.5846557617188,560.3506469726562,538.8025512695312,542.485107421875,539.0523681640625,32945.0
2022-02-21,542.4353637695312,553.3836059570312,529.7951049804688,541.1414794921875,537.7172241210938,61415.0
2022-02-22,540.9424438476562,542.0372314453125,512.5765380859375,524.4205322265625,521.1021118164062,49162.0
2022-02-23,528.9989013671875,553.483154296875,528.1031494140625,550.0493774414062,546.5687866210938,37624.0
2022-02-24,542.4353637695312,553.134765625,510.5859375,519.3445434570312,516.0582275390625,78034.0
2022-02-25,525.515380859375,590.8564453125,525.515380859375,580.1072387695312,576.4364013671875,98055.0
2022-02-28,575.0809936523438,583.242431640625,555.274658203125,560.9478149414062,557.3982543945312,29701.0
2022-03-02,558.5591430664062,566.521484375,552.2887573242188,557.9121704101562,554.3818359375,19270.0
2022-03-03,579.26123046875,579.26123046875,548.4071044921875,553.2840576171875,549.782958984375,16957.0
2022-03-04,539.449462890625,563.3862915039062,539.449462890625,556.5685424804688,553.0466918945312,29914.0
2022-03-07,551.3930053710938,551.3930053710938,527.5059814453125,532.1340942382812,528.766845703125,29782.0
2022-03-08,528.8993530273438,577.2208862304688,528.8993530273438,565.1778564453125,561.6015014648438,54085.0
2022-03-09,573.6876220703125,634.00244140625,569.4078369140625,602.6506958007812,598.8372192382812,205469.0
2022-03-10,613.1012573242188,620.1678466796875,589.8114013671875,596.2310180664062,592.4581909179688,56853.0
2022-03-11,589.5625610351562,608.174560546875,589.5625610351562,603.297607421875,599.4800415039062,20216.0
2022-03-14,612.10595703125,617.0824584960938,589.2141723632812,593.89208984375,590.134033203125,23949.0
2022-03-15,609.966064453125,610.613037109375,588.4677124023438,607.1792602539062,603.337158203125,40814.0
2022-03-16,605.3379516601562,641.9647827148438,605.3379516601562,626.8363037109375,622.8698120117188,129068.0
2022-03-17,634.9977416992188,661.8706665039062,634.9977416992188,651.4201049804688,647.2980346679688,83238.0
2022-03-21,661.8706665039062,671.2264404296875,640.2727661132812,646.9910278320312,642.89697265625,44917.0
2022-03-22,654.9036254882812,654.9036254882812,627.1348876953125,643.5075073242188,639.4354858398438,24338.0
2022-03-23,643.5075073242188,649.6285400390625,622.158447265625,625.0945434570312,621.1390380859375,24727.0
2022-03-24,618.3763427734375,633.4052734375,612.6036376953125,618.475830078125,614.562255859375,16057.0
2022-03-25,626.0401000976562,626.0401000976562,587.5719604492188,594.8375854492188,591.0735473632812,42081.0
2022-03-28,594.190673828125,606.2337036132812,587.3231201171875,592.3991088867188,588.6505126953125,20118.0
2022-03-29,587.2236328125,617.0326538085938,585.2827758789062,599.017822265625,595.2273559570312,23301.0
2022-03-30,602.4515991210938,614.0965576171875,589.313720703125,593.593505859375,589.8373413085938,10005.0
2022-03-31,593.593505859375,600.6600952148438,572.4932250976562,578.2161865234375,574.557373046875,25412.0
2022-04-01,586.7259521484375,626.0401000976562,577.5692749023438,608.47314453125,604.6228637695312,32432.0
2022-04-04,615.0918579101562,625.9902954101562,605.138916015625,607.7266845703125,603.881103515625,25426.0
2022-04-05,621.0635986328125,621.0635986328125,598.0225219726562,605.2384033203125,601.4085693359375,29196.0
2022-04-06,605.2384033203125,657.8895263671875,603.4468994140625,649.0313720703125,644.9244384765625,70230.0
2022-04-07,656.8942260742188,668.7879638671875,617.3810424804688,624.6466674804688,620.6940307617188,43378.0
2022-04-08,627.035400390625,646.9412841796875,622.4072875976562,640.4718627929688,636.4190673828125,19754.0
2022-04-11,645.6473999023438,679.7859497070312,641.9647827148438,672.3212890625,668.0669555664062,313580.0
2022-04-12,676.8001098632812,715.6165771484375,655.89892578125,686.90234375,682.5557861328125,309723.0
2022-04-13,693.0233764648438,706.5593872070312,666.84716796875,670.131591796875,665.89111328125,92763.0
2022-04-18,670.8283081054688,678.8901977539062,642.1638793945312,647.040771484375,642.9464111328125,86157.0
2022-04-19,647.1900634765625,671.7240600585938,646.9412841796875,655.1524658203125,651.0067749023438,75084.0
2022-04-20,661.7711181640625,669.1363525390625,604.79052734375,610.0656127929688,606.2052612304688,81094.0
2022-04-21,612.0064086914062,628.6278686523438,610.91162109375,615.5397338867188,611.6447143554688,34275.0
2022-04-22,621.0635986328125,634.9977416992188,589.5625610351562,598.5202026367188,594.73291015625,98634.0
2022-04-25,585.2330322265625,611.5585327148438,585.1334838867188,593.89208984375,590.134033203125,88881.0
2022-04-26,595.3352661132812,650.5740966796875,595.2854614257812,624.9949951171875,621.0401611328125,95430.0
2022-04-27,624.24853515625,624.24853515625,599.1671142578125,602.4515991210938,598.639404296875,23597.0
2022-04-28,610.1153564453125,623.9002075195312,597.7239379882812,601.8544311523438,598.0460205078125,23811.0
2022-04-29,606.6815795898438,615.1913452148438,597.226318359375,599.2169189453125,595.4251708984375,12732.0
2022-05-02,589.4630126953125,596.629150390625,570.3035888671875,582.5457153320312,578.8594970703125,35520.0
2022-05-04,587.1240844726562,588.8658447265625,550.397705078125,568.6116333007812,565.0135498046875,35382.0
2022-05-05,577.4199829101562,593.1953735351562,567.3177490234375,577.8678588867188,574.2112426757812,26831.0
2022-05-06,560.3506469726562,580.1072387695312,535.9161987304688,544.5255126953125,541.079833984375,80019.0
2022-05-09,532.482421875,542.4353637695312,512.5765380859375,525.8637084960938,522.5361328125,62180.0
2022-05-10,525.8637084960938,545.6700439453125,510.1380615234375,517.2046508789062,513.931884765625,25430.0
2022-05-11,527.306884765625,527.306884765625,480.3787841796875,497.00018310546875,493.8552551269531,73150.0
2022-05-12,490.0,491.6000061035156,465.0,480.3500061035156,477.3104553222656,69202.0
2022-05-13,483.5,510.70001220703125,483.5,500.8500061035156,497.68072509765625,33105.0
2022-05-16,501.0,515.0,486.04998779296875,492.3500061035156,489.2344970703125,24069.0
2022-05-17,493.1000061035156,510.0,492.95001220703125,506.79998779296875,503.5930480957031,13114.0
2022-05-18,512.0,519.0,498.20001220703125,500.95001220703125,497.78009033203125,13335.0
2022-05-19,482.0,503.8999938964844,474.54998779296875,499.25,496.0908508300781,17279.0
2022-05-20,506.6499938964844,525.9500122070312,506.0,516.2000122070312,512.93359375,28288.0
2022-05-23,523.4000244140625,529.25,505.75,513.9500122070312,510.6978454589844,12800.0
2022-05-24,506.25,517.0999755859375,496.79998779296875,504.3999938964844,501.208251953125,14035.0
2022-05-25,511.95001220703125,514.8499755859375,486.3500061035156,492.70001220703125,489.5823059082031,10419.0
2022-05-26,500.04998779296875,507.79998779296875,451.29998779296875,468.20001220703125,465.2373352050781,79048.0
2022-05-27,472.8999938964844,483.25,455.45001220703125,478.3999938964844,475.3727722167969,27575.0
2022-05-30,481.1000061035156,495.0,478.54998779296875,493.3999938964844,490.2778625488281,18208.0
2022-05-31,448.0,467.8500061035156,413.6000061035156,457.95001220703125,455.05218505859375,173680.0
2022-06-01,457.95001220703125,484.0,457.95001220703125,469.70001220703125,466.72784423828125,47742.0
2022-06-02,459.0,476.95001220703125,459.0,466.04998779296875,463.1009216308594,18500.0
2022-06-03,470.6499938964844,475.0,453.0,454.75,451.8724365234375,15540.0
2022-06-06,450.0,463.75,446.6499938964844,453.3999938964844,450.5309753417969,18531.0
2022-06-07,453.0,461.1000061035156,448.0,450.45001220703125,447.5996398925781,13651.0
2022-06-08,456.1499938964844,457.45001220703125,440.79998779296875,445.70001220703125,442.87969970703125,14223.0
2022-06-09,444.79998779296875,444.79998779296875,426.0,429.6499938964844,426.9312438964844,38904.0
2022-06-10,429.0,449.0,427.45001220703125,445.3500061035156,442.53192138671875,18449.0
2022-06-13,436.0,438.45001220703125,417.8500061035156,425.5,422.8075256347656,21896.0
2022-06-14,412.04998779296875,438.54998779296875,412.04998779296875,426.25,423.5527648925781,18650.0
2022-06-15,432.95001220703125,438.8999938964844,422.0,430.1000061035156,427.37841796875,30225.0
2022-06-16,431.0,454.95001220703125,408.8999938964844,420.6499938964844,417.9881896972656,26891.0
2022-06-17,434.8500061035156,434.8500061035156,408.29998779296875,412.95001220703125,410.3369445800781,11407.0
2022-06-20,428.79998779296875,428.79998779296875,362.3500061035156,368.54998779296875,366.2178649902344,56627.0
2022-06-21,366.5,385.0,366.0,371.95001220703125,369.59637451171875,31733.0
2022-06-22,383.0,384.0,371.95001220703125,376.54998779296875,374.1672668457031,12788.0
2022-06-23,388.6000061035156,390.0,374.54998779296875,385.8500061035156,383.4084167480469,15617.0
2022-06-24,387.0,407.3500061035156,387.0,398.20001220703125,395.6802673339844,19275.0
2022-06-27,402.0,426.70001220703125,402.0,414.45001220703125,411.82745361328125,26752.0
2022-06-28,419.70001220703125,419.70001220703125,405.1499938964844,409.8500061035156,407.2565612792969,5355.0
2022-06-29,405.0,414.0,399.79998779296875,411.0,408.3992614746094,4520.0
2022-06-30,415.8999938964844,418.8999938964844,407.29998779296875,413.20001220703125,410.5853576660156,9168.0
2022-07-01,418.95001220703125,418.95001220703125,401.04998779296875,402.70001220703125,400.15179443359375,5152.0
2022-07-04,408.6499938964844,412.3500061035156,397.8500061035156,401.25,398.7109680175781,5657.0
2022-07-05,400.0,414.25,400.0,405.25,402.6856689453125,4927.0
2022-07-06,405.0,431.8500061035156,395.20001220703125,404.8500061035156,402.2882080078125,20988.0
2022-07-07,409.45001220703125,424.95001220703125,406.3500061035156,418.04998779296875,415.4046325683594,13796.0
2022-07-08,419.29998779296875,434.3500061035156,411.3500061035156,419.8500061035156,417.1932678222656,25259.0
2022-07-11,420.0,426.0,402.3500061035156,407.04998779296875,404.4742431640625,27704.0
2022-07-12,412.8999938964844,427.0,403.6499938964844,419.95001220703125,417.29266357421875,34875.0
2022-07-13,426.1499938964844,429.95001220703125,411.0,415.04998779296875,412.42364501953125,14529.0
2022-07-14,421.25,432.25,408.79998779296875,419.95001220703125,417.29266357421875,29047.0
2022-07-15,426.1499938964844,448.0,418.04998779296875,444.04998779296875,441.2401123046875,36881.0
2022-07-18,444.04998779296875,450.0,436.0,441.0,438.2094421386719,17479.0
2022-07-19,447.54998779296875,470.0,441.95001220703125,463.45001220703125,460.51739501953125,35626.0
2022-07-20,468.29998779296875,479.95001220703125,457.0,472.20001220703125,469.2120361328125,36252.0
2022-07-21,471.0,483.20001220703125,468.6499938964844,476.8500061035156,473.83258056640625,12126.0
2022-07-22,483.95001220703125,494.95001220703125,468.04998779296875,485.79998779296875,482.7259521484375,24033.0
2022-07-25,492.0,492.0,464.29998779296875,478.79998779296875,475.7702331542969,25765.0
2022-07-26,483.0,483.0,462.1000061035156,464.5,461.56072998046875,6089.0
2022-07-27,483.0,484.0,451.25,456.25,453.3629455566406,27407.0
2022-07-28,463.0,470.8999938964844,451.0,455.25,452.3692626953125,11791.0
2022-07-29,456.70001220703125,463.45001220703125,451.8999938964844,458.8999938964844,455.99615478515625,14209.0
2022-08-01,465.75,476.0,459.6499938964844,468.5,465.5354309082031,12625.0
2022-08-02,474.75,474.75,459.1499938964844,462.79998779296875,459.8714904785156,11107.0
2022-08-03,468.0,468.0,455.3999938964844,460.79998779296875,457.8841247558594,11805.0
2022-08-04,466.6000061035156,466.95001220703125,447.5,457.95001220703125,455.05218505859375,18219.0
2022-08-05,452.0,480.0,452.0,465.45001220703125,462.5047302246094,31535.0
2022-08-08,469.3500061035156,472.29998779296875,458.25,459.75,456.8407897949219,12547.0
2022-08-10,405.0,414.0,367.79998779296875,367.79998779296875,365.4726257324219,347726.0
2022-08-11,360.0,372.04998779296875,331.0,364.3500061035156,362.0444641113281,361168.0
2022-08-12,362.0,376.8999938964844,362.0,367.6000061035156,365.2738952636719,61467.0
2022-08-16,367.6000061035156,373.0,355.0,361.45001220703125,359.1628112792969,42820.0
2022-08-17,361.45001220703125,383.0,360.04998779296875,371.8500061035156,369.49700927734375,73977.0
2022-08-18,374.70001220703125,379.8999938964844,368.6000061035156,372.54998779296875,370.19256591796875,36330.0
2022-08-19,371.79998779296875,380.04998779296875,346.0,350.04998779296875,347.8349304199219,131488.0
2022-08-22,352.70001220703125,352.70001220703125,330.1000061035156,332.1000061035156,329.99853515625,90928.0
2022-08-23,337.75,350.0,325.8999938964844,341.70001220703125,339.5378112792969,100983.0
2022-08-24,341.70001220703125,346.0,326.5,343.70001220703125,341.525146484375,61665.0
2022-08-25,348.6499938964844,348.6499938964844,332.0,336.04998779296875,333.92352294921875,34561.0
2022-08-26,341.79998779296875,348.95001220703125,339.04998779296875,347.6000061035156,345.40045166015625,34296.0
2022-08-29,339.54998779296875,346.6000061035156,334.45001220703125,342.6000061035156,340.4320983886719,14713.0
2022-08-30,343.0,358.6000061035156,343.0,350.54998779296875,348.331787109375,44417.0
2022-09-01,345.0,358.0,345.0,352.79998779296875,350.5675354003906,39881.0
2022-09-02,352.79998779296875,355.75,346.0,348.54998779296875,346.34442138671875,21251.0
2022-09-05,348.0,358.54998779296875,346.04998779296875,352.70001220703125,350.46820068359375,35180.0
2022-09-06,353.0,359.1000061035156,350.0,351.8999938964844,349.6732482910156,19787.0
2022-09-07,351.8999938964844,353.8500061035156,334.04998779296875,340.29998779296875,338.1466369628906,83956.0
2022-09-08,345.3500061035156,347.8500061035156,338.8500061035156,341.3500061035156,339.19000244140625,50907.0
2022-09-09,345.95001220703125,348.8999938964844,338.1000061035156,343.04998779296875,340.8792419433594,47892.0
2022-09-12,343.04998779296875,347.3999938964844,332.0,335.6499938964844,333.52606201171875,44381.0
2022-09-13,338.0,341.95001220703125,326.3500061035156,334.1000061035156,331.9858703613281,73193.0
2022-09-14,332.8999938964844,337.0,330.0,332.8500061035156,330.7438049316406,23708.0
2022-09-15,332.8500061035156,336.5,320.0,322.20001220703125,320.16119384765625,48255.0
2022-09-16,322.0,322.0,300.54998779296875,302.79998779296875,300.8839416503906,112724.0
2022-09-19,300.1000061035156,303.75,286.95001220703125,295.3500061035156,293.4810791015625,92291.0
2022-09-20,296.70001220703125,306.0,293.45001220703125,296.54998779296875,294.6734619140625,30790.0
2022-09-21,299.8999938964844,305.95001220703125,293.8999938964844,303.54998779296875,301.6291809082031,45729.0
2022-09-22,303.54998779296875,303.54998779296875,296.0,298.70001220703125,296.8099060058594,15492.0
2022-09-23,299.8999938964844,299.8999938964844,285.0,287.3500061035156,285.5317077636719,35133.0
2022-09-26,284.25,285.54998779296875,277.3999938964844,282.95001220703125,281.1595458984375,27922.0
2022-09-27,280.0,314.5,280.0,306.04998779296875,304.1133728027344,63580.0
2022-09-28,300.0,320.29998779296875,283.1000061035156,302.20001220703125,300.2877502441406,96071.0
2022-09-29,305.20001220703125,320.0,305.20001220703125,313.8500061035156,311.864013671875,34272.0
2022-09-30,318.0,330.20001220703125,300.0,325.6499938964844,323.58935546875,74531.0
2022-10-03,325.0,345.5,323.75,333.8999938964844,331.7871398925781,55838.0
2022-10-04,338.8500061035156,363.79998779296875,336.04998779296875,359.0,356.7283020019531,136293.0
2022-10-06,362.8999938964844,370.8999938964844,355.45001220703125,362.45001220703125,360.156494140625,59441.0
2022-10-07,357.0,363.5,352.0,357.1499938964844,354.8900146484375,40097.0
2022-10-10,353.0,380.3999938964844,346.95001220703125,375.3999938964844,373.0245361328125,78773.0
2022-10-11,373.95001220703125,375.8999938964844,360.0,367.04998779296875,364.72735595703125,24387.0
2022-10-12,365.04998779296875,375.20001220703125,363.54998779296875,367.1499938964844,364.8267517089844,23525.0
2022-10-13,366.0,368.1000061035156,357.3500061035156,359.45001220703125,357.17547607421875,10805.0
2022-10-14,368.0,368.0,350.0,351.29998779296875,349.0770263671875,15144.0
2022-10-17,345.29998779296875,397.0,338.04998779296875,354.04998779296875,351.80963134765625,26061.0
2022-10-18,359.3500061035156,364.95001220703125,349.0,351.8999938964844,349.6732482910156,32603.0
2022-10-19,355.04998779296875,357.25,349.0,350.95001220703125,348.7292785644531,8998.0
2022-10-20,356.1499938964844,369.8999938964844,347.1499938964844,356.5,354.244140625,30463.0
2022-10-21,357.29998779296875,359.0,349.5,352.75,350.5178527832031,27041.0
2022-10-24,375.0,381.1000061035156,341.6000061035156,373.5,371.1365661621094,35266.0
2022-10-25,375.0,375.0,358.6499938964844,361.8500061035156,359.560302734375,10033.0
2022-10-27,364.75,367.8999938964844,356.0,358.95001220703125,356.67864990234375,8543.0
2022-10-28,358.3500061035156,368.1499938964844,355.0,356.3500061035156,354.0950927734375,9920.0
2022-10-31,359.0,378.95001220703125,359.0,369.70001220703125,367.3606262207031,45515.0
2022-11-01,365.5,405.0,365.5,394.70001220703125,392.2024230957031,129164.0
2022-11-02,402.8500061035156,402.8500061035156,384.70001220703125,390.8500061035156,388.37677001953125,16327.0
2022-11-03,387.3999938964844,394.0,382.3999938964844,385.1499938964844,382.71282958984375,14343.0
2022-11-04,393.20001220703125,399.0,385.20001220703125,394.1000061035156,391.6062316894531,31499.0
2022-11-07,405.0,405.0,382.20001220703125,385.1000061035156,382.6631774902344,10348.0
2022-11-09,375.0,401.0,375.0,384.8999938964844,382.46441650390625,27295.0
