date,open,high,low,close,adjclose,volume
2021-12-16,370.3500061035156,371.5,360.20001220703125,368.2000122070313,345.6331481933594,16079499.0
2021-12-17,365.5,365.7000122070313,338.6499938964844,342.3500061035156,321.36749267578125,29550773.0
2021-12-20,338.6000061035156,350.8500061035156,322.54998779296875,331.5,311.1824645996094,31648004.0
2021-12-21,335.54998779296875,356.1499938964844,329.0,347.79998779296875,326.4834289550781,46828469.0
2021-12-22,342.0,359.6499938964844,332.70001220703125,348.75,327.3752136230469,70617043.0
2021-12-23,355.0,357.20001220703125,335.25,338.1499938964844,317.42486572265625,31445496.0
2021-12-24,342.0,342.0,330.04998779296875,331.79998779296875,311.4640808105469,15973004.0
2021-12-27,332.0,333.70001220703125,315.5,317.95001220703125,298.46295166015625,22394765.0
2021-12-28,317.95001220703125,325.3999938964844,317.0,321.5,301.7953491210937,14889633.0
2021-12-29,322.0,324.8500061035156,316.70001220703125,317.95001220703125,298.46295166015625,10749681.0
2021-12-30,319.79998779296875,321.5,314.0,318.1000061035156,298.6037292480469,13792892.0
2021-12-31,319.1000061035156,323.0,318.3500061035156,320.79998779296875,301.13824462890625,7867316.0
2022-01-03,318.6499938964844,324.5,318.6499938964844,322.95001220703125,303.156494140625,5400666.0
2022-01-04,324.6000061035156,329.3999938964844,321.1499938964844,322.3500061035156,302.59326171875,8071486.0
2022-01-05,322.5,322.79998779296875,317.3999938964844,319.04998779296875,299.4955444335937,5910270.0
2022-01-06,316.25,325.6000061035156,315.25,324.54998779296875,304.6584167480469,8785346.0
2022-01-07,327.5,327.8500061035156,319.0,320.79998779296875,301.13824462890625,7530603.0
2022-01-10,322.45001220703125,330.5,320.54998779296875,328.29998779296875,308.1785583496094,10038793.0
2022-01-11,329.5,332.20001220703125,323.20001220703125,324.70001220703125,304.7992553710937,8086625.0
2022-01-12,326.20001220703125,328.5,323.5,325.8999938964844,305.9256896972656,4997507.0
2022-01-13,325.8999938964844,328.6000061035156,323.25,325.45001220703125,305.5032653808594,4034933.0
2022-01-14,325.0,326.70001220703125,320.6000061035156,322.54998779296875,302.781005859375,4719499.0
2022-01-17,324.1000061035156,325.0,320.3999938964844,323.6000061035156,303.7666320800781,5322246.0
2022-01-18,324.79998779296875,324.79998779296875,315.25,316.6000061035156,297.1956787109375,8259952.0
2022-01-19,316.45001220703125,318.5,308.6000061035156,317.54998779296875,298.0874328613281,7401104.0
2022-01-20,317.45001220703125,317.45001220703125,307.20001220703125,308.45001220703125,289.54522705078125,10663352.0
2022-01-21,308.5,308.5,286.1000061035156,289.3500061035156,271.6158142089844,14111047.0
2022-01-24,290.45001220703125,290.70001220703125,262.5,268.1000061035156,251.66824340820312,28800291.0
2022-01-25,266.8999938964844,289.75,264.25,288.79998779296875,271.0995178222656,19734730.0
2022-01-27,284.0,286.54998779296875,278.54998779296875,283.20001220703125,265.8427734375,10806939.0
2022-01-28,285.3999938964844,292.70001220703125,284.0,285.5,268.0018005371094,9119101.0
2022-01-31,290.0,294.54998779296875,288.70001220703125,289.54998779296875,271.8035583496094,8827496.0
2022-02-01,293.1000061035156,293.3500061035156,285.0,289.6000061035156,271.8504638671875,7873540.0
2022-02-02,293.1000061035156,296.0,290.6000061035156,292.54998779296875,274.61968994140625,6392749.0
2022-02-03,284.29998779296875,292.0,278.6000061035156,287.5,269.87921142578125,12970686.0
2022-02-04,287.70001220703125,288.75,276.6000061035156,278.29998779296875,261.2430419921875,10466445.0
2022-02-07,276.0,280.6499938964844,273.8500061035156,275.5,258.6147155761719,5716433.0
2022-02-08,276.04998779296875,278.0,267.29998779296875,270.79998779296875,254.20274353027344,6048793.0
2022-02-09,273.0,276.29998779296875,267.1000061035156,268.1000061035156,251.66824340820312,8165778.0
2022-02-10,269.8999938964844,270.6000061035156,263.0,263.79998779296875,247.6317596435547,12375550.0
2022-02-11,263.5,267.5,260.70001220703125,261.8999938964844,245.8482208251953,11096932.0
2022-02-14,257.0,260.04998779296875,248.0500030517578,249.3500061035156,234.06741333007807,11162019.0
2022-02-15,252.0,268.8999938964844,251.6000061035156,267.54998779296875,251.1519317626953,20413908.0
2022-02-16,269.0,272.5,266.0,267.6499938964844,251.24581909179688,11455108.0
2022-02-17,268.04998779296875,269.0,261.8500061035156,263.0,246.8808135986328,5741013.0
2022-02-18,262.5,267.8999938964844,260.1000061035156,261.3999938964844,245.3788604736328,7291926.0
2022-02-21,258.0,261.8500061035156,252.8000030517578,254.3500061035156,238.760971069336,9746915.0
2022-02-22,245.0,250.9499969482422,237.1000061035156,240.4499969482422,225.712890625,14021583.0
2022-02-23,244.75,246.0,239.1999969482422,240.1999969482422,225.47821044921875,10738414.0
2022-02-24,230.0,233.8999938964844,218.8500061035156,221.1999969482422,207.6427154541016,21321440.0
2022-02-25,230.9499969482422,239.0500030517578,227.1499938964844,231.3500061035156,217.170639038086,16615490.0
2022-02-28,226.8000030517578,233.0,219.5,229.25,215.19932556152344,27664374.0
2022-03-02,229.25,241.25,227.1999969482422,237.8500061035156,223.27224731445312,17541419.0
2022-03-03,241.5,244.0,235.6000061035156,238.0,223.4130401611328,10838206.0
2022-03-04,236.0,238.6000061035156,221.1000061035156,224.1499938964844,210.4119110107422,13748778.0
2022-03-07,219.3999938964844,239.8000030517578,215.3500061035156,238.0,223.4130401611328,19826821.0
2022-03-08,236.25,240.1000061035156,228.75,236.6999969482422,222.1927185058593,13268000.0
2022-03-09,238.0,252.3000030517578,235.6000061035156,250.6000061035156,235.2407989501953,18640774.0
2022-03-10,258.0,258.0,245.0,246.8000030517578,231.6737060546875,12616988.0
2022-03-11,247.1000061035156,253.5,241.0,242.4499969482422,227.5903167724609,15568427.0
2022-03-14,244.8999938964844,262.79998779296875,244.1000061035156,259.20001220703125,243.313720703125,27764946.0
2022-03-15,260.0,263.95001220703125,252.6000061035156,253.9499969482422,238.385482788086,15453515.0
2022-03-16,259.0,259.0,253.0,254.1499938964844,238.57321166992188,8512767.0
2022-03-17,259.79998779296875,261.75,255.8000030517578,258.79998779296875,242.938217163086,9120713.0
2022-03-21,258.95001220703125,263.29998779296875,256.1000061035156,256.79998779296875,241.060775756836,8909916.0
2022-03-22,257.0,258.70001220703125,243.0500030517578,248.5500030517578,233.31643676757807,14965332.0
2022-03-23,251.0,260.8999938964844,244.1999969482422,256.04998779296875,240.3567657470703,18175302.0
2022-03-24,281.6499938964844,307.25,281.6499938964844,298.8999938964844,280.5805053710937,86772872.0
2022-03-25,303.0,303.75,293.0,295.1000061035156,277.0133972167969,30465535.0
2022-03-28,295.5,297.54998779296875,288.3500061035156,289.8999938964844,272.1321105957031,14722885.0
2022-03-29,295.0,296.0,281.3500061035156,284.70001220703125,267.2508239746094,18848071.0
2022-03-30,286.8500061035156,298.5,284.0,294.0,275.9808044433594,19227857.0
2022-03-31,295.5,295.5,286.95001220703125,288.3500061035156,270.6771240234375,7805589.0
2022-04-01,288.0,301.8999938964844,285.1499938964844,299.79998779296875,281.42529296875,13698030.0
2022-04-04,299.79998779296875,308.70001220703125,297.6000061035156,302.75,284.19451904296875,12108609.0
2022-04-05,304.5,307.0,298.3999938964844,300.1499938964844,281.75390625,9511869.0
2022-04-06,299.79998779296875,305.0,287.1000061035156,290.8999938964844,273.07080078125,21387631.0
2022-04-07,285.0,296.8999938964844,283.20001220703125,284.75,267.2977600097656,67870863.0
2022-04-08,286.79998779296875,288.95001220703125,283.0,286.0,268.4711303710937,9961914.0
2022-04-11,287.3999938964844,292.3999938964844,284.6499938964844,290.79998779296875,272.9769592285156,9139147.0
2022-04-12,290.79998779296875,290.79998779296875,279.3500061035156,282.29998779296875,264.9978942871094,12633268.0
2022-04-13,284.29998779296875,285.5,278.04998779296875,279.29998779296875,262.1817626953125,11132353.0
2022-04-18,273.1000061035156,277.5,267.3999938964844,274.1499938964844,257.3474426269531,16517544.0
2022-04-19,277.0,280.5,261.45001220703125,267.6499938964844,251.24581909179688,10774664.0
2022-04-20,268.95001220703125,272.0,263.6000061035156,265.6499938964844,249.3683624267578,7317765.0
2022-04-21,267.3500061035156,270.29998779296875,266.0,266.95001220703125,250.5887451171875,7922326.0
2022-04-22,265.1000061035156,276.45001220703125,264.0,269.6499938964844,253.12322998046875,12008805.0
2022-04-25,268.0,268.0,256.6000061035156,259.45001220703125,243.5483856201172,11936505.0
2022-04-26,262.0,264.04998779296875,259.29998779296875,261.0,245.0033569335937,6874717.0
2022-04-27,260.0,261.25,252.3000030517578,253.8000030517578,238.2446746826172,9546533.0
2022-04-28,256.3500061035156,256.79998779296875,247.6000061035156,255.6000061035156,239.9343414306641,13389263.0
2022-04-29,258.5,259.3500061035156,247.0,248.1499938964844,232.9409637451172,10858160.0
2022-05-02,245.1499938964844,257.6000061035156,243.25,255.3999938964844,239.74659729003903,9807698.0
2022-05-04,257.6000061035156,258.6000061035156,242.6499938964844,243.8000030517578,228.85757446289065,10533122.0
2022-05-05,246.3500061035156,252.4499969482422,242.3500061035156,244.3500061035156,229.3738708496093,6845453.0
2022-05-06,240.0,249.6999969482422,237.75,248.25,233.03482055664065,9042587.0
2022-05-09,245.6499938964844,248.3999938964844,232.1999969482422,234.8500061035156,220.45611572265625,13981930.0
2022-05-10,236.3000030517578,239.0,231.3000030517578,232.6499938964844,218.3909454345703,16954377.0
2022-05-11,233.9499969482422,241.4499969482422,229.3500061035156,239.5500030517578,224.8680725097656,14030026.0
2022-05-12,235.0,240.5500030517578,233.0500030517578,236.25,221.7703094482422,9306586.0
2022-05-13,239.0500030517578,247.5,237.5500030517578,239.25,224.58644104003903,9029271.0
2022-05-16,241.0,241.8500061035156,235.5500030517578,239.6999969482422,225.00885009765625,5814197.0
2022-05-17,241.9499969482422,246.8999938964844,239.25,246.0500030517578,230.9696807861328,6091306.0
2022-05-18,247.0,248.1999969482422,241.0,242.4499969482422,227.5903167724609,7269946.0
2022-05-19,235.0,238.8500061035156,227.1499938964844,230.25,216.1380310058593,9742143.0
2022-05-20,236.8000030517578,239.3999938964844,233.3000030517578,238.6999969482422,224.0701446533203,5651099.0
2022-05-23,241.0,244.0,233.75,237.8999938964844,223.3191680908203,7727997.0
2022-05-24,237.8999938964844,240.5500030517578,234.0,236.9499969482422,222.4274139404297,8267637.0
2022-05-25,238.6000061035156,239.3999938964844,224.1999969482422,229.1000061035156,215.0585327148437,7610418.0
2022-05-26,230.0,231.75,222.3500061035156,229.8000030517578,215.7156219482422,9419028.0
2022-05-27,229.0500030517578,238.9499969482422,227.5500030517578,237.3999938964844,222.8498077392578,11730633.0
2022-05-30,237.3999938964844,245.6999969482422,236.1000061035156,244.6999969482422,229.7024078369141,8134439.0
2022-05-31,239.6000061035156,257.0,239.1000061035156,252.8500061035156,237.35289001464844,13992839.0
2022-06-01,253.0,256.3999938964844,250.9499969482422,253.1499938964844,237.634521484375,7109536.0
2022-06-02,253.0,257.5,250.5,255.3999938964844,239.74659729003903,6971401.0
2022-06-03,257.1499938964844,259.3999938964844,250.3999938964844,251.5,236.0856475830078,6538215.0
2022-06-06,250.8000030517578,253.4499969482422,244.25,249.0,233.73887634277344,4606156.0
2022-06-07,248.6999969482422,248.6999969482422,237.1999969482422,238.0,223.4130401611328,6638940.0
2022-06-08,238.0,243.4499969482422,238.0,238.8000030517578,224.1640167236328,6425645.0
2022-06-09,238.0,241.1499938964844,236.1999969482422,240.1999969482422,225.47821044921875,4658413.0
2022-06-10,238.0,239.3500061035156,235.1999969482422,236.1499938964844,221.6764373779297,4042028.0
2022-06-13,232.6999969482422,232.8000030517578,219.6000061035156,226.6999969482422,212.8056182861328,19324289.0
2022-06-14,226.75,230.5,220.1000061035156,222.9499969482422,209.28546142578125,13094527.0
2022-06-15,227.5,229.5,220.25,221.0,207.45497131347656,10716437.0
2022-06-16,224.0500030517578,224.8000030517578,212.0,213.5500030517578,200.46157836914065,12144356.0
2022-06-17,213.0,217.8000030517578,209.8999938964844,214.8000030517578,201.63497924804688,10180352.0
2022-06-20,215.6000061035156,216.0,200.5,208.6499938964844,195.8618927001953,9248842.0
2022-06-21,213.0,222.6000061035156,211.1000061035156,221.5500030517578,207.9712677001953,9602280.0
2022-06-22,219.5500030517578,221.3999938964844,210.0,211.3000030517578,198.34950256347656,7112101.0
2022-06-23,210.5,218.5,210.3999938964844,214.75,201.5880279541016,8689798.0
2022-06-24,216.0,222.3500061035156,215.5500030517578,220.9499969482422,207.40802001953125,6246679.0
2022-06-27,224.0,225.6000061035156,221.0,222.1000061035156,208.4875640869141,6191126.0
2022-06-28,221.6000061035156,221.6000061035156,215.25,217.25,203.934814453125,6991281.0
2022-06-29,215.0,216.5,212.3999938964844,212.8999938964844,199.8514099121093,6359417.0
2022-06-30,213.0,216.25,212.0,214.1000061035156,200.9778747558593,6263209.0
2022-07-01,213.0,215.8500061035156,210.6000061035156,215.3000030517578,202.10430908203125,4131369.0
2022-07-04,216.3999938964844,220.0,213.1000061035156,219.1999969482422,205.76528930664065,4711613.0
2022-07-05,220.4499969482422,221.25,214.0,215.3500061035156,202.1512756347656,4722722.0
2022-07-06,215.3999938964844,224.8500061035156,213.5,223.6499938964844,209.94256591796875,7153218.0
2022-07-07,224.8000030517578,226.1000061035156,219.3500061035156,223.0500030517578,209.3793334960937,5442187.0
2022-07-08,225.0,229.5,222.5500030517578,223.8500061035156,210.1302947998047,9254189.0
2022-07-11,221.5,225.8000030517578,220.3999938964844,224.1499938964844,210.4119110107422,4438442.0
2022-07-12,223.1999969482422,225.6999969482422,220.0,220.8000030517578,207.2672271728516,3381170.0
2022-07-13,222.5,225.3500061035156,220.5,223.1000061035156,209.42628479003903,4251873.0
2022-07-14,223.0,227.1999969482422,222.1499938964844,224.3999938964844,210.6465759277344,4711666.0
2022-07-15,225.0,226.8999938964844,222.5,224.6000061035156,210.83433532714844,2461734.0
2022-07-18,226.0,232.3000030517578,225.3000030517578,230.8000030517578,216.6543426513672,5029013.0
2022-07-19,230.0,233.6499938964844,228.6000061035156,230.5500030517578,216.419662475586,4528575.0
2022-07-20,233.0,235.5,229.5500030517578,230.5500030517578,216.419662475586,5406856.0
2022-07-21,231.0,236.8999938964844,230.3000030517578,234.9499969482422,220.5499725341797,7089613.0
2022-07-22,235.9499969482422,238.25,231.3000030517578,235.6999969482422,221.25401306152344,5037214.0
2022-07-25,236.0,237.1499938964844,230.75,233.5,219.1888427734375,3995511.0
2022-07-26,233.5,240.3000030517578,230.1000061035156,235.1999969482422,220.7846527099609,7249321.0
2022-07-27,237.1999969482422,240.5,235.5500030517578,239.8999938964844,225.19659423828125,5622615.0
2022-07-28,241.25,249.1499938964844,236.1000061035156,248.0500030517578,232.8470916748047,11831628.0
2022-07-29,250.0,253.0,244.5,247.0,231.86143493652344,12094606.0
2022-08-01,248.8999938964844,259.3999938964844,246.3500061035156,253.1999969482422,237.6814422607422,14510639.0
2022-08-02,252.0500030517578,252.0500030517578,245.6999969482422,247.1999969482422,232.04917907714844,7244357.0
2022-08-03,247.0,248.6999969482422,239.1000061035156,240.8999938964844,226.13528442382807,6947723.0
2022-08-04,242.0,244.75,236.3999938964844,242.6499938964844,227.778060913086,5878522.0
2022-08-05,244.5,247.0500030517578,241.3500061035156,243.8500061035156,228.904525756836,5339729.0
2022-08-08,243.8000030517578,252.6999969482422,242.8000030517578,251.25,235.85096740722656,5304079.0
2022-08-10,252.0,254.3000030517578,247.1000061035156,249.8999938964844,234.5836944580078,5653826.0
2022-08-11,253.0,253.0,246.6000061035156,248.0500030517578,232.8470916748047,4886239.0
2022-08-12,247.4499969482422,248.6999969482422,240.4499969482422,241.8000030517578,226.98016357421875,8137318.0
2022-08-16,237.0,245.75,237.0,237.8000030517578,223.22531127929688,18463769.0
2022-08-17,240.0,256.3999938964844,237.5500030517578,252.3000030517578,236.8366241455078,30869267.0
2022-08-18,251.5,255.3500061035156,248.8000030517578,252.6999969482422,237.21209716796875,9844645.0
2022-08-19,252.8000030517578,263.3999938964844,251.25,260.25,244.29934692382807,26465937.0
2022-08-22,258.3500061035156,265.70001220703125,254.1000061035156,259.1499938964844,243.26675415039065,16102139.0
2022-08-23,255.9499969482422,261.3999938964844,252.1499938964844,256.75,241.0138702392578,11492610.0
2022-08-24,257.8999938964844,264.79998779296875,256.0,263.8999938964844,247.7256317138672,11576824.0
2022-08-25,266.25,269.0,261.1499938964844,262.3999938964844,246.31756591796875,11150822.0
2022-08-26,264.1000061035156,266.6499938964844,256.70001220703125,258.1499938964844,242.3280487060547,9243882.0
2022-08-29,250.8999938964844,254.75,248.4499969482422,251.3500061035156,235.94483947753903,6292622.0
2022-08-30,253.9499969482422,257.95001220703125,252.3999938964844,257.04998779296875,241.29547119140625,6875275.0
2022-09-01,246.0,256.0,241.6000061035156,244.75,229.7493438720703,28737633.0
2022-09-02,246.8000030517578,252.4499969482422,242.6499938964844,248.75,233.50418090820312,15309256.0
2022-09-05,248.75,254.3999938964844,248.25,251.0,235.61627197265625,9926148.0
2022-09-06,252.0,254.5,247.1999969482422,248.6000061035156,233.36338806152344,6687442.0
2022-09-07,246.5,262.0,246.0,260.6499938964844,244.67483520507807,16106949.0
2022-09-08,267.0,267.0,253.8000030517578,257.1000061035156,241.3424224853516,19901846.0
2022-09-09,257.95001220703125,264.5,253.3999938964844,263.5,247.35015869140625,18419094.0
2022-09-12,264.20001220703125,273.1499938964844,262.8500061035156,270.3500061035156,253.7803497314453,19608773.0
2022-09-13,271.79998779296875,274.70001220703125,266.45001220703125,271.45001220703125,254.8128967285156,12425181.0
2022-09-14,267.3500061035156,280.5,267.3500061035156,278.54998779296875,261.4777526855469,18713458.0
2022-09-15,278.5,278.79998779296875,272.0,273.75,259.7696838378906,10318297.0
2022-09-16,272.70001220703125,275.70001220703125,260.1000061035156,261.20001220703125,247.86062622070312,16065411.0
2022-09-19,262.29998779296875,272.25,257.8500061035156,266.75,253.1271514892578,13948567.0
2022-09-20,268.8999938964844,275.8999938964844,267.04998779296875,270.6499938964844,256.8279724121094,10298995.0
2022-09-21,271.0,276.75,268.5,271.45001220703125,257.587158203125,13406862.0
2022-09-22,270.95001220703125,278.25,270.5,273.3999938964844,259.43756103515625,11060209.0
2022-09-23,274.6499938964844,275.3999938964844,258.6000061035156,260.95001220703125,247.6233825683593,18790529.0
2022-09-26,257.95001220703125,260.0,248.4499969482422,257.8500061035156,244.68170166015625,12171889.0
2022-09-27,260.0,264.75,254.1999969482422,263.0,249.5686950683593,9541087.0
2022-09-28,260.0,268.20001220703125,254.1999969482422,256.8500061035156,243.7327575683593,9227792.0
2022-09-29,260.0,264.75,247.8000030517578,251.1000061035156,238.2764129638672,18822028.0
2022-09-30,252.0,260.5,251.1999969482422,258.1499938964844,244.96636962890625,11165327.0
2022-10-03,259.0,263.6499938964844,249.75,252.1999969482422,239.3202362060547,8645406.0
2022-10-04,257.45001220703125,271.5,255.25,268.20001220703125,254.50314331054688,16090506.0
2022-10-06,273.5,287.0,272.1499938964844,279.95001220703125,265.6530456542969,53214447.0
2022-10-07,280.8999938964844,284.5,277.25,281.79998779296875,267.4085693359375,14658804.0
2022-10-10,277.0,283.5,276.20001220703125,278.6000061035156,264.3719787597656,10302781.0
2022-10-11,280.5,280.8999938964844,268.8500061035156,272.6499938964844,258.7258605957031,11457350.0
2022-10-12,274.0,274.0,262.75,267.95001220703125,254.2659149169922,17886711.0
2022-10-13,269.3999938964844,275.3500061035156,266.0,273.1499938964844,259.2003479003906,14644033.0
2022-10-14,277.25,277.75,266.6499938964844,267.3999938964844,253.74395751953125,10357588.0
2022-10-17,269.70001220703125,272.0,261.8999938964844,263.70001220703125,250.23292541503903,13737845.0
2022-10-18,279.0,280.04998779296875,270.04998779296875,270.75,256.92291259765625,34222972.0
2022-10-19,271.0,273.79998779296875,266.6000061035156,271.20001220703125,257.3499450683594,10359408.0
2022-10-20,271.79998779296875,273.29998779296875,269.3500061035156,271.0,257.1601257324219,7712560.0
2022-10-21,271.0,272.25,265.6000061035156,266.95001220703125,253.31695556640625,9405211.0
2022-10-24,268.79998779296875,270.29998779296875,266.5,267.45001220703125,253.7914276123047,1646783.0
2022-10-25,268.29998779296875,269.79998779296875,262.5,262.95001220703125,249.5212554931641,8693812.0
2022-10-27,265.0,266.8500061035156,263.3500061035156,265.8999938964844,252.3205718994141,7378389.0
2022-10-28,266.5,268.3999938964844,260.8999938964844,263.04998779296875,249.61610412597656,5951654.0
2022-10-31,264.3999938964844,265.1499938964844,261.8500061035156,262.45001220703125,249.0467834472656,5845813.0
2022-11-01,263.0,264.5,261.04998779296875,262.5,249.09420776367188,5961641.0
2022-11-02,263.0,267.95001220703125,262.5,264.95001220703125,251.41912841796875,5384989.0
2022-11-03,264.0,269.3999938964844,263.3500061035156,267.3999938964844,253.74395751953125,5604967.0
2022-11-04,267.45001220703125,268.8500061035156,264.04998779296875,265.1000061035156,251.5614471435547,4227965.0
2022-11-07,266.0,267.6000061035156,260.6499938964844,264.3999938964844,250.8971710205078,5165695.0
2022-11-09,265.6499938964844,266.3999938964844,261.6499938964844,262.45001220703125,249.0467834472656,7936805.0
2022-11-10,262.0,263.54998779296875,259.6000061035156,261.70001220703125,248.3350830078125,4541879.0
2022-11-11,263.29998779296875,267.29998779296875,261.1000061035156,265.8500061035156,252.2731170654297,8369362.0
2022-11-14,264.20001220703125,265.3999938964844,256.04998779296875,259.6000061035156,246.3423309326172,10385896.0
2022-11-15,258.1000061035156,261.95001220703125,258.1000061035156,260.1499938964844,246.86422729492188,3182967.0
2022-11-16,259.8999938964844,261.25,254.0,254.75,241.7400054931641,6533638.0
2022-11-17,254.8999938964844,256.25,252.5,252.9499969482422,240.0319366455078,3559267.0
2022-11-18,254.0,255.3000030517578,249.1499938964844,250.8500061035156,238.0391845703125,4831143.0
2022-11-21,249.8999938964844,250.6000061035156,246.6499938964844,247.1000061035156,234.480697631836,5124252.0
2022-11-22,248.0,252.3999938964844,246.6999969482422,252.0,239.1304473876953,4614912.0
