date,open,high,low,close,adjclose,volume
2021-10-14,11.0,11.100000381469727,10.300000190734863,11.100000381469727,11.100000381469727,186452.0
2021-10-18,11.350000381469727,11.649999618530273,11.25,11.649999618530273,11.649999618530273,70139.0
2021-10-19,12.199999809265137,12.199999809265137,11.75,12.199999809265137,12.199999809265137,174226.0
2021-10-20,12.300000190734863,12.300000190734863,11.600000381469727,11.600000381469727,11.600000381469727,124845.0
2021-10-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,43823.0
2021-10-22,10.800000190734863,11.600000381469727,10.5,11.600000381469727,11.600000381469727,108162.0
2021-10-25,11.800000190734863,12.149999618530273,11.050000190734863,11.100000381469727,11.100000381469727,102620.0
2021-10-26,11.100000381469727,11.449999809265137,10.649999618530273,10.800000190734863,10.800000190734863,61075.0
2021-10-27,10.600000381469727,10.899999618530273,10.300000190734863,10.350000381469727,10.350000381469727,63807.0
2021-10-28,10.600000381469727,10.850000381469727,9.899999618530273,10.0,10.0,35535.0
2021-10-29,10.199999809265137,10.5,9.5,10.350000381469727,10.350000381469727,62729.0
2021-11-01,10.600000381469727,10.850000381469727,10.050000190734863,10.850000381469727,10.850000381469727,45222.0
2021-11-02,11.100000381469727,11.350000381469727,10.649999618530273,11.350000381469727,11.350000381469727,66667.0
2021-11-03,11.5,11.899999618530273,11.25,11.899999618530273,11.899999618530273,99928.0
2021-11-04,12.25,12.449999809265137,11.649999618530273,11.949999809265137,11.949999809265137,69035.0
2021-11-08,12.300000190734863,12.5,12.25,12.5,12.5,57373.0
2021-11-09,12.800000190734863,13.100000381469727,11.899999618530273,13.100000381469727,13.100000381469727,140634.0
2021-11-10,13.649999618530273,13.75,13.149999618530273,13.75,13.75,80146.0
2021-11-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,53470.0
2021-11-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,19077.0
2021-11-15,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,23387.0
2021-11-16,16.600000381469727,16.600000381469727,15.100000381469727,15.100000381469727,15.100000381469727,179216.0
2021-11-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,45840.0
2021-11-18,13.649999618530273,14.100000381469727,13.649999618530273,13.649999618530273,13.649999618530273,56633.0
2021-11-22,13.0,13.0,13.0,13.0,13.0,25516.0
2021-11-23,12.350000381469727,13.649999618530273,12.350000381469727,13.649999618530273,13.649999618530273,93774.0
2021-11-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,20194.0
2021-11-25,15.0,15.0,15.0,15.0,15.0,21674.0
2021-11-26,15.5,15.75,14.25,15.75,15.75,94700.0
2021-11-29,16.5,16.5,15.0,16.5,16.5,119012.0
2021-11-30,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,17.299999237060547,55941.0
2021-12-01,18.149999618530273,18.149999618530273,16.450000762939453,18.149999618530273,18.149999618530273,75578.0
2021-12-02,19.0,19.049999237060547,19.0,19.049999237060547,19.049999237060547,53700.0
2021-12-03,20.0,20.0,20.0,20.0,20.0,41933.0
2021-12-06,21.0,21.0,21.0,21.0,21.0,30120.0
2021-12-07,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,53883.0
2021-12-08,23.149999618530273,23.149999618530273,22.049999237060547,23.149999618530273,23.149999618530273,94920.0
2021-12-09,23.700000762939453,24.149999618530273,22.0,22.0,22.0,170428.0
2021-12-10,20.899999618530273,23.100000381469727,20.899999618530273,23.100000381469727,23.100000381469727,64944.0
2021-12-13,24.25,24.25,24.25,24.25,24.25,22822.0
2021-12-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,15261.0
2021-12-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,11169.0
2021-12-16,28.0,28.0,28.0,28.0,28.0,7475.0
2021-12-17,29.399999618530273,29.399999618530273,28.600000381469727,29.399999618530273,29.399999618530273,42004.0
2021-12-20,30.850000381469727,30.850000381469727,30.0,30.850000381469727,30.850000381469727,139204.0
2021-12-21,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,9777.0
2021-12-22,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,15058.0
2021-12-23,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,10607.0
2021-12-24,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,14919.0
2021-12-27,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,18283.0
2021-12-28,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,81895.0
2021-12-29,42.849998474121094,42.849998474121094,39.099998474121094,39.099998474121094,39.099998474121094,286273.0
2021-12-30,37.150001525878906,41.04999923706055,37.150001525878906,41.04999923706055,41.04999923706055,83746.0
2021-12-31,43.099998474121094,43.099998474121094,43.0,43.099998474121094,43.099998474121094,30767.0
2022-01-03,45.25,45.25,45.25,45.25,45.25,8177.0
2022-01-04,47.5,47.5,43.0,47.5,47.5,189628.0
2022-01-05,49.849998474121094,49.849998474121094,48.45000076293945,49.849998474121094,49.849998474121094,104096.0
2022-01-06,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,20989.0
2022-01-07,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,8630.0
2022-01-10,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,26834.0
2022-01-11,60.45000076293945,60.45000076293945,59.099998474121094,60.45000076293945,60.45000076293945,77023.0
2022-01-12,63.45000076293945,63.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,308529.0
2022-01-13,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,30565.0
2022-01-14,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,20233.0
2022-01-17,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,46638.0
2022-01-18,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,11967.0
2022-01-19,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,11308.0
2022-01-20,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,8165.0
2022-01-21,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,25348.0
2022-01-24,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,36093.0
2022-01-25,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,9876.0
2022-01-27,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,10981.0
2022-01-28,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,8522.0
2022-01-31,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,7922.0
2022-02-01,29.75,29.75,29.75,29.75,29.75,11940.0
2022-02-02,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,29383.0
2022-02-03,26.899999618530273,29.700000762939453,26.899999618530273,29.700000762939453,29.700000762939453,223850.0
2022-02-04,29.299999237060547,31.149999618530273,28.25,31.149999618530273,31.149999618530273,242297.0
2022-02-07,32.70000076293945,32.70000076293945,31.799999237060547,32.70000076293945,32.70000076293945,66730.0
2022-02-08,34.29999923706055,34.29999923706055,31.100000381469727,31.100000381469727,31.100000381469727,145421.0
2022-02-09,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,21965.0
2022-02-10,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,13186.0
2022-02-11,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,19046.0
2022-02-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,12016.0
2022-02-15,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,10448.0
2022-02-16,23.0,25.350000381469727,22.950000762939453,23.0,23.0,192940.0
2022-02-17,21.850000381469727,22.700000762939453,21.850000381469727,21.850000381469727,21.850000381469727,25404.0
2022-02-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16066.0
2022-02-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,16956.0
2022-02-22,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4904.0
2022-02-23,17.950000762939453,19.75,17.950000762939453,19.399999618530273,19.399999618530273,204917.0
2022-02-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,21820.0
2022-02-25,17.549999237060547,18.25,17.549999237060547,17.549999237060547,17.549999237060547,55190.0
2022-02-28,16.700000762939453,17.100000381469727,16.700000762939453,16.700000762939453,16.700000762939453,33738.0
2022-03-02,15.899999618530273,17.200000762939453,15.899999618530273,16.700000762939453,16.700000762939453,111775.0
2022-03-03,16.75,17.5,16.5,17.5,17.5,28289.0
2022-03-04,18.0,18.350000381469727,18.0,18.350000381469727,18.350000381469727,27163.0
2022-03-07,19.25,19.25,19.0,19.25,19.25,30213.0
2022-03-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4946.0
2022-03-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2309.0
2022-03-10,22.25,22.25,22.25,22.25,22.25,4488.0
2022-03-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2142.0
2022-03-14,24.5,24.5,24.5,24.5,24.5,5950.0
2022-03-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,10336.0
2022-03-16,25.799999237060547,25.799999237060547,24.450000762939453,24.450000762939453,24.450000762939453,69727.0
2022-03-17,23.25,23.25,23.25,23.25,23.25,22311.0
2022-03-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,9942.0
2022-03-22,21.0,23.200000762939453,21.0,23.200000762939453,23.200000762939453,59318.0
2022-03-23,24.350000381469727,24.350000381469727,22.100000381469727,23.5,23.5,108831.0
2022-03-24,22.5,24.200000762939453,22.350000381469727,22.649999618530273,22.649999618530273,42356.0
2022-03-25,22.649999618530273,22.649999618530273,21.549999237060547,22.149999618530273,22.149999618530273,47921.0
2022-03-28,21.100000381469727,22.450000762939453,21.049999237060547,21.049999237060547,21.049999237060547,28996.0
2022-03-29,20.0,22.0,20.0,20.0,20.0,49232.0
2022-03-30,19.100000381469727,21.0,19.100000381469727,21.0,21.0,58490.0
2022-03-31,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,15116.0
2022-04-01,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,24167.0
2022-04-04,23.450000762939453,24.299999237060547,23.149999618530273,24.299999237060547,24.299999237060547,138358.0
2022-04-05,25.399999618530273,25.5,24.350000381469727,25.5,25.5,146585.0
2022-04-06,26.75,26.75,26.75,26.75,26.75,32521.0
2022-04-07,28.049999237060547,28.049999237060547,25.450000762939453,25.450000762939453,25.450000762939453,154701.0
2022-04-08,24.350000381469727,26.700000762939453,24.200000762939453,26.700000762939453,26.700000762939453,167573.0
2022-04-11,27.649999618530273,28.0,26.25,28.0,28.0,100180.0
2022-04-12,28.600000381469727,28.799999237060547,26.600000381469727,26.799999237060547,26.799999237060547,252801.0
2022-04-13,28.100000381469727,28.100000381469727,26.850000381469727,28.100000381469727,28.100000381469727,161596.0
2022-04-18,28.700000762939453,29.5,26.700000762939453,26.899999618530273,26.899999618530273,204868.0
2022-04-19,26.399999618530273,27.299999237060547,25.649999618530273,25.799999237060547,25.799999237060547,100685.0
2022-04-20,26.75,26.75,24.850000381469727,25.100000381469727,25.100000381469727,82997.0
2022-04-21,24.200000762939453,26.350000381469727,24.200000762939453,26.350000381469727,26.350000381469727,72592.0
2022-04-22,27.600000381469727,27.600000381469727,26.600000381469727,27.399999618530273,27.399999618530273,109975.0
2022-04-25,27.399999618530273,27.399999618530273,26.049999237060547,26.100000381469727,26.100000381469727,58612.0
2022-04-26,26.600000381469727,27.200000762939453,24.850000381469727,25.100000381469727,25.100000381469727,65753.0
2022-04-27,24.049999237060547,25.899999618530273,24.049999237060547,24.399999618530273,24.399999618530273,49286.0
2022-04-28,24.049999237060547,25.450000762939453,23.200000762939453,23.200000762939453,23.200000762939453,77450.0
2022-04-29,23.200000762939453,24.350000381469727,23.200000762939453,24.350000381469727,24.350000381469727,67010.0
2022-05-02,25.549999237060547,25.549999237060547,23.149999618530273,24.399999618530273,24.399999618530273,60811.0
2022-05-04,24.899999618530273,24.899999618530273,23.200000762939453,23.200000762939453,23.200000762939453,34475.0
2022-05-05,22.399999618530273,24.0,22.399999618530273,23.350000381469727,23.350000381469727,19367.0
2022-05-06,22.5,23.0,22.200000762939453,22.25,22.25,29586.0
2022-05-09,23.0,23.0,21.149999618530273,21.149999618530273,21.149999618530273,51617.0
2022-05-10,21.149999618530273,21.850000381469727,20.100000381469727,20.100000381469727,20.100000381469727,69752.0
2022-05-11,20.399999618530273,20.399999618530273,19.100000381469727,19.100000381469727,19.100000381469727,29447.0
2022-05-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,9716.0
2022-05-13,17.25,19.049999237060547,17.25,18.899999618530273,18.899999618530273,75043.0
2022-05-16,18.899999618530273,19.799999237060547,18.899999618530273,19.799999237060547,19.799999237060547,27126.0
2022-05-17,19.399999618530273,20.75,19.399999618530273,20.75,20.75,212897.0
2022-05-18,21.75,21.75,20.75,21.75,21.75,19517.0
2022-05-19,22.5,22.600000381469727,20.700000762939453,22.049999237060547,22.049999237060547,72439.0
2022-05-20,21.950000762939453,23.149999618530273,21.299999237060547,23.149999618530273,23.149999618530273,53934.0
2022-05-23,23.700000762939453,23.700000762939453,22.0,22.0,22.0,40425.0
2022-05-24,22.0,22.600000381469727,20.899999618530273,20.899999618530273,20.899999618530273,64549.0
2022-05-25,20.899999618530273,21.600000381469727,19.899999618530273,19.899999618530273,19.899999618530273,20815.0
2022-05-26,19.5,20.850000381469727,18.950000762939453,20.149999618530273,20.149999618530273,1290725.0
2022-05-27,20.549999237060547,21.149999618530273,19.350000381469727,19.850000381469727,19.850000381469727,30636.0
2022-05-30,19.100000381469727,20.450000762939453,19.100000381469727,19.899999618530273,19.899999618530273,33867.0
2022-05-31,19.899999618530273,20.450000762939453,19.200000762939453,19.899999618530273,19.899999618530273,20440.0
2022-06-01,20.299999237060547,20.850000381469727,19.399999618530273,20.700000762939453,20.700000762939453,70559.0
2022-06-02,20.200000762939453,21.149999618530273,20.049999237060547,20.149999618530273,20.149999618530273,45361.0
2022-06-03,20.149999618530273,21.0,19.450000762939453,20.049999237060547,20.049999237060547,31306.0
2022-06-06,19.899999618530273,20.600000381469727,19.299999237060547,20.200000762939453,20.200000762939453,32015.0
2022-06-07,20.200000762939453,20.549999237060547,19.200000762939453,19.25,19.25,69585.0
2022-06-08,19.950000762939453,19.950000762939453,18.399999618530273,19.25,19.25,42355.0
2022-06-09,19.25,20.100000381469727,18.700000762939453,18.899999618530273,18.899999618530273,24276.0
2022-06-10,19.75,19.75,18.649999618530273,18.75,18.75,16127.0
2022-06-13,18.600000381469727,19.600000381469727,18.149999618530273,18.600000381469727,18.600000381469727,15811.0
2022-06-14,18.100000381469727,19.0,17.700000762939453,17.899999618530273,17.899999618530273,26080.0
2022-06-15,18.600000381469727,18.600000381469727,17.149999618530273,17.350000381469727,17.350000381469727,12626.0
2022-06-16,18.049999237060547,18.200000762939453,17.549999237060547,18.149999618530273,18.149999618530273,28735.0
2022-06-17,18.799999237060547,19.049999237060547,17.600000381469727,17.950000762939453,17.950000762939453,44050.0
2022-06-20,18.799999237060547,18.799999237060547,17.100000381469727,17.100000381469727,17.100000381469727,35586.0
2022-06-21,17.299999237060547,17.950000762939453,16.549999237060547,17.950000762939453,17.950000762939453,26257.0
2022-06-22,18.700000762939453,18.700000762939453,17.100000381469727,17.100000381469727,17.100000381469727,35464.0
2022-06-23,17.25,17.350000381469727,16.350000381469727,16.649999618530273,16.649999618530273,33503.0
2022-06-24,16.5,17.350000381469727,16.100000381469727,17.149999618530273,17.149999618530273,39936.0
2022-06-27,18.0,18.0,17.200000762939453,17.700000762939453,17.700000762939453,15863.0
2022-06-28,18.450000762939453,18.450000762939453,17.100000381469727,17.25,17.25,13288.0
2022-06-29,17.25,17.649999618530273,17.049999237060547,17.399999618530273,17.399999618530273,11522.0
2022-06-30,17.0,17.950000762939453,17.0,17.299999237060547,17.299999237060547,12464.0
2022-07-01,16.549999237060547,17.399999618530273,16.549999237060547,16.850000381469727,16.850000381469727,22566.0
2022-07-04,16.600000381469727,17.399999618530273,16.5,16.700000762939453,16.700000762939453,12381.0
2022-07-05,17.25,17.5,17.200000762939453,17.5,17.5,13789.0
2022-07-06,18.299999237060547,18.350000381469727,17.25,17.75,17.75,69792.0
2022-07-07,18.600000381469727,18.600000381469727,17.299999237060547,17.75,17.75,45714.0
2022-07-08,17.049999237060547,18.399999618530273,16.950000762939453,17.350000381469727,17.350000381469727,67239.0
2022-07-11,16.799999237060547,17.799999237060547,16.600000381469727,16.899999618530273,16.899999618530273,20077.0
2022-07-12,16.899999618530273,17.399999618530273,16.700000762939453,17.149999618530273,17.149999618530273,12329.0
2022-07-13,17.600000381469727,17.600000381469727,16.5,16.799999237060547,16.799999237060547,29275.0
2022-07-14,17.299999237060547,17.299999237060547,16.25,16.350000381469727,16.350000381469727,23811.0
2022-07-15,16.549999237060547,16.700000762939453,16.049999237060547,16.299999237060547,16.299999237060547,18577.0
2022-07-18,16.700000762939453,16.799999237060547,16.299999237060547,16.600000381469727,16.600000381469727,7180.0
2022-07-19,17.0,17.0,16.0,16.399999618530273,16.399999618530273,33458.0
2022-07-20,16.75,17.200000762939453,16.299999237060547,16.5,16.5,24971.0
2022-07-21,16.100000381469727,17.200000762939453,16.100000381469727,16.549999237060547,16.549999237060547,14319.0
2022-07-22,16.950000762939453,16.950000762939453,16.350000381469727,16.75,16.75,19870.0
2022-07-25,16.299999237060547,17.25,16.299999237060547,16.549999237060547,16.549999237060547,27714.0
2022-07-26,16.899999618530273,17.100000381469727,16.200000762939453,16.350000381469727,16.350000381469727,16736.0
2022-07-27,17.0,17.149999618530273,16.450000762939453,16.799999237060547,16.799999237060547,42868.0
2022-07-28,16.899999618530273,17.5,16.899999618530273,17.350000381469727,17.350000381469727,36038.0
2022-07-29,17.0,18.0,17.0,17.700000762939453,17.700000762939453,27566.0
2022-08-01,17.5,18.549999237060547,17.5,18.200000762939453,18.200000762939453,42559.0
2022-08-02,18.549999237060547,19.0,17.299999237060547,17.350000381469727,17.350000381469727,76282.0
2022-08-03,18.0,18.0,16.649999618530273,16.899999618530273,16.899999618530273,42550.0
2022-08-04,17.450000762939453,17.600000381469727,16.600000381469727,16.75,16.75,33058.0
2022-08-05,17.0,17.600000381469727,16.100000381469727,16.950000762939453,16.950000762939453,24897.0
2022-08-08,17.100000381469727,18.399999618530273,16.649999618530273,17.350000381469727,17.350000381469727,38384.0
2022-08-10,17.350000381469727,17.850000381469727,16.850000381469727,17.049999237060547,17.049999237060547,14950.0
2022-08-11,17.899999618530273,18.5,17.149999618530273,18.200000762939453,18.200000762939453,55107.0
2022-08-12,19.0,19.0,17.399999618530273,17.850000381469727,17.850000381469727,30980.0
2022-08-16,17.149999618530273,18.899999618530273,17.149999618530273,17.600000381469727,17.600000381469727,25357.0
2022-08-17,18.149999618530273,18.149999618530273,17.399999618530273,17.600000381469727,17.600000381469727,20592.0
2022-08-18,17.200000762939453,17.850000381469727,17.0,17.5,17.5,13341.0
2022-08-19,17.850000381469727,17.850000381469727,17.0,17.149999618530273,17.149999618530273,27431.0
2022-08-22,17.799999237060547,17.799999237060547,15.649999618530273,17.200000762939453,17.200000762939453,40031.0
2022-08-23,17.149999618530273,17.149999618530273,16.549999237060547,16.75,16.75,29113.0
2022-08-24,17.299999237060547,17.299999237060547,16.299999237060547,16.700000762939453,16.700000762939453,19473.0
2022-08-25,16.549999237060547,17.450000762939453,16.549999237060547,17.200000762939453,17.200000762939453,38076.0
2022-08-26,17.799999237060547,17.799999237060547,17.200000762939453,17.549999237060547,17.549999237060547,21150.0
2022-08-29,16.149999618530273,17.649999618530273,16.149999618530273,17.049999237060547,17.049999237060547,24281.0
2022-08-30,17.149999618530273,17.899999618530273,16.600000381469727,17.200000762939453,17.200000762939453,40631.0
2022-09-01,17.0,18.450000762939453,16.799999237060547,17.75,17.75,85801.0
2022-09-02,17.799999237060547,18.549999237060547,17.149999618530273,17.75,17.75,40043.0
2022-09-05,18.700000762939453,19.5,17.75,19.5,19.5,87417.0
2022-09-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,40820.0
2022-09-07,23.350000381469727,23.549999237060547,23.299999237060547,23.549999237060547,23.549999237060547,140260.0
2022-09-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,8084.0
2022-09-09,25.5,25.5,23.5,23.5,23.5,451441.0
2022-09-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,25002.0
2022-09-13,21.25,21.25,21.25,21.25,21.25,22256.0
2022-09-14,20.200000762939453,22.25,20.200000762939453,21.700000762939453,21.700000762939453,317288.0
2022-09-15,22.450000762939453,22.5,20.649999618530273,20.799999237060547,20.799999237060547,75853.0
2022-09-16,20.799999237060547,21.799999237060547,19.799999237060547,20.149999618530273,20.149999618530273,117420.0
2022-09-19,20.799999237060547,20.799999237060547,19.299999237060547,19.700000762939453,19.700000762939453,21090.0
2022-09-20,20.299999237060547,20.649999618530273,19.299999237060547,20.649999618530273,20.649999618530273,63277.0
2022-09-21,21.399999618530273,21.649999618530273,19.850000381469727,21.149999618530273,21.149999618530273,172667.0
2022-09-22,20.950000762939453,20.950000762939453,20.100000381469727,20.100000381469727,20.100000381469727,43776.0
2022-09-23,19.399999618530273,20.850000381469727,19.399999618530273,20.149999618530273,20.149999618530273,48761.0
2022-09-26,21.100000381469727,21.149999618530273,19.5,19.950000762939453,19.950000762939453,75663.0
2022-09-27,20.450000762939453,20.450000762939453,19.299999237060547,19.600000381469727,19.600000381469727,28819.0
2022-09-28,20.200000762939453,20.200000762939453,18.899999618530273,19.049999237060547,19.049999237060547,19459.0
2022-09-29,19.049999237060547,19.75,18.299999237060547,18.549999237060547,18.549999237060547,34046.0
2022-09-30,19.100000381469727,19.200000762939453,18.350000381469727,19.149999618530273,19.149999618530273,17520.0
2022-10-03,19.549999237060547,19.549999237060547,18.399999618530273,18.600000381469727,18.600000381469727,23727.0
2022-10-04,18.600000381469727,19.399999618530273,18.399999618530273,18.75,18.75,34605.0
2022-10-06,19.399999618530273,19.399999618530273,18.549999237060547,19.100000381469727,19.100000381469727,21697.0
2022-10-07,19.0,19.5,18.600000381469727,18.899999618530273,18.899999618530273,27829.0
2022-10-10,19.200000762939453,19.200000762939453,18.299999237060547,18.450000762939453,18.450000762939453,34417.0
2022-10-11,19.200000762939453,19.200000762939453,18.200000762939453,18.450000762939453,18.450000762939453,19171.0
2022-10-12,19.0,19.0,18.049999237060547,18.200000762939453,18.200000762939453,10902.0
2022-10-13,18.649999618530273,19.0,18.049999237060547,18.450000762939453,18.450000762939453,19245.0
2022-10-14,19.200000762939453,19.25,18.200000762939453,18.649999618530273,18.649999618530273,36554.0
2022-10-17,19.0,19.0,17.75,17.75,17.75,37662.0
2022-10-18,17.799999237060547,18.200000762939453,17.200000762939453,17.600000381469727,17.600000381469727,33096.0
2022-10-19,18.450000762939453,18.450000762939453,17.5,18.450000762939453,18.450000762939453,22157.0
2022-10-20,19.350000381469727,19.350000381469727,18.700000762939453,19.350000381469727,19.350000381469727,67861.0
2022-10-21,19.950000762939453,20.299999237060547,18.5,18.649999618530273,18.649999618530273,66042.0
2022-10-24,19.0,19.299999237060547,18.25,18.75,18.75,11491.0
2022-10-25,18.350000381469727,19.649999618530273,18.149999618530273,19.0,19.0,23273.0
2022-10-27,19.850000381469727,19.850000381469727,18.549999237060547,18.649999618530273,18.649999618530273,21690.0
2022-10-28,18.700000762939453,19.350000381469727,18.399999618530273,19.200000762939453,19.200000762939453,14137.0
2022-10-31,19.200000762939453,19.649999618530273,18.700000762939453,18.799999237060547,18.799999237060547,22903.0
2022-11-01,19.0,19.299999237060547,18.299999237060547,18.549999237060547,18.549999237060547,16687.0
2022-11-02,18.75,18.75,18.200000762939453,18.25,18.25,15031.0
2022-11-03,19.100000381469727,19.100000381469727,17.799999237060547,18.450000762939453,18.450000762939453,33855.0
2022-11-04,18.850000381469727,18.850000381469727,18.100000381469727,18.549999237060547,18.549999237060547,18632.0
2022-11-07,18.549999237060547,18.850000381469727,18.299999237060547,18.299999237060547,18.299999237060547,12896.0
2022-11-09,18.950000762939453,18.950000762939453,18.0,18.549999237060547,18.549999237060547,27188.0
2022-11-10,18.950000762939453,18.950000762939453,17.799999237060547,18.149999618530273,18.149999618530273,32899.0
2022-11-11,18.0,19.049999237060547,18.0,18.149999618530273,18.149999618530273,70445.0
2022-11-14,17.850000381469727,18.700000762939453,17.700000762939453,17.799999237060547,17.799999237060547,22379.0
2022-11-15,18.200000762939453,18.350000381469727,17.350000381469727,18.0,18.0,16697.0
2022-11-16,18.899999618530273,18.899999618530273,17.5,17.950000762939453,17.950000762939453,21060.0
2022-11-17,18.0,18.399999618530273,17.600000381469727,17.899999618530273,17.899999618530273,15814.0
