date,open,high,low,close,adjclose,volume
2022-01-04,82.4000015258789,87.4000015258789,81.44999694824219,84.55000305175781,76.87055969238281,77625.0
2022-01-05,84.55000305175781,89.0,83.1500015258789,86.25,78.41614532470703,96714.0
2022-01-06,85.80000305175781,88.0,83.4000015258789,87.55000305175781,79.59807586669922,66663.0
2022-01-07,88.25,92.9000015258789,84.4000015258789,85.25,77.50697326660156,351851.0
2022-01-10,87.0,93.0,85.4000015258789,87.25,79.32532501220703,176179.0
2022-01-11,87.25,88.94999694824219,86.05000305175781,86.69999694824219,78.82527160644531,84758.0
2022-01-12,87.0,93.0,85.4000015258789,86.75,78.8707275390625,421881.0
2022-01-13,87.75,89.0,82.5,84.30000305175781,76.64326477050781,75921.0
2022-01-14,83.0,90.94999694824219,82.9000015258789,88.1500015258789,80.14356994628906,84431.0
2022-01-17,89.9000015258789,94.44999694824219,88.05000305175781,91.5,83.18930053710938,293348.0
2022-01-18,92.94999694824219,95.0,88.69999694824219,91.3499984741211,83.05292510986328,86172.0
2022-01-19,90.3499984741211,91.19999694824219,85.30000305175781,87.25,79.32532501220703,48483.0
2022-01-20,87.94999694824219,88.9000015258789,86.4000015258789,87.30000305175781,79.37077331542969,37137.0
2022-01-21,85.0999984741211,87.25,85.0999984741211,86.0999984741211,78.2797622680664,31092.0
2022-01-24,85.75,86.8499984741211,82.30000305175781,83.80000305175781,76.18867492675781,49191.0
2022-01-25,87.19999694824219,87.19999694824219,77.5,83.5999984741211,76.0068359375,45046.0
2022-01-27,83.0,87.80000305175781,81.94999694824219,84.5,76.8250961303711,28579.0
2022-01-28,86.8499984741211,89.4000015258789,83.69999694824219,84.5999984741211,76.91600799560547,49365.0
2022-01-31,85.05000305175781,88.75,83.55000305175781,84.6500015258789,76.96147155761719,66569.0
2022-02-01,85.0,87.4000015258789,83.69999694824219,84.80000305175781,77.09784698486328,31266.0
2022-02-02,86.5,91.0,85.0,86.94999694824219,79.05255889892578,241250.0
2022-02-03,87.94999694824219,91.80000305175781,85.19999694824219,90.0,81.8255386352539,188434.0
2022-02-04,90.94999694824219,108.0,89.44999694824219,94.05000305175781,85.5076904296875,1915085.0
2022-02-07,94.69999694824219,99.4000015258789,90.1500015258789,91.69999694824219,83.37113952636719,278218.0
2022-02-08,92.69999694824219,92.69999694824219,88.44999694824219,90.5999984741211,82.37104797363281,73477.0
2022-02-09,92.0,96.69999694824219,90.44999694824219,94.5999984741211,86.00772857666016,255930.0
2022-02-10,93.0,93.19999694824219,90.05000305175781,90.5,82.2801284790039,82627.0
2022-02-11,91.75,94.75,88.75,92.05000305175781,83.6893539428711,100897.0
2022-02-14,85.0,85.0,76.9000015258789,77.5,70.46089172363281,478479.0
2022-02-15,79.0,81.0,78.5,80.0999984741211,72.8247299194336,40142.0
2022-02-16,81.0,84.0,80.0999984741211,80.94999694824219,73.59752655029297,92692.0
2022-02-17,82.80000305175781,82.80000305175781,76.44999694824219,77.55000305175781,70.50634765625,107513.0
2022-02-18,77.0,79.44999694824219,77.0,77.9000015258789,70.82454681396484,26949.0
2022-02-21,77.0,78.1500015258789,75.0,75.6500015258789,68.77892303466797,43640.0
2022-02-22,75.0999984741211,75.0999984741211,70.0,72.75,66.1423110961914,27353.0
2022-02-23,73.0,75.4000015258789,73.0,73.69999694824219,67.00602722167969,19910.0
2022-02-24,70.0999984741211,72.9000015258789,63.79999923706055,66.5999984741211,60.550899505615234,59377.0
2022-02-25,68.0,79.0,68.0,73.80000305175781,67.09695434570312,141581.0
2022-02-28,73.75,73.75,68.5999984741211,69.75,63.414794921875,97318.0
2022-03-02,70.9000015258789,70.9000015258789,67.44999694824219,67.94999694824219,61.778282165527344,89947.0
2022-03-03,69.19999694824219,70.0,68.55000305175781,68.6500015258789,62.41471481323242,27057.0
2022-03-04,68.19999694824219,70.44999694824219,67.0999984741211,69.3499984741211,63.05113220214844,13292.0
2022-03-07,67.94999694824219,67.94999694824219,65.25,66.0999984741211,60.096317291259766,18488.0
2022-03-08,66.5,68.80000305175781,66.5,67.5999984741211,61.4600715637207,13135.0
2022-03-09,68.3499984741211,73.9000015258789,68.30000305175781,70.3499984741211,63.960296630859375,94296.0
2022-03-10,71.0,74.9000015258789,70.55000305175781,72.30000305175781,65.73318481445312,48627.0
2022-03-11,71.19999694824219,82.5,71.0,79.75,72.50651550292969,235290.0
2022-03-14,80.80000305175781,92.69999694824219,78.1500015258789,86.0999984741211,78.2797622680664,487025.0
2022-03-15,88.19999694824219,91.19999694824219,84.5,86.5999984741211,78.7343521118164,410245.0
2022-03-16,88.94999694824219,94.9000015258789,86.5,90.19999694824219,82.00737762451172,564729.0
2022-03-17,91.5,91.5,85.6500015258789,86.5999984741211,78.7343521118164,327394.0
2022-03-21,88.0,89.30000305175781,86.5,87.1500015258789,79.2343978881836,72304.0
2022-03-22,88.3499984741211,88.3499984741211,85.55000305175781,87.0999984741211,79.18893432617188,56173.0
2022-03-23,86.5,87.9000015258789,84.75,85.6500015258789,77.87064361572266,28367.0
2022-03-24,84.0,86.8499984741211,84.0,85.0999984741211,77.37059020996094,16674.0
2022-03-25,86.5,86.5,83.05000305175781,84.05000305175781,76.41597747802734,24781.0
2022-03-28,83.0,84.25,79.5,80.8499984741211,73.5066146850586,41192.0
2022-03-29,80.0,82.75,79.5,80.8499984741211,73.5066146850586,67769.0
2022-03-30,81.94999694824219,83.1500015258789,81.0,81.55000305175781,74.1430435180664,20515.0
2022-03-31,81.19999694824219,82.44999694824219,80.0999984741211,80.4000015258789,73.09748077392578,26523.0
2022-04-01,82.0,87.9000015258789,81.44999694824219,82.8499984741211,75.32495880126953,148084.0
2022-04-04,85.25,90.5,84.05000305175781,88.30000305175781,80.27994537353516,179752.0
2022-04-05,89.69999694824219,92.0,87.6500015258789,88.4000015258789,80.37086486816406,54382.0
2022-04-06,89.69999694824219,93.9000015258789,86.6500015258789,92.1500015258789,83.78026580810547,191766.0
2022-04-07,93.0,97.5,84.5,86.94999694824219,79.05255889892578,1222022.0
2022-04-08,87.0,89.5999984741211,86.3499984741211,87.4000015258789,79.4616928100586,82143.0
2022-04-11,86.0,89.19999694824219,86.0,86.6500015258789,78.7798080444336,51451.0
2022-04-12,87.80000305175781,89.4000015258789,86.0,88.4000015258789,80.37086486816406,45203.0
2022-04-13,89.44999694824219,92.5,88.25,91.6500015258789,83.32567596435547,335701.0
2022-04-18,91.0,95.9000015258789,88.44999694824219,92.25,83.87118530273438,415969.0
2022-04-19,93.25,96.94999694824219,89.30000305175781,92.6500015258789,84.23484802246094,265353.0
2022-04-20,92.6500015258789,93.44999694824219,88.5,89.1500015258789,81.05274200439453,127246.0
2022-04-21,89.69999694824219,91.5,88.0999984741211,88.5999984741211,80.55269622802734,111382.0
2022-04-22,89.0,89.75,86.30000305175781,87.55000305175781,79.59807586669922,71855.0
2022-04-25,88.4000015258789,88.4000015258789,86.0,86.4000015258789,78.55252075195312,16987.0
2022-04-26,87.9000015258789,89.0,84.0999984741211,84.55000305175781,76.87055969238281,181445.0
2022-04-27,85.80000305175781,85.80000305175781,82.0999984741211,82.80000305175781,75.27950286865234,45712.0
2022-04-28,84.1500015258789,84.4000015258789,82.80000305175781,82.94999694824219,75.4158706665039,20628.0
2022-04-29,83.80000305175781,83.94999694824219,80.4000015258789,81.44999694824219,74.05211639404297,25648.0
2022-05-02,82.4000015258789,87.0,81.0999984741211,82.0,74.55216217041016,52315.0
2022-05-04,83.6500015258789,84.3499984741211,80.5,80.80000305175781,73.4611587524414,76538.0
2022-05-05,81.05000305175781,86.19999694824219,80.1500015258789,80.6500015258789,73.32477569580078,100245.0
2022-05-06,81.9000015258789,81.9000015258789,78.19999694824219,78.55000305175781,71.41551971435547,20996.0
2022-05-09,77.0999984741211,78.5,76.0,76.30000305175781,69.36988830566406,42357.0
2022-05-10,75.25,77.75,74.9000015258789,75.0,68.18795776367188,25803.0
2022-05-11,75.69999694824219,75.80000305175781,71.0,71.94999694824219,65.41497039794922,18914.0
2022-05-12,72.44999694824219,72.44999694824219,69.0,70.69999694824219,64.27850341796875,11969.0
2022-05-13,73.3499984741211,76.30000305175781,71.0,72.1500015258789,65.59681701660156,29538.0
2022-05-16,72.75,76.80000305175781,72.75,74.94999694824219,68.14249420166016,26033.0
2022-05-17,75.4000015258789,76.80000305175781,75.4000015258789,76.1500015258789,69.23350524902344,15010.0
2022-05-18,76.80000305175781,79.75,76.5999984741211,77.94999694824219,70.87001037597656,47848.0
2022-05-19,76.9000015258789,77.0,73.8499984741211,75.30000305175781,68.46070861816406,28725.0
2022-05-20,76.9000015258789,79.8499984741211,75.94999694824219,78.8499984741211,71.68826293945312,30745.0
2022-05-23,79.9000015258789,79.9000015258789,72.55000305175781,73.0999984741211,66.46052551269531,72518.0
2022-05-24,73.0999984741211,74.5999984741211,71.80000305175781,72.05000305175781,65.50589752197266,13256.0
2022-05-25,72.5999984741211,73.69999694824219,69.05000305175781,69.55000305175781,63.23296356201172,32040.0
2022-05-26,69.0999984741211,72.69999694824219,68.5999984741211,70.0,63.642086029052734,19842.0
2022-05-27,70.0,71.94999694824219,68.30000305175781,69.44999694824219,63.14204406738281,20873.0
2022-05-30,70.0,71.69999694824219,70.0,71.30000305175781,64.82401275634766,10174.0
2022-05-31,71.5,78.0,70.0999984741211,72.05000305175781,65.50589752197266,85011.0
2022-06-01,71.69999694824219,72.9000015258789,71.44999694824219,71.6500015258789,65.14222717285156,10202.0
2022-06-02,72.8499984741211,74.4000015258789,71.55000305175781,72.55000305175781,65.96047973632812,5873.0
2022-06-03,72.55000305175781,73.55000305175781,70.5,72.44999694824219,65.86956024169922,56454.0
2022-06-06,71.0,77.4000015258789,71.0,73.75,67.05148315429688,168764.0
2022-06-07,74.0,74.0,70.55000305175781,71.05000305175781,64.59671783447266,50452.0
2022-06-08,73.0,73.0,70.9000015258789,71.1500015258789,64.68763732910156,62872.0
2022-06-09,71.80000305175781,72.6500015258789,71.05000305175781,71.5,65.00585174560547,29376.0
2022-06-10,72.8499984741211,72.9000015258789,70.5,70.94999694824219,64.50579833984375,9145.0
2022-06-13,71.9000015258789,73.0,68.19999694824219,69.44999694824219,63.14204406738281,11702.0
2022-06-14,68.5999984741211,71.1500015258789,68.30000305175781,69.25,62.96021270751953,9404.0
2022-06-15,70.0,70.0,68.5,69.0999984741211,62.82383346557617,5827.0
2022-06-16,69.94999694824219,71.3499984741211,66.0999984741211,67.30000305175781,61.18732833862305,14317.0
2022-06-17,67.0,69.44999694824219,65.4000015258789,66.80000305175781,60.73273849487305,18389.0
2022-06-20,68.9000015258789,68.9000015258789,63.25,64.0999984741211,58.2779655456543,14892.0
2022-06-21,64.0,66.69999694824219,64.0,66.0,60.005401611328125,5685.0
2022-06-22,66.0,67.80000305175781,64.9000015258789,66.44999694824219,60.414527893066406,5537.0
2022-06-23,66.0,70.9000015258789,65.5,67.44999694824219,61.32369613647461,55591.0
2022-06-24,66.19999694824219,69.25,66.19999694824219,67.44999694824219,61.32369613647461,7559.0
2022-06-27,67.5999984741211,71.44999694824219,67.5999984741211,69.25,62.96021270751953,22083.0
2022-06-28,70.0,71.80000305175781,69.0,70.75,64.32395935058594,7879.0
2022-06-29,69.05000305175781,72.6500015258789,69.05000305175781,71.75,65.23313903808594,12138.0
2022-06-30,72.44999694824219,73.6500015258789,71.0,71.05000305175781,64.59671783447266,12622.0
2022-07-01,72.44999694824219,73.5,71.0999984741211,72.75,66.1423110961914,19144.0
2022-07-04,72.75,77.94999694824219,72.75,75.44999694824219,68.59707641601562,55721.0
2022-07-05,77.80000305175781,83.3499984741211,75.0999984741211,79.05000305175781,71.87010955810547,134326.0
2022-07-06,79.5,83.0,77.55000305175781,79.5,72.27922821044922,100724.0
2022-07-07,81.5999984741211,81.5999984741211,75.19999694824219,75.55000305175781,68.68800354003906,37152.0
2022-07-08,76.6500015258789,76.69999694824219,74.5999984741211,75.30000305175781,68.46070861816406,23197.0
2022-07-11,75.30000305175781,81.0,75.30000305175781,79.55000305175781,72.32469177246094,129700.0
2022-07-12,79.4000015258789,80.05000305175781,75.69999694824219,76.30000305175781,69.36988830566406,30882.0
2022-07-13,76.5999984741211,80.0,76.5999984741211,78.0999984741211,71.00637817382812,18539.0
2022-07-14,78.44999694824219,80.9000015258789,77.44999694824219,79.75,72.50651550292969,48208.0
2022-07-15,79.0,80.5999984741211,78.0,79.80000305175781,72.55198669433594,23172.0
2022-07-18,81.6500015258789,82.0,78.80000305175781,80.3499984741211,73.0520248413086,38990.0
2022-07-19,81.6500015258789,82.0,79.0,79.3499984741211,72.14285278320312,49500.0
2022-07-20,79.4000015258789,80.94999694824219,78.05000305175781,79.0,71.82463836669922,45230.0
2022-07-21,80.19999694824219,80.19999694824219,78.0,79.6500015258789,72.41560363769531,9203.0
2022-07-22,80.25,82.0,79.0,79.19999694824219,72.00647735595703,24914.0
2022-07-25,79.30000305175781,82.0,78.5,79.1500015258789,71.96102142333984,22962.0
2022-07-26,79.30000305175781,80.9000015258789,78.94999694824219,80.1500015258789,72.87018585205078,13614.0
2022-07-27,78.55000305175781,82.0,78.55000305175781,80.55000305175781,73.2338638305664,36360.0
2022-07-28,81.4000015258789,91.0,80.0,86.8499984741211,78.96163940429688,322979.0
2022-07-29,88.5,94.0,85.5,88.4000015258789,80.37086486816406,279915.0
2022-08-01,87.80000305175781,87.80000305175781,78.5999984741211,81.94999694824219,74.50669860839844,282636.0
2022-08-02,80.4000015258789,83.30000305175781,80.4000015258789,82.0999984741211,74.64307403564453,70454.0
2022-08-03,82.44999694824219,82.44999694824219,80.44999694824219,81.0,73.64299011230469,36284.0
2022-08-04,80.55000305175781,82.0999984741211,79.3499984741211,80.5,73.18840026855469,36875.0
2022-08-05,81.75,84.0,79.5,82.5,75.00675201416016,63179.0
2022-08-08,81.9000015258789,85.0,81.0,83.0999984741211,75.55225372314453,114368.0
2022-08-10,84.30000305175781,86.5,81.69999694824219,82.80000305175781,75.27950286865234,195948.0
2022-08-11,82.80000305175781,85.0,82.1500015258789,82.9000015258789,75.37042236328125,38783.0
2022-08-12,83.30000305175781,84.69999694824219,81.5,82.1500015258789,74.68853759765625,71415.0
2022-08-16,83.69999694824219,87.69999694824219,81.6500015258789,83.75,76.1432113647461,200711.0
2022-08-17,84.8499984741211,85.44999694824219,82.9000015258789,83.6500015258789,76.05229187011719,58418.0
2022-08-18,85.0,85.0,82.5,83.55000305175781,75.96138000488281,118005.0
2022-08-19,84.0,85.5,81.4000015258789,84.0,76.3705062866211,42951.0
2022-08-22,84.0,84.94999694824219,81.0999984741211,82.55000305175781,75.05221557617188,108888.0
2022-08-23,83.5,87.0,82.44999694824219,83.44999694824219,75.87045288085938,185525.0
2022-08-24,84.5,92.0,82.8499984741211,90.05000305175781,81.87100219726562,355271.0
2022-08-25,90.1500015258789,92.44999694824219,86.0999984741211,86.75,78.8707275390625,65203.0
2022-08-26,87.55000305175781,94.4000015258789,87.44999694824219,88.44999694824219,80.41632080078125,183889.0
2022-08-29,86.9000015258789,98.0,85.55000305175781,95.5999984741211,86.91690826416016,562294.0
2022-08-30,96.4000015258789,97.9000015258789,91.6500015258789,96.05000305175781,87.32603454589844,317294.0
2022-09-01,95.55000305175781,104.4000015258789,94.4000015258789,99.80000305175781,90.73544311523438,464441.0
2022-09-02,100.0,109.4000015258789,96.94999694824219,105.19999694824219,95.64496612548828,587545.0
2022-09-05,108.4000015258789,110.0,104.55000305175781,108.9000015258789,99.0089111328125,519397.0
2022-09-06,110.0,119.69999694824219,109.0,114.3499984741211,103.96389770507812,588593.0
2022-09-07,113.80000305175781,117.80000305175781,109.94999694824219,111.6500015258789,101.5091323852539,344681.0
2022-09-08,113.44999694824219,116.0999984741211,110.9000015258789,113.5999984741211,103.28202056884766,129777.0
2022-09-09,114.9000015258789,118.0,112.30000305175781,114.44999694824219,104.0548095703125,244695.0
2022-09-12,115.4000015258789,137.3000030517578,112.5,121.5999984741211,110.5553970336914,982461.0
2022-09-13,123.44999694824219,129.9499969482422,119.6500015258789,120.44999694824219,109.50984191894531,320340.0
2022-09-14,119.30000305175781,123.4000015258789,118.0,121.0999984741211,110.1008071899414,117935.0
2022-09-15,122.4000015258789,127.6500015258789,119.0999984741211,120.3499984741211,109.41893005371094,168561.0
2022-09-16,120.3499984741211,123.25,113.0999984741211,116.8499984741211,106.23683166503906,140145.0
2022-09-19,118.6500015258789,118.6500015258789,112.80000305175781,114.19999694824219,103.8275146484375,69585.0
2022-09-20,115.30000305175781,117.3499984741211,113.30000305175781,113.5999984741211,103.28202056884766,153024.0
2022-09-21,113.94999694824219,119.44999694824219,111.0999984741211,111.5,101.37275695800781,163829.0
2022-09-22,111.69999694824219,113.1500015258789,108.5,110.69999694824219,100.6454086303711,163342.0
2022-09-23,111.44999694824219,123.5999984741211,98.5999984741211,117.3499984741211,106.69141387939453,665442.0
2022-09-26,119.0,119.0,113.75,115.0,104.55486297607422,137251.0
2022-09-27,116.94999694824219,125.0,111.55000305175781,118.6500015258789,107.87334442138672,513692.0
2022-09-28,118.0,119.5,112.9000015258789,116.0999984741211,105.55494689941406,240124.0
2022-09-29,117.9000015258789,118.44999694824219,112.19999694824219,112.94999694824219,102.69105529785156,131340.0
2022-09-30,113.94999694824219,121.0,110.69999694824219,115.44999694824219,104.9639892578125,261515.0
2022-10-03,115.4000015258789,122.0,114.4000015258789,118.4000015258789,107.64604949951172,347636.0
2022-10-04,121.30000305175781,128.0,119.0,125.5999984741211,114.19208526611328,463479.0
2022-10-06,126.0,138.39999389648438,125.75,133.1999969482422,121.10179901123047,643960.0
2022-10-07,134.0,153.85000610351562,130.4499969482422,146.3000030517578,133.011962890625,827034.0
2022-10-10,144.5500030517578,148.6999969482422,140.75,142.25,129.32980346679688,346290.0
2022-10-11,143.0,147.1999969482422,137.39999389648438,138.64999389648438,126.05680084228516,234015.0
2022-10-12,139.39999389648438,146.6999969482422,138.14999389648438,144.89999389648438,131.73912048339844,412734.0
2022-10-13,143.9499969482422,147.89999389648438,143.60000610351562,146.0,132.7392120361328,202618.0
2022-10-14,147.9499969482422,156.6999969482422,145.0,154.4499969482422,140.42172241210938,575143.0
2022-10-17,154.6999969482422,164.1999969482422,152.60000610351562,154.89999389648438,140.83084106445312,681623.0
2022-10-18,156.75,164.0,147.8000030517578,155.0500030517578,140.9672393798828,912185.0
2022-10-19,156.9499969482422,172.0,155.0,167.64999389648438,152.42279052734375,1873156.0
2022-10-20,168.4499969482422,170.89999389648438,164.0,167.4499969482422,152.240966796875,564211.0
2022-10-21,166.0,166.8000030517578,160.0,161.64999389648438,146.96775817871094,261933.0
2022-10-24,168.0,169.0,161.25,162.25,147.5132598876953,146347.0
2022-10-25,162.3000030517578,165.39999389648438,159.0,160.9499969482422,146.3313446044922,243858.0
2022-10-27,164.14999389648438,176.39999389648438,160.3000030517578,170.64999389648438,155.15032958984375,795768.0
2022-10-28,174.39999389648438,176.4499969482422,153.35000610351562,163.64999389648438,148.78611755371094,526306.0
2022-10-31,162.5,166.6999969482422,147.0,150.0500030517578,136.42137145996094,916325.0
2022-11-01,151.10000610351562,156.3000030517578,148.75,150.39999389648438,136.7395782470703,474115.0
2022-11-02,151.35000610351562,152.6999969482422,146.10000610351562,147.25,133.8756866455078,291874.0
2022-11-03,146.8000030517578,153.0,145.8000030517578,150.64999389648438,136.96685791015625,389974.0
2022-11-04,151.6999969482422,159.1999969482422,150.64999389648438,156.8000030517578,142.55825805664062,568900.0
2022-11-07,157.9499969482422,160.25,152.5500030517578,158.10000610351562,143.74021911621094,356941.0
2022-11-09,160.0,160.0,151.10000610351562,154.14999389648438,140.1489715576172,257321.0
2022-11-10,156.4499969482422,158.4499969482422,151.5,153.14999389648438,139.2397918701172,110899.0
2022-11-11,155.6999969482422,156.8000030517578,150.8000030517578,152.4499969482422,138.60337829589844,86147.0
2022-11-14,153.4499969482422,154.89999389648438,150.1999969482422,151.5,137.7396697998047,49201.0
2022-11-15,152.60000610351562,153.89999389648438,147.10000610351562,149.39999389648438,135.8303985595703,45047.0
2022-11-16,149.75,162.4499969482422,147.35000610351562,157.4499969482422,143.14923095703125,392292.0
2022-11-17,158.0,158.89999389648438,152.1999969482422,153.60000610351562,139.64894104003906,76778.0
2022-11-18,154.5500030517578,154.5500030517578,150.14999389648438,151.8000030517578,138.0124053955078,55269.0
2022-11-21,151.85000610351562,153.6999969482422,148.64999389648438,149.5500030517578,135.96678161621094,52050.0
2022-11-22,150.9499969482422,152.39999389648438,147.9499969482422,149.0500030517578,135.51219177246094,44124.0
2022-11-23,151.6999969482422,151.89999389648438,148.10000610351562,148.64999389648438,135.1485137939453,41477.0
