date,open,high,low,close,adjclose,volume
2022-02-16,22.299999237060547,24.450000762939453,22.299999237060547,22.899999618530273,22.899999618530273,838391.0
2022-02-17,23.299999237060547,24.0,22.899999618530273,24.0,24.0,258774.0
2022-02-18,24.950000762939453,25.200000762939453,24.5,25.200000762939453,25.200000762939453,320688.0
2022-02-21,25.799999237060547,26.450000762939453,24.5,26.25,26.25,909702.0
2022-02-22,25.700000762939453,26.399999618530273,24.950000762939453,24.950000762939453,24.950000762939453,292508.0
2022-02-23,24.100000381469727,26.100000381469727,24.100000381469727,25.799999237060547,25.799999237060547,413503.0
2022-02-24,24.600000381469727,25.100000381469727,24.549999237060547,24.549999237060547,24.549999237060547,55957.0
2022-02-25,23.799999237060547,24.899999618530273,23.75,24.100000381469727,24.100000381469727,206773.0
2022-02-28,24.100000381469727,24.100000381469727,23.049999237060547,23.649999618530273,23.649999618530273,130217.0
2022-03-02,24.200000762939453,24.200000762939453,22.75,23.049999237060547,23.049999237060547,191078.0
2022-03-03,23.649999618530273,23.899999618530273,22.899999618530273,23.100000381469727,23.100000381469727,114437.0
2022-03-04,23.5,23.5,22.600000381469727,22.899999618530273,22.899999618530273,72182.0
2022-03-07,22.899999618530273,22.950000762939453,21.799999237060547,21.850000381469727,21.850000381469727,140571.0
2022-03-08,22.299999237060547,22.600000381469727,21.299999237060547,22.200000762939453,22.200000762939453,93586.0
2022-03-09,23.0,23.0,22.100000381469727,22.700000762939453,22.700000762939453,158146.0
2022-03-10,23.450000762939453,23.799999237060547,23.0,23.399999618530273,23.399999618530273,138724.0
2022-03-11,23.399999618530273,24.549999237060547,23.200000762939453,24.5,24.5,193743.0
2022-03-14,25.450000762939453,25.700000762939453,24.0,25.600000381469727,25.600000381469727,262051.0
2022-03-15,25.299999237060547,26.850000381469727,25.299999237060547,26.850000381469727,26.850000381469727,382144.0
2022-03-16,27.649999618530273,28.149999618530273,27.100000381469727,28.149999618530273,28.149999618530273,280813.0
2022-03-17,28.799999237060547,29.5,27.399999618530273,28.75,28.75,401140.0
2022-03-21,28.700000762939453,29.049999237060547,27.350000381469727,27.350000381469727,27.350000381469727,251104.0
2022-03-22,27.25,27.25,26.0,26.399999618530273,26.399999618530273,234631.0
2022-03-23,26.0,27.700000762939453,25.5,26.899999618530273,26.899999618530273,104582.0
2022-03-24,27.399999618530273,27.399999618530273,25.899999618530273,26.049999237060547,26.049999237060547,84995.0
2022-03-25,26.100000381469727,26.5,25.399999618530273,25.549999237060547,25.549999237060547,63392.0
2022-03-28,25.549999237060547,26.799999237060547,24.5,26.799999237060547,26.799999237060547,228897.0
2022-03-29,27.299999237060547,28.100000381469727,26.200000762939453,27.950000762939453,27.950000762939453,694845.0
2022-03-30,28.0,29.299999237060547,28.0,29.149999618530273,29.149999618530273,392843.0
2022-03-31,30.100000381469727,30.399999618530273,29.100000381469727,29.899999618530273,29.899999618530273,266820.0
2022-04-01,30.700000762939453,31.350000381469727,28.649999618530273,31.299999237060547,31.299999237060547,379208.0
2022-04-04,31.950000762939453,32.400001525878906,30.600000381469727,31.200000762939453,31.200000762939453,321919.0
2022-04-05,30.75,32.5,30.75,32.0,32.0,293863.0
2022-04-06,31.600000381469727,33.599998474121094,31.600000381469727,32.849998474121094,32.849998474121094,482124.0
2022-04-07,33.5,33.900001525878906,31.25,31.799999237060547,31.799999237060547,414375.0
2022-04-08,32.900001525878906,33.29999923706055,31.5,33.150001525878906,33.150001525878906,263859.0
2022-04-11,33.150001525878906,34.0,32.599998474121094,32.75,32.75,148878.0
2022-04-12,32.849998474121094,32.849998474121094,31.649999618530273,32.20000076293945,32.20000076293945,110884.0
2022-04-13,32.599998474121094,33.0,31.600000381469727,32.400001525878906,32.400001525878906,109310.0
2022-04-18,31.25,32.150001525878906,30.850000381469727,31.149999618530273,31.149999618530273,83892.0
2022-04-19,31.799999237060547,31.799999237060547,29.600000381469727,29.899999618530273,29.899999618530273,123435.0
2022-04-20,31.0,31.200000762939453,28.549999237060547,28.899999618530273,28.899999618530273,166186.0
2022-04-21,29.350000381469727,30.299999237060547,28.600000381469727,30.299999237060547,30.299999237060547,57259.0
2022-04-22,31.200000762939453,31.799999237060547,29.850000381469727,31.799999237060547,31.799999237060547,231157.0
2022-04-25,30.649999618530273,33.0,30.649999618530273,31.899999618530273,31.899999618530273,186237.0
2022-04-26,31.75,33.45000076293945,31.549999237060547,33.349998474121094,33.349998474121094,247898.0
2022-04-27,31.799999237060547,35.0,31.799999237060547,34.849998474121094,34.849998474121094,490779.0
2022-04-28,36.29999923706055,36.29999923706055,34.5,35.20000076293945,35.20000076293945,593532.0
2022-04-29,35.0,36.0,33.45000076293945,33.75,33.75,239911.0
2022-05-02,33.0,34.849998474121094,32.29999923706055,34.150001525878906,34.150001525878906,259564.0
2022-05-04,34.150001525878906,35.849998474121094,33.20000076293945,34.5,34.5,393894.0
2022-05-05,34.5,36.0,33.099998474121094,33.29999923706055,33.29999923706055,282759.0
2022-05-06,32.75,32.900001525878906,31.649999618530273,31.649999618530273,31.649999618530273,155925.0
2022-05-09,31.649999618530273,32.29999923706055,30.600000381469727,31.649999618530273,31.649999618530273,85394.0
2022-05-10,30.600000381469727,33.0,30.600000381469727,31.75,31.75,233081.0
2022-05-11,32.099998474121094,32.25,30.200000762939453,30.25,30.25,298513.0
2022-05-12,29.649999618530273,30.0,28.75,29.25,29.25,276480.0
2022-05-13,30.649999618530273,30.700000762939453,29.25,30.299999237060547,30.299999237060547,124547.0
2022-05-16,30.5,31.799999237060547,29.649999618530273,31.200000762939453,31.200000762939453,129868.0
2022-05-17,31.5,32.75,31.0,32.70000076293945,32.70000076293945,438661.0
2022-05-18,33.20000076293945,33.20000076293945,31.549999237060547,31.649999618530273,31.649999618530273,85326.0
2022-05-19,31.100000381469727,31.700000762939453,30.200000762939453,30.600000381469727,30.600000381469727,60913.0
2022-05-20,30.850000381469727,32.099998474121094,30.549999237060547,31.700000762939453,31.700000762939453,137286.0
2022-05-23,33.20000076293945,33.20000076293945,31.100000381469727,31.299999237060547,31.299999237060547,68030.0
2022-05-24,31.299999237060547,31.350000381469727,29.899999618530273,30.049999237060547,30.049999237060547,33989.0
2022-05-25,30.149999618530273,30.850000381469727,29.0,29.549999237060547,29.549999237060547,85521.0
2022-05-26,29.850000381469727,30.0,28.350000381469727,29.350000381469727,29.350000381469727,65417.0
2022-05-27,29.350000381469727,30.75,29.350000381469727,29.799999237060547,29.799999237060547,31952.0
2022-05-30,30.0,30.899999618530273,29.600000381469727,30.700000762939453,30.700000762939453,49377.0
2022-05-31,30.450000762939453,31.0,30.149999618530273,30.600000381469727,30.600000381469727,45824.0
2022-06-01,30.0,32.099998474121094,30.0,31.850000381469727,31.850000381469727,156315.0
2022-06-02,32.400001525878906,33.20000076293945,31.25,32.95000076293945,32.95000076293945,347656.0
2022-06-03,33.70000076293945,33.900001525878906,32.599998474121094,32.75,32.75,130840.0
2022-06-06,32.0,32.45000076293945,31.5,31.700000762939453,31.700000762939453,35375.0
2022-06-07,31.700000762939453,32.099998474121094,30.600000381469727,31.100000381469727,31.100000381469727,44752.0
2022-06-08,31.0,31.799999237060547,30.75,31.0,31.0,29503.0
2022-06-09,32.29999923706055,32.29999923706055,30.149999618530273,30.75,30.75,34932.0
2022-06-10,30.450000762939453,31.549999237060547,30.25,30.950000762939453,30.950000762939453,47389.0
2022-06-13,31.399999618530273,31.399999618530273,29.0,29.25,29.25,117124.0
2022-06-14,28.700000762939453,31.0,27.350000381469727,28.899999618530273,28.899999618530273,47493.0
2022-06-15,29.5,30.200000762939453,29.049999237060547,29.399999618530273,29.399999618530273,25996.0
2022-06-16,29.799999237060547,30.0,27.649999618530273,28.100000381469727,28.100000381469727,101398.0
2022-06-17,27.5,29.899999618530273,27.0,28.850000381469727,28.850000381469727,70175.0
2022-06-20,29.0,29.049999237060547,26.350000381469727,27.149999618530273,27.149999618530273,99537.0
2022-06-21,27.450000762939453,29.850000381469727,27.0,29.600000381469727,29.600000381469727,73175.0
2022-06-22,29.600000381469727,30.450000762939453,27.850000381469727,28.700000762939453,28.700000762939453,53482.0
2022-06-23,28.0,30.75,28.0,29.950000762939453,29.950000762939453,47304.0
2022-06-24,30.75,32.900001525878906,30.200000762939453,32.599998474121094,32.599998474121094,253870.0
2022-06-27,33.5,34.20000076293945,31.549999237060547,32.45000076293945,32.45000076293945,72720.0
2022-06-28,32.900001525878906,35.650001525878906,30.600000381469727,35.650001525878906,35.650001525878906,713683.0
2022-06-29,36.900001525878906,39.20000076293945,36.20000076293945,38.54999923706055,38.54999923706055,1059413.0
2022-06-30,39.0,40.20000076293945,36.79999923706055,38.45000076293945,38.45000076293945,374012.0
2022-07-01,38.79999923706055,39.0,36.75,38.25,38.25,238368.0
2022-07-04,39.400001525878906,40.0,38.04999923706055,38.79999923706055,38.79999923706055,141838.0
2022-07-05,39.0,39.0,36.900001525878906,36.900001525878906,36.900001525878906,111659.0
2022-07-06,37.5,38.45000076293945,35.75,37.54999923706055,37.54999923706055,189269.0
2022-07-07,38.0,38.25,36.79999923706055,37.25,37.25,75469.0
2022-07-08,37.599998474121094,37.70000076293945,36.099998474121094,36.650001525878906,36.650001525878906,74761.0
2022-07-11,37.0,37.95000076293945,36.349998474121094,37.54999923706055,37.54999923706055,130107.0
2022-07-12,37.79999923706055,39.099998474121094,37.04999923706055,38.150001525878906,38.150001525878906,319630.0
2022-07-13,39.0,39.900001525878906,37.150001525878906,37.349998474121094,37.349998474121094,63811.0
2022-07-14,37.04999923706055,37.29999923706055,35.5,36.45000076293945,36.45000076293945,262090.0
2022-07-15,36.29999923706055,37.79999923706055,36.29999923706055,37.099998474121094,37.099998474121094,61061.0
2022-07-18,36.599998474121094,37.95000076293945,36.599998474121094,37.099998474121094,37.099998474121094,77947.0
2022-07-19,38.0,38.95000076293945,37.599998474121094,38.95000076293945,38.95000076293945,323485.0
2022-07-20,40.79999923706055,40.849998474121094,39.099998474121094,39.650001525878906,39.650001525878906,974005.0
2022-07-21,39.900001525878906,41.0,38.54999923706055,39.650001525878906,39.650001525878906,348222.0
2022-07-22,39.29999923706055,41.599998474121094,39.29999923706055,41.45000076293945,41.45000076293945,416469.0
2022-07-25,42.25,42.400001525878906,40.349998474121094,40.849998474121094,40.849998474121094,184282.0
2022-07-26,41.20000076293945,41.400001525878906,39.0,39.29999923706055,39.29999923706055,126095.0
2022-07-27,39.29999923706055,41.20000076293945,37.95000076293945,40.25,40.25,156826.0
2022-07-28,40.900001525878906,41.0,39.29999923706055,39.900001525878906,39.900001525878906,85898.0
2022-07-29,40.04999923706055,41.849998474121094,39.099998474121094,41.650001525878906,41.650001525878906,388453.0
2022-08-01,42.29999923706055,43.70000076293945,42.0,43.70000076293945,43.70000076293945,295845.0
2022-08-02,44.70000076293945,45.849998474121094,42.70000076293945,45.599998474121094,45.599998474121094,1428570.0
2022-08-03,45.29999923706055,47.849998474121094,43.70000076293945,47.599998474121094,47.599998474121094,694326.0
2022-08-04,48.900001525878906,49.75,45.25,45.29999923706055,45.29999923706055,1449000.0
2022-08-05,45.04999923706055,46.0,43.79999923706055,45.20000076293945,45.20000076293945,549939.0
2022-08-08,45.95000076293945,47.45000076293945,44.04999923706055,47.25,47.25,235772.0
2022-08-10,48.25,49.599998474121094,48.0,49.54999923706055,49.54999923706055,461974.0
2022-08-11,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,55615.0
2022-08-12,44.75,44.75,44.75,44.75,44.75,25062.0
2022-08-16,42.54999923706055,43.900001525878906,42.54999923706055,42.54999923706055,42.54999923706055,455596.0
2022-08-17,41.04999923706055,43.400001525878906,40.45000076293945,41.849998474121094,41.849998474121094,564134.0
2022-08-18,41.0,42.400001525878906,39.79999923706055,40.900001525878906,40.900001525878906,703475.0
2022-08-19,41.0,42.20000076293945,39.70000076293945,40.25,40.25,186914.0
2022-08-22,41.099998474121094,41.099998474121094,38.75,39.150001525878906,39.150001525878906,193279.0
2022-08-23,39.0,41.099998474121094,39.0,40.70000076293945,40.70000076293945,145243.0
2022-08-24,40.70000076293945,41.900001525878906,40.0,41.400001525878906,41.400001525878906,125379.0
2022-08-25,41.45000076293945,41.75,40.04999923706055,40.349998474121094,40.349998474121094,159212.0
2022-08-26,40.849998474121094,42.349998474121094,39.849998474121094,41.75,41.75,165853.0
2022-08-29,41.70000076293945,43.400001525878906,40.5,42.0,42.0,212589.0
2022-08-30,42.75,43.20000076293945,41.0,41.79999923706055,41.79999923706055,165966.0
2022-09-01,42.0,43.5,39.900001525878906,43.099998474121094,43.099998474121094,459295.0
2022-09-02,44.20000076293945,45.25,43.25,44.79999923706055,44.79999923706055,494196.0
2022-09-05,44.79999923706055,46.0,42.599998474121094,42.79999923706055,42.79999923706055,567282.0
2022-09-06,43.400001525878906,44.599998474121094,42.25,44.099998474121094,44.099998474121094,181044.0
2022-09-07,43.099998474121094,45.20000076293945,43.099998474121094,44.849998474121094,44.849998474121094,248059.0
2022-09-08,44.20000076293945,45.20000076293945,44.099998474121094,44.349998474121094,44.349998474121094,137183.0
2022-09-09,45.0,45.0,43.79999923706055,44.0,44.0,83307.0
2022-09-12,45.0,45.29999923706055,43.75,43.79999923706055,43.79999923706055,491598.0
2022-09-13,44.54999923706055,44.54999923706055,41.75,42.29999923706055,42.29999923706055,287270.0
2022-09-14,42.20000076293945,42.650001525878906,41.29999923706055,41.75,41.75,148568.0
2022-09-15,41.95000076293945,42.45000076293945,41.04999923706055,41.25,41.25,305526.0
2022-09-16,40.5,41.54999923706055,40.099998474121094,40.79999923706055,40.79999923706055,126041.0
2022-09-19,40.0,41.25,39.79999923706055,40.150001525878906,40.150001525878906,85461.0
2022-09-20,40.95000076293945,42.0,40.099998474121094,40.75,40.75,174948.0
2022-09-21,40.599998474121094,41.099998474121094,40.0,40.349998474121094,40.349998474121094,60361.0
2022-09-22,41.0,42.0,40.25,41.75,41.75,126274.0
2022-09-23,42.5,42.5,40.0,40.75,40.75,127358.0
2022-09-26,40.0,40.099998474121094,38.75,38.75,38.75,117920.0
2022-09-27,39.0,39.29999923706055,37.099998474121094,37.349998474121094,37.349998474121094,84626.0
2022-09-28,36.29999923706055,37.95000076293945,36.29999923706055,36.79999923706055,36.79999923706055,51400.0
2022-09-29,37.79999923706055,37.900001525878906,36.0,37.599998474121094,37.599998474121094,82842.0
2022-09-30,37.900001525878906,38.900001525878906,37.45000076293945,37.900001525878906,37.900001525878906,45800.0
2022-10-03,37.900001525878906,38.25,36.099998474121094,36.599998474121094,36.599998474121094,78570.0
2022-10-04,37.04999923706055,38.400001525878906,36.29999923706055,38.0,38.0,69007.0
2022-10-06,38.0,38.849998474121094,37.900001525878906,38.75,38.75,155251.0
2022-10-07,38.900001525878906,39.79999923706055,38.20000076293945,39.150001525878906,39.150001525878906,81246.0
2022-10-10,38.04999923706055,38.75,37.650001525878906,38.0,38.0,84439.0
2022-10-11,38.04999923706055,39.20000076293945,37.45000076293945,37.599998474121094,37.599998474121094,130236.0
2022-10-12,37.849998474121094,38.0,37.099998474121094,37.25,37.25,30619.0
2022-10-13,37.25,37.70000076293945,36.599998474121094,37.04999923706055,37.04999923706055,48613.0
2022-10-14,37.95000076293945,37.95000076293945,36.599998474121094,36.900001525878906,36.900001525878906,40148.0
2022-10-17,37.70000076293945,38.70000076293945,35.79999923706055,38.400001525878906,38.400001525878906,185472.0
2022-10-18,38.75,40.20000076293945,37.849998474121094,39.599998474121094,39.599998474121094,133629.0
2022-10-19,40.20000076293945,40.900001525878906,38.29999923706055,40.599998474121094,40.599998474121094,140164.0
2022-10-20,40.79999923706055,40.900001525878906,39.150001525878906,40.45000076293945,40.45000076293945,79144.0
2022-10-21,40.79999923706055,40.79999923706055,39.20000076293945,40.45000076293945,40.45000076293945,95758.0
2022-10-24,39.95000076293945,39.95000076293945,38.45000076293945,38.45000076293945,38.45000076293945,139172.0
2022-10-25,37.25,38.5,36.54999923706055,38.04999923706055,38.04999923706055,523158.0
2022-10-27,37.29999923706055,37.95000076293945,36.400001525878906,36.599998474121094,36.599998474121094,119256.0
2022-10-28,36.650001525878906,36.849998474121094,35.04999923706055,35.70000076293945,35.70000076293945,89625.0
2022-10-31,36.349998474121094,36.349998474121094,33.95000076293945,33.95000076293945,33.95000076293945,208475.0
2022-11-01,32.29999923706055,33.900001525878906,32.29999923706055,32.900001525878906,32.900001525878906,358802.0
2022-11-02,33.0,34.5,32.70000076293945,34.29999923706055,34.29999923706055,176486.0
2022-11-03,34.400001525878906,34.79999923706055,33.5,33.79999923706055,33.79999923706055,82396.0
2022-11-04,33.95000076293945,34.20000076293945,33.400001525878906,33.5,33.5,43130.0
2022-11-07,34.0,34.0,33.150001525878906,33.54999923706055,33.54999923706055,42855.0
2022-11-09,33.650001525878906,34.0,32.900001525878906,33.650001525878906,33.650001525878906,69876.0
2022-11-10,33.75,33.79999923706055,33.099998474121094,33.29999923706055,33.29999923706055,19223.0
2022-11-11,33.5,33.79999923706055,32.79999923706055,33.099998474121094,33.099998474121094,44680.0
2022-11-14,33.900001525878906,34.099998474121094,32.900001525878906,33.45000076293945,33.45000076293945,40822.0
2022-11-15,33.0,33.849998474121094,32.849998474121094,33.150001525878906,33.150001525878906,44806.0
