date,open,high,low,close,adjclose,volume
2021-11-12,277.70001220703125,278.45001220703125,275.5,276.70001220703125,271.0255432128906,31285.0
2021-11-15,275.20001220703125,278.1000061035156,271.95001220703125,273.25,267.64630126953125,42176.0
2021-11-16,274.6499938964844,278.0,271.0,272.6000061035156,267.0096130371094,51671.0
2021-11-17,273.6000061035156,277.25,273.0,273.3500061035156,267.7442626953125,23488.0
2021-11-18,273.5,274.0,264.25,267.04998779296875,261.5734558105469,78657.0
2021-11-22,268.29998779296875,268.29998779296875,255.0,257.04998779296875,251.77850341796875,274008.0
2021-11-23,258.3500061035156,263.0,251.4499969482422,261.45001220703125,256.0882873535156,41710.0
2021-11-24,262.79998779296875,271.0,261.6499938964844,266.04998779296875,260.5939025878906,59828.0
2021-11-25,267.3999938964844,267.3999938964844,261.54998779296875,265.54998779296875,260.10418701171875,21833.0
2021-11-26,266.79998779296875,266.79998779296875,255.0,256.0,250.7500457763672,49201.0
2021-11-29,251.60000610351562,255.35000610351562,243.3000030517578,247.1999969482422,242.13052368164062,62053.0
2021-11-30,251.6999969482422,256.8999938964844,239.0,243.85000610351562,238.84922790527344,51857.0
2021-12-01,245.0,249.6999969482422,240.10000610351562,242.39999389648438,237.42893981933594,74266.0
2021-12-02,243.64999389648438,249.0,242.0,247.60000610351562,242.52232360839844,41390.0
2021-12-03,249.0,258.8999938964844,248.10000610351562,251.25,246.0974578857422,55747.0
2021-12-06,258.0,264.0,250.5,252.35000610351562,247.17491149902344,111254.0
2021-12-07,254.60000610351562,267.1499938964844,249.6999969482422,262.8500061035156,257.4595947265625,80182.0
2021-12-08,264.20001220703125,264.54998779296875,257.0,258.45001220703125,253.1498260498047,43705.0
2021-12-09,259.75,259.75,253.8000030517578,256.04998779296875,250.79901123046875,49964.0
2021-12-10,257.3500061035156,260.6499938964844,254.60000610351562,259.29998779296875,253.98239135742188,30462.0
2021-12-13,260.6000061035156,264.0,253.60000610351562,255.5500030517578,250.3092803955078,83142.0
2021-12-14,256.45001220703125,259.0,254.0500030517578,256.6499938964844,251.38670349121094,23167.0
2021-12-15,257.0,258.0,253.85000610351562,256.3999938964844,251.14183044433594,27206.0
2021-12-16,257.95001220703125,257.95001220703125,248.0,250.0500030517578,244.9220733642578,49353.0
2021-12-17,251.35000610351562,256.0,241.0500030517578,242.60000610351562,237.62486267089844,49759.0
2021-12-20,237.1999969482422,243.85000610351562,229.25,236.39999389648438,231.552001953125,66528.0
2021-12-21,237.60000610351562,247.5500030517578,236.5500030517578,242.60000610351562,237.62486267089844,46322.0
2021-12-22,246.25,247.75,240.0,241.60000610351562,236.64537048339844,25791.0
2021-12-23,246.35000610351562,246.35000610351562,238.3000030517578,241.0,236.0576629638672,49993.0
2021-12-24,241.0,246.3000030517578,235.60000610351562,244.39999389648438,239.38792419433594,51053.0
2021-12-27,245.60000610351562,246.89999389648438,239.5,243.75,238.75128173828125,55022.0
2021-12-28,246.0,260.0,245.0500030517578,258.25,252.9539337158203,163476.0
2021-12-29,259.0,260.0,252.0,254.85000610351562,249.6236572265625,85442.0
2021-12-30,255.0,258.5,250.5,253.89999389648438,248.693115234375,35370.0
2021-12-31,251.10000610351562,258.45001220703125,250.0500030517578,250.85000610351562,245.7056884765625,63043.0
2022-01-03,252.0,273.0,251.0,268.29998779296875,262.79779052734375,294672.0
2022-01-04,272.29998779296875,275.8999938964844,267.54998779296875,268.25,262.74884033203125,150561.0
2022-01-05,268.25,271.5,265.29998779296875,267.1499938964844,261.67138671875,77961.0
2022-01-06,267.1499938964844,267.1499938964844,262.04998779296875,263.8500061035156,258.4391174316406,38677.0
2022-01-07,265.20001220703125,275.0,260.29998779296875,271.45001220703125,265.88323974609375,187975.0
2022-01-10,272.1000061035156,275.29998779296875,269.0,271.20001220703125,265.6383361816406,82500.0
2022-01-11,272.6000061035156,275.0,268.0,269.29998779296875,263.77728271484375,134742.0
2022-01-12,270.6499938964844,273.54998779296875,267.0,268.8999938964844,263.385498046875,51640.0
2022-01-13,271.8999938964844,273.20001220703125,267.1000061035156,268.1499938964844,262.65087890625,51183.0
2022-01-14,269.5,272.0,266.54998779296875,269.3999938964844,263.875244140625,68634.0
2022-01-17,270.75,281.0,270.0,276.29998779296875,270.63372802734375,147124.0
2022-01-18,278.95001220703125,291.0,273.04998779296875,279.0,273.2783508300781,358445.0
2022-01-19,279.1000061035156,283.70001220703125,274.0,278.54998779296875,272.8376159667969,95651.0
2022-01-20,280.0,283.5,277.75,281.45001220703125,275.6781311035156,63649.0
2022-01-21,280.0,281.0,269.5,271.6499938964844,266.0790710449219,84075.0
2022-01-24,260.5,261.25,248.10000610351562,249.35000610351562,244.23643493652344,263865.0
2022-01-25,243.35000610351562,253.5500030517578,241.4499969482422,243.8000030517578,238.8002471923828,88643.0
2022-01-27,244.0,245.9499969482422,240.25,243.64999389648438,238.6533203125,44108.0
2022-01-28,244.89999389648438,251.0,244.0,245.14999389648438,240.12254333496094,37389.0
2022-01-31,244.5500030517578,249.60000610351562,244.0,244.8000030517578,239.7797393798828,28077.0
2022-02-01,246.0500030517578,249.25,244.39999389648438,247.75,242.66921997070312,48440.0
2022-02-02,251.8000030517578,259.75,248.89999389648438,255.39999389648438,250.162353515625,89904.0
2022-02-03,257.95001220703125,261.04998779296875,253.5,258.45001220703125,253.1498260498047,55626.0
2022-02-04,259.75,262.3500061035156,244.9499969482422,248.5500030517578,243.4528350830078,131812.0
2022-02-07,249.8000030517578,257.25,245.0500030517578,247.75,242.66921997070312,50412.0
2022-02-08,249.0,249.85000610351562,241.0,243.5500030517578,238.55535888671875,38295.0
2022-02-09,244.8000030517578,246.89999389648438,242.3000030517578,244.4499969482422,239.43690490722656,26180.0
2022-02-10,245.6999969482422,247.39999389648438,243.8000030517578,245.0500030517578,240.0246124267578,21989.0
2022-02-11,242.0,243.64999389648438,235.10000610351562,239.0,234.09869384765625,50582.0
2022-02-14,235.10000610351562,236.39999389648438,225.0,226.5,221.85501098632812,62855.0
2022-02-15,228.10000610351562,237.85000610351562,223.3000030517578,234.8000030517578,229.9848175048828,54988.0
2022-02-16,237.3000030517578,239.39999389648438,234.0,237.9499969482422,233.07022094726562,38408.0
2022-02-17,239.14999389648438,241.5500030517578,229.35000610351562,231.3000030517578,226.55661010742188,36472.0
2022-02-18,230.0,253.39999389648438,229.39999389648438,238.64999389648438,233.755859375,451716.0
2022-02-21,239.85000610351562,244.60000610351562,225.0,226.9499969482422,222.29579162597656,65794.0
2022-02-22,215.10000610351562,228.85000610351562,215.10000610351562,221.5,216.95758056640625,57631.0
2022-02-23,220.25,229.5,220.25,223.60000610351562,219.01451110839844,48645.0
2022-02-24,218.10000610351562,222.0,205.0500030517578,207.0,202.7549285888672,99091.0
2022-02-25,210.25,223.10000610351562,210.25,217.64999389648438,213.18650817871094,46218.0
2022-02-28,220.89999389648438,224.0500030517578,209.64999389648438,220.5,215.9780731201172,43846.0
2022-03-02,219.9499969482422,225.0,217.89999389648438,223.0500030517578,218.47576904296875,36290.0
2022-03-03,224.1999969482422,225.0,217.25,218.89999389648438,214.410888671875,72136.0
2022-03-04,218.8000030517578,219.8000030517578,212.0,215.75,211.3254852294922,53497.0
2022-03-07,212.5,214.4499969482422,205.10000610351562,206.85000610351562,202.60800170898438,75188.0
2022-03-08,209.9499969482422,212.35000610351562,206.0,209.4499969482422,205.15467834472656,80512.0
2022-03-09,210.5,218.35000610351562,210.5,215.85000610351562,211.4234619140625,37551.0
2022-03-10,225.0,225.0,213.0500030517578,216.10000610351562,211.66831970214844,82179.0
2022-03-11,216.25,221.10000610351562,215.60000610351562,219.14999389648438,214.65574645996094,48134.0
2022-03-14,219.39999389648438,221.64999389648438,215.8000030517578,217.6999969482422,213.2354736328125,50058.0
2022-03-15,215.5500030517578,220.0,215.10000610351562,217.0500030517578,212.5988311767578,35938.0
2022-03-16,220.0,223.14999389648438,217.64999389648438,221.0,216.4678192138672,73608.0
2022-03-17,224.8000030517578,227.9499969482422,221.89999389648438,223.14999389648438,218.57373046875,50145.0
2022-03-21,225.0,227.5,220.0500030517578,220.64999389648438,216.125,44922.0
2022-03-22,222.5,222.5,217.0500030517578,220.3000030517578,215.7821807861328,64728.0
2022-03-23,221.4499969482422,222.64999389648438,215.89999389648438,216.60000610351562,212.15806579589844,73262.0
2022-03-24,215.0500030517578,218.9499969482422,215.0,216.3000030517578,211.8642120361328,66066.0
2022-03-25,216.64999389648438,219.85000610351562,210.9499969482422,212.0500030517578,207.70135498046875,95081.0
2022-03-28,210.0,212.4499969482422,206.64999389648438,207.9499969482422,203.68544006347656,226112.0
2022-03-29,209.0,212.10000610351562,200.0,201.10000610351562,196.97593688964844,182665.0
2022-03-30,203.0,209.0,203.0,207.75,203.4895477294922,72983.0
2022-03-31,208.0,219.8000030517578,208.0,210.8000030517578,206.4770050048828,120799.0
2022-04-01,211.85000610351562,222.6999969482422,211.85000610351562,219.64999389648438,215.1455078125,55878.0
2022-04-04,228.9499969482422,244.6999969482422,227.10000610351562,234.89999389648438,230.082763671875,400531.0
2022-04-05,239.0,240.0500030517578,235.60000610351562,237.9499969482422,233.07022094726562,110957.0
2022-04-06,241.0,246.0,236.60000610351562,241.1999969482422,236.25355529785156,121608.0
2022-04-07,244.75,245.60000610351562,234.10000610351562,237.3000030517578,232.4335479736328,67884.0
2022-04-08,238.5,246.85000610351562,237.3000030517578,239.89999389648438,234.980224609375,84320.0
2022-04-11,241.0,244.39999389648438,239.0,240.0,235.0781707763672,55138.0
2022-04-12,240.89999389648438,242.35000610351562,233.0,235.64999389648438,230.8173828125,51457.0
2022-04-13,236.85000610351562,239.5,235.0,235.64999389648438,230.8173828125,35108.0
2022-04-18,230.0,236.9499969482422,229.9499969482422,235.9499969482422,231.11123657226562,37239.0
2022-04-19,237.14999389648438,243.0,226.60000610351562,234.64999389648438,229.837890625,47362.0
2022-04-20,235.85000610351562,237.0,230.0,231.10000610351562,226.3607177734375,55967.0
2022-04-21,234.5,239.89999389648438,233.75,236.64999389648438,231.796875,40030.0
2022-04-22,233.85000610351562,237.25,229.5500030517578,232.89999389648438,228.123779296875,39070.0
2022-04-25,233.0,233.64999389648438,227.1999969482422,229.1999969482422,224.49966430664062,22134.0
2022-04-26,230.35000610351562,234.8000030517578,228.0500030517578,230.35000610351562,225.62608337402344,20444.0
2022-04-27,230.35000610351562,230.35000610351562,222.0500030517578,227.14999389648438,222.49168395996094,40890.0
2022-04-28,223.1999969482422,228.89999389648438,223.1999969482422,226.35000610351562,221.70811462402344,23755.0
2022-04-29,226.4499969482422,233.89999389648438,218.0,221.5,216.95758056640625,26875.0
2022-05-02,222.60000610351562,224.0,215.1999969482422,217.0500030517578,212.5988311767578,25519.0
2022-05-04,218.14999389648438,223.5500030517578,210.1999969482422,213.60000610351562,209.21958923339844,42614.0
2022-05-05,214.6999969482422,220.8000030517578,210.14999389648438,214.0500030517578,209.6603546142578,37120.0
2022-05-06,209.5,212.89999389648438,206.5500030517578,211.39999389648438,207.06466674804688,24360.0
2022-05-09,212.5,212.5,202.64999389648438,206.25,202.0203094482422,41100.0
2022-05-10,206.25,215.89999389648438,199.0,200.64999389648438,196.53514099121094,49842.0
2022-05-11,201.6999969482422,201.6999969482422,190.0,192.85000610351562,188.8950958251953,63770.0
2022-05-12,192.0,192.75,184.3000030517578,187.6999969482422,183.85072326660156,33108.0
2022-05-13,188.6999969482422,197.4499969482422,188.6999969482422,191.4499969482422,187.52381896972656,35327.0
2022-05-16,192.4499969482422,197.60000610351562,189.0,191.4499969482422,187.52381896972656,28863.0
2022-05-17,192.4499969482422,198.75,191.5500030517578,197.60000610351562,193.54769897460938,30595.0
2022-05-18,198.5500030517578,202.75,196.89999389648438,199.14999389648438,195.06591796875,30474.0
2022-05-19,193.0,197.3000030517578,191.0500030517578,192.1999969482422,188.2584228515625,32350.0
2022-05-20,195.10000610351562,196.8000030517578,192.0,194.0,190.02151489257812,21166.0
2022-05-23,196.85000610351562,199.89999389648438,194.4499969482422,196.0500030517578,192.02947998046875,53781.0
2022-05-24,195.0,196.4499969482422,190.9499969482422,192.60000610351562,188.65023803710938,20981.0
2022-05-25,192.4499969482422,194.1999969482422,185.14999389648438,186.75,182.9202117919922,19159.0
2022-05-26,187.6999969482422,193.0,180.64999389648438,190.5,186.5933074951172,66912.0
2022-05-27,191.0,192.64999389648438,187.64999389648438,190.14999389648438,186.25047302246094,15570.0
2022-05-30,191.14999389648438,196.3000030517578,190.5500030517578,194.0500030517578,190.0705108642578,25183.0
2022-05-31,194.5,198.0,193.14999389648438,195.6999969482422,191.68666076660156,19365.0
2022-06-01,196.60000610351562,197.75,193.39999389648438,195.75,191.73562622070312,22060.0
2022-06-02,195.75,198.39999389648438,192.9499969482422,196.39999389648438,192.37229919433594,28424.0
2022-06-03,197.10000610351562,199.39999389648438,193.0,194.6999969482422,190.70716857910156,166903.0
2022-06-06,195.6999969482422,195.6999969482422,189.39999389648438,191.1999969482422,187.27894592285156,24974.0
2022-06-07,191.1999969482422,204.5,188.0,202.89999389648438,198.73899841308594,520899.0
2022-06-08,203.9499969482422,206.0,193.10000610351562,196.6999969482422,192.66615295410156,102237.0
2022-06-09,198.89999389648438,198.89999389648438,190.39999389648438,192.1999969482422,188.2584228515625,41681.0
2022-06-10,189.89999389648438,192.60000610351562,188.1999969482422,190.10000610351562,186.20150756835938,27745.0
2022-06-13,185.0500030517578,189.39999389648438,183.0500030517578,184.3000030517578,180.5204315185547,28928.0
2022-06-14,183.0,184.5500030517578,180.0,180.75,177.04324340820312,35310.0
2022-06-15,181.6999969482422,184.75,180.9499969482422,182.85000610351562,179.10020446777344,53618.0
2022-06-16,184.0500030517578,187.39999389648438,175.25,176.8000030517578,173.17425537109375,43651.0
2022-06-17,177.6999969482422,177.6999969482422,170.0500030517578,171.3000030517578,167.7870635986328,34539.0
2022-06-20,171.25,177.6999969482422,166.0,167.1999969482422,163.77113342285156,36772.0
2022-06-21,168.1999969482422,177.9499969482422,168.1999969482422,173.5,169.94192504882812,38896.0
2022-06-22,174.39999389648438,174.39999389648438,171.10000610351562,172.10000610351562,168.57064819335938,12358.0
2022-06-23,173.0,175.0,172.0,174.1999969482422,170.62757873535156,10823.0
2022-06-24,175.10000610351562,177.39999389648438,172.89999389648438,174.5500030517578,170.97039794921875,33975.0
2022-06-27,176.25,184.6999969482422,176.25,179.35000610351562,175.6719512939453,64026.0
2022-06-28,180.0,183.8000030517578,177.10000610351562,182.60000610351562,178.85531616210938,19583.0
2022-06-29,182.60000610351562,182.60000610351562,171.0,178.4499969482422,174.79042053222656,18494.0
2022-06-30,179.39999389648438,181.0,172.85000610351562,174.5500030517578,170.97039794921875,22138.0
2022-07-01,174.5500030517578,178.5500030517578,172.14999389648438,177.14999389648438,173.51707458496094,13230.0
2022-07-04,173.4499969482422,181.39999389648438,173.4499969482422,176.5,172.8804168701172,26742.0
2022-07-05,176.60000610351562,179.64999389648438,174.0,174.60000610351562,171.01939392089844,26019.0
2022-07-06,173.10000610351562,178.0,171.3000030517578,176.39999389648438,172.78245544433594,21465.0
2022-07-07,177.3000030517578,182.25,176.25,177.9499969482422,174.30067443847656,40638.0
2022-07-08,178.85000610351562,181.89999389648438,174.60000610351562,177.8000030517578,174.15374755859375,31643.0
2022-07-11,178.64999389648438,179.8000030517578,176.5500030517578,177.75,174.10475158691406,22273.0
2022-07-12,178.0,179.64999389648438,174.14999389648438,176.10000610351562,172.48861694335938,36500.0
2022-07-13,177.0500030517578,178.89999389648438,169.8000030517578,174.5,170.92141723632812,47893.0
2022-07-14,175.0,177.9499969482422,173.0,173.9499969482422,170.3826904296875,13049.0
2022-07-15,174.0,176.5500030517578,171.0,173.89999389648438,170.33372497558594,20986.0
2022-07-18,174.0,179.4499969482422,173.6999969482422,178.4499969482422,174.79042053222656,72540.0
2022-07-19,176.1999969482422,181.5,176.1999969482422,178.6999969482422,175.03529357910156,41922.0
2022-07-20,179.60000610351562,181.35000610351562,175.6999969482422,176.9499969482422,173.3211669921875,108502.0
2022-07-21,177.0,180.0,177.0,178.89999389648438,175.23117065429688,52532.0
2022-07-22,179.8000030517578,188.0,179.0,185.8000030517578,181.9897003173828,163788.0
2022-07-25,186.8000030517578,192.64999389648438,185.35000610351562,190.5,186.5933074951172,74655.0
2022-07-26,190.89999389648438,190.89999389648438,184.0,188.5,184.63429260253906,56844.0
2022-07-27,188.5,189.5,184.14999389648438,184.85000610351562,181.05917358398438,33277.0
2022-07-28,185.0,190.8000030517578,180.14999389648438,187.0,183.16506958007812,312781.0
2022-07-29,189.0,194.89999389648438,188.75,192.35000610351562,188.40536499023438,91870.0
2022-08-01,193.0,196.9499969482422,189.0500030517578,193.6999969482422,189.72767639160156,69848.0
2022-08-02,194.6999969482422,194.6999969482422,191.5,193.0,190.02305603027344,29405.0
2022-08-03,192.64999389648438,194.6999969482422,188.0500030517578,191.1999969482422,188.2508087158203,37986.0
2022-08-04,192.0,195.8000030517578,188.0500030517578,190.8000030517578,187.8569793701172,37459.0
2022-08-05,191.75,193.4499969482422,189.0,192.39999389648438,189.43228149414062,27984.0
2022-08-08,193.39999389648438,193.89999389648438,191.0,192.0500030517578,189.0876922607422,30107.0
2022-08-10,190.0500030517578,192.8000030517578,186.5,188.1999969482422,185.2970733642578,28906.0
2022-08-11,189.14999389648438,191.89999389648438,185.0500030517578,189.39999389648438,186.47857666015625,31342.0
2022-08-12,190.35000610351562,190.35000610351562,186.10000610351562,189.5500030517578,186.62628173828125,30518.0
2022-08-16,189.8000030517578,193.25,187.0,190.64999389648438,187.70928955078125,41016.0
2022-08-17,191.64999389648438,191.64999389648438,188.5500030517578,189.64999389648438,186.72471618652344,54123.0
2022-08-18,188.64999389648438,206.0,188.0,202.39999389648438,199.27806091308594,190309.0
2022-08-19,202.60000610351562,210.89999389648438,200.0,201.39999389648438,198.29348754882812,145466.0
2022-08-22,200.9499969482422,208.8000030517578,200.0,202.60000610351562,199.4749755859375,75397.0
2022-08-23,200.60000610351562,205.5,200.0,203.75,200.6072235107422,50153.0
2022-08-24,203.1999969482422,213.60000610351562,202.14999389648438,211.9499969482422,208.68075561523438,204278.0
2022-08-25,213.0,216.89999389648438,208.64999389648438,210.10000610351562,206.85928344726562,111757.0
2022-08-26,211.1999969482422,214.9499969482422,209.14999389648438,211.14999389648438,207.89308166503906,56863.0
2022-08-29,205.0,209.64999389648438,203.25,204.5,201.34567260742188,56183.0
2022-08-30,205.60000610351562,217.5,205.60000610351562,212.0,208.72998046875,81907.0
2022-09-01,209.8000030517578,215.0,209.39999389648438,211.9499969482422,208.68075561523438,48766.0
2022-09-02,215.14999389648438,216.0500030517578,210.39999389648438,211.64999389648438,208.38539123535156,90838.0
2022-09-05,212.6999969482422,215.8000030517578,212.6999969482422,214.35000610351562,211.04373168945312,30250.0
2022-09-06,215.0,215.0500030517578,206.10000610351562,208.85000610351562,205.6285858154297,80566.0
2022-09-07,208.85000610351562,224.0,208.85000610351562,218.4499969482422,215.0804901123047,263247.0
2022-09-08,219.8000030517578,221.75,217.3000030517578,218.9499969482422,215.57276916503906,65120.0
2022-09-09,220.0500030517578,222.0,213.0500030517578,215.60000610351562,212.27444458007812,69827.0
2022-09-12,216.6999969482422,218.0,214.35000610351562,215.0500030517578,211.73292541503906,25547.0
2022-09-13,217.64999389648438,218.0,214.0,215.25,211.92984008789062,101078.0
2022-09-14,211.0,217.35000610351562,211.0,215.75,212.42213439941406,96890.0
2022-09-15,216.85000610351562,222.0,212.5500030517578,216.85000610351562,213.50518798828125,137698.0
2022-09-16,217.0,217.89999389648438,204.35000610351562,206.75,203.5609588623047,83134.0
2022-09-19,205.0500030517578,209.5,203.10000610351562,204.8000030517578,201.6410369873047,83142.0
2022-09-20,206.5,208.39999389648438,178.8000030517578,204.0,200.85337829589844,90668.0
2022-09-21,207.3000030517578,207.3000030517578,201.60000610351562,202.4499969482422,199.3272705078125,55305.0
2022-09-22,201.89999389648438,204.5,191.0,203.10000610351562,199.96725463867188,42821.0
2022-09-23,204.0,204.0,195.3000030517578,196.14999389648438,193.12445068359375,46146.0
2022-09-26,194.0,196.3000030517578,185.39999389648438,188.60000610351562,185.69093322753906,65883.0
2022-09-27,189.5500030517578,194.8000030517578,186.6999969482422,192.14999389648438,189.1861572265625,70346.0
2022-09-28,193.0,193.14999389648438,188.0,190.25,187.31546020507812,23396.0
2022-09-29,192.14999389648438,194.5,186.75,187.9499969482422,185.0509490966797,32132.0
2022-09-30,188.10000610351562,190.0,187.3000030517578,187.8000030517578,184.9032440185547,49907.0
2022-10-03,188.75,192.39999389648438,180.0,183.25,180.42343139648438,42666.0
2022-10-04,185.1999969482422,188.89999389648438,184.39999389648438,186.60000610351562,183.72177124023438,53333.0
2022-10-06,187.5500030517578,192.89999389648438,185.0500030517578,188.0500030517578,185.14939880371094,75286.0
2022-10-07,188.89999389648438,192.8000030517578,188.0,191.64999389648438,188.69386291503906,56712.0
2022-10-10,192.0500030517578,194.3000030517578,183.8000030517578,193.75,190.76148986816406,68180.0
2022-10-11,194.75,198.6999969482422,190.85000610351562,192.85000610351562,189.87535095214844,111401.0
2022-10-12,190.60000610351562,193.14999389648438,190.60000610351562,191.35000610351562,188.39849853515625,18551.0
2022-10-13,192.35000610351562,192.35000610351562,186.10000610351562,188.0,185.10015869140625,21969.0
2022-10-14,190.0,194.1999969482422,185.0500030517578,186.5500030517578,183.6725311279297,63354.0
2022-10-17,187.5,187.5,183.6999969482422,186.10000610351562,183.2294921875,19260.0
2022-10-18,188.0500030517578,192.14999389648438,185.85000610351562,186.8000030517578,183.91868591308594,27181.0
2022-10-19,187.0,189.39999389648438,185.60000610351562,186.3000030517578,183.42640686035156,15651.0
2022-10-20,187.25,188.9499969482422,184.1999969482422,186.39999389648438,183.52484130859375,53425.0
2022-10-21,187.35000610351562,190.0500030517578,180.9499969482422,182.35000610351562,179.53732299804688,52330.0
2022-10-24,185.10000610351562,189.5,185.0500030517578,186.8000030517578,183.91868591308594,8768.0
2022-10-25,187.75,187.75,183.1999969482422,184.25,181.4080047607422,41878.0
2022-10-27,184.25,186.9499969482422,181.1999969482422,184.10000610351562,181.26031494140625,46343.0
2022-10-28,185.0500030517578,186.5,179.5500030517578,181.9499969482422,179.1434783935547,110352.0
2022-10-31,182.0,190.0,179.5,184.0500030517578,181.2111053466797,70737.0
2022-11-01,185.0,185.0,180.8000030517578,181.64999389648438,178.84811401367188,32041.0
2022-11-02,182.60000610351562,183.4499969482422,180.9499969482422,181.5500030517578,178.74964904785156,299176.0
2022-11-03,182.35000610351562,184.0,180.4499969482422,181.4499969482422,178.6511993408203,29975.0
2022-11-04,182.39999389648438,183.8000030517578,180.4499969482422,180.8000030517578,178.01123046875,40806.0
2022-11-07,181.75,182.89999389648438,177.89999389648438,179.75,176.97743225097656,63080.0
2022-11-09,180.64999389648438,181.39999389648438,170.10000610351562,173.60000610351562,170.92227172851562,333468.0
2022-11-10,173.60000610351562,174.4499969482422,170.0,171.39999389648438,168.75621032714844,61729.0
2022-11-11,172.3000030517578,173.35000610351562,169.25,171.14999389648438,168.51007080078125,38711.0
2022-11-14,170.0,170.6999969482422,168.0,168.5,165.9009552001953,61621.0
2022-11-15,169.35000610351562,171.0,167.3000030517578,168.0,165.4086456298828,65062.0
2022-11-16,168.5,169.9499969482422,167.5,167.6999969482422,165.11328125,67490.0
2022-11-17,168.0,168.5,164.0500030517578,165.14999389648438,162.6026153564453,65254.0
2022-11-18,166.0,167.4499969482422,163.0,164.85000610351562,162.30726623535156,65064.0
2022-11-21,165.6999969482422,165.6999969482422,163.64999389648438,164.60000610351562,162.0611114501953,46213.0
2022-11-22,165.0,165.0,161.4499969482422,163.25,160.73193359375,75929.0
2022-11-23,163.25,164.0,160.14999389648438,161.1999969482422,158.71353149414062,76695.0
2022-11-24,160.0500030517578,165.75,160.0500030517578,163.4499969482422,160.92884826660156,114291.0
2022-11-25,164.3000030517578,166.89999389648438,164.1999969482422,164.75,162.20877075195312,106679.0
2022-11-28,165.60000610351562,167.75,164.39999389648438,165.5,162.94723510742188,86168.0
