date,open,high,low,close,adjclose,volume
2021-12-08,899.0,919.0,899.0,916.2000122070312,890.2666625976562,1661995.0
2021-12-09,919.9500122070312,932.0,912.0,929.9500122070312,903.6275634765624,1651425.0
2021-12-10,929.7000122070312,934.6500244140624,921.5499877929688,925.2999877929688,899.109130859375,1353888.0
2021-12-13,931.5,937.0999755859376,917.5,920.9000244140624,894.833740234375,901611.0
2021-12-14,914.25,938.9000244140624,910.0,926.25,900.0321655273438,1280644.0
2021-12-15,929.5499877929688,929.5499877929688,915.9000244140624,922.0,895.9025268554688,455752.0
2021-12-16,926.0499877929688,932.6500244140624,918.0,922.4000244140624,896.2913208007812,813792.0
2021-12-17,922.0999755859376,925.9500122070312,878.2000122070312,882.7999877929688,857.8120727539062,1945227.0
2021-12-20,873.0,873.0,848.5,862.75,838.32958984375,1479264.0
2021-12-21,863.2999877929688,902.3499755859376,863.2999877929688,888.8499755859375,863.6907958984375,1687523.0
2021-12-22,888.8499755859375,905.9500122070312,888.8499755859375,903.75,878.169189453125,802240.0
2021-12-23,908.0,909.5999755859376,897.9000244140625,904.1500244140624,878.5578002929688,878774.0
2021-12-24,909.0499877929688,909.0499877929688,884.25,886.3499755859375,861.2615966796875,594280.0
2021-12-27,878.0999755859375,889.1500244140625,871.5499877929688,884.0999755859375,859.0752563476562,762754.0
2021-12-28,887.7999877929688,903.0,886.9000244140625,899.6500244140625,874.1851806640625,762782.0
2021-12-29,896.0999755859375,902.7999877929688,887.6500244140625,891.6500244140625,866.4116821289062,495351.0
2021-12-30,890.0,893.5,880.0999755859375,888.5999755859375,863.4478759765625,1067763.0
2021-12-31,889.0,905.0499877929688,889.0,898.25,872.8248291015625,1288352.0
2022-01-03,892.2999877929688,910.9500122070312,892.2999877929688,900.5999755859375,875.1082763671875,701976.0
2022-01-04,905.0999755859376,916.0,893.4000244140625,910.3499755859376,884.582275390625,851040.0
2022-01-05,918.0,918.25,895.0999755859375,899.2000122070312,873.7479248046875,1264377.0
2022-01-06,895.0,899.2000122070312,884.1500244140625,896.9000244140625,871.5130004882812,1042611.0
2022-01-07,898.9000244140625,902.7999877929688,883.5499877929688,885.5,860.4356689453125,630249.0
2022-01-10,885.9500122070312,899.9500122070312,884.9500122070312,896.7999877929688,871.4158325195312,667948.0
2022-01-11,898.5,899.5999755859375,877.0,881.4000244140625,856.4517211914062,934861.0
2022-01-12,886.7999877929688,916.0499877929688,881.25,914.7000122070312,888.8091430664062,1883589.0
2022-01-13,916.0499877929688,950.5999755859376,910.2000122070312,942.3499755859376,915.6763916015624,4088111.0
2022-01-14,939.7999877929688,958.0,932.0999755859376,944.2000122070312,917.4741821289062,1892243.0
2022-01-17,946.0,958.0,937.5499877929688,946.5499877929688,919.7576904296876,1597608.0
2022-01-18,947.0,956.5,913.4500122070312,917.5499877929688,891.5784912109375,1587776.0
2022-01-19,921.4000244140624,934.25,906.75,923.5499877929688,897.4086303710938,1132268.0
2022-01-20,930.0,930.8499755859376,902.2000122070312,910.4500122070312,884.679443359375,2049119.0
2022-01-21,910.0,921.2000122070312,890.1500244140625,899.2999877929688,873.8450927734375,1141509.0
2022-01-24,896.0,899.2999877929688,846.6500244140625,855.3499755859375,831.1390991210938,1910110.0
2022-01-25,850.0,882.4000244140625,831.5,874.9500122070312,850.1842651367188,2057540.0
2022-01-27,874.7999877929688,874.7999877929688,823.2999877929688,842.0999755859375,818.26416015625,3179684.0
2022-01-28,852.0,875.4000244140625,845.75,854.9500122070312,830.7503662109375,2246342.0
2022-01-31,865.0,881.0999755859375,856.5499877929688,866.4000244140625,841.8763427734375,1556154.0
2022-02-01,870.0999755859375,886.1500244140625,862.5999755859375,880.8499755859375,855.9172973632812,1326673.0
2022-02-02,888.0,898.5,885.0,887.0499877929688,861.9418334960938,759682.0
2022-02-03,891.7999877929688,896.8499755859375,881.0,887.7000122070312,862.5733642578125,969604.0
2022-02-04,886.0999755859375,893.9000244140625,876.3499755859375,885.1500244140625,860.0956420898438,548582.0
2022-02-07,885.1500244140625,888.0999755859375,852.0999755859375,855.9000244140625,831.6735229492188,1952437.0
2022-02-08,856.0,865.9500122070312,843.25,847.7999877929688,823.8027954101562,1534006.0
2022-02-09,848.25,865.9500122070312,848.25,854.5999755859375,830.4103393554688,1010236.0
2022-02-10,858.7000122070312,864.9500122070312,843.5999755859375,861.3499755859375,836.9692993164062,820059.0
2022-02-11,862.0,862.0,840.6500244140625,844.2999877929688,820.40185546875,1515571.0
2022-02-14,830.0,834.7999877929688,808.0499877929688,813.5999755859375,790.57080078125,1479218.0
2022-02-15,820.0,854.0,816.2999877929688,851.6500244140625,827.5438232421875,2366674.0
2022-02-16,853.0,863.7999877929688,846.5999755859375,849.75,825.6976318359375,1116311.0
2022-02-17,856.7000122070312,861.9500122070312,846.6500244140625,851.1500244140625,827.0580444335938,977599.0
2022-02-18,846.2000122070312,849.2999877929688,834.0,835.9500122070312,812.2882080078125,1443436.0
2022-02-21,835.9500122070312,844.4000244140625,823.7999877929688,838.8499755859375,815.1061401367188,1174568.0
2022-02-22,826.0499877929688,841.5999755859375,822.0999755859375,838.9000244140625,815.1547241210938,1813004.0
2022-02-23,845.7999877929688,869.0,840.1500244140625,856.7000122070312,832.4508666992188,1847750.0
2022-02-24,840.0999755859375,859.2000122070312,829.4000244140625,844.5499877929688,820.6447143554688,5468778.0
2022-02-25,853.25,898.0,853.25,880.0499877929688,855.139892578125,3874313.0
2022-02-28,880.0,894.0,865.6500244140625,885.1500244140625,860.0956420898438,2748107.0
2022-03-02,880.0499877929688,893.0,870.0,883.5999755859375,858.5894165039062,2254261.0
2022-03-03,891.0,893.5999755859375,871.5,876.75,851.933349609375,3579885.0
2022-03-04,869.9500122070312,875.7000122070312,822.7999877929688,825.7999877929688,802.4254150390625,2153794.0
2022-03-07,810.0,814.5999755859375,765.2000122070312,775.0,753.0633544921875,2749718.0
2022-03-08,772.0,791.4500122070312,766.0999755859375,789.0999755859375,766.7642822265625,2322268.0
2022-03-09,790.9000244140625,822.0,782.7999877929688,817.0999755859375,793.9718017578125,1993280.0
2022-03-10,829.0,860.7000122070312,825.1500244140625,846.5499877929688,822.5881958007812,2544833.0
2022-03-11,839.0,856.0,838.2999877929688,851.8499755859375,827.7380981445312,1025573.0
2022-03-14,855.0,862.9500122070312,848.0,854.9000244140625,830.701904296875,1081248.0
2022-03-15,854.7999877929688,865.9000244140625,851.0,858.25,833.9569702148438,1356249.0
2022-03-16,867.0,889.4500122070312,866.0,877.25,852.419189453125,1966583.0
2022-03-17,889.25,922.0,885.75,919.5499877929688,893.5217895507812,3898848.0
2022-03-21,922.5499877929688,934.9000244140624,902.0,904.9500122070312,879.3350830078125,2156745.0
2022-03-22,904.5,918.2000122070312,886.2000122070312,916.1500244140624,890.2181396484375,1029613.0
2022-03-23,917.0,925.9500122070312,901.25,904.0999755859376,878.5091552734375,1478958.0
2022-03-24,900.0,915.9500122070312,896.0499877929688,905.7000122070312,880.0638427734375,1445436.0
2022-03-25,906.0,910.0,883.2000122070312,887.2000122070312,862.087646484375,1549820.0
2022-03-28,889.9000244140625,891.7999877929688,868.75,872.0999755859375,847.4149780273438,1924067.0
2022-03-29,875.0499877929688,878.0,858.0,859.5999755859375,835.2687377929688,1498901.0
2022-03-30,865.0,883.7000122070312,861.5499877929688,880.25,855.3342895507812,2257862.0
2022-03-31,886.7999877929688,890.0,877.5999755859375,888.3499755859375,863.2050170898438,1101499.0
2022-04-01,889.0,904.75,882.2999877929688,899.4000244140625,873.9422607421875,1377931.0
2022-04-04,907.7999877929688,917.5999755859376,902.7999877929688,909.0999755859376,883.36767578125,1032230.0
2022-04-05,913.0,937.6500244140624,910.9000244140624,928.2999877929688,902.0242309570312,1108730.0
2022-04-06,930.0,944.0,923.5,928.4500122070312,902.1700439453124,1523973.0
2022-04-07,932.9000244140624,932.9000244140624,900.6500244140625,902.6500244140624,877.1002197265625,1240662.0
2022-04-08,898.0,914.1500244140624,898.0,903.0999755859376,877.5374755859375,1295505.0
2022-04-11,902.9500122070312,917.5999755859376,899.4000244140625,910.4000244140624,884.6309204101562,793267.0
2022-04-12,907.0999755859376,916.0999755859376,892.2000122070312,900.4500122070312,874.9624633789062,995964.0
2022-04-13,906.0,912.0,891.3499755859375,893.9500122070312,868.6465454101562,1138781.0
2022-04-18,886.0,899.0,866.8499755859375,886.9000244140625,861.7960205078125,1534952.0
2022-04-19,892.0,904.0,850.4500122070312,859.0,834.685791015625,994050.0
2022-04-20,862.7999877929688,873.2000122070312,858.1500244140625,863.0999755859375,838.669677734375,978103.0
2022-04-21,873.0,881.0,866.0,871.1500244140625,846.4918212890625,960928.0
2022-04-22,871.0,884.5999755859375,866.0999755859375,872.2000122070312,847.51220703125,1338384.0
2022-04-25,866.0,867.0,840.4500122070312,844.2999877929688,820.40185546875,1009053.0
2022-04-26,855.0,871.8499755859375,850.8499755859375,870.3499755859375,845.7144775390625,1301427.0
2022-04-27,867.7999877929688,874.5499877929688,855.2999877929688,865.25,840.7588500976562,878716.0
2022-04-28,872.5999755859375,872.5999755859375,855.1500244140625,863.0499877929688,838.62109375,858615.0
2022-04-29,866.0,882.5,860.2000122070312,862.8499755859375,838.4268798828125,1524361.0
2022-05-02,857.5,857.9500122070312,835.0999755859375,846.0999755859375,822.15087890625,834125.0
2022-05-04,854.2000122070312,858.9000244140625,821.75,825.7000122070312,802.328369140625,715713.0
2022-05-05,834.0,842.75,814.0,817.4500122070312,794.3119506835938,995021.0
2022-05-06,808.0,820.4500122070312,798.0999755859375,817.4000244140625,794.2633056640625,1177251.0
2022-05-09,812.0,812.0,792.25,800.7000122070312,778.035888671875,962919.0
2022-05-10,799.7999877929688,819.5499877929688,794.0499877929688,806.9000244140625,784.060546875,1272079.0
2022-05-11,804.25,819.75,793.7999877929688,810.5,787.5585327148438,1041950.0
2022-05-12,804.9000244140625,807.5499877929688,781.2000122070312,791.7000122070312,769.2906494140625,932166.0
2022-05-13,803.5999755859375,845.9500122070312,800.25,822.5499877929688,799.2675170898438,2148295.0
2022-05-16,817.5499877929688,819.9500122070312,798.2000122070312,810.9000244140625,787.947265625,1147390.0
2022-05-17,816.0,836.2000122070312,813.0499877929688,833.7000122070312,810.1018676757812,735774.0
2022-05-18,833.2000122070312,850.0,832.9500122070312,837.5999755859375,813.8914794921875,1065578.0
2022-05-19,807.0499877929688,824.9500122070312,791.0,795.7999877929688,773.2745971679688,1455374.0
2022-05-20,810.0,811.8499755859375,792.1500244140625,798.7999877929688,776.189697265625,1343721.0
2022-05-23,800.0,802.7000122070312,781.0,783.7999877929688,761.6143188476562,1365475.0
2022-05-24,780.0,792.5499877929688,768.6500244140625,773.25,751.3629760742188,1035665.0
2022-05-25,773.25,782.0999755859375,742.2000122070312,746.0999755859375,724.9814453125,1187130.0
2022-05-26,746.5,765.0,728.7999877929688,757.4000244140625,735.9616088867188,1665004.0
2022-05-27,767.0,787.4500122070312,764.6500244140625,777.7999877929688,755.7842407226562,1650821.0
2022-05-30,799.0,830.7999877929688,780.5499877929688,822.6500244140625,799.3646240234375,3971701.0
2022-05-31,810.0,825.8499755859375,805.3499755859375,809.4000244140625,786.48974609375,1981144.0
2022-06-01,812.7000122070312,821.0,791.9000244140625,801.5,778.8132934570312,1025708.0
2022-06-02,802.0,829.0,801.5499877929688,824.2000122070312,800.870849609375,2027812.0
2022-06-03,825.0,831.7999877929688,805.0,806.7000122070312,783.8662109375,1141204.0
2022-06-06,805.0,806.5999755859375,793.5,802.5999755859375,779.8822021484375,428231.0
2022-06-07,800.0,801.8499755859375,783.0499877929688,790.0999755859375,767.7360229492188,655873.0
2022-06-08,794.0,794.0,768.7000122070312,771.5499877929688,749.7110595703125,1133798.0
2022-06-09,775.9000244140625,793.4000244140625,772.0,786.0999755859375,763.8491821289062,1634604.0
2022-06-10,780.9500122070312,788.75,772.5,786.3499755859375,764.0921630859375,829213.0
2022-06-13,774.0,783.7999877929688,765.0499877929688,780.2000122070312,758.1162719726562,894632.0
2022-06-14,779.0,784.5,763.4500122070312,767.9500122070312,746.2130126953125,832945.0
2022-06-15,771.0,779.9500122070312,761.0999755859375,768.2000122070312,746.4558715820312,754798.0
2022-06-16,777.0,777.0,739.6500244140625,747.4500122070312,726.293212890625,1406780.0
2022-06-17,740.0,747.4500122070312,712.0,732.25,711.5234375,3085598.0
2022-06-20,735.0,751.0,724.0999755859375,737.9500122070312,717.0621337890625,785017.0
2022-06-21,740.0999755859375,757.0,740.0999755859375,753.75,732.4149169921875,615510.0
2022-06-22,753.0,755.0,736.0999755859375,748.5499877929688,727.362060546875,1087362.0
2022-06-23,741.0,757.0499877929688,741.0,753.7999877929688,732.4634399414062,426649.0
2022-06-24,755.0999755859375,766.6500244140625,750.4500122070312,761.3499755859375,739.7997436523438,716566.0
2022-06-27,771.0,774.5999755859375,760.2999877929688,770.25,748.4479370117188,795387.0
2022-06-28,765.0,774.5,752.5,772.3499755859375,750.4884033203125,1000883.0
2022-06-29,761.0,770.4500122070312,741.1500244140625,745.75,724.6412963867188,1960095.0
2022-06-30,747.7000122070312,764.9000244140625,743.2999877929688,759.75,738.2451171875,1328305.0
2022-07-01,760.5,791.5,754.0499877929688,788.7999877929688,766.4727783203125,2124003.0
2022-07-04,790.0,800.75,785.8499755859375,798.0999755859375,775.509521484375,801738.0
2022-07-05,799.2000122070312,804.9000244140625,790.2999877929688,793.0499877929688,770.6024780273438,828031.0
2022-07-06,794.0,812.25,791.9500122070312,809.7000122070312,786.78125,810926.0
2022-07-07,816.0,816.7999877929688,805.4000244140625,815.0,791.93115234375,811550.0
2022-07-08,818.0,819.0,807.0,814.0499877929688,791.008056640625,417876.0
2022-07-11,810.0,824.5,808.9500122070312,817.0999755859375,793.9718017578125,854397.0
2022-07-12,815.0,817.9500122070312,808.5499877929688,811.4500122070312,788.4817504882812,410581.0
2022-07-13,816.0,818.0,805.0,806.75,783.9146728515625,959665.0
2022-07-14,809.9500122070312,831.9000244140625,807.8499755859375,824.9000244140625,801.551025390625,1723421.0
2022-07-15,829.9000244140625,834.0,820.9500122070312,823.9500122070312,800.6278686523438,672847.0
2022-07-18,826.9500122070312,834.0499877929688,824.2000122070312,831.1500244140625,807.6240844726562,568407.0
2022-07-19,829.0,834.25,817.7000122070312,821.5,798.2472534179688,788414.0
2022-07-20,828.9000244140625,828.9000244140625,813.0,816.8499755859375,793.728759765625,793719.0
2022-07-21,819.8499755859375,850.0999755859375,814.75,843.4000244140625,819.5272827148438,1788878.0
2022-07-22,847.4000244140625,848.8499755859375,834.1500244140625,843.9500122070312,820.061767578125,734646.0
2022-07-25,844.0,870.0,838.5999755859375,865.25,840.7588500976562,1201643.0
2022-07-26,867.9000244140625,868.4500122070312,846.0,850.3499755859375,826.2806396484375,1018445.0
2022-07-27,835.0,837.4000244140625,785.0999755859375,792.9000244140625,770.456787109375,6620183.0
2022-07-28,800.0,800.0,776.9000244140625,780.6500244140625,758.5535888671875,3417970.0
2022-07-29,785.0,792.2999877929688,776.2999877929688,779.0,756.9501342773438,1544031.0
2022-08-01,782.0,795.5,773.6500244140625,793.5,771.039794921875,1559712.0
2022-08-02,793.5,796.0,781.4000244140625,785.4500122070312,763.2175903320312,1201738.0
2022-08-03,785.4500122070312,785.4500122070312,765.0,775.0,753.0633544921875,1989560.0
2022-08-04,783.0,794.0,774.0,786.2000122070312,763.9463500976562,1086913.0
2022-08-05,789.0,797.5999755859375,783.2000122070312,786.5,764.2379150390625,1383706.0
2022-08-08,789.9000244140625,789.9000244140625,777.8499755859375,781.0999755859375,758.9906616210938,917828.0
2022-08-10,782.9000244140625,783.9500122070312,770.9000244140625,776.2999877929688,754.32666015625,1071170.0
2022-08-11,780.0,792.0,777.5499877929688,784.9500122070312,762.731689453125,1861706.0
2022-08-12,784.9500122070312,798.0,779.1500244140625,788.25,765.9384765625,815515.0
2022-08-16,795.0,814.5,788.0,811.3499755859375,788.384521484375,2092015.0
2022-08-17,813.0,815.7000122070312,797.2999877929688,806.75,783.9146728515625,2071513.0
2022-08-18,804.0,815.7999877929688,798.0999755859375,808.3499755859375,785.469482421875,1046049.0
2022-08-19,813.0,813.7000122070312,787.2999877929688,792.0,769.582275390625,1450973.0
2022-08-22,789.9000244140625,795.0,770.2000122070312,773.7999877929688,751.8973999023438,1540261.0
2022-08-23,767.0,774.7999877929688,760.8499755859375,767.7000122070312,745.9700317382812,2714460.0
2022-08-24,778.0,788.5,763.3499755859375,775.7999877929688,753.8407592773438,3988498.0
2022-08-25,784.7999877929688,833.5,782.0499877929688,815.9000244140625,792.8057250976562,9101610.0
2022-08-26,816.75,823.4500122070312,798.5499877929688,810.6500244140625,787.7044067382812,2592769.0
2022-08-29,790.0,808.75,786.0,802.1500244140625,779.4450073242188,1315318.0
2022-08-30,814.0999755859375,819.4500122070312,803.4000244140625,811.8499755859375,788.8703002929688,2451106.0
2022-09-01,812.75,819.9000244140625,804.0,810.0,787.0726928710938,1351115.0
2022-09-02,813.9000244140625,834.7000122070312,806.5499877929688,824.2999877929688,800.9679565429688,2959818.0
2022-09-05,828.5,831.25,810.4500122070312,818.5499877929688,795.3807373046875,1683307.0
2022-09-06,825.6500244140625,825.9500122070312,811.2000122070312,817.2000122070312,794.0689697265625,967650.0
2022-09-07,816.5499877929688,818.2000122070312,802.5499877929688,806.1500244140625,783.3317260742188,1590828.0
2022-09-08,812.7000122070312,816.0,798.2999877929688,801.4500122070312,778.7646484375,811942.0
2022-09-09,809.4000244140625,815.4500122070312,802.2999877929688,808.1500244140625,785.275146484375,998822.0
2022-09-12,811.5,842.5999755859375,808.1500244140625,838.4000244140625,814.6688842773438,2705885.0
2022-09-13,843.9500122070312,847.25,835.0,837.5499877929688,813.8429565429688,1931057.0
2022-09-14,827.0,866.0,822.0,852.7999877929688,828.6611938476562,2832665.0
2022-09-15,858.0,863.0,833.5499877929688,853.6500244140625,829.4872436523438,2028845.0
2022-09-16,858.0,876.0,825.0,838.0999755859375,814.3773193359375,5451840.0
2022-09-19,837.9500122070312,858.2000122070312,828.6500244140625,851.3499755859375,827.2523193359375,2216082.0
2022-09-20,862.9000244140625,881.0,851.8499755859375,870.6500244140625,846.006103515625,3018580.0
2022-09-21,875.0,892.4500122070312,866.3499755859375,873.1500244140625,848.4352416992188,3949758.0
2022-09-22,871.9500122070312,884.75,855.5499877929688,875.1500244140625,850.3787231445312,2295819.0
2022-09-23,876.7999877929688,886.0,863.0,871.2999877929688,846.6375732421875,2072105.0
2022-09-26,863.9000244140625,864.0,830.5499877929688,845.75,821.810791015625,1978562.0
2022-09-27,848.0,868.7000122070312,845.0,859.0999755859375,834.782958984375,2081748.0
2022-09-28,852.8499755859375,867.1500244140625,843.5499877929688,849.2999877929688,825.2603759765625,2136906.0
2022-09-29,855.0,858.75,825.8499755859375,839.2999877929688,815.5433959960938,1997629.0
2022-09-30,843.5,850.8499755859375,825.4500122070312,842.2999877929688,818.4584350585938,3581734.0
2022-10-03,830.0,844.5,820.7000122070312,827.2999877929688,803.8829956054688,1728864.0
2022-10-04,838.0,864.5499877929688,834.0999755859375,861.5999755859375,837.212158203125,2550163.0
2022-10-06,872.7999877929688,874.0,858.0,864.7999877929688,840.321533203125,1926301.0
2022-10-07,864.0,884.0,857.0,874.4500122070312,849.6985473632812,2177648.0
2022-10-10,859.7000122070312,865.0,852.5,857.9500122070312,833.66552734375,1030110.0
2022-10-11,861.0,861.0,808.0,815.5999755859375,792.5142822265625,2367997.0
2022-10-12,819.0,841.6500244140625,802.0,837.5,813.7943115234375,2922626.0
2022-10-13,831.25,842.0,824.0,827.1500244140625,803.7373657226562,1076032.0
2022-10-14,843.0,845.0,821.1500244140625,823.5,800.1906127929688,1078914.0
2022-10-17,823.0,829.3499755859375,817.5,825.75,802.376953125,526152.0
2022-10-18,830.0,836.7999877929688,827.5999755859375,834.1500244140625,810.5391235351562,748435.0
2022-10-19,838.3499755859375,844.5999755859375,825.0,828.5499877929688,805.09765625,872474.0
2022-10-20,829.0,835.5999755859375,820.7999877929688,830.9500122070312,807.4297485351562,1024335.0
2022-10-21,835.1500244140625,837.4500122070312,815.7000122070312,820.5999755859375,797.3726806640625,1480648.0
2022-10-24,839.9500122070312,839.9500122070312,827.5,835.4500122070312,811.8023681640625,582843.0
2022-10-25,839.0,871.5,834.25,863.5,839.0584106445312,3972295.0
2022-10-27,866.1500244140625,877.5,860.5,873.6500244140625,848.921142578125,1668130.0
2022-10-28,875.0,879.0,860.0,873.25,848.5324096679688,921996.0
2022-10-31,875.2999877929688,899.0,872.0999755859375,896.3499755859375,870.978515625,2082894.0
2022-11-01,900.0,902.25,890.5,894.5499877929688,869.2294921875,1708048.0
2022-11-02,894.5499877929688,904.2999877929688,887.0,894.0,868.695068359375,1621348.0
2022-11-03,889.0,901.9000244140624,884.5,893.25,867.9662475585938,998190.0
2022-11-04,894.9000244140625,897.75,881.6500244140625,884.4500122070312,859.4154663085938,879336.0
2022-11-07,885.0,897.0,883.7000122070312,894.25,868.93798828125,715350.0
2022-11-09,899.0,903.5499877929688,872.25,876.7000122070312,851.8848266601562,858084.0
2022-11-10,877.0999755859375,882.0,870.1500244140625,879.2999877929688,854.4111938476562,781360.0
2022-11-11,884.6500244140625,891.4500122070312,880.0,884.9000244140625,859.852783203125,1164676.0
2022-11-14,884.8499755859375,890.0499877929688,875.9500122070312,881.4000244140625,856.4517211914062,426011.0
2022-11-15,885.0,908.0,875.0,905.5999755859376,879.9667358398438,2121221.0
2022-11-16,910.1500244140624,913.7999877929688,880.0999755859375,888.7000122070312,863.545166015625,1792803.0
2022-11-17,891.0,891.0,865.7999877929688,882.5999755859375,857.6177368164062,1248940.0
2022-11-18,887.0499877929688,887.0499877929688,861.25,874.0499877929688,849.309814453125,1227016.0
2022-11-21,874.0499877929688,877.9500122070312,865.1500244140625,876.4500122070312,851.6419067382812,732762.0
2022-11-22,873.75,881.75,871.0,879.4000244140625,854.50830078125,510130.0
2022-11-23,883.7999877929688,889.4000244140625,876.0,878.7999877929688,853.92529296875,632485.0
2022-11-24,880.5,885.0,875.25,881.6500244140625,856.6946411132812,690259.0
2022-11-25,884.0,899.9000244140625,876.1500244140625,889.3499755859375,864.1766967773438,1261861.0
2022-11-28,893.2999877929688,911.0,884.75,900.3499755859375,874.8652954101562,1549756.0
2022-11-29,900.0,919.8499755859376,894.0499877929688,907.4500122070312,881.764404296875,2303417.0
