date,open,high,low,close,adjclose,volume
2022-01-17,25124.900390625,25140.0,24900.0,25012.30078125,22904.771484375,1740.0
2022-01-18,25028.150390625,25400.0,24905.0,25215.94921875,23091.26171875,3365.0
2022-01-19,25298.0,25298.099609375,24849.94921875,25083.55078125,22970.017578125,1806.0
2022-01-20,25083.55078125,25100.0,24904.05078125,24997.5,22891.21875,1665.0
2022-01-21,25044.75,25044.75,24451.30078125,24703.25,22621.76171875,1778.0
2022-01-24,24610.0,25000.0,23800.0,24344.05078125,22292.830078125,3270.0
2022-01-25,24301.0,25010.0,23920.80078125,24995.349609375,22889.248046875,3356.0
2022-01-27,24968.0,24968.0,23900.0,24060.650390625,22033.30859375,3198.0
2022-01-28,24203.0,24883.94921875,23932.0,24407.400390625,22350.83984375,2971.0
2022-01-31,24600.0,25000.0,24153.400390625,24989.900390625,22884.259765625,5778.0
2022-02-01,24989.900390625,25105.0,24712.25,25019.900390625,22911.73046875,3379.0
2022-02-02,25174.849609375,25187.30078125,24901.099609375,24982.75,22877.712890625,2637.0
2022-02-03,25221.5,25221.5,24520.80078125,24868.650390625,22773.2265625,3570.0
2022-02-04,24620.0,24806.099609375,24551.099609375,24744.30078125,22659.353515625,1695.0
2022-02-07,24968.0,24968.0,24592.150390625,24794.0,22704.865234375,1664.0
2022-02-08,24920.0,26943.0,22126.650390625,24669.900390625,22591.22265625,3503.0
2022-02-09,24948.0,24948.0,23990.0,24083.150390625,22053.912109375,3089.0
2022-02-10,24001.0,24347.0,23656.599609375,23767.94921875,21765.267578125,2447.0
2022-02-11,23667.94921875,23834.94921875,22601.0,23061.80078125,21118.619140625,4972.0
2022-02-14,23055.0,23055.0,22457.0,22585.80078125,20682.7265625,1830.0
2022-02-15,22557.0,22843.55078125,22374.94921875,22438.849609375,20548.16015625,2142.0
2022-02-16,22480.0,22598.849609375,21901.0,21966.099609375,20115.244140625,4627.0
2022-02-17,21966.099609375,22190.0,21710.05078125,22004.5,20150.40625,3378.0
2022-02-18,22040.0,22040.0,21530.0,21640.44921875,19817.029296875,1548.0
2022-02-21,21700.0,22240.849609375,21500.05078125,22156.30078125,20289.419921875,3559.0
2022-02-22,21501.0,21819.0,21203.400390625,21320.44921875,19523.99609375,3253.0
2022-02-23,21490.0,21499.94921875,21030.19921875,21213.400390625,19425.966796875,2423.0
2022-02-24,21000.0,21111.55078125,20300.0,20568.19921875,18835.12890625,4518.0
2022-02-25,20989.94921875,21500.0,20796.69921875,21415.099609375,19610.669921875,2490.0
2022-02-28,21500.0,21749.400390625,20974.25,21208.400390625,19421.38671875,2052.0
2022-03-02,21480.0,21480.0,20730.0,20923.099609375,19160.125,1823.0
2022-03-03,20905.0,21234.94921875,20731.75,21081.30078125,19304.998046875,1066.0
2022-03-04,20840.0,21045.349609375,20215.099609375,20379.349609375,18662.189453125,5957.0
2022-03-07,20199.349609375,20199.349609375,19600.0,19925.94921875,18246.994140625,15772.0
2022-03-08,20099.80078125,20099.80078125,19652.0,19902.05078125,18225.109375,8537.0
2022-03-09,20180.0,20180.0,19826.55078125,19953.150390625,18271.904296875,19116.0
2022-03-10,20570.69921875,20799.94921875,19970.0,20008.5,18322.58984375,6149.0
2022-03-11,20008.5,20098.150390625,19880.05078125,19897.400390625,18220.849609375,5390.0
2022-03-14,19999.94921875,19999.94921875,19433.75,19704.94921875,18044.615234375,4640.0
2022-03-15,19810.0,20177.75,19451.0,19562.5,17914.169921875,6314.0
2022-03-16,19650.0,19809.94921875,19480.0,19679.150390625,18020.9921875,20653.0
2022-03-17,19900.0,20249.80078125,19738.75,20026.75,18339.302734375,12906.0
2022-03-21,20210.0,20239.94921875,19755.05078125,19802.900390625,18134.314453125,4324.0
2022-03-22,19949.0,20199.80078125,19600.0,20040.900390625,18352.26171875,6677.0
2022-03-23,20198.0,20799.0,20130.0,20250.349609375,18544.060546875,5094.0
2022-03-24,20210.0,20324.650390625,19899.849609375,19976.80078125,18293.560546875,2642.0
2022-03-25,19999.0,20249.94921875,19770.0,19845.30078125,18173.142578125,3398.0
2022-03-28,20169.0,20169.0,19500.0,19521.400390625,17876.533203125,4060.0
2022-03-29,19600.5,20600.0,19374.099609375,19680.349609375,18022.08984375,7450.0
2022-03-30,19911.0,19999.0,19402.0,19528.650390625,17883.173828125,3066.0
2022-03-31,19677.0,19998.900390625,19510.0,19697.30078125,18037.61328125,5993.0
2022-04-01,19710.0,20425.75,19680.0,19972.849609375,18289.94140625,4284.0
2022-04-04,19999.0,20555.0,19998.94921875,20418.25,18697.814453125,4761.0
2022-04-05,20418.25,21638.0,20418.25,21284.75,19491.3046875,6074.0
2022-04-06,21300.0,21700.0,21100.099609375,21522.0,19708.564453125,3534.0
2022-04-07,21555.0,21555.0,20920.0,21104.400390625,19326.150390625,2781.0
2022-04-08,21222.0,21490.0,21060.0,21440.69921875,19634.111328125,1338.0
2022-04-11,21303.0,21550.0,21299.349609375,21493.94921875,19682.875,2125.0
2022-04-12,21400.0,21443.0,21050.0,21378.400390625,19577.064453125,1948.0
2022-04-13,21232.0,21400.0,21200.0,21339.94921875,19541.853515625,1099.0
2022-04-18,21300.0,21800.0,20729.849609375,21598.75,19778.845703125,3299.0
2022-04-19,21699.900390625,21800.0,21010.0,21257.900390625,19466.712890625,4248.0
2022-04-20,21380.0,21398.69921875,20700.19921875,20813.599609375,19059.8515625,1922.0
2022-04-21,20767.0,21398.0,20767.0,21209.599609375,19422.486328125,1384.0
2022-04-22,21001.0,21324.150390625,20211.55078125,20481.349609375,18755.59765625,4562.0
2022-04-25,20740.0,20740.0,20000.0,20165.0,18465.90234375,2509.0
2022-04-26,20388.0,20449.94921875,19950.0,20008.599609375,18322.681640625,1700.0
2022-04-27,20100.0,20100.0,19939.599609375,19968.599609375,18286.052734375,1072.0
2022-04-28,20090.0,20344.0,19900.0,20016.94921875,18330.32421875,1111.0
2022-04-29,20190.0,20250.0,19831.0,19964.55078125,18282.34375,1191.0
2022-05-02,19806.599609375,20101.0,19600.0,19831.099609375,18160.13671875,5191.0
2022-05-04,19950.0,19950.0,18810.25,19150.30078125,17536.703125,4062.0
2022-05-05,19370.0,19443.94921875,18505.0,18545.900390625,16983.23046875,3516.0
2022-05-06,18550.0,18599.94921875,18100.0,18449.94921875,16895.361328125,5955.0
2022-05-09,18540.0,18979.0,17954.94921875,18735.75,17157.08203125,4659.0
2022-05-10,18945.0,18945.0,18099.94921875,18106.349609375,16580.716796875,5618.0
2022-05-11,18111.0,18338.0,17650.0,17778.599609375,16280.580078125,5971.0
2022-05-12,17760.0,18349.75,17680.0,17980.25,16465.240234375,5251.0
2022-05-13,18113.69921875,18500.0,17862.69921875,17988.849609375,16473.115234375,2254.0
2022-05-16,18149.0,18149.0,17900.19921875,17975.099609375,16460.525390625,845.0
2022-05-17,18150.0,19300.0,17788.80078125,18641.44921875,17070.724609375,3629.0
2022-05-18,18880.0,18880.0,18340.19921875,18520.94921875,16960.380859375,4142.0
2022-05-19,18250.0,18250.0,17940.0,18000.44921875,16483.73828125,1974.0
2022-05-20,18380.0,18380.0,17950.0,17995.94921875,16479.615234375,1854.0
2022-05-23,18235.0,18235.0,17950.0,17988.400390625,16472.701171875,1332.0
2022-05-24,17988.400390625,18106.94921875,17950.0,17983.44921875,16468.169921875,1615.0
2022-05-25,18119.0,18119.0,17880.0,17926.599609375,16416.109375,1844.0
2022-05-26,17995.0,18003.099609375,17410.0,17457.69921875,15986.7197265625,11420.0
2022-05-27,17690.0,17799.0,17273.0,17563.44921875,16083.55859375,5984.0
2022-05-30,19800.0,20899.0,19052.0,19475.05078125,17834.087890625,59624.0
2022-05-31,19200.0,20494.849609375,19090.55078125,20193.80078125,18492.27734375,15248.0
2022-06-01,20200.0,21450.0,20200.0,21213.80078125,19426.330078125,12117.0
2022-06-02,21350.0,21609.0,20916.05078125,21357.94921875,19558.333984375,5538.0
2022-06-03,21600.0,21786.0,20771.349609375,21290.400390625,19496.478515625,6906.0
2022-06-06,21000.0,21190.0,20620.0,20811.94921875,19058.33984375,3660.0
2022-06-07,20769.0,21325.0,20502.150390625,21187.349609375,19402.107421875,4068.0
2022-06-08,21143.0,21358.400390625,20725.44921875,20801.69921875,19048.955078125,2208.0
2022-06-09,20908.599609375,20960.0,20611.0,20672.5,18930.640625,1177.0
2022-06-10,20611.0,20699.0,20356.55078125,20484.75,18758.7109375,1037.0
2022-06-13,20424.0,20424.0,19800.0,20337.25,18623.640625,5259.0
2022-06-14,20062.0,20337.19921875,19792.80078125,19899.05078125,18222.361328125,1136.0
2022-06-15,20000.0,20444.849609375,19773.05078125,20278.55078125,18569.884765625,2216.0
2022-06-16,20325.0,20487.0,19505.30078125,19875.349609375,18200.658203125,1454.0
2022-06-17,19875.349609375,20158.650390625,19411.0,19644.69921875,17989.443359375,8318.0
2022-06-20,19670.0,20000.0,19423.650390625,19594.19921875,17943.19921875,5330.0
2022-06-21,19969.0,20041.0,19774.69921875,19987.400390625,18303.267578125,33745.0
2022-06-22,19900.0,19900.0,19634.849609375,19764.849609375,18099.46875,54194.0
2022-06-23,19898.849609375,20380.0,19625.0,20300.30078125,18589.802734375,3103.0
2022-06-24,20350.0,20626.69921875,20078.349609375,20456.44921875,18732.796875,22800.0
2022-06-27,20700.0,20975.0,20100.0,20838.75,19082.8828125,20933.0
2022-06-28,20531.0,22818.150390625,20531.0,22013.05078125,20158.236328125,5840.0
2022-06-29,22020.0,22857.900390625,22015.05078125,22438.44921875,20547.79296875,12570.0
2022-06-30,22494.0,22800.0,21566.650390625,21854.05078125,20012.634765625,5861.0
2022-07-01,21950.0,21999.0,21126.05078125,21905.55078125,20059.79296875,4159.0
2022-07-04,21906.0,22450.0,21906.0,22222.150390625,20349.720703125,3830.0
2022-07-05,22499.0,22501.0,22223.05078125,22397.400390625,20510.203125,2123.0
2022-07-06,22400.0,22850.0,22400.0,22723.0,20808.3671875,2960.0
2022-07-07,22723.25,22850.0,22369.099609375,22711.30078125,20797.65234375,5170.0
2022-07-08,22725.0,23011.25,22521.5,22871.05078125,20943.943359375,3240.0
2022-07-11,22701.0,23000.0,22600.05078125,22869.75,20942.751953125,1564.0
2022-07-12,22750.0,23125.0,22685.349609375,22938.05078125,21005.296875,1876.0
2022-07-13,22951.0,23212.19921875,22881.0,22887.400390625,20958.9140625,2040.0
2022-07-14,23000.0,23000.0,22564.900390625,22700.25,20787.533203125,1945.0
2022-07-15,22725.0,22961.05078125,21510.05078125,21928.349609375,20080.671875,7380.0
2022-07-18,22380.0,22950.0,22052.0,22778.849609375,20859.509765625,2785.0
2022-07-19,22654.400390625,23045.0,22600.0,22918.5,20987.39453125,1822.0
2022-07-20,23045.0,23279.94921875,22510.25,22622.55078125,20716.3828125,2186.0
2022-07-21,22950.0,23239.94921875,22675.150390625,23031.94921875,21091.28515625,1753.0
2022-07-22,23000.0,23188.0,22850.0,22990.75,21053.55859375,1329.0
2022-07-25,22990.75,23099.900390625,22650.0,22872.19921875,20944.99609375,1227.0
2022-07-26,22872.19921875,23046.55078125,22742.400390625,22907.900390625,20977.6875,812.0
2022-07-27,23080.0,23600.0,22050.55078125,23218.80078125,21262.392578125,4112.0
2022-07-28,22993.25,23449.25,22801.150390625,23120.25,21172.146484375,1851.0
2022-07-29,23125.0,23400.0,22700.0,22742.80078125,20826.5,2889.0
2022-08-01,22752.0,23080.0,22500.0,22922.099609375,20990.69140625,3445.0
2022-08-02,22980.0,23083.349609375,22505.55078125,22771.44921875,20852.734375,2684.0
2022-08-03,22890.0,23015.55078125,22504.44921875,22790.099609375,20869.810546875,2103.0
2022-08-04,22890.0,23549.0,22523.25,23464.849609375,21487.708984375,5146.0
2022-08-05,23500.0,24100.0,23110.0,23702.25,21705.103515625,3603.0
2022-08-08,23702.25,24100.0,23135.0,23726.05078125,21726.900390625,2383.0
2022-08-10,23799.0,24098.849609375,22523.05078125,22750.30078125,20833.365234375,11537.0
2022-08-11,22950.0,23385.0,22511.30078125,22726.80078125,20811.84765625,4099.0
2022-08-12,22799.0,23000.0,22241.5,22470.05078125,20576.732421875,6132.0
2022-08-16,22500.0,22699.94921875,22222.0,22401.849609375,20514.2734375,5387.0
2022-08-17,22500.0,22500.0,22050.0,22380.94921875,20495.13671875,5170.0
2022-08-18,22350.0,23300.0,22200.0,23257.400390625,21297.73828125,8464.0
2022-08-19,23450.0,23450.0,22710.05078125,22856.44921875,20930.57421875,2660.0
2022-08-22,22856.44921875,22987.900390625,22300.0,22361.5,20477.326171875,1356.0
2022-08-23,22400.0,22500.0,22300.0,22374.349609375,20489.09375,37109.0
2022-08-24,22501.0,22751.0,22208.349609375,22369.599609375,20484.744140625,3526.0
2022-08-25,22700.0,23000.0,22484.25,22855.75,20929.931640625,2575.0
2022-08-26,23000.0,23250.0,23000.0,23086.5,21141.23828125,5702.0
2022-08-29,22001.0,23399.0,22000.05078125,23221.69921875,21265.046875,4317.0
2022-08-30,23255.0,23499.0,22930.849609375,23314.349609375,21349.888671875,6298.0
2022-09-01,23489.0,23510.099609375,22811.0,22907.400390625,20977.232421875,2172.0
2022-09-02,22999.0,23440.0,22813.69921875,23076.75,21132.3125,3087.0
2022-09-05,23229.0,23386.5,22900.0,23244.849609375,21286.244140625,1739.0
2022-09-06,23250.099609375,23337.650390625,22920.0,22985.19921875,21048.474609375,2045.0
2022-09-07,23069.0,23100.0,22600.099609375,22780.599609375,20861.115234375,16167.0
2022-09-08,22825.0,22990.0,22601.0,22739.5,20823.4765625,1659.0
2022-09-09,22999.94921875,22999.94921875,22656.55078125,22839.94921875,20915.462890625,1150.0
2022-09-12,22839.94921875,22925.0,22725.05078125,22806.150390625,20884.51171875,6215.0
2022-09-13,22949.94921875,22949.94921875,22650.0,22802.150390625,20880.845703125,2061.0
2022-09-14,22796.0,22835.0,22556.94921875,22811.150390625,20889.08984375,1179.0
2022-09-15,22875.0,22976.75,22550.150390625,22873.44921875,20946.138671875,2483.0
2022-09-16,22628.0,24357.0,22628.0,23938.099609375,21921.08203125,13621.0
2022-09-19,24200.0,24200.0,22940.0,23441.900390625,21466.69140625,7648.0
2022-09-20,23550.0,24331.75,23449.19921875,23919.55078125,21904.095703125,4895.0
2022-09-21,23900.0,24114.94921875,22900.0,22986.650390625,21049.80078125,3352.0
2022-09-22,23000.0,23970.0,22900.0,23828.25,21820.490234375,7067.0
2022-09-23,23600.0,23898.94921875,23100.0,23713.0,21714.94921875,8135.0
2022-09-26,23240.0,23939.849609375,22620.0,23743.44921875,21742.833984375,11820.0
2022-09-27,23775.0,23907.80078125,23038.05078125,23687.69921875,21691.783203125,3691.0
2022-09-28,23515.0,23970.0,23200.0,23876.650390625,21864.810546875,3850.0
2022-09-29,23996.05078125,24225.0,23280.5,24086.55078125,22057.025390625,4076.0
2022-09-30,23900.0,24850.0,23821.900390625,24606.30078125,22532.982421875,5968.0
2022-10-03,24900.0,24900.0,23675.05078125,24295.30078125,22248.185546875,4824.0
2022-10-04,24400.0,24960.80078125,24344.599609375,24792.5,22703.4921875,3383.0
2022-10-06,24693.0,25209.0,24693.0,25130.69921875,23013.1953125,3704.0
2022-10-07,25000.0,25007.0,24365.05078125,24464.94921875,22403.541015625,7540.0
2022-10-10,24305.0,24595.94921875,24154.94921875,24517.650390625,22451.80078125,2048.0
2022-10-11,24392.0,24397.94921875,23479.349609375,23748.099609375,21747.091796875,7825.0
2022-10-12,23796.0,23800.0,23332.0,23684.0,21688.39453125,3038.0
2022-10-13,23552.0,23588.099609375,23330.0,23384.099609375,21413.76171875,3090.0
2022-10-14,23501.05078125,23628.44921875,22825.75,23003.44921875,21065.1875,1856.0
2022-10-17,22996.0,24200.0,22743.05078125,23414.099609375,21441.236328125,5166.0
2022-10-18,23515.0,23840.0,23410.0,23683.599609375,21688.025390625,3461.0
2022-10-19,23790.0,23821.30078125,23400.0,23469.69921875,21492.1484375,1088.0
2022-10-20,23598.0,23598.0,23066.05078125,23227.150390625,21270.037109375,2095.0
2022-10-21,23343.30078125,23490.0,22865.099609375,22954.69921875,21020.541015625,2805.0
2022-10-24,23298.69921875,23298.69921875,23004.0,23168.19921875,21216.0546875,268.0
2022-10-25,23196.0,23323.0,22811.0,22922.099609375,20990.69140625,1041.0
2022-10-27,23171.0,23248.0,22506.599609375,22610.30078125,20705.1640625,1547.0
2022-10-28,22610.30078125,23100.0,22580.30078125,23040.44921875,21099.06640625,2830.0
2022-10-31,23112.0,23321.0,22985.0,23288.30078125,21326.03515625,4536.0
2022-11-01,23288.80078125,23388.0,22860.0,23118.55078125,21170.587890625,2044.0
2022-11-02,23234.150390625,23950.0,23190.0,23408.75,21436.3359375,2781.0
2022-11-03,23408.75,23500.0,23000.0,23071.5,21127.501953125,1897.0
2022-11-04,23178.0,23358.94921875,22801.0,22871.94921875,20944.765625,1318.0
2022-11-07,22986.349609375,23172.099609375,22291.0,22400.69921875,20513.22265625,2778.0
2022-11-09,22840.0,24163.80078125,22301.0,23483.94921875,21505.19921875,27624.0
2022-11-10,23699.94921875,23780.0,23280.0,23564.0,21578.501953125,5789.0
2022-11-11,23950.0,24100.0,23577.099609375,23680.849609375,21685.509765625,5242.0
2022-11-14,23799.0,24648.0,23630.19921875,24483.69921875,22420.708984375,7862.0
2022-11-15,24650.0,24900.0,23844.150390625,24134.400390625,22100.841796875,6457.0
2022-11-16,24150.0,24238.19921875,23856.099609375,24014.599609375,21991.134765625,3514.0
2022-11-17,24000.0,24170.94921875,23839.75,24004.75,21982.1171875,2679.0
2022-11-18,24124.80078125,24349.0,23957.25,24316.05078125,22267.189453125,3550.0
2022-11-21,23970.0,23970.0,23311.0,23738.55078125,22525.767578125,4007.0
2022-11-22,23600.0,23738.44921875,23001.0,23168.150390625,21984.5078125,2662.0
2022-11-23,23248.0,23248.0,22900.0,22974.44921875,21800.703125,2450.0
2022-11-24,22998.94921875,23200.0,22900.0,22929.099609375,21757.669921875,1485.0
2022-11-25,22900.0,23187.94921875,22850.0,22900.80078125,21730.81640625,7329.0
2022-11-28,22905.0,23290.5,22765.05078125,23239.05078125,22051.78515625,12997.0
2022-11-29,23239.05078125,23465.75,23066.30078125,23399.94921875,22204.46484375,1970.0
2022-11-30,23390.0,23559.849609375,23167.0,23353.5,22160.38671875,1930.0
2022-12-01,23549.0,23549.0,23300.0,23386.94921875,22192.126953125,2182.0
2022-12-02,23210.25,23383.849609375,23000.0,23149.349609375,21966.666015625,2258.0
2022-12-05,23165.0,23237.349609375,22916.599609375,23108.349609375,21927.759765625,1739.0
2022-12-06,23119.0,23175.150390625,22974.099609375,23086.25,21906.791015625,1258.0
2022-12-07,23149.0,23349.650390625,22851.0,22996.55078125,21821.67578125,1918.0
2022-12-08,23100.0,23143.400390625,22852.0,22909.44921875,21739.0234375,771.0
2022-12-09,23099.0,23400.0,22899.94921875,23120.30078125,21939.1015625,2013.0
2022-12-12,23155.0,23400.0,22925.0,23326.400390625,22134.671875,1469.0
2022-12-13,23388.0,23388.0,23130.05078125,23279.75,22090.40625,824.0
2022-12-14,23348.0,23350.0,23161.0,23268.69921875,22079.919921875,899.0
2022-12-15,23200.0,23399.94921875,23200.0,23331.099609375,22139.130859375,1020.0
2022-12-16,23400.0,23493.75,22950.0,23088.5,21908.923828125,2759.0
2022-12-19,22901.0,23187.80078125,22811.0,23104.55078125,21924.15625,1514.0
2022-12-20,23240.0,23240.0,22860.05078125,22917.900390625,21747.041015625,695.0
2022-12-21,23139.0,23229.0,22750.0,22873.599609375,21705.00390625,6291.0
2022-12-22,22993.0,22993.0,22500.0,22622.5,21466.732421875,4890.0
2022-12-23,22622.5,23000.0,22150.0,22424.25,21278.611328125,2355.0
2022-12-26,22255.0,22717.0,22150.0,22386.80078125,21243.076171875,1406.0
2022-12-27,22411.0,22615.75,22252.94921875,22333.05078125,21192.072265625,1141.0
2022-12-28,22479.0,22479.0,22026.900390625,22101.0,20971.875,1212.0
2022-12-29,22190.0,22190.0,21951.599609375,22017.30078125,20892.455078125,1490.0
2022-12-30,22075.05078125,22188.94921875,21900.0,21943.099609375,20822.04296875,760.0
2023-01-02,22130.0,22130.0,21400.0,21505.69921875,20406.98828125,4561.0
2023-01-03,21401.0,21675.0,21300.44921875,21602.0,20498.37109375,10545.0
2023-01-04,21800.0,22150.0,21602.05078125,22050.400390625,20923.861328125,3162.0
2023-01-05,22090.0,22400.0,22007.05078125,22388.0,21244.21484375,3679.0
2023-01-06,22388.0,22589.0,22164.0,22294.400390625,21155.39453125,1598.0
2023-01-09,22375.0,22843.150390625,22375.0,22762.05078125,21599.154296875,2102.0
