date,open,high,low,close,adjclose,volume
2021-10-21,131.89999389648438,142.9499969482422,131.89999389648438,140.0500030517578,140.0500030517578,4611.0
2021-10-22,137.0,139.0,133.0500030517578,133.0500030517578,133.0500030517578,7878.0
2021-10-25,133.10000610351562,139.6999969482422,126.4000015258789,131.0500030517578,131.0500030517578,15075.0
2021-10-26,130.0,137.35000610351562,128.10000610351562,136.1999969482422,136.1999969482422,7169.0
2021-10-27,135.0,141.39999389648438,132.60000610351562,135.25,135.25,5335.0
2021-10-28,131.35000610351562,139.6999969482422,128.5,129.60000610351562,129.60000610351562,18983.0
2021-10-29,126.4000015258789,136.0500030517578,124.44999694824219,127.3499984741211,127.3499984741211,5081.0
2021-11-01,123.3499984741211,133.60000610351562,123.3499984741211,131.9499969482422,131.9499969482422,4955.0
2021-11-02,129.10000610351562,134.8000030517578,129.10000610351562,133.25,133.25,2350.0
2021-11-03,129.10000610351562,131.89999389648438,128.0,131.5,131.5,4291.0
2021-11-04,136.39999389648438,136.39999389648438,126.0999984741211,132.4499969482422,132.4499969482422,1141.0
2021-11-08,128.75,132.0,128.75,130.35000610351562,130.35000610351562,3147.0
2021-11-09,131.10000610351562,135.89999389648438,131.0,132.10000610351562,132.10000610351562,5567.0
2021-11-10,132.10000610351562,138.0,130.5500030517578,135.4499969482422,135.4499969482422,12351.0
2021-11-11,138.5,141.5500030517578,135.0,137.0500030517578,137.0500030517578,12636.0
2021-11-12,138.85000610351562,140.0,134.9499969482422,135.9499969482422,135.9499969482422,8523.0
2021-11-15,135.9499969482422,140.0,130.0,131.14999389648438,131.14999389648438,10562.0
2021-11-16,134.4499969482422,134.4499969482422,126.6500015258789,127.8499984741211,127.8499984741211,8697.0
2021-11-17,125.0,131.9499969482422,125.0,126.75,126.75,8467.0
2021-11-18,126.75,132.0,125.5,128.64999389648438,128.64999389648438,6975.0
2021-11-22,131.89999389648438,131.89999389648438,122.25,122.4000015258789,122.4000015258789,14697.0
2021-11-23,116.30000305175781,127.9000015258789,116.30000305175781,125.75,125.75,13876.0
2021-11-24,128.89999389648438,129.3000030517578,122.6500015258789,124.0999984741211,124.0999984741211,9312.0
2021-11-25,127.5,128.85000610351562,123.0999984741211,126.8499984741211,126.8499984741211,20719.0
2021-11-26,123.0,131.0,122.44999694824219,126.69999694824219,126.69999694824219,30457.0
2021-11-29,127.44999694824219,127.80000305175781,123.5999984741211,125.80000305175781,125.80000305175781,7847.0
2021-11-30,128.0,128.0,121.6500015258789,123.80000305175781,123.80000305175781,6796.0
2021-12-01,123.3499984741211,129.3000030517578,122.5,127.25,127.25,5534.0
2021-12-02,127.80000305175781,133.60000610351562,124.75,133.3000030517578,133.3000030517578,19551.0
2021-12-03,135.9499969482422,139.9499969482422,135.0,138.8000030517578,138.8000030517578,54552.0
2021-12-06,144.0,145.6999969482422,137.64999389648438,145.6999969482422,145.6999969482422,32074.0
2021-12-07,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,8415.0
2021-12-08,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,19847.0
2021-12-09,168.5500030517578,168.5500030517578,161.10000610351562,164.14999389648438,164.14999389648438,103347.0
2021-12-10,164.14999389648438,167.0,156.0,161.5500030517578,161.5500030517578,40940.0
2021-12-13,166.0,166.0,153.5,155.6999969482422,155.6999969482422,11060.0
2021-12-14,148.0,152.64999389648438,147.9499969482422,148.75,148.75,13265.0
2021-12-15,147.75,153.89999389648438,143.64999389648438,143.89999389648438,143.89999389648438,7051.0
2021-12-16,143.0,143.5,136.75,141.10000610351562,141.10000610351562,12557.0
2021-12-17,137.35000610351562,141.39999389648438,134.10000610351562,136.10000610351562,136.10000610351562,10651.0
2021-12-20,131.3000030517578,137.5,129.3000030517578,131.5,131.5,9969.0
2021-12-21,131.0,136.5,128.10000610351562,133.6999969482422,133.6999969482422,2020.0
2021-12-22,132.5500030517578,135.0,130.0,133.39999389648438,133.39999389648438,4904.0
2021-12-23,129.0,135.89999389648438,129.0,132.85000610351562,132.85000610351562,4118.0
2021-12-24,136.5,139.39999389648438,135.0,138.25,138.25,5648.0
2021-12-27,134.35000610351562,138.0,133.5,134.4499969482422,134.4499969482422,2448.0
2021-12-28,134.0,140.5,131.0,138.8000030517578,138.8000030517578,7178.0
2021-12-29,136.0500030517578,140.0,134.5,134.8000030517578,134.8000030517578,2166.0
2021-12-30,131.64999389648438,140.89999389648438,131.64999389648438,139.0500030517578,139.0500030517578,3782.0
2021-12-31,135.25,139.0500030517578,135.0500030517578,136.64999389648438,136.64999389648438,4106.0
2022-01-03,132.60000610351562,141.0,132.35000610351562,136.8000030517578,136.8000030517578,23724.0
2022-01-04,134.0,141.0,134.0,137.25,137.25,7094.0
2022-01-05,137.25,140.6999969482422,135.0,135.14999389648438,135.14999389648438,3363.0
2022-01-06,140.39999389648438,140.39999389648438,131.0,133.89999389648438,133.89999389648438,9235.0
2022-01-07,139.8000030517578,139.8000030517578,131.14999389648438,135.8000030517578,135.8000030517578,5144.0
2022-01-10,132.64999389648438,142.5500030517578,132.64999389648438,142.5500030517578,142.5500030517578,21920.0
2022-01-11,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,4351.0
2022-01-12,157.0,157.10000610351562,157.0,157.10000610351562,157.10000610351562,7154.0
2022-01-13,164.9499969482422,164.9499969482422,150.0,153.35000610351562,153.35000610351562,21092.0
2022-01-14,151.39999389648438,161.0,145.6999969482422,156.9499969482422,156.9499969482422,21224.0
2022-01-17,152.60000610351562,159.0,152.0,152.89999389648438,152.89999389648438,7786.0
2022-01-18,152.0,153.0,145.5,146.35000610351562,146.35000610351562,4960.0
2022-01-19,142.0,150.0,142.0,144.4499969482422,144.4499969482422,3236.0
2022-01-20,144.14999389648438,148.85000610351562,142.60000610351562,143.5500030517578,143.5500030517578,3795.0
2022-01-21,148.8000030517578,148.8000030517578,138.0,138.89999389648438,138.89999389648438,7700.0
2022-01-24,137.0,137.0,132.0,132.0,132.0,6524.0
2022-01-25,127.69999694824219,131.0,125.4000015258789,128.89999389648438,128.89999389648438,9584.0
2022-01-27,132.89999389648438,132.89999389648438,122.5,127.80000305175781,127.80000305175781,7589.0
2022-01-28,130.89999389648438,130.89999389648438,124.0,124.5,124.5,11261.0
2022-01-31,122.0,128.89999389648438,122.0,125.25,125.25,5027.0
2022-02-01,124.0999984741211,129.89999389648438,123.6500015258789,125.05000305175781,125.05000305175781,2930.0
2022-02-02,126.0999984741211,131.3000030517578,126.0999984741211,129.89999389648438,129.89999389648438,6628.0
2022-02-03,125.5999984741211,134.60000610351562,125.30000305175781,126.0,126.0,5613.0
2022-02-04,125.1500015258789,131.0,124.0,128.1999969482422,128.1999969482422,4550.0
2022-02-07,123.3499984741211,131.0,123.0,129.35000610351562,129.35000610351562,5170.0
2022-02-08,127.19999694824219,127.19999694824219,123.0,125.19999694824219,125.19999694824219,4657.0
2022-02-09,128.89999389648438,128.89999389648438,120.05000305175781,123.69999694824219,123.69999694824219,4579.0
2022-02-10,127.0,127.0,121.55000305175781,122.80000305175781,122.80000305175781,3653.0
2022-02-11,120.0,124.0,116.69999694824219,117.44999694824219,117.44999694824219,18058.0
2022-02-14,120.0,123.30000305175781,116.19999694824219,119.30000305175781,119.30000305175781,17882.0
2022-02-15,116.5999984741211,125.25,113.6500015258789,123.80000305175781,123.80000305175781,15891.0
2022-02-16,126.94999694824219,128.9499969482422,120.25,125.55000305175781,125.55000305175781,10505.0
2022-02-17,124.05000305175781,126.9000015258789,123.0,124.80000305175781,124.80000305175781,5368.0
2022-02-18,121.9000015258789,128.0,121.9000015258789,124.6500015258789,124.6500015258789,6808.0
2022-02-21,124.75,124.75,118.55000305175781,121.0999984741211,121.0999984741211,6708.0
2022-02-22,117.1500015258789,118.6500015258789,115.05000305175781,115.75,115.75,10564.0
2022-02-23,118.0,118.5,116.0,116.69999694824219,116.69999694824219,7883.0
2022-02-24,113.94999694824219,115.25,110.9000015258789,110.9000015258789,110.9000015258789,7260.0
2022-02-25,112.8499984741211,116.4000015258789,106.0999984741211,108.55000305175781,108.55000305175781,7351.0
2022-02-28,108.0999984741211,113.94999694824219,108.0,113.94999694824219,113.94999694824219,4433.0
2022-03-02,119.30000305175781,119.30000305175781,112.05000305175781,113.80000305175781,113.80000305175781,10500.0
2022-03-03,118.55000305175781,118.5999984741211,113.9000015258789,116.94999694824219,116.94999694824219,6788.0
2022-03-04,117.0,117.5,113.0,113.19999694824219,113.19999694824219,12617.0
2022-03-07,113.0,113.0,109.0,111.05000305175781,111.05000305175781,12228.0
2022-03-08,112.9000015258789,116.5999984741211,110.6500015258789,116.1500015258789,116.1500015258789,13250.0
2022-03-09,117.30000305175781,121.94999694824219,115.0999984741211,121.05000305175781,121.05000305175781,15618.0
2022-03-10,122.3499984741211,126.80000305175781,119.69999694824219,122.69999694824219,122.69999694824219,13027.0
2022-03-11,122.05000305175781,128.0,122.05000305175781,127.9000015258789,127.9000015258789,25824.0
2022-03-14,133.8000030517578,134.25,131.0,134.25,134.25,34728.0
2022-03-15,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,8074.0
2022-03-16,147.9499969482422,147.9499969482422,142.1999969482422,147.9499969482422,147.9499969482422,85219.0
2022-03-17,155.3000030517578,155.3000030517578,143.5500030517578,155.3000030517578,155.3000030517578,83109.0
2022-03-21,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,22311.0
2022-03-22,168.9499969482422,168.9499969482422,154.89999389648438,154.89999389648438,154.89999389648438,111826.0
2022-03-23,147.1999969482422,151.0,147.1999969482422,148.5,148.5,6981.0
2022-03-24,142.0,151.6999969482422,141.10000610351562,144.5,144.5,15883.0
2022-03-25,137.39999389648438,145.0,137.3000030517578,137.60000610351562,137.60000610351562,7724.0
2022-03-28,133.0,141.0,130.75,135.1999969482422,135.1999969482422,12844.0
2022-03-29,134.5,139.0,129.0,134.6999969482422,134.6999969482422,8112.0
2022-03-30,141.0,141.39999389648438,133.10000610351562,136.10000610351562,136.10000610351562,1851.0
2022-03-31,137.0,140.0,133.3000030517578,134.39999389648438,134.39999389648438,2069.0
2022-04-01,132.4499969482422,141.10000610351562,128.0,139.75,139.75,9007.0
2022-04-04,145.89999389648438,146.0,132.8000030517578,138.5,138.5,12147.0
2022-04-05,136.4499969482422,143.0,135.0,136.4499969482422,136.4499969482422,12117.0
2022-04-06,136.4499969482422,143.25,136.0,140.89999389648438,140.89999389648438,12389.0
2022-04-07,143.9499969482422,144.89999389648438,138.25,139.39999389648438,139.39999389648438,8900.0
2022-04-08,140.0,141.9499969482422,137.0,140.4499969482422,140.4499969482422,2332.0
2022-04-11,137.0,142.0,137.0,137.39999389648438,137.39999389648438,4718.0
2022-04-12,137.0,142.1999969482422,135.5,138.0500030517578,138.0500030517578,4541.0
2022-04-13,139.0,139.0,134.0,135.5500030517578,135.5500030517578,7993.0
2022-04-18,134.0,136.89999389648438,131.0,131.85000610351562,131.85000610351562,3288.0
2022-04-19,131.14999389648438,138.39999389648438,129.0,134.5500030517578,134.5500030517578,7767.0
2022-04-20,139.85000610351562,141.25,135.0500030517578,140.75,140.75,12902.0
2022-04-21,140.75,147.5,140.0,141.4499969482422,141.4499969482422,9477.0
2022-04-22,137.0,146.89999389648438,136.6999969482422,142.14999389648438,142.14999389648438,8089.0
2022-04-25,136.10000610351562,147.8000030517578,135.0500030517578,135.10000610351562,135.10000610351562,8061.0
2022-04-26,135.0,137.10000610351562,130.0,131.1999969482422,131.1999969482422,7777.0
2022-04-27,132.0,135.0,130.0,132.5,132.5,5361.0
2022-04-28,128.0500030517578,133.85000610351562,128.0500030517578,132.14999389648438,132.14999389648438,1673.0
2022-04-29,126.6500015258789,135.0,126.6500015258789,129.5500030517578,129.5500030517578,3926.0
2022-05-02,125.3499984741211,135.0,125.0,131.0,131.0,20651.0
2022-05-04,127.0,135.9499969482422,127.0,128.5,128.5,1787.0
2022-05-05,129.89999389648438,131.0,126.5,128.85000610351562,128.85000610351562,5251.0
2022-05-06,128.75,134.3000030517578,125.0,127.25,127.25,2306.0
2022-05-09,132.9499969482422,132.9499969482422,122.25,125.8499984741211,125.8499984741211,8558.0
2022-05-10,120.6500015258789,127.5,120.6500015258789,122.9000015258789,122.9000015258789,9747.0
2022-05-11,121.0,127.9000015258789,116.80000305175781,117.75,117.75,15706.0
2022-05-12,115.0,115.69999694824219,111.9000015258789,111.9000015258789,111.9000015258789,9081.0
2022-05-13,114.94999694824219,117.44999694824219,111.3499984741211,115.69999694824219,115.69999694824219,13204.0
2022-05-16,121.44999694824219,121.44999694824219,120.0,121.3499984741211,121.3499984741211,16264.0
2022-05-17,123.5999984741211,127.4000015258789,119.55000305175781,127.4000015258789,127.4000015258789,15745.0
2022-05-18,132.89999389648438,132.89999389648438,124.0,126.44999694824219,126.44999694824219,10246.0
2022-05-19,122.05000305175781,124.8499984741211,121.30000305175781,121.55000305175781,121.55000305175781,5570.0
2022-05-20,123.0,127.5999984741211,120.19999694824219,125.05000305175781,125.05000305175781,9268.0
2022-05-23,128.9499969482422,128.9499969482422,122.30000305175781,124.0,124.0,5191.0
2022-05-24,130.14999389648438,130.1999969482422,130.14999389648438,130.1999969482422,130.1999969482422,7453.0
2022-05-25,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,7572.0
2022-05-26,136.0,143.5,129.89999389648438,141.1999969482422,141.1999969482422,93095.0
2022-05-27,137.89999389648438,145.0500030517578,136.5500030517578,138.35000610351562,138.35000610351562,24858.0
2022-05-30,141.0,144.0,137.10000610351562,140.8000030517578,140.8000030517578,11096.0
2022-05-31,141.0,144.0,140.4499969482422,141.39999389648438,141.39999389648438,8253.0
2022-06-01,139.0500030517578,143.75,138.3000030517578,138.89999389648438,138.89999389648438,13717.0
2022-06-02,140.10000610351562,140.4499969482422,136.60000610351562,138.3000030517578,138.3000030517578,4922.0
2022-06-03,143.0,143.0,135.1999969482422,137.0,137.0,6052.0
2022-06-06,139.0,140.0,135.5500030517578,137.1999969482422,137.1999969482422,6851.0
2022-06-07,138.5500030517578,139.8000030517578,134.10000610351562,134.60000610351562,134.60000610351562,6726.0
2022-06-08,135.25,140.6999969482422,132.5500030517578,134.4499969482422,134.4499969482422,8114.0
2022-06-09,140.0,141.14999389648438,139.3000030517578,141.14999389648438,141.14999389648438,12090.0
2022-06-10,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,11951.0
2022-06-13,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,46140.0
2022-06-14,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,26322.0
2022-06-15,163.0,168.25,155.1999969482422,156.10000610351562,156.10000610351562,54426.0
2022-06-16,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0.0
2022-06-17,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0.0
2022-06-20,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,326.0
2022-06-21,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0.0
2022-06-22,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0.0
2022-06-23,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0.0
2022-06-24,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0.0
2022-06-27,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,605.0
2022-06-28,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,0.0
2022-06-29,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,0.0
2022-06-30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,0.0
2022-07-01,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,0.0
2022-07-04,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,3539.0
2022-07-05,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0.0
2022-07-06,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0.0
2022-07-07,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0.0
2022-07-08,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0.0
2022-07-11,127.25,134.89999389648438,127.25,128.4499969482422,128.4499969482422,43714.0
2022-07-12,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0.0
2022-07-13,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0.0
2022-07-14,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0.0
2022-07-15,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0.0
2022-07-18,122.5,129.0,122.05000305175781,126.75,126.75,6677.0
2022-07-19,126.75,126.75,126.75,126.75,126.75,0.0
2022-07-20,126.75,126.75,126.75,126.75,126.75,0.0
2022-07-21,126.75,126.75,126.75,126.75,126.75,0.0
2022-07-22,126.75,126.75,126.75,126.75,126.75,0.0
2022-07-25,127.0,127.0,120.44999694824219,125.5,125.5,8979.0
2022-07-26,125.5,125.5,125.5,125.5,125.5,0.0
2022-07-27,125.5,125.5,125.5,125.5,125.5,0.0
2022-07-28,125.5,125.5,125.5,125.5,125.5,0.0
2022-07-29,125.5,125.5,125.5,125.5,125.5,0.0
2022-08-01,127.6500015258789,131.75,121.75,131.75,131.75,19064.0
2022-08-02,131.75,131.75,131.75,131.75,131.75,0.0
2022-08-03,131.75,131.75,131.75,131.75,131.75,0.0
2022-08-04,131.75,131.75,131.75,131.75,131.75,0.0
2022-08-05,131.75,131.75,131.75,131.75,131.75,0.0
2022-08-08,138.0,138.3000030517578,138.0,138.3000030517578,138.3000030517578,16622.0
2022-08-10,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,4209.0
2022-08-11,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,3046.0
2022-08-12,160.0500030517578,160.0500030517578,153.5,160.0500030517578,160.0500030517578,45569.0
2022-08-16,168.0500030517578,168.0500030517578,155.0,160.60000610351562,160.60000610351562,64020.0
2022-08-17,156.5500030517578,160.0,153.0,154.75,154.75,16767.0
2022-08-18,149.5500030517578,161.5,149.5500030517578,154.0500030517578,154.0500030517578,6659.0
2022-08-19,155.10000610351562,157.0,151.0,152.5,152.5,10554.0
2022-08-22,150.4499969482422,160.10000610351562,145.10000610351562,158.39999389648438,158.39999389648438,9853.0
2022-08-23,161.10000610351562,166.0,152.8000030517578,163.5500030517578,163.5500030517578,29540.0
2022-08-24,166.9499969482422,171.6999969482422,160.25,171.6999969482422,171.6999969482422,61908.0
2022-08-25,178.9499969482422,180.25,172.1999969482422,180.25,180.25,30957.0
2022-08-26,185.0,185.0,175.60000610351562,176.89999389648438,176.89999389648438,26745.0
2022-08-29,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,0.0
2022-08-30,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,0.0
2022-09-01,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,0.0
2022-09-02,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,0.0
2022-09-05,168.35000610351562,174.0,168.10000610351562,168.10000610351562,168.10000610351562,9063.0
2022-09-06,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,0.0
2022-09-07,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,0.0
2022-09-08,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,0.0
2022-09-09,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,0.0
2022-09-12,165.0,176.5,161.0,169.3000030517578,169.3000030517578,17180.0
2022-09-13,189.9499969482422,203.14999389648438,189.5,203.14999389648438,203.14999389648438,75027.0
2022-09-14,225.0,243.75,222.0,243.75,243.75,475819.0
2022-09-15,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,125376.0
2022-09-16,294.0,294.8999938964844,270.1000061035156,294.8999938964844,294.8999938964844,827795.0
2022-09-19,324.3500061035156,324.3500061035156,319.0,324.3500061035156,324.3500061035156,171959.0
2022-09-20,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,45677.0
2022-09-21,357.54998779296875,357.54998779296875,342.45001220703125,357.54998779296875,357.54998779296875,777475.0
2022-09-22,375.3999938964844,375.3999938964844,370.54998779296875,375.3999938964844,375.3999938964844,95053.0
2022-09-23,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,85604.0
2022-09-26,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,6614.0
2022-09-27,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,4055.0
2022-09-28,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,1926.0
2022-09-29,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,2517.0
2022-09-30,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,2677.0
2022-10-03,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,4858.0
2022-10-04,249.25,249.25,249.25,249.25,249.25,5183.0
2022-10-06,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,6397.0
2022-10-07,225.0,225.0,225.0,225.0,225.0,6357.0
2022-10-10,213.75,213.75,213.75,213.75,213.75,4102.0
2022-10-11,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,11940.0
2022-10-12,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,5594.0
2022-10-13,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,17997.0
2022-10-14,175.0,180.89999389648438,174.1999969482422,174.1999969482422,174.1999969482422,1807275.0
2022-10-17,168.3000030517578,172.0500030517578,165.5,165.5,165.5,712494.0
2022-10-18,168.9499969482422,169.39999389648438,160.0,160.6999969482422,160.6999969482422,394122.0
2022-10-19,163.9499969482422,164.0,157.0,157.64999389648438,157.64999389648438,232257.0
2022-10-20,157.64999389648438,165.5,154.75,164.5500030517578,164.5500030517578,405454.0
2022-10-21,164.89999389648438,164.89999389648438,156.35000610351562,157.85000610351562,157.85000610351562,212499.0
2022-10-24,159.6999969482422,159.89999389648438,156.10000610351562,157.35000610351562,157.35000610351562,44818.0
2022-10-25,157.35000610351562,161.1999969482422,157.35000610351562,157.8000030517578,157.8000030517578,120776.0
2022-10-27,157.6999969482422,162.39999389648438,157.14999389648438,160.60000610351562,160.60000610351562,233088.0
2022-10-28,160.60000610351562,160.60000610351562,155.85000610351562,156.60000610351562,156.60000610351562,83101.0
2022-10-31,156.35000610351562,158.6999969482422,154.85000610351562,156.60000610351562,156.60000610351562,88378.0
2022-11-01,154.6999969482422,156.4499969482422,153.14999389648438,155.89999389648438,155.89999389648438,264363.0
2022-11-02,154.6999969482422,158.5,154.6999969482422,156.25,156.25,97483.0
2022-11-03,154.85000610351562,158.0,154.85000610351562,156.8000030517578,156.8000030517578,74228.0
2022-11-04,163.5,164.0,160.0,162.10000610351562,162.10000610351562,721358.0
2022-11-07,163.85000610351562,165.0,162.1999969482422,164.14999389648438,164.14999389648438,178786.0
2022-11-09,165.60000610351562,165.60000610351562,161.5,163.6999969482422,163.6999969482422,151615.0
2022-11-10,162.10000610351562,163.64999389648438,160.10000610351562,161.1999969482422,161.1999969482422,108382.0
2022-11-11,162.0,166.0,162.0,164.9499969482422,164.9499969482422,272106.0
2022-11-14,164.1999969482422,169.10000610351562,164.1999969482422,166.35000610351562,166.35000610351562,158805.0
2022-11-15,167.89999389648438,168.5500030517578,164.0,165.0500030517578,165.0500030517578,57813.0
2022-11-16,165.89999389648438,166.0,159.5500030517578,161.4499969482422,161.4499969482422,151535.0
2022-11-17,161.0,162.8000030517578,158.89999389648438,161.39999389648438,161.39999389648438,80624.0
2022-11-18,163.5500030517578,163.5500030517578,159.3000030517578,161.14999389648438,161.14999389648438,97042.0
2022-11-21,163.3000030517578,163.3000030517578,158.3000030517578,159.1999969482422,159.1999969482422,100289.0
2022-11-22,160.6999969482422,160.6999969482422,158.0,159.5,159.5,53374.0
2022-11-23,160.6999969482422,162.14999389648438,159.5500030517578,160.39999389648438,160.39999389648438,85032.0
2022-11-24,160.4499969482422,161.9499969482422,160.0500030517578,160.5,160.5,58034.0
2022-11-25,161.14999389648438,164.9499969482422,160.60000610351562,162.9499969482422,162.9499969482422,102910.0
2022-11-28,165.0,165.0,160.25,160.8000030517578,160.8000030517578,52043.0
2022-11-29,160.1999969482422,165.8000030517578,160.1999969482422,162.89999389648438,162.89999389648438,141904.0
2022-11-30,163.5,166.10000610351562,162.39999389648438,165.3000030517578,165.3000030517578,95762.0
2022-12-01,166.6999969482422,172.39999389648438,164.60000610351562,170.0,170.0,156798.0
2022-12-02,171.89999389648438,171.89999389648438,168.14999389648438,170.25,170.25,80588.0
