date,open,high,low,close,adjclose,volume
2021-10-28,12.25,12.300000190734863,11.600000381469727,11.699999809265137,11.699999809265137,265537.0
2021-10-29,11.899999618530273,12.0,11.300000190734863,11.449999809265137,11.449999809265137,209507.0
2021-11-01,11.300000190734863,11.850000381469727,11.300000190734863,11.649999618530273,11.649999618530273,93733.0
2021-11-02,12.0,12.199999809265137,11.5,11.649999618530273,11.649999618530273,114823.0
2021-11-03,11.649999618530273,11.949999809265137,11.449999809265137,11.649999618530273,11.649999618530273,172822.0
2021-11-04,11.5,11.699999809265137,11.350000381469727,11.449999809265137,11.449999809265137,182315.0
2021-11-08,11.649999618530273,11.699999809265137,11.399999618530273,11.5,11.5,172203.0
2021-11-09,11.600000381469727,11.899999618530273,11.399999618530273,11.75,11.75,197618.0
2021-11-10,11.899999618530273,12.149999618530273,11.550000190734863,11.899999618530273,11.899999618530273,235259.0
2021-11-11,11.800000190734863,12.0,11.649999618530273,11.800000190734863,11.800000190734863,148737.0
2021-11-12,11.899999618530273,12.0,11.600000381469727,11.850000381469727,11.850000381469727,144961.0
2021-11-15,12.350000381469727,12.350000381469727,11.649999618530273,11.699999809265137,11.699999809265137,163431.0
2021-11-16,11.699999809265137,11.899999618530273,11.199999809265137,11.449999809265137,11.449999809265137,173245.0
2021-11-17,11.350000381469727,11.800000190734863,11.199999809265137,11.25,11.25,252778.0
2021-11-18,11.199999809265137,11.399999618530273,11.0,11.100000381469727,11.100000381469727,249516.0
2021-11-22,11.399999618530273,11.649999618530273,10.699999809265137,10.850000381469727,10.850000381469727,223617.0
2021-11-23,10.850000381469727,11.25,10.600000381469727,11.100000381469727,11.100000381469727,178712.0
2021-11-24,11.350000381469727,11.5,11.050000190734863,11.149999618530273,11.149999618530273,207283.0
2021-11-25,11.25,11.649999618530273,11.0,11.050000190734863,11.050000190734863,286455.0
2021-11-26,11.0,11.0,10.5,10.600000381469727,10.600000381469727,516743.0
2021-11-29,10.75,10.75,10.100000381469727,10.149999618530273,10.149999618530273,370065.0
2021-11-30,10.100000381469727,10.600000381469727,9.949999809265137,10.25,10.25,250580.0
2021-12-01,10.449999809265137,10.600000381469727,10.100000381469727,10.149999618530273,10.149999618530273,199316.0
2021-12-02,10.050000190734863,10.399999618530273,10.0,10.350000381469727,10.350000381469727,144823.0
2021-12-03,10.600000381469727,10.649999618530273,10.350000381469727,10.449999809265137,10.449999809265137,205201.0
2021-12-06,10.600000381469727,10.649999618530273,10.050000190734863,10.25,10.25,352122.0
2021-12-07,10.5,10.600000381469727,10.350000381469727,10.399999618530273,10.399999618530273,289772.0
2021-12-08,10.699999809265137,11.399999618530273,10.550000190734863,11.399999618530273,11.399999618530273,531855.0
2021-12-09,12.300000190734863,12.5,11.899999618530273,12.5,12.5,1439705.0
2021-12-10,13.149999618530273,13.75,12.850000381469727,13.75,13.75,802850.0
2021-12-13,14.300000190734863,14.399999618530273,13.149999618530273,13.300000190734863,13.300000190734863,1788434.0
2021-12-14,13.449999809265137,13.449999809265137,12.649999618530273,12.75,12.75,682452.0
2021-12-15,12.800000190734863,13.25,12.300000190734863,13.100000381469727,13.100000381469727,703094.0
2021-12-16,13.100000381469727,13.350000381469727,12.449999809265137,12.550000190734863,12.550000190734863,167402.0
2021-12-17,12.550000190734863,13.100000381469727,12.0,12.199999809265137,12.199999809265137,181262.0
2021-12-20,12.199999809265137,12.399999618530273,11.600000381469727,11.699999809265137,11.699999809265137,209638.0
2021-12-21,11.899999618530273,12.25,11.899999618530273,12.25,12.25,62650.0
2021-12-22,12.550000190734863,12.850000381469727,12.550000190734863,12.850000381469727,12.850000381469727,80829.0
2021-12-23,13.0,13.25,12.300000190734863,12.649999618530273,12.649999618530273,133969.0
2021-12-24,12.75,13.149999618530273,12.399999618530273,12.949999809265137,12.949999809265137,292084.0
2021-12-27,13.199999809265137,13.199999809265137,12.399999618530273,12.699999809265137,12.699999809265137,111732.0
2021-12-28,12.850000381469727,12.949999809265137,12.449999809265137,12.75,12.75,178057.0
2021-12-29,13.0,13.050000190734863,12.5,12.699999809265137,12.699999809265137,151130.0
2021-12-30,12.600000381469727,13.300000190734863,12.449999809265137,13.300000190734863,13.300000190734863,479656.0
2021-12-31,13.699999809265137,13.949999809265137,13.649999618530273,13.949999809265137,13.949999809265137,533500.0
2022-01-03,14.399999618530273,14.600000381469727,14.199999809265137,14.600000381469727,14.600000381469727,409249.0
2022-01-04,15.199999809265137,15.25,13.899999618530273,13.899999618530273,13.899999618530273,551704.0
2022-01-05,13.899999618530273,14.5,13.25,14.25,14.25,321626.0
2022-01-06,14.25,14.399999618530273,13.550000190734863,14.050000190734863,14.050000190734863,310904.0
2022-01-07,14.25,14.399999618530273,13.899999618530273,14.0,14.0,261155.0
2022-01-10,14.350000381469727,14.699999809265137,13.300000190734863,14.699999809265137,14.699999809265137,446315.0
2022-01-11,15.399999618530273,15.399999618530273,15.050000190734863,15.399999618530273,15.399999618530273,621121.0
2022-01-12,16.149999618530273,16.149999618530273,14.75,15.199999809265137,15.199999809265137,708976.0
2022-01-13,15.199999809265137,15.25,14.5,14.600000381469727,14.600000381469727,301111.0
2022-01-14,14.699999809265137,15.199999809265137,14.149999618530273,14.75,14.75,355236.0
2022-01-17,15.0,15.199999809265137,14.550000190734863,14.899999618530273,14.899999618530273,241609.0
2022-01-18,15.25,15.25,14.199999809265137,14.350000381469727,14.350000381469727,267178.0
2022-01-19,14.350000381469727,14.350000381469727,13.850000381469727,14.25,14.25,92020.0
2022-01-20,14.449999809265137,14.449999809265137,13.899999618530273,14.100000381469727,14.100000381469727,106652.0
2022-01-21,14.0,14.199999809265137,13.399999618530273,13.550000190734863,13.550000190734863,186967.0
2022-01-24,13.449999809265137,14.199999809265137,12.899999618530273,12.949999809265137,12.949999809265137,302980.0
2022-01-25,12.699999809265137,13.550000190734863,12.350000381469727,13.550000190734863,13.550000190734863,139125.0
2022-01-27,13.600000381469727,14.0,13.149999618530273,13.699999809265137,13.699999809265137,89074.0
2022-01-28,13.899999618530273,14.350000381469727,13.800000190734863,13.899999618530273,13.899999618530273,83395.0
2022-01-31,14.199999809265137,14.199999809265137,13.25,13.300000190734863,13.300000190734863,137669.0
2022-02-01,13.300000190734863,13.800000190734863,13.300000190734863,13.350000381469727,13.350000381469727,77965.0
2022-02-02,13.300000190734863,14.0,13.300000190734863,13.399999618530273,13.399999618530273,172459.0
2022-02-03,13.699999809265137,13.699999809265137,13.0,13.149999618530273,13.149999618530273,206347.0
2022-02-04,13.350000381469727,13.600000381469727,13.100000381469727,13.399999618530273,13.399999618530273,181151.0
2022-02-07,13.399999618530273,13.699999809265137,13.050000190734863,13.149999618530273,13.149999618530273,121875.0
2022-02-08,12.800000190734863,13.25,12.800000190734863,12.949999809265137,12.949999809265137,62736.0
2022-02-09,13.149999618530273,13.149999618530273,12.350000381469727,12.649999618530273,12.649999618530273,135845.0
2022-02-10,12.899999618530273,13.25,12.550000190734863,13.149999618530273,13.149999618530273,111116.0
2022-02-11,13.149999618530273,13.149999618530273,12.600000381469727,12.800000190734863,12.800000190734863,106194.0
2022-02-14,12.850000381469727,12.850000381469727,12.199999809265137,12.300000190734863,12.300000190734863,225202.0
2022-02-15,11.850000381469727,12.800000190734863,11.850000381469727,12.449999809265137,12.449999809265137,81171.0
2022-02-16,12.699999809265137,13.050000190734863,12.0,12.899999618530273,12.899999618530273,246412.0
2022-02-17,12.899999618530273,12.899999618530273,12.449999809265137,12.550000190734863,12.550000190734863,52036.0
2022-02-18,12.550000190734863,12.899999618530273,12.300000190734863,12.449999809265137,12.449999809265137,59882.0
2022-02-21,12.050000190734863,12.449999809265137,11.850000381469727,11.850000381469727,11.850000381469727,179656.0
2022-02-22,11.300000190734863,11.850000381469727,11.300000190734863,11.399999618530273,11.399999618530273,105080.0
2022-02-23,11.300000190734863,11.850000381469727,11.300000190734863,11.649999618530273,11.649999618530273,62252.0
2022-02-24,11.100000381469727,11.550000190734863,11.100000381469727,11.100000381469727,11.100000381469727,67737.0
2022-02-25,10.600000381469727,11.649999618530273,10.600000381469727,11.550000190734863,11.550000190734863,146405.0
2022-02-28,11.449999809265137,11.899999618530273,11.0,11.399999618530273,11.399999618530273,62229.0
2022-03-02,11.550000190734863,11.949999809265137,11.399999618530273,11.949999809265137,11.949999809265137,184668.0
2022-03-03,12.350000381469727,12.5,12.050000190734863,12.300000190734863,12.300000190734863,172029.0
2022-03-04,12.550000190734863,12.550000190734863,11.800000190734863,12.350000381469727,12.350000381469727,130370.0
2022-03-07,12.300000190734863,12.300000190734863,11.75,11.850000381469727,11.850000381469727,153055.0
2022-03-08,12.0,12.0,11.5,11.75,11.75,76793.0
2022-03-09,11.949999809265137,12.300000190734863,11.5,12.199999809265137,12.199999809265137,77991.0
2022-03-10,12.600000381469727,12.800000190734863,12.199999809265137,12.399999618530273,12.399999618530273,96612.0
2022-03-11,12.5,12.649999618530273,12.149999618530273,12.300000190734863,12.300000190734863,52350.0
2022-03-14,12.0,12.649999618530273,11.800000190734863,12.199999809265137,12.199999809265137,62225.0
2022-03-15,12.0,12.199999809265137,11.899999618530273,12.050000190734863,12.050000190734863,47614.0
2022-03-16,12.0,12.649999618530273,11.800000190734863,12.5,12.5,114678.0
2022-03-17,12.5,12.800000190734863,12.100000381469727,12.199999809265137,12.199999809265137,60442.0
2022-03-21,12.199999809265137,12.5,11.699999809265137,11.949999809265137,11.949999809265137,90716.0
2022-03-22,12.199999809265137,12.399999618530273,11.699999809265137,11.800000190734863,11.800000190734863,158356.0
2022-03-23,12.0,12.0,11.5,11.600000381469727,11.600000381469727,137681.0
2022-03-24,11.800000190734863,11.800000190734863,11.300000190734863,11.350000381469727,11.350000381469727,154232.0
2022-03-25,11.350000381469727,11.899999618530273,10.899999618530273,11.050000190734863,11.050000190734863,212594.0
2022-03-28,11.300000190734863,11.600000381469727,10.5,10.949999809265137,10.949999809265137,675921.0
2022-03-29,10.949999809265137,11.050000190734863,10.449999809265137,10.449999809265137,10.449999809265137,343181.0
2022-03-30,10.649999618530273,10.649999618530273,9.949999809265137,10.100000381469727,10.100000381469727,271206.0
2022-03-31,10.350000381469727,10.449999809265137,9.649999618530273,9.699999809265137,9.699999809265137,320116.0
2022-04-01,9.800000190734863,10.149999618530273,9.800000190734863,10.0,10.0,536452.0
2022-04-04,10.350000381469727,10.5,10.199999809265137,10.5,10.5,207361.0
2022-04-05,10.949999809265137,11.0,10.800000190734863,11.0,11.0,42788.0
2022-04-06,11.550000190734863,11.550000190734863,11.5,11.550000190734863,11.550000190734863,130040.0
2022-04-07,12.350000381469727,12.699999809265137,12.350000381469727,12.699999809265137,12.699999809265137,135366.0
2022-04-08,13.949999809265137,13.949999809265137,12.800000190734863,13.199999809265137,13.199999809265137,789922.0
2022-04-11,13.25,13.550000190734863,12.5,12.850000381469727,12.850000381469727,518890.0
2022-04-12,12.600000381469727,13.300000190734863,12.050000190734863,12.649999618530273,12.649999618530273,235982.0
2022-04-13,12.800000190734863,13.5,12.199999809265137,12.449999809265137,12.449999809265137,210728.0
2022-04-18,12.399999618530273,12.449999809265137,11.350000381469727,12.0,12.0,232975.0
2022-04-19,12.199999809265137,12.399999618530273,11.800000190734863,12.050000190734863,12.050000190734863,156871.0
2022-04-20,12.399999618530273,12.399999618530273,11.850000381469727,12.100000381469727,12.100000381469727,81448.0
2022-04-21,12.449999809265137,13.300000190734863,11.850000381469727,13.300000190734863,13.300000190734863,1358506.0
2022-04-22,13.100000381469727,13.149999618530273,12.350000381469727,12.800000190734863,12.800000190734863,438990.0
2022-04-25,12.699999809265137,12.800000190734863,12.100000381469727,12.350000381469727,12.350000381469727,199449.0
2022-04-26,12.5,13.199999809265137,12.199999809265137,12.850000381469727,12.850000381469727,259965.0
2022-04-27,12.800000190734863,13.0,12.350000381469727,12.699999809265137,12.699999809265137,195709.0
2022-04-28,12.800000190734863,12.850000381469727,12.300000190734863,12.449999809265137,12.449999809265137,131201.0
2022-04-29,12.649999618530273,12.800000190734863,12.300000190734863,12.449999809265137,12.449999809265137,170098.0
2022-05-02,12.25,13.5,12.25,13.100000381469727,13.100000381469727,319694.0
2022-05-04,13.149999618530273,13.5,12.600000381469727,12.75,12.75,352153.0
2022-05-05,12.699999809265137,12.949999809265137,12.399999618530273,12.449999809265137,12.449999809265137,133718.0
2022-05-06,12.300000190734863,12.300000190734863,11.800000190734863,12.149999618530273,12.149999618530273,115717.0
2022-05-09,11.75,12.100000381469727,11.25,11.899999618530273,11.899999618530273,126720.0
2022-05-10,12.149999618530273,12.149999618530273,11.699999809265137,11.75,11.75,113429.0
2022-05-11,11.899999618530273,11.899999618530273,10.699999809265137,11.25,11.25,124546.0
2022-05-12,11.0,11.0,10.25,10.449999809265137,10.449999809265137,190368.0
2022-05-13,10.850000381469727,11.449999809265137,10.699999809265137,10.899999618530273,10.899999618530273,257484.0
2022-05-16,11.100000381469727,11.350000381469727,10.649999618530273,10.75,10.75,219785.0
2022-05-17,10.800000190734863,11.5,10.800000190734863,11.300000190734863,11.300000190734863,95229.0
2022-05-18,11.350000381469727,11.800000190734863,11.350000381469727,11.550000190734863,11.550000190734863,147285.0
2022-05-19,11.199999809265137,11.449999809265137,10.899999618530273,11.100000381469727,11.100000381469727,70217.0
2022-05-20,11.75,11.850000381469727,11.300000190734863,11.399999618530273,11.399999618530273,48293.0
2022-05-23,11.949999809265137,11.949999809265137,11.050000190734863,11.149999618530273,11.149999618530273,106041.0
2022-05-24,11.050000190734863,11.449999809265137,10.75,11.0,11.0,69787.0
2022-05-25,11.449999809265137,11.449999809265137,10.800000190734863,11.0,11.0,89915.0
2022-05-26,10.949999809265137,11.399999618530273,10.699999809265137,10.800000190734863,10.800000190734863,128901.0
2022-05-27,10.949999809265137,11.149999618530273,10.800000190734863,11.0,11.0,83559.0
2022-05-30,11.899999618530273,11.949999809265137,11.199999809265137,11.649999618530273,11.649999618530273,304137.0
2022-05-31,11.800000190734863,12.25,11.399999618530273,11.600000381469727,11.600000381469727,274670.0
2022-06-01,11.800000190734863,12.350000381469727,11.600000381469727,11.899999618530273,11.899999618530273,163012.0
2022-06-02,11.699999809265137,12.100000381469727,11.699999809265137,11.949999809265137,11.949999809265137,164298.0
2022-06-03,12.0,12.199999809265137,11.850000381469727,12.0,12.0,70573.0
2022-06-06,12.050000190734863,12.050000190734863,11.5,11.649999618530273,11.649999618530273,116834.0
2022-06-07,11.699999809265137,11.899999618530273,11.550000190734863,11.699999809265137,11.699999809265137,80123.0
2022-06-08,11.649999618530273,12.050000190734863,11.399999618530273,11.5,11.5,66927.0
2022-06-09,11.300000190734863,12.199999809265137,11.300000190734863,11.649999618530273,11.649999618530273,209029.0
2022-06-10,11.699999809265137,11.75,11.449999809265137,11.449999809265137,11.449999809265137,112161.0
2022-06-13,11.25,11.300000190734863,10.800000190734863,11.0,11.0,171150.0
2022-06-14,10.899999618530273,11.199999809265137,10.800000190734863,11.100000381469727,11.100000381469727,46028.0
2022-06-15,11.600000381469727,11.600000381469727,11.0,11.0,11.0,67113.0
2022-06-16,11.25,11.25,10.399999618530273,10.699999809265137,10.699999809265137,123459.0
2022-06-17,10.600000381469727,10.850000381469727,10.399999618530273,10.5,10.5,94369.0
2022-06-20,10.350000381469727,10.75,9.800000190734863,9.949999809265137,9.949999809265137,118009.0
2022-06-21,10.399999618530273,11.899999618530273,9.949999809265137,11.199999809265137,11.199999809265137,369554.0
2022-06-22,11.199999809265137,11.5,10.300000190734863,10.899999618530273,10.899999618530273,154319.0
2022-06-23,11.199999809265137,11.199999809265137,10.600000381469727,10.649999618530273,10.649999618530273,73606.0
2022-06-24,10.949999809265137,11.25,10.649999618530273,10.899999618530273,10.899999618530273,92533.0
2022-06-27,11.0,11.399999618530273,10.850000381469727,11.0,11.0,113986.0
2022-06-28,11.199999809265137,11.199999809265137,10.850000381469727,11.100000381469727,11.100000381469727,53956.0
2022-06-29,11.300000190734863,11.300000190734863,10.899999618530273,11.050000190734863,11.050000190734863,40366.0
2022-06-30,11.350000381469727,11.350000381469727,10.800000190734863,10.850000381469727,10.850000381469727,41077.0
2022-07-01,10.949999809265137,11.050000190734863,10.550000190734863,10.949999809265137,10.949999809265137,55672.0
2022-07-04,10.800000190734863,11.0,10.75,10.899999618530273,10.899999618530273,87325.0
2022-07-05,11.149999618530273,11.149999618530273,10.850000381469727,11.0,11.0,69032.0
2022-07-06,11.149999618530273,11.149999618530273,10.5,10.949999809265137,10.949999809265137,134075.0
2022-07-07,11.0,11.100000381469727,10.649999618530273,10.850000381469727,10.850000381469727,47262.0
2022-07-08,11.100000381469727,11.100000381469727,10.800000190734863,10.949999809265137,10.949999809265137,44420.0
2022-07-11,11.050000190734863,12.899999618530273,10.800000190734863,11.050000190734863,11.050000190734863,177738.0
2022-07-12,11.050000190734863,11.899999618530273,11.050000190734863,11.399999618530273,11.399999618530273,241025.0
2022-07-13,11.300000190734863,11.550000190734863,11.100000381469727,11.199999809265137,11.199999809265137,100437.0
2022-07-14,11.100000381469727,11.399999618530273,10.949999809265137,11.0,11.0,73057.0
2022-07-15,10.899999618530273,11.350000381469727,10.800000190734863,11.0,11.0,127870.0
2022-07-18,11.0,11.300000190734863,11.0,11.149999618530273,11.149999618530273,73509.0
2022-07-19,11.25,11.550000190734863,11.050000190734863,11.199999809265137,11.199999809265137,222343.0
2022-07-20,11.399999618530273,11.5,11.149999618530273,11.199999809265137,11.199999809265137,78563.0
2022-07-21,11.0,11.399999618530273,11.0,11.149999618530273,11.149999618530273,72329.0
2022-07-22,11.25,11.399999618530273,11.100000381469727,11.25,11.25,67170.0
2022-07-25,11.399999618530273,11.449999809265137,11.100000381469727,11.199999809265137,11.199999809265137,106121.0
2022-07-26,11.149999618530273,11.399999618530273,10.949999809265137,11.0,11.0,115980.0
2022-07-27,11.050000190734863,11.100000381469727,10.75,10.949999809265137,10.949999809265137,121156.0
2022-07-28,11.050000190734863,11.100000381469727,10.850000381469727,11.050000190734863,11.050000190734863,77828.0
2022-07-29,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469727,10.850000381469727,182515.0
2022-08-01,10.850000381469727,11.199999809265137,10.850000381469727,11.100000381469727,11.100000381469727,152579.0
2022-08-02,10.949999809265137,11.25,10.949999809265137,11.0,11.0,108741.0
2022-08-03,11.149999618530273,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,111930.0
2022-08-04,10.949999809265137,13.100000381469727,10.949999809265137,13.0,13.0,1093858.0
2022-08-05,13.0,13.149999618530273,11.699999809265137,11.949999809265137,11.949999809265137,647440.0
2022-08-08,11.949999809265137,13.649999618530273,11.800000190734863,12.75,12.75,1152360.0
2022-08-10,13.850000381469727,13.850000381469727,13.050000190734863,13.199999809265137,13.199999809265137,1331009.0
2022-08-11,13.399999618530273,13.949999809265137,12.800000190734863,13.0,13.0,418885.0
2022-08-12,13.050000190734863,13.899999618530273,12.850000381469727,13.149999618530273,13.149999618530273,695772.0
2022-08-16,13.300000190734863,13.5,13.100000381469727,13.149999618530273,13.149999618530273,217911.0
2022-08-17,13.0,14.0,12.899999618530273,13.399999618530273,13.399999618530273,284474.0
2022-08-18,13.5,13.75,13.300000190734863,13.600000381469727,13.600000381469727,513432.0
2022-08-19,14.0,14.949999809265137,13.600000381469727,14.600000381469727,14.600000381469727,2087484.0
2022-08-22,14.899999618530273,15.699999809265137,14.75,15.449999809265137,15.449999809265137,1838545.0
2022-08-23,15.850000381469727,16.149999618530273,14.25,14.550000190734863,14.550000190734863,1351559.0
2022-08-24,14.75,16.600000381469727,14.5,16.200000762939453,16.200000762939453,1980977.0
2022-08-25,16.700000762939453,17.350000381469727,16.25,16.450000762939453,16.450000762939453,2028362.0
2022-08-26,16.5,17.25,16.399999618530273,16.549999237060547,16.549999237060547,889445.0
2022-08-29,16.100000381469727,16.200000762939453,15.5,16.049999237060547,16.049999237060547,955176.0
2022-08-30,16.25,19.0,16.100000381469727,18.450000762939453,18.450000762939453,4133085.0
2022-09-01,19.450000762939453,22.100000381469727,19.100000381469727,22.100000381469727,22.100000381469727,4275164.0
2022-09-02,24.299999237060547,24.299999237060547,22.200000762939453,23.549999237060547,23.549999237060547,8137912.0
2022-09-05,23.5,25.5,21.299999237060547,21.5,21.5,3660506.0
2022-09-06,21.600000381469727,22.450000762939453,20.0,20.200000762939453,20.200000762939453,1755806.0
2022-09-07,19.950000762939453,21.950000762939453,19.549999237060547,21.649999618530273,21.649999618530273,1447362.0
2022-09-08,22.5,22.5,20.600000381469727,21.0,21.0,892043.0
2022-09-09,21.649999618530273,21.649999618530273,20.0,20.100000381469727,20.100000381469727,885094.0
2022-09-12,20.25,20.899999618530273,19.799999237060547,20.0,20.0,564060.0
2022-09-13,19.5,19.899999618530273,19.0,19.700000762939453,19.700000762939453,630732.0
2022-09-14,19.0,19.399999618530273,18.75,18.850000381469727,18.850000381469727,511130.0
2022-09-15,18.649999618530273,18.850000381469727,17.950000762939453,17.950000762939453,17.950000762939453,506055.0
2022-09-16,17.149999618530273,18.75,17.100000381469727,18.549999237060547,18.549999237060547,742800.0
2022-09-19,18.799999237060547,18.850000381469727,17.75,17.899999618530273,17.899999618530273,272238.0
2022-09-20,18.299999237060547,18.450000762939453,18.0,18.149999618530273,18.149999618530273,278963.0
2022-09-21,18.399999618530273,18.399999618530273,17.649999618530273,17.75,17.75,189977.0
2022-09-22,18.0,18.399999618530273,17.299999237060547,17.700000762939453,17.700000762939453,250334.0
2022-09-23,18.25,18.25,17.0,17.149999618530273,17.149999618530273,450635.0
2022-09-26,17.0,17.350000381469727,16.299999237060547,16.299999237060547,16.299999237060547,320445.0
2022-09-27,16.649999618530273,16.700000762939453,15.5,16.0,16.0,355780.0
2022-09-28,15.5,16.799999237060547,15.5,16.799999237060547,16.799999237060547,238859.0
2022-09-29,17.350000381469727,17.600000381469727,17.100000381469727,17.600000381469727,17.600000381469727,284213.0
2022-09-30,18.0,18.200000762939453,17.649999618530273,17.950000762939453,17.950000762939453,275230.0
2022-10-03,17.5,18.450000762939453,17.5,18.149999618530273,18.149999618530273,178063.0
2022-10-04,18.149999618530273,18.700000762939453,17.25,17.850000381469727,17.850000381469727,162458.0
2022-10-06,17.850000381469727,18.25,17.600000381469727,17.75,17.75,217084.0
2022-10-07,17.850000381469727,18.299999237060547,17.850000381469727,18.0,18.0,135816.0
2022-10-10,18.0,18.100000381469727,17.100000381469727,17.200000762939453,17.200000762939453,214807.0
2022-10-11,17.399999618530273,17.5,16.5,16.700000762939453,16.700000762939453,263185.0
2022-10-12,16.850000381469727,17.100000381469727,16.25,16.950000762939453,16.950000762939453,202788.0
2022-10-13,17.299999237060547,17.299999237060547,16.5,16.700000762939453,16.700000762939453,60882.0
2022-10-14,17.0,17.450000762939453,16.700000762939453,16.75,16.75,108023.0
2022-10-17,16.75,16.950000762939453,16.0,16.200000762939453,16.200000762939453,117887.0
2022-10-18,16.399999618530273,16.5,16.049999237060547,16.149999618530273,16.149999618530273,68040.0
2022-10-19,16.350000381469727,16.600000381469727,16.0,16.200000762939453,16.200000762939453,127675.0
2022-10-20,16.350000381469727,16.399999618530273,16.049999237060547,16.25,16.25,65243.0
2022-10-21,16.399999618530273,16.450000762939453,16.049999237060547,16.25,16.25,71867.0
2022-10-24,16.799999237060547,16.899999618530273,16.299999237060547,16.75,16.75,62244.0
2022-10-25,16.75,16.850000381469727,16.049999237060547,16.5,16.5,81083.0
2022-10-27,17.0,17.299999237060547,16.5,17.299999237060547,17.299999237060547,284223.0
2022-10-28,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,90035.0
2022-10-31,18.450000762939453,19.049999237060547,18.149999618530273,19.049999237060547,19.049999237060547,537118.0
2022-11-01,20.0,20.0,20.0,20.0,20.0,229610.0
2022-11-02,21.0,21.0,19.600000381469727,21.0,21.0,1039783.0
2022-11-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,365573.0
2022-11-04,23.0,23.149999618530273,20.950000762939453,23.149999618530273,23.149999618530273,3325304.0
2022-11-07,24.0,24.299999237060547,23.600000381469727,24.299999237060547,24.299999237060547,1963777.0
2022-11-09,25.5,25.5,24.299999237060547,25.5,25.5,1162484.0
2022-11-10,26.75,26.75,26.049999237060547,26.75,26.75,761913.0
2022-11-11,28.0,28.0,25.450000762939453,25.450000762939453,25.450000762939453,970050.0
2022-11-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,109874.0
2022-11-15,23.0,25.399999618530273,23.0,23.5,23.5,1388283.0
2022-11-16,22.350000381469727,22.950000762939453,22.350000381469727,22.350000381469727,22.350000381469727,718744.0
2022-11-17,21.649999618530273,23.450000762939453,21.299999237060547,22.700000762939453,22.700000762939453,784084.0
2022-11-18,22.649999618530273,22.899999618530273,21.649999618530273,22.149999618530273,22.149999618530273,374483.0
2022-11-21,22.149999618530273,22.5,21.25,21.950000762939453,21.950000762939453,295342.0
