date,open,high,low,close,adjclose,volume
2021-12-09,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,4102.0
2021-12-10,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,14395.0
2021-12-13,5.0,5.150000095367432,5.0,5.0,5.0,15109.0
2021-12-14,4.550000190734863,5.0,4.550000190734863,4.550000190734863,4.550000190734863,7635.0
2021-12-15,5.099999904632568,5.400000095367432,5.0,5.099999904632568,5.099999904632568,41633.0
2021-12-16,5.150000095367432,5.5,5.150000095367432,5.150000095367432,5.150000095367432,31056.0
2021-12-17,5.0,5.199999809265137,5.0,5.0,5.0,18981.0
2021-12-20,5.0,5.0,5.0,5.0,5.0,0.0
2021-12-21,5.0,5.0,5.0,5.0,5.0,3059.0
2021-12-22,4.900000095367432,5.0,4.300000190734863,4.900000095367432,4.900000095367432,7321.0
2021-12-23,5.25,5.25,4.900000095367432,5.25,5.25,428.0
2021-12-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3844.0
2021-12-27,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,7990.0
2021-12-28,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.300000190734863,9152.0
2021-12-29,5.099999904632568,5.599999904632568,5.050000190734863,5.099999904632568,5.099999904632568,3214.0
2021-12-30,5.0,5.199999809265137,5.0,5.0,5.0,10456.0
2021-12-31,5.5,5.5,5.0,5.5,5.5,24845.0
2022-01-03,5.75,5.800000190734863,5.699999809265137,5.75,5.75,77990.0
2022-01-04,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,9753.0
2022-01-05,5.550000190734863,5.75,5.550000190734863,5.550000190734863,5.550000190734863,4866.0
2022-01-06,5.5,5.550000190734863,5.349999904632568,5.5,5.5,9614.0
2022-01-07,5.449999809265137,5.5,5.449999809265137,5.449999809265137,5.449999809265137,7271.0
2022-01-10,5.449999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,134973.0
2022-01-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,21586.0
2022-01-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,7246.0
2022-01-13,6.5,6.5,6.5,6.5,6.5,44253.0
2022-01-14,6.800000190734863,6.800000190734863,6.75,6.800000190734863,6.800000190734863,103017.0
2022-01-17,7.099999904632568,7.099999904632568,7.0,7.099999904632568,7.099999904632568,81162.0
2022-01-18,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137,119425.0
2022-01-19,7.800000190734863,7.800000190734863,7.099999904632568,7.099999904632568,7.099999904632568,83639.0
2022-01-20,6.75,6.75,6.75,6.75,6.75,46063.0
2022-01-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,27215.0
2022-01-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2502.0
2022-01-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5193.0
2022-01-27,5.650000095367432,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,88327.0
2022-01-28,5.449999809265137,5.900000095367432,5.400000095367432,5.849999904632568,5.849999904632568,54724.0
2022-01-31,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,5.650000095367432,49895.0
2022-02-01,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,35496.0
2022-02-02,5.550000190734863,5.650000095367432,5.150000095367432,5.5,5.5,50621.0
2022-02-03,5.599999904632568,5.699999809265137,5.25,5.400000095367432,5.400000095367432,29883.0
2022-02-04,5.300000190734863,5.650000095367432,5.300000190734863,5.5,5.5,57298.0
2022-02-07,5.75,5.75,5.349999904632568,5.599999904632568,5.599999904632568,23286.0
2022-02-08,5.599999904632568,5.75,5.400000095367432,5.5,5.5,10620.0
2022-02-09,5.400000095367432,5.699999809265137,5.300000190734863,5.550000190734863,5.550000190734863,18163.0
2022-02-10,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,19304.0
2022-02-11,5.449999809265137,5.449999809265137,5.050000190734863,5.25,5.25,23491.0
2022-02-14,5.449999809265137,5.5,5.0,5.0,5.0,60617.0
2022-02-15,4.800000190734863,5.150000095367432,4.75,4.949999809265137,4.949999809265137,29694.0
2022-02-16,5.050000190734863,5.150000095367432,4.75,4.949999809265137,4.949999809265137,37488.0
2022-02-17,4.949999809265137,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,4485.0
2022-02-18,5.050000190734863,5.050000190734863,4.75,4.949999809265137,4.949999809265137,8743.0
2022-02-21,5.050000190734863,5.050000190734863,4.75,4.849999904632568,4.849999904632568,9537.0
2022-02-22,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3363.0
2022-02-23,4.449999809265137,4.800000190734863,4.449999809265137,4.699999809265137,4.699999809265137,14073.0
2022-02-24,4.5,4.800000190734863,4.5,4.5,4.5,5476.0
2022-02-25,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,19878.0
2022-02-28,4.400000095367432,4.5,4.150000095367432,4.400000095367432,4.400000095367432,17155.0
2022-03-02,4.550000190734863,4.550000190734863,4.25,4.550000190734863,4.550000190734863,6029.0
2022-03-03,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,6638.0
2022-03-04,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,4613.0
2022-03-07,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,3316.0
2022-03-08,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,1601.0
2022-03-09,4.550000190734863,4.550000190734863,4.199999809265137,4.300000190734863,4.300000190734863,15667.0
2022-03-10,4.150000095367432,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,8250.0
2022-03-11,4.300000190734863,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,16893.0
2022-03-14,4.400000095367432,4.5,4.300000190734863,4.5,4.5,35508.0
2022-03-15,4.650000095367432,4.699999809265137,4.400000095367432,4.5,4.5,16132.0
2022-03-16,4.5,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,12010.0
2022-03-17,4.650000095367432,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,44545.0
2022-03-21,4.550000190734863,4.75,4.550000190734863,4.699999809265137,4.699999809265137,8892.0
2022-03-22,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568,3277.0
2022-03-23,4.599999904632568,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,14246.0
2022-03-24,4.550000190734863,4.550000190734863,4.199999809265137,4.449999809265137,4.449999809265137,16928.0
2022-03-25,4.400000095367432,4.400000095367432,4.25,4.25,4.25,13058.0
2022-03-28,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,14945.0
2022-03-29,3.950000047683716,4.300000190734863,3.9000000953674316,4.099999904632568,4.099999904632568,10720.0
2022-03-30,4.099999904632568,4.199999809265137,3.950000047683716,4.150000095367432,4.150000095367432,3351.0
2022-03-31,4.0,4.300000190734863,3.950000047683716,4.050000190734863,4.050000190734863,7939.0
2022-04-01,4.0,4.25,4.0,4.150000095367432,4.150000095367432,12759.0
2022-04-04,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,12520.0
2022-04-05,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,25513.0
2022-04-06,4.650000095367432,4.650000095367432,4.400000095367432,4.650000095367432,4.650000095367432,9192.0
2022-04-07,5.099999904632568,5.099999904632568,4.550000190734863,5.0,5.0,56318.0
2022-04-08,5.199999809265137,5.449999809265137,4.699999809265137,5.050000190734863,5.050000190734863,44212.0
2022-04-11,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,2268.0
2022-04-12,4.75,5.099999904632568,4.650000095367432,4.75,4.75,628.0
2022-04-13,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,4020.0
2022-04-18,4.5,4.800000190734863,4.5,4.5,4.5,2582.0
2022-04-19,4.5,4.5,4.5,4.5,4.5,4605.0
2022-04-20,4.5,4.5,4.5,4.5,4.5,2622.0
2022-04-21,4.849999904632568,4.900000095367432,4.5,4.849999904632568,4.849999904632568,5099.0
2022-04-22,4.849999904632568,4.849999904632568,4.5,4.849999904632568,4.849999904632568,2079.0
2022-04-25,4.5,4.849999904632568,4.5,4.5,4.5,3047.0
2022-04-26,4.75,4.5,4.5,4.5,4.5,100.0
2022-04-27,4.5,4.5,4.099999904632568,4.5,4.5,248.0
2022-04-28,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,2161.0
2022-04-29,4.550000190734863,4.550000190734863,4.199999809265137,4.550000190734863,4.550000190734863,2006.0
2022-05-02,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,1339.0
2022-05-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,501.0
2022-05-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,162.0
2022-05-06,4.0,4.25,4.0,4.0,4.0,150.0
2022-05-09,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,1258.0
2022-05-10,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,1562.0
2022-05-11,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,1092.0
2022-05-12,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,2700.0
2022-05-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,215.0
2022-05-16,3.75,3.75,3.75,3.75,3.75,61577.0
2022-05-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500.0
2022-05-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500.0
2022-05-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1700.0
2022-05-20,4.0,4.150000095367432,4.0,4.0,4.0,2031.0
2022-05-23,4.0,4.0,4.0,4.0,4.0,35.0
2022-05-24,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,52003.0
2022-05-25,3.5,3.5999999046325684,3.4000000953674316,3.5,3.5,57476.0
2022-05-26,3.25,3.5,3.25,3.25,3.25,50864.0
2022-05-27,3.5,3.549999952316284,3.299999952316284,3.5,3.5,2189.0
2022-05-30,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,5172.0
2022-05-31,3.5,3.5,3.450000047683716,3.5,3.5,10250.0
2022-06-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1660.0
2022-06-02,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,18357.0
2022-06-03,4.25,4.349999904632568,4.099999904632568,4.25,4.25,10769.0
2022-06-06,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,7712.0
2022-06-07,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,477.0
2022-06-08,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,3102.0
2022-06-09,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,5719.0
2022-06-10,3.75,3.75,3.6500000953674316,3.75,3.75,3501.0
2022-06-13,3.75,3.75,3.75,3.75,3.75,1985.0
2022-06-14,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,42322.0
2022-06-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,814.0
2022-06-16,4.0,4.199999809265137,3.9000000953674316,4.0,4.0,1567.0
2022-06-17,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,1004.0
2022-06-20,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,2990.0
2022-06-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,79.0
2022-06-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,45.0
2022-06-23,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,1965.0
2022-06-24,3.75,3.75,3.700000047683716,3.75,3.75,910.0
2022-06-27,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,5805.0
2022-06-28,3.950000047683716,4.25,3.950000047683716,3.950000047683716,3.950000047683716,8025.0
2022-06-29,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,3812.0
2022-06-30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,2105.0
2022-07-01,3.6500000953674316,3.8499999046325684,3.549999952316284,3.6500000953674316,3.6500000953674316,614.0
2022-07-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,500.0
2022-07-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,22244.0
2022-07-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,371.0
2022-07-07,3.9000000953674316,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,82547.0
2022-07-08,3.75,4.25,3.75,3.75,3.75,8021.0
2022-07-11,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,22960.0
2022-07-12,3.9000000953674316,3.75,3.75,3.75,3.75,5001.0
2022-07-13,3.75,3.799999952316284,3.75,3.75,3.75,4072.0
2022-07-14,4.0,4.050000190734863,4.0,4.0,4.0,1584.0
2022-07-15,4.0,4.0,4.0,4.0,4.0,553.0
2022-07-18,4.0,4.0,4.0,4.0,4.0,4485.0
2022-07-19,4.0,4.099999904632568,4.0,4.0,4.0,420.0
2022-07-20,4.0,4.0,4.0,4.0,4.0,14477.0
2022-07-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3722.0
2022-07-22,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,4771.0
2022-07-25,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,5217.0
2022-07-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,485.0
2022-07-27,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,1450.0
2022-07-28,4.0,4.150000095367432,3.8499999046325684,4.150000095367432,4.150000095367432,128.0
2022-07-29,4.0,4.199999809265137,4.0,4.0,4.0,503.0
2022-08-01,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,1703.0
2022-08-02,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,2195.0
2022-08-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3561.0
2022-08-04,3.799999952316284,4.099999904632568,3.75,3.799999952316284,3.799999952316284,6156.0
2022-08-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2007.0
2022-08-08,4.099999904632568,4.199999809265137,3.8499999046325684,4.099999904632568,4.099999904632568,1650.0
2022-08-10,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,1381.0
2022-08-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1090.0
2022-08-12,4.650000095367432,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,28.0
2022-08-16,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,4705.0
2022-08-17,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,2730.0
2022-08-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1298.0
2022-08-19,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,1901.0
2022-08-22,4.0,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,7102.0
2022-08-23,4.0,4.099999904632568,4.0,4.0,4.0,2697.0
2022-08-24,4.050000190734863,4.050000190734863,4.0,4.050000190734863,4.050000190734863,182.0
2022-08-25,4.0,4.050000190734863,4.0,4.0,4.0,1824.0
2022-08-26,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,2065.0
2022-08-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1301.0
2022-08-30,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,11792.0
2022-09-01,4.449999809265137,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,20888.0
2022-09-02,4.650000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,45673.0
2022-09-05,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,5561.0
2022-09-06,4.5,4.550000190734863,4.5,4.5,4.5,3068.0
2022-09-07,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,49814.0
2022-09-08,4.550000190734863,4.75,3.950000047683716,4.550000190734863,4.550000190734863,33000.0
2022-09-09,4.5,4.550000190734863,4.5,4.5,4.5,1526.0
2022-09-12,4.949999809265137,4.949999809265137,4.5,4.949999809265137,4.949999809265137,31366.0
2022-09-13,5.849999904632568,5.849999904632568,5.150000095367432,5.849999904632568,5.849999904632568,105584.0
2022-09-14,6.5,6.550000190734863,6.099999904632568,6.5,6.5,52489.0
2022-09-15,5.849999904632568,6.400000095367432,5.849999904632568,5.849999904632568,5.849999904632568,32120.0
2022-09-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13367.0
2022-09-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,26556.0
2022-09-20,4.650000095367432,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,10000.0
2022-09-21,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,945.0
2022-09-22,4.699999809265137,4.75,4.699999809265137,4.699999809265137,4.699999809265137,6009.0
2022-09-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,6322.0
2022-09-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,8610.0
2022-09-27,4.5,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,310.0
2022-09-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,13.0
2022-09-29,4.75,4.75,4.75,4.75,4.75,50.0
2022-09-30,4.699999809265137,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,3015.0
2022-10-03,4.699999809265137,4.75,4.699999809265137,4.699999809265137,4.699999809265137,1410.0
2022-10-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1312.0
2022-10-06,4.75,4.75,4.550000190734863,4.75,4.75,13105.0
2022-10-07,4.75,4.75,4.75,4.75,4.75,1053.0
2022-10-10,4.599999904632568,4.75,4.599999904632568,4.599999904632568,4.599999904632568,345.0
2022-10-11,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,1510.0
2022-10-12,4.5,4.550000190734863,4.5,4.5,4.5,7568.0
2022-10-13,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4.300000190734863,4254.0
2022-10-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2022-10-17,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,7651.0
2022-10-18,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1500.0
2022-10-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2600.0
2022-10-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.0
2022-10-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1240.0
2022-10-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,505.0
2022-10-25,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.599999904632568,2496.0
2022-10-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6082.0
2022-10-28,4.599999904632568,4.75,4.599999904632568,4.599999904632568,4.599999904632568,926.0
2022-10-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,111.0
2022-11-01,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,1570.0
2022-11-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3444.0
2022-11-03,4.25,4.400000095367432,4.199999809265137,4.25,4.25,171.0
2022-11-04,4.400000095367432,4.400000095367432,4.25,4.400000095367432,4.400000095367432,261.0
2022-11-07,4.349999904632568,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,3600.0
2022-11-09,4.25,4.349999904632568,4.199999809265137,4.25,4.25,7531.0
2022-11-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,50.0
2022-11-11,4.25,4.449999809265137,4.25,4.25,4.25,2502.0
2022-11-14,4.150000095367432,4.25,4.099999904632568,4.150000095367432,4.150000095367432,3276.0
2022-11-15,4.25,4.25,4.150000095367432,4.25,4.25,6169.0
2022-11-16,4.199999809265137,4.25,4.199999809265137,4.199999809265137,4.199999809265137,2411.0
2022-11-17,4.300000190734863,4.300000190734863,4.25,4.300000190734863,4.300000190734863,3448.0
2022-11-18,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,4956.0
2022-11-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2022-11-22,4.400000095367432,4.400000095367432,4.050000190734863,4.400000095367432,4.400000095367432,2794.0
2022-11-23,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,776.0
