date,open,high,low,close,adjclose,volume
2021-10-19,723.0,727.1500244140625,710.0,712.5499877929688,693.2861328125,1518895.0
2021-10-20,713.0,716.7000122070312,691.4500122070312,701.7000122070312,682.7294921875,2049982.0
2021-10-21,708.0,717.7999877929688,698.0999755859375,705.9000244140625,686.81591796875,1519098.0
2021-10-22,708.0,712.8499755859375,689.0999755859375,695.0499877929688,676.25927734375,1592318.0
2021-10-25,697.0,697.7999877929688,675.5499877929688,685.3499755859375,666.8214721679688,1798234.0
2021-10-26,686.0,705.5,683.4000244140625,703.5,684.4808349609375,1717288.0
2021-10-27,704.7000122070312,714.75,702.5499877929688,706.5999755859375,687.4970092773438,1637432.0
2021-10-28,706.0,706.5,675.2000122070312,678.6500244140625,660.3026733398438,1919106.0
2021-10-29,680.0999755859375,699.25,671.75,689.3499755859375,670.71337890625,2550003.0
2021-11-01,691.7999877929688,699.0,683.0,697.5999755859375,678.740234375,1549276.0
2021-11-02,700.0,703.9500122070312,690.0,691.2000122070312,672.5133666992188,1700560.0
2021-11-03,694.2000122070312,697.0499877929688,681.0,685.7999877929688,667.2593383789062,1666668.0
2021-11-04,690.0,691.8499755859375,685.7999877929688,690.0499877929688,671.3944702148438,153662.0
2021-11-08,690.0499877929688,693.7000122070312,662.0999755859375,672.0,653.8323974609375,4500837.0
2021-11-09,686.0,713.5,673.75,677.0,658.697265625,10508221.0
2021-11-10,679.0,706.9000244140625,678.0,699.8499755859375,680.9295043945312,8258832.0
2021-11-11,698.0,701.4500122070312,684.0,686.5499877929688,667.9890747070312,2324367.0
2021-11-12,690.0,692.0,681.5,687.9000244140625,669.3025512695312,1243951.0
2021-11-15,692.0,699.7999877929688,688.0999755859375,695.75,676.9403686523438,1258305.0
2021-11-16,697.0,698.9500122070312,684.5,686.7999877929688,668.2323608398438,1166157.0
2021-11-17,686.0,686.5499877929688,664.9000244140625,666.5499877929688,649.94921875,1891189.0
2021-11-18,668.0,668.7000122070312,634.0499877929688,639.5499877929688,623.6216430664062,4597685.0
2021-11-22,639.5499877929688,642.75,620.5,627.5999755859375,611.9693603515625,2200342.0
2021-11-23,625.0999755859375,652.5999755859375,623.0,650.9500122070312,634.73779296875,1887108.0
2021-11-24,653.0,670.5,651.1500244140625,658.8499755859375,642.4409790039062,1931208.0
2021-11-25,659.4500122070312,675.0,655.0499877929688,668.9000244140625,652.2408447265625,2955059.0
2021-11-26,668.0,691.1500244140625,664.0499877929688,678.5499877929688,661.650390625,4938416.0
2021-11-29,680.0,686.9500122070312,652.0,654.9000244140625,638.5894775390625,2391475.0
2021-11-30,653.0,672.25,648.5999755859375,660.25,643.8062133789062,2793791.0
2021-12-01,664.0,668.9000244140625,653.3499755859375,662.5999755859375,646.0977172851562,1469340.0
2021-12-02,662.0,674.7000122070312,661.25,673.5499877929688,656.77490234375,1473264.0
2021-12-03,677.3499755859375,678.0,669.5,674.1500244140625,657.3600463867188,1098651.0
2021-12-06,675.0,675.0,660.0,661.7999877929688,645.3175659179688,1186164.0
2021-12-07,661.7999877929688,678.5999755859375,658.2000122070312,673.3499755859375,656.579833984375,1901564.0
2021-12-08,672.0,703.25,672.0,701.9500122070312,684.4676513671875,2519705.0
2021-12-09,702.0,708.5,700.4000244140625,705.25,687.6854248046875,2342265.0
2021-12-10,708.7999877929688,714.0,703.0,704.3499755859375,686.8078002929688,1881123.0
2021-12-13,706.0999755859375,709.0,691.0,693.2000122070312,675.9356689453125,1007377.0
2021-12-14,694.7999877929688,715.0,692.25,708.8499755859375,691.19580078125,2663847.0
2021-12-15,709.9500122070312,713.7000122070312,691.0,692.9500122070312,675.6918334960938,1865950.0
2021-12-16,697.0,699.9500122070312,675.1500244140625,683.7000122070312,666.6721801757812,1995987.0
2021-12-17,687.0999755859375,689.0,665.2999877929688,679.5999755859375,662.6741943359375,1879826.0
2021-12-20,679.5999755859375,689.0,664.5499877929688,686.5499877929688,669.451171875,2719116.0
2021-12-21,693.0,696.5999755859375,680.2000122070312,693.75,676.4718627929688,1515222.0
2021-12-22,691.0,719.9000244140625,689.8499755859375,718.0999755859375,700.2154541015625,2412858.0
2021-12-23,725.0,726.7000122070312,717.6500244140625,723.0999755859375,705.0908203125,1509479.0
2021-12-24,725.0999755859375,725.9000244140625,705.0999755859375,708.4500122070312,690.8057250976562,1485767.0
2021-12-27,710.0,728.7999877929688,707.0999755859375,726.0999755859375,708.0161743164062,1979849.0
2021-12-28,728.0,732.5999755859375,718.7999877929688,725.25,707.1873779296875,1595111.0
2021-12-29,732.0,735.6500244140625,723.0,727.0499877929688,708.9425048828125,1860717.0
2021-12-30,727.7999877929688,731.5,721.2000122070312,723.5,705.4808959960938,1090975.0
2021-12-31,726.0,739.7999877929688,720.5,734.3499755859375,716.0607299804688,1771378.0
2022-01-03,738.0999755859375,738.9000244140625,727.0499877929688,732.0999755859375,713.86669921875,1091773.0
2022-01-04,734.0999755859375,736.9500122070312,721.0,722.25,704.2620849609375,1134250.0
2022-01-05,723.0999755859375,730.1500244140625,717.25,721.2999877929688,703.3358154296875,1147149.0
2022-01-06,718.25,726.8499755859375,715.0999755859375,717.9500122070312,700.069091796875,772910.0
2022-01-07,722.0,723.0,707.2999877929688,710.0,692.3170776367188,1252895.0
2022-01-10,713.5999755859375,740.0,712.0,737.2999877929688,718.937255859375,3081483.0
2022-01-11,741.0,742.0,713.4000244140625,719.7000122070312,701.7755737304688,2936101.0
2022-01-12,723.9000244140625,724.0,711.4500122070312,716.9000244140625,699.0452880859375,1136954.0
2022-01-13,718.9000244140625,726.5,715.5,717.5999755859375,699.7279052734375,1022378.0
2022-01-14,686.0,705.0,684.4500122070312,695.1500244140625,677.8370361328125,5879939.0
2022-01-17,698.7999877929688,699.75,684.5,685.7999877929688,668.7198486328125,2228627.0
2022-01-18,686.0,695.0,666.6500244140625,668.7999877929688,652.1431884765625,3536203.0
2022-01-19,668.7999877929688,674.9000244140625,657.0,670.5,653.8009033203125,2051486.0
2022-01-20,670.5499877929688,673.75,660.0499877929688,661.2000122070312,644.7325439453125,1673792.0
2022-01-21,661.2000122070312,676.5999755859375,650.0999755859375,655.4500122070312,639.125732421875,2118832.0
2022-01-24,655.4500122070312,655.4500122070312,603.3499755859375,609.7000122070312,594.5151977539062,3355188.0
2022-01-25,609.7000122070312,621.5999755859375,590.0999755859375,616.8499755859375,601.487060546875,3015220.0
2022-01-27,616.8499755859375,618.9500122070312,594.0,608.7999877929688,593.6376342773438,3349451.0
2022-01-28,619.2000122070312,638.0,612.4000244140625,623.9000244140625,608.3615112304688,2307397.0
2022-01-31,634.0,644.9500122070312,625.2999877929688,634.4500122070312,618.6487426757812,1561664.0
2022-02-01,644.7999877929688,660.0,634.4500122070312,657.5,641.1246948242188,2183856.0
2022-02-02,661.0,675.5,657.5,673.8499755859375,657.0674438476562,1868238.0
2022-02-03,673.0,674.75,663.0999755859375,670.75,654.0447387695312,1567696.0
2022-02-04,673.4000244140625,673.4000244140625,660.0,662.5999755859375,646.0977172851562,695091.0
2022-02-07,659.4000244140625,665.0,647.0,649.75,633.5677490234375,961493.0
2022-02-08,651.0,657.9500122070312,643.0999755859375,650.0999755859375,633.908935546875,827594.0
2022-02-09,656.9500122070312,666.4000244140625,651.0999755859375,656.0499877929688,639.7107543945312,1460263.0
2022-02-10,651.0,688.9500122070312,643.0,684.4000244140625,667.3547973632812,8212849.0
2022-02-11,674.0499877929688,702.5,674.0499877929688,700.0499877929688,682.6149291992188,4099949.0
2022-02-14,692.6500244140625,715.0,675.9500122070312,680.4000244140625,663.4544677734375,4769930.0
2022-02-15,684.7999877929688,695.7999877929688,677.4000244140625,692.4500122070312,675.2042846679688,1550707.0
2022-02-16,692.9500122070312,697.6500244140625,681.2999877929688,690.0999755859375,672.9127197265625,1704627.0
2022-02-17,696.4500122070312,696.4500122070312,672.9500122070312,674.6500244140625,657.8475952148438,2199134.0
2022-02-18,671.0,671.1500244140625,653.0,657.0,642.064697265625,3396636.0
2022-02-21,655.0,657.5999755859375,637.4500122070312,639.0499877929688,624.5226440429688,1978935.0
2022-02-22,625.0,639.9000244140625,615.0999755859375,637.5499877929688,623.0568237304688,2240216.0
2022-02-23,640.0,644.6500244140625,634.2999877929688,637.0499877929688,622.5681762695312,1200529.0
2022-02-24,620.0499877929688,627.4500122070312,601.0999755859375,605.4500122070312,591.6865844726562,2494850.0
2022-02-25,605.4500122070312,632.0,604.0499877929688,625.0499877929688,610.8410034179688,1965799.0
2022-02-28,619.9500122070312,627.9500122070312,610.2999877929688,625.25,611.0364379882812,1761801.0
2022-03-02,616.0,625.9500122070312,614.0,620.1500244140625,606.0523681640625,1459733.0
2022-03-03,628.5999755859375,628.5999755859375,613.75,618.4500122070312,604.3910522460938,1444017.0
2022-03-04,612.0,618.2999877929688,605.7999877929688,609.3499755859375,595.4978637695312,1318206.0
2022-03-07,609.3499755859375,613.4000244140625,584.25,608.9500122070312,595.1069946289062,2048437.0
2022-03-08,608.9500122070312,630.0,608.0499877929688,625.7999877929688,611.5739135742188,2395443.0
2022-03-09,627.2000122070312,639.3499755859375,625.5,635.25,620.8091430664062,1946987.0
2022-03-10,644.0,644.0,625.7999877929688,630.4000244140625,616.0693969726562,1663339.0
2022-03-11,629.9000244140625,645.0,622.2000122070312,642.25,627.6499633789062,2310876.0
2022-03-14,642.9500122070312,649.7000122070312,627.4000244140625,631.2999877929688,616.9488525390625,1074965.0
2022-03-15,630.0,640.8499755859375,617.5,621.75,607.615966796875,1724237.0
2022-03-16,627.0,639.9500122070312,619.5,637.5,623.0079345703125,1785074.0
2022-03-17,643.0,655.0,638.4500122070312,640.3499755859375,625.793212890625,3025169.0
2022-03-21,654.0,689.0,647.7999877929688,679.4000244140625,663.9555053710938,8041469.0
2022-03-22,680.0,694.25,674.9000244140625,687.5,671.871337890625,3270480.0
2022-03-23,687.3499755859375,707.0,682.5,692.5,676.7576904296875,3137915.0
2022-03-24,690.0,724.0,688.9000244140625,721.1500244140625,704.7564086914062,4971872.0
2022-03-25,727.9500122070312,727.9500122070312,710.2000122070312,717.5999755859375,701.287109375,2510365.0
2022-03-28,715.25,726.0,701.5,706.75,690.6837158203125,1895663.0
2022-03-29,714.5,715.0,679.0,692.9500122070312,677.1974487304688,4105866.0
2022-03-30,700.4500122070312,700.4500122070312,671.1500244140625,675.5999755859375,660.2418212890625,4622242.0
2022-03-31,680.2000122070312,684.9000244140625,666.1500244140625,668.5499877929688,653.35205078125,2679110.0
2022-04-01,673.8499755859375,684.4500122070312,663.0,682.3499755859375,666.8383178710938,1700773.0
2022-04-04,684.0999755859375,695.5999755859375,681.0999755859375,692.4000244140625,676.6599731445312,1013158.0
2022-04-05,692.9000244140625,711.2000122070312,691.4000244140625,705.4000244140625,689.364501953125,1703841.0
2022-04-06,702.0,714.7000122070312,697.7999877929688,704.2999877929688,688.2893676757812,1074896.0
2022-04-07,708.0,713.9500122070312,695.1500244140625,698.8499755859375,682.9633178710938,1368137.0
2022-04-08,701.0,706.9000244140625,691.8499755859375,700.7000122070312,684.7713012695312,1219823.0
2022-04-11,699.0,709.9500122070312,696.0,698.0999755859375,682.2303466796875,807005.0
2022-04-12,696.0,701.9500122070312,678.0,681.1500244140625,665.6657104492188,1549353.0
2022-04-13,682.5499877929688,691.9000244140625,677.3499755859375,683.75,668.2066040039062,918292.0
2022-04-18,674.0,686.0,664.0,673.7000122070312,658.3849487304688,1051033.0
2022-04-19,679.0,685.0499877929688,652.0,662.1500244140625,647.09765625,1532926.0
2022-04-20,664.0,679.3499755859375,657.1500244140625,670.6500244140625,655.4044189453125,1128217.0
2022-04-21,673.9500122070312,677.0999755859375,669.0999755859375,674.0,658.67822265625,624963.0
2022-04-22,670.0,685.7000122070312,665.0,666.7000122070312,651.5441284179688,1529118.0
2022-04-25,660.0499877929688,666.5999755859375,635.0,638.9000244140625,624.3762817382812,1270534.0
2022-04-26,638.9000244140625,649.0,633.0999755859375,638.0999755859375,623.5942993164062,1526663.0
2022-04-27,638.0999755859375,640.5499877929688,625.2000122070312,629.0499877929688,614.7500610351562,1078875.0
2022-04-28,629.0499877929688,639.5,627.6500244140625,633.4000244140625,619.001220703125,1148438.0
2022-04-29,635.0999755859375,649.7000122070312,627.0,629.0499877929688,614.7500610351562,1468005.0
2022-05-02,626.7000122070312,653.0,624.4500122070312,642.5,627.894287109375,2605546.0
2022-05-04,649.7999877929688,650.4000244140625,622.5999755859375,624.6500244140625,610.4501342773438,1674595.0
2022-05-05,630.0,641.5,624.6500244140625,625.3499755859375,611.1340942382812,994525.0
2022-05-06,625.3499755859375,627.9500122070312,604.0,612.9500122070312,599.0160522460938,1519390.0
2022-05-09,610.0,622.5,603.5,614.2999877929688,600.3353271484375,1041710.0
2022-05-10,614.2999877929688,621.4000244140625,600.0,603.0999755859375,589.389892578125,990362.0
2022-05-11,597.0,607.5499877929688,560.25,584.4000244140625,571.1151123046875,4399756.0
2022-05-12,584.0,584.7999877929688,561.5,570.75,557.775390625,2430711.0
2022-05-13,579.9000244140625,582.5,556.0999755859375,562.5499877929688,549.7618408203125,1820308.0
2022-05-16,562.0999755859375,563.0,545.2000122070312,551.0999755859375,538.572021484375,1884664.0
2022-05-17,551.0999755859375,555.0499877929688,533.2000122070312,535.6500244140625,523.4732666015625,3332778.0
2022-05-18,536.4500122070312,566.6500244140625,534.0999755859375,559.5999755859375,546.8787841796875,6093958.0
2022-05-19,556.4500122070312,556.4500122070312,520.8499755859375,522.8499755859375,510.9642028808594,3701404.0
2022-05-20,523.0,559.6500244140625,523.0,557.9500122070312,545.2664184570312,4256439.0
2022-05-23,561.5,575.0,552.7999877929688,558.7999877929688,546.0969848632812,2697633.0
2022-05-24,557.9500122070312,557.9500122070312,537.0,538.5499877929688,526.3073120117188,1883502.0
2022-05-25,541.0999755859375,544.0,514.0999755859375,523.0999755859375,511.2085571289063,1724714.0
2022-05-26,527.7999877929688,540.0,518.0499877929688,535.8499755859375,523.6687622070312,2614203.0
2022-05-27,540.0,543.2000122070312,525.0,529.7000122070312,517.658447265625,1977051.0
2022-05-30,538.0,539.0,522.2000122070312,528.1500244140625,516.143798828125,2420706.0
2022-05-31,530.2999877929688,549.0,525.0499877929688,530.7999877929688,518.7335205078125,8161933.0
2022-06-01,536.1500244140625,554.8499755859375,533.1500244140625,540.7000122070312,528.4085083007812,5019989.0
2022-06-02,543.0,546.4000244140625,527.0499877929688,532.9500122070312,520.8346557617188,2208144.0
2022-06-03,537.4500122070312,539.1500244140625,526.2000122070312,528.4000244140625,516.3880615234375,2594791.0
2022-06-06,526.0499877929688,530.75,519.0,522.5,515.0082397460938,2049193.0
2022-06-07,520.0,525.0,511.7999877929688,516.2999877929688,508.8971252441406,1461531.0
2022-06-08,519.0,525.0,512.2000122070312,522.9000244140625,515.4024047851562,1201974.0
2022-06-09,521.0,531.5499877929688,520.0,529.8499755859375,522.2527465820312,1468744.0
2022-06-10,525.0,537.5,520.7000122070312,533.5999755859375,525.9490356445312,1857317.0
2022-06-13,529.8499755859375,531.5499877929688,514.0,516.7999877929688,509.3898620605469,1552773.0
2022-06-14,512.7999877929688,538.9000244140625,512.7999877929688,535.75,528.0681762695312,4331977.0
2022-06-15,535.0,541.7000122070312,530.5,538.8499755859375,531.1237182617188,1617795.0
2022-06-16,540.0,543.5,520.0,522.7000122070312,515.2052612304688,1412513.0
2022-06-17,518.0,520.3499755859375,507.0,515.75,508.35498046875,1787665.0
2022-06-20,518.0,523.9500122070312,503.4500122070313,509.75,502.4409790039063,1916739.0
2022-06-21,513.0,536.8499755859375,513.0,534.0499877929688,526.3925170898438,1983542.0
2022-06-22,532.5499877929688,535.9500122070312,516.0499877929688,518.5,511.0655517578125,1303737.0
2022-06-23,518.0499877929688,525.0,511.5,517.5,510.0798034667969,1324593.0
2022-06-24,522.0,529.8499755859375,520.0,526.5,518.9508056640625,1386075.0
2022-06-27,529.0,537.9500122070312,514.7999877929688,521.25,513.7760620117188,2008542.0
2022-06-28,517.2000122070312,522.5499877929688,508.2999877929688,521.3499755859375,513.8745727539062,1842702.0
2022-06-29,518.5,523.0,513.4500122070312,514.4500122070312,507.0736083984375,999484.0
2022-06-30,513.0,519.0,510.3999938964844,513.0999755859375,505.742919921875,1748375.0
2022-07-01,512.25,524.0,506.5,522.4500122070312,514.9589233398438,831959.0
2022-07-04,521.7000122070312,531.1500244140625,517.2000122070312,529.25,521.661376953125,834130.0
2022-07-05,529.5,545.0,528.2999877929688,533.4000244140625,525.7518920898438,1534805.0
2022-07-06,530.7000122070312,544.75,529.9500122070312,544.0,536.1998291015625,1503092.0
2022-07-07,546.0,551.2999877929688,542.7000122070312,546.5499877929688,538.7132568359375,705348.0
2022-07-08,550.0,553.3499755859375,541.0999755859375,546.5499877929688,538.7132568359375,540202.0
2022-07-11,543.7000122070312,549.9000244140625,535.75,543.9500122070312,536.1505737304688,1165686.0
2022-07-12,541.0999755859375,544.9500122070312,534.0999755859375,535.25,527.5753173828125,790069.0
2022-07-13,536.8499755859375,561.0,536.8499755859375,559.4500122070312,551.4284057617188,2639030.0
2022-07-14,559.4500122070312,563.75,546.0,552.7000122070312,544.775146484375,1449496.0
2022-07-15,550.0499877929688,557.7999877929688,545.7000122070312,548.75,540.8817138671875,772648.0
2022-07-18,554.0,560.7999877929688,546.5999755859375,553.4000244140625,545.4651489257812,1164667.0
2022-07-19,548.2000122070312,564.4500122070312,548.2000122070312,556.9500122070312,548.9641723632812,1222660.0
2022-07-20,561.0,562.7999877929688,556.2999877929688,559.9500122070312,551.9212036132812,800481.0
2022-07-21,558.5999755859375,561.7000122070312,552.2999877929688,554.8499755859375,546.894287109375,774208.0
2022-07-22,556.0,562.0,548.0499877929688,550.9500122070312,543.0502319335938,593764.0
2022-07-25,551.7000122070312,555.5,541.0,543.8499755859375,536.0520629882812,808969.0
2022-07-26,543.0999755859375,546.0,524.2000122070312,526.1500244140625,518.6058349609375,1333286.0
2022-07-27,525.0,543.5,524.9500122070312,542.0999755859375,534.3270874023438,1101141.0
2022-07-28,544.0,545.9000244140625,535.9500122070312,543.75,535.9534912109375,774317.0
2022-07-29,547.0,552.0,539.0,547.0,539.1567993164062,1193067.0
2022-08-01,547.5,560.5499877929688,546.0999755859375,558.1500244140625,550.14697265625,1028730.0
2022-08-02,557.0,580.4500122070312,547.2999877929688,575.2000122070312,566.9525756835938,2208777.0
2022-08-03,570.0999755859375,571.5499877929688,553.0,557.2000122070312,549.210693359375,2013835.0
2022-08-04,561.7999877929688,572.4000244140625,553.8499755859375,571.0999755859375,562.9113159179688,1491070.0
2022-08-05,574.0,586.9500122070312,566.5,568.6500244140625,560.4963989257812,2086017.0
2022-08-08,570.0,576.25,563.0499877929688,567.8499755859375,559.7078857421875,852643.0
2022-08-10,567.8499755859375,575.4500122070312,562.0,564.5,556.4059448242188,837442.0
2022-08-11,571.7999877929688,577.9000244140625,567.25,575.7000122070312,567.4453125,1320355.0
2022-08-12,575.0,604.0,571.1500244140625,593.4500122070312,584.9408569335938,6178620.0
2022-08-16,595.0999755859375,602.9000244140625,582.9000244140625,584.0,575.6262817382812,2162458.0
2022-08-17,588.9500122070312,588.9500122070312,577.2000122070312,579.9000244140625,571.5851440429688,1405087.0
2022-08-18,581.7999877929688,586.4500122070312,566.0999755859375,583.0999755859375,574.7391967773438,2189469.0
2022-08-19,583.9000244140625,587.0,567.0999755859375,569.2999877929688,561.1370849609375,1529162.0
2022-08-22,567.0,569.4000244140625,550.0,551.75,543.8387451171875,1143805.0
2022-08-23,548.0,560.5999755859375,546.3499755859375,559.4500122070312,551.4284057617188,922107.0
2022-08-24,560.4000244140625,566.0,557.0,561.3499755859375,553.3010864257812,886066.0
2022-08-25,564.2999877929688,564.5499877929688,553.5,554.9500122070312,546.9927978515625,1075944.0
2022-08-26,558.0,558.5999755859375,548.5,549.8499755859375,541.9659423828125,1006835.0
2022-08-29,535.0,544.0,532.2999877929688,539.7000122070312,531.9615478515625,1160446.0
2022-08-30,539.7000122070312,547.2999877929688,538.2999877929688,545.4000244140625,537.579833984375,1128565.0
2022-09-01,545.4000244140625,546.9500122070312,537.0,539.0499877929688,531.32080078125,1251481.0
2022-09-02,545.9000244140625,551.0,534.0,534.9000244140625,527.2304077148438,1641113.0
2022-09-05,540.0,542.75,536.0,539.5499877929688,531.813720703125,718490.0
2022-09-06,541.0,543.0499877929688,533.7999877929688,537.5499877929688,529.8424072265625,918567.0
2022-09-07,537.0,545.9500122070312,535.1500244140625,544.75,536.9390869140625,853942.0
2022-09-08,547.0,549.0,539.0,542.0999755859375,534.3270874023438,667973.0
2022-09-09,544.0,551.9000244140625,541.0,542.2999877929688,534.5242309570312,1077978.0
2022-09-12,542.2999877929688,553.5,540.9000244140625,551.1500244140625,543.2473754882812,1082603.0
2022-09-13,553.9000244140625,554.7999877929688,547.7000122070312,553.1500244140625,545.21875,800942.0
2022-09-14,542.0,556.4000244140625,542.0,552.2000122070312,544.2822875976562,1051590.0
2022-09-15,554.0,556.75,542.2999877929688,547.1500244140625,539.3046875,881536.0
2022-09-16,546.7000122070312,548.7999877929688,531.4500122070312,533.0999755859375,525.4561157226562,1602348.0
2022-09-19,533.0499877929688,534.6500244140625,518.0,519.5,512.0510864257812,1216676.0
2022-09-20,519.5,538.3499755859375,519.4500122070312,533.4500122070312,525.8011474609375,1789366.0
2022-09-21,536.1500244140625,539.3499755859375,523.5499877929688,525.0999755859375,517.57080078125,1249210.0
2022-09-22,525.0999755859375,526.7999877929688,519.0,520.7000122070312,513.2339477539062,1863596.0
2022-09-23,520.7999877929688,529.5,515.0,517.0499877929688,509.6362915039063,1446716.0
2022-09-26,514.7999877929688,515.5,497.8500061035156,502.1499938964844,494.949951171875,1109035.0
2022-09-27,504.5,507.0,494.2999877929688,502.8999938964844,495.6891784667969,1038212.0
2022-09-28,500.0,505.1000061035156,497.9500122070313,500.5499877929688,493.3728637695313,999988.0
2022-09-29,504.4500122070313,510.8999938964844,503.2000122070313,509.7000122070313,502.3917236328125,1950903.0
2022-09-30,512.25,517.7999877929688,505.2999877929688,510.6000061035156,503.2787780761719,2067693.0
2022-10-03,510.5499877929688,536.7000122070312,509.7999877929688,535.2000122070312,527.5260620117188,2467108.0
2022-10-04,536.0,545.7000122070312,533.0,544.25,536.4462890625,1932237.0
2022-10-06,549.9500122070312,552.75,540.25,542.5,534.7213745117188,1519683.0
2022-10-07,541.0999755859375,544.0,537.0999755859375,539.9000244140625,532.15869140625,620743.0
2022-10-10,535.0,538.25,528.75,535.4500122070312,527.7724609375,500692.0
2022-10-11,533.0499877929688,535.7000122070312,506.7000122070313,510.3500061035156,503.0323791503906,1787991.0
2022-10-12,513.9500122070312,518.1500244140625,505.6499938964844,517.1500244140625,509.73486328125,902926.0
2022-10-13,518.0499877929688,519.6500244140625,512.5999755859375,515.7000122070312,508.3056640625,728823.0
2022-10-14,523.7000122070312,526.25,512.5999755859375,514.0499877929688,506.6792907714844,1067832.0
2022-10-17,513.0999755859375,525.9000244140625,510.25,519.8499755859375,512.3961181640625,1115302.0
2022-10-18,522.4500122070312,522.75,515.3499755859375,517.7000122070312,510.2770385742188,908829.0
2022-10-19,519.0,524.6500244140625,518.5,521.9000244140625,514.4168090820312,824859.0
2022-10-20,520.2999877929688,531.0,516.5999755859375,525.5499877929688,518.0144653320312,1124627.0
2022-10-21,526.9000244140625,529.9000244140625,521.25,524.4500122070312,516.93017578125,668384.0
2022-10-24,529.0,529.0,522.0499877929688,524.5,516.9794921875,111618.0
2022-10-25,525.0,525.9000244140625,518.3499755859375,519.9000244140625,512.4454956054688,747337.0
2022-10-27,520.2000122070312,530.9500122070312,517.5,529.5499877929688,521.95703125,1081592.0
2022-10-28,532.0999755859375,533.9500122070312,520.75,522.25,514.7617797851562,796476.0
2022-10-31,525.0,540.0,524.0,538.1500244140625,530.433837890625,1471383.0
2022-11-01,540.0,551.75,535.2000122070312,549.75,541.867431640625,1560415.0
2022-11-02,551.0,569.4500122070312,549.0,557.2999877929688,549.30908203125,2619515.0
2022-11-03,556.4000244140625,559.9000244140625,551.7999877929688,558.3499755859375,550.3440551757812,567255.0
2022-11-04,559.4500122070312,562.9000244140625,549.7000122070312,553.5999755859375,545.6621704101562,740443.0
2022-11-07,556.0499877929688,560.5999755859375,550.0999755859375,557.2999877929688,549.30908203125,1221573.0
2022-11-09,556.5,564.7000122070312,539.7999877929688,541.4000244140625,533.63720703125,1308285.0
2022-11-10,536.0,539.2000122070312,464.2000122070313,477.7999877929688,470.9490661621094,15495814.0
2022-11-11,485.0,497.0,480.6000061035156,489.2999877929688,482.2841796875,6082265.0
2022-11-14,470.0,492.0,457.0,487.4500122070313,480.460693359375,9264478.0
2022-11-15,489.7999877929688,494.7999877929688,480.0,492.25,485.19189453125,3099612.0
2022-11-16,491.0,494.7000122070313,475.7000122070313,477.8999938964844,471.0476684570313,2711442.0
2022-11-17,480.9500122070313,483.4500122070313,472.5,474.3500061035156,467.548583984375,1419707.0
2022-11-18,476.75,476.7999877929688,465.7999877929688,469.0,462.2752380371094,1216305.0
2022-11-21,465.0,469.6000061035156,461.7000122070313,463.8500061035156,457.1990966796875,1119439.0
2022-11-22,463.8999938964844,467.5,459.0,460.75,454.1435241699219,1095229.0
2022-11-23,462.5,464.7999877929688,457.6499938964844,459.6499938964844,453.059326171875,913212.0
2022-11-24,461.5499877929688,463.7999877929688,455.1000061035156,456.2999877929688,449.7573547363281,1229387.0
2022-11-25,458.6000061035156,465.3500061035156,455.2999877929688,464.0499877929688,457.396240234375,1331398.0
