date,open,high,low,close,adjclose,volume
2022-01-10,505.0,507.6000061035156,501.1000061035156,506.0499877929688,476.7720947265625,702161.0
2022-01-11,506.0,509.4500122070313,503.2999877929688,504.5,475.3117980957031,743570.0
2022-01-12,508.2000122070313,508.2000122070313,501.2999877929688,504.1000061035156,474.9349060058594,1000008.0
2022-01-13,504.1000061035156,504.6499938964844,497.6499938964844,500.75,471.7787780761719,1476130.0
2022-01-14,500.75,501.0,496.0499877929688,499.5499877929688,470.6481628417969,637918.0
2022-01-17,502.0,503.1000061035156,494.3500061035156,501.0499877929688,472.0613708496094,1183216.0
2022-01-18,503.0,503.0,488.25,490.5499877929688,462.16888427734375,2047654.0
2022-01-19,493.0,495.7000122070313,484.1000061035156,494.3999938964844,465.7961120605469,899160.0
2022-01-20,495.8999938964844,496.0,486.8500061035156,487.75,459.5308837890625,1191400.0
2022-01-21,487.9500122070313,487.9500122070313,475.0,477.8500061035156,450.2036743164063,1725811.0
2022-01-24,476.7000122070313,476.7999877929688,466.7000122070313,471.3999938964844,444.1268005371094,1225487.0
2022-01-25,470.0,475.75,459.0,467.5,440.4524536132813,1736649.0
2022-01-27,470.0,470.0,455.6499938964844,463.25,436.4483337402344,2019041.0
2022-01-28,463.4500122070313,475.6000061035156,462.0,471.5,444.2210388183594,1421740.0
2022-01-31,479.0,494.7000122070313,474.4500122070313,482.5499877929688,454.6317138671875,2647338.0
2022-02-01,486.6000061035156,502.5,485.1499938964844,497.6499938964844,468.8580932617188,2794796.0
2022-02-02,502.5,506.7000122070313,496.0,505.2999877929688,476.06549072265625,1565539.0
2022-02-03,504.8999938964844,507.75,499.5,501.2999877929688,472.2969055175781,1393417.0
2022-02-04,496.7999877929688,511.6499938964844,492.7000122070313,510.5499877929688,487.0845031738281,1758002.0
2022-02-07,521.0499877929688,524.0,508.75,511.3999938964844,487.8954162597656,3235609.0
2022-02-08,514.6500244140625,516.7000122070312,504.3999938964844,505.7999877929688,482.5528259277344,1564673.0
2022-02-09,509.6499938964844,512.9500122070312,506.0,512.2000122070312,488.65869140625,515112.0
2022-02-10,514.7000122070312,514.7000122070312,505.0,507.5499877929688,484.2223510742188,774115.0
2022-02-11,507.5,507.5,494.5499877929688,499.2999877929688,476.3515930175781,1069920.0
2022-02-14,490.0,498.3999938964844,486.6000061035156,489.7999877929688,467.2882385253906,1001194.0
2022-02-15,489.0,504.0,487.0,503.1499938964844,480.0246276855469,1520336.0
2022-02-16,506.0,506.8999938964844,497.0,500.2000122070313,477.2102355957031,1166886.0
2022-02-17,500.2000122070313,507.8500061035156,499.25,506.1499938964844,482.8867492675781,855947.0
2022-02-18,506.8999938964844,507.0,500.3500061035156,504.75,481.5511169433594,1330397.0
2022-02-21,504.0,508.8999938964844,499.0,507.25,483.9361572265625,1505281.0
2022-02-22,501.0,511.0,498.6000061035156,505.3500061035156,482.12353515625,1586579.0
2022-02-23,503.0,506.4500122070313,499.7000122070313,501.0,477.9734191894531,812781.0
2022-02-24,477.0,495.4500122070313,477.0,483.4500122070313,461.2300720214844,3229880.0
2022-02-25,484.6000061035156,497.3500061035156,484.6000061035156,494.8500061035156,472.1060791015625,1460932.0
2022-02-28,493.75,518.0,485.7999877929688,514.7000122070312,491.0437927246094,3050846.0
2022-03-02,514.0,515.7000122070312,504.25,512.5499877929688,488.9925842285156,1985091.0
2022-03-03,512.5999755859375,518.4000244140625,509.0,511.0499877929688,487.5615234375,1271102.0
2022-03-04,507.0,510.0,499.1000061035156,501.0499877929688,478.0211486816406,2233264.0
2022-03-07,490.0,502.0,476.8999938964844,481.8500061035156,459.7035827636719,1540133.0
2022-03-08,482.0,492.3999938964844,478.2000122070313,490.6499938964844,468.0991516113281,1797911.0
2022-03-09,495.0,498.2999877929688,487.0499877929688,492.6000061035156,469.9595031738281,2526968.0
2022-03-10,500.0,504.8999938964844,497.8999938964844,500.7999877929688,477.78265380859375,1022074.0
2022-03-11,503.0,509.0,502.2000122070313,507.5499877929688,484.2223510742188,1575214.0
2022-03-14,508.5,510.3500061035156,504.1499938964844,507.1000061035156,483.7930908203125,1105361.0
2022-03-15,510.0,513.7999877929688,507.25,511.4500122070313,487.9431762695313,1167973.0
2022-03-16,516.9500122070312,529.9000244140625,513.2000122070312,525.4500122070312,501.2996826171875,2965305.0
2022-03-17,533.4000244140625,535.0,518.5,524.0999755859375,500.01171875,2070981.0
2022-03-21,523.0,523.8499755859375,503.1000061035156,504.3500061035156,481.1694946289063,1655968.0
2022-03-22,505.0,505.0,486.5,492.1000061035156,469.48248291015625,1143012.0
2022-03-23,493.75,495.0,483.7999877929688,484.6000061035156,462.32720947265625,1755374.0
2022-03-24,486.0,486.0,478.8999938964844,482.3999938964844,460.2283325195313,2941035.0
2022-03-25,486.8999938964844,486.8999938964844,473.7000122070313,478.1000061035156,456.1259765625,1468764.0
2022-03-28,479.5499877929688,480.0,468.5,474.7000122070313,452.8822326660156,2003440.0
2022-03-29,478.0,484.0,476.2000122070313,482.5,460.3237609863281,861768.0
2022-03-30,485.6000061035156,491.2000122070313,484.0499877929688,490.0,467.4790344238281,1710457.0
2022-03-31,494.7999877929688,506.2000122070313,491.5499877929688,503.7000122070313,480.5493469238281,2916586.0
2022-04-01,507.5499877929688,520.7000122070312,506.2999877929688,518.25,494.4306335449219,1839975.0
2022-04-04,522.6500244140625,531.7999877929688,510.5499877929688,530.0999755859375,505.7359619140625,2420693.0
2022-04-05,534.75,547.8499755859375,531.8499755859375,543.9000244140625,518.9017333984375,1871307.0
2022-04-06,525.0,532.0,517.8499755859375,521.2999877929688,497.3404541015625,3004423.0
2022-04-07,521.2999877929688,522.8499755859375,511.2000122070313,512.0,488.4678649902344,1770482.0
2022-04-08,516.5,520.0,511.0,517.7999877929688,494.0012817382813,4230498.0
2022-04-11,519.9500122070312,523.9500122070312,515.1500244140625,519.5499877929688,495.67083740234375,1167454.0
2022-04-12,522.0,525.0,512.8499755859375,517.9000244140625,494.0967102050781,1110786.0
2022-04-13,521.0,521.1500244140625,513.2999877929688,519.7000122070312,495.81396484375,618477.0
2022-04-18,521.0,523.2000122070312,516.5499877929688,517.8499755859375,494.0489807128906,930605.0
2022-04-19,520.0,524.2999877929688,500.75,504.1000061035156,480.9309692382813,1077806.0
2022-04-20,506.7000122070313,514.3499755859375,502.0,510.6499938964844,487.179931640625,1599673.0
2022-04-21,515.3499755859375,520.4500122070312,513.5499877929688,518.2000122070312,494.3829040527344,1515422.0
2022-04-22,516.5999755859375,525.3499755859375,509.0,523.2000122070312,499.1531372070313,1831082.0
2022-04-25,517.7000122070312,528.9000244140625,503.0,515.5499877929688,491.8546752929688,2516823.0
2022-04-26,516.2999877929688,532.5,516.2999877929688,530.2999877929688,505.92681884765625,2196486.0
2022-04-27,529.0,535.5499877929688,523.25,529.9000244140625,505.5451965332031,1901393.0
2022-04-28,533.0,546.3499755859375,525.9500122070312,542.5999755859375,517.6614379882812,2172557.0
2022-04-29,538.0,541.0999755859375,519.4000244140625,521.7000122070312,497.7220153808594,2965286.0
2022-05-02,519.7999877929688,526.0,515.25,522.9000244140625,498.866943359375,923844.0
2022-05-04,526.0,537.0999755859375,515.5999755859375,519.5499877929688,495.67083740234375,1918045.0
2022-05-05,520.0999755859375,526.0499877929688,516.1500244140625,519.75,495.8617248535156,1275107.0
2022-05-06,508.0,519.7000122070312,499.0,503.6499938964844,480.5016479492188,2268170.0
2022-05-09,502.2000122070313,502.2000122070313,487.0499877929688,489.4500122070313,466.9543151855469,1502698.0
2022-05-10,489.4500122070313,504.8500061035156,489.4500122070313,502.0499877929688,478.9751892089844,1531282.0
2022-05-11,505.9500122070313,506.0,493.9500122070313,501.75,478.6889953613281,1259082.0
2022-05-12,501.0,502.2000122070313,488.0,500.1499938964844,477.1624755859375,1799507.0
2022-05-13,505.0,513.0,497.25,500.0499877929688,477.0670776367188,1648726.0
2022-05-16,505.1499938964844,506.0,492.4500122070313,495.6000061035156,472.8216552734375,1159224.0
2022-05-17,498.0,515.5,495.0,503.0499877929688,479.9292297363281,1302697.0
2022-05-18,505.9500122070313,526.0499877929688,503.0,523.75,499.6778259277344,2333368.0
2022-05-19,515.0,521.0499877929688,508.0499877929688,510.5,487.0368347167969,1576556.0
2022-05-20,516.0999755859375,531.4500122070312,507.4500122070313,528.5499877929688,504.2572937011719,2817153.0
2022-05-23,533.7999877929688,539.9000244140625,528.5499877929688,531.6500244140625,507.2147216796875,1501650.0
2022-05-24,535.9500122070312,536.3499755859375,525.2999877929688,528.7000122070312,504.4003601074219,1615087.0
2022-05-25,531.5,534.5499877929688,518.9000244140625,521.7999877929688,497.8174743652344,1165592.0
2022-05-26,524.2999877929688,532.75,516.4000244140625,530.1500244140625,505.7837219238281,1753281.0
2022-05-27,531.7000122070312,535.25,519.4000244140625,526.0999755859375,501.9197998046875,1375696.0
2022-05-30,527.5999755859375,537.9000244140625,526.0,535.8499755859375,511.2216796875,980868.0
2022-05-31,534.5,551.9000244140625,526.6500244140625,533.6500244140625,509.1228332519531,7603590.0
2022-06-01,532.9500122070312,538.5499877929688,518.0,520.25,496.3386840820313,1623158.0
2022-06-02,520.7000122070312,522.3499755859375,513.2000122070312,517.75,493.9536437988281,1224004.0
2022-06-03,523.0,523.0,512.1500244140625,513.4500122070312,489.8512268066406,687824.0
2022-06-06,513.4000244140625,516.0,506.3500061035156,512.75,489.1834106445313,583249.0
2022-06-07,508.25,509.0,493.7999877929688,498.8999938964844,475.969970703125,1084580.0
2022-06-08,495.5,497.9500122070313,486.8500061035156,491.2999877929688,468.7192993164063,1472376.0
2022-06-09,491.6499938964844,497.8999938964844,483.1000061035156,496.6499938964844,473.8233947753906,1765431.0
2022-06-10,490.6499938964844,496.5,487.0,492.5499877929688,469.9118347167969,2168604.0
2022-06-13,485.0,503.3999938964844,484.0,500.1499938964844,477.1624755859375,2792911.0
2022-06-14,497.9500122070313,502.75,495.0,499.7999877929688,476.8285827636719,1012537.0
2022-06-15,500.7999877929688,500.7999877929688,491.0,493.7999877929688,471.1043395996094,1234778.0
2022-06-16,494.5,494.5499877929688,478.5,484.7999877929688,462.51800537109375,1289736.0
2022-06-17,477.25,484.7999877929688,471.0499877929688,473.3999938964844,451.6419677734375,2672949.0
2022-06-20,474.75,487.0,473.7000122070313,484.8999938964844,462.6134338378906,912090.0
2022-06-21,487.0,495.5,477.9500122070313,484.8999938964844,462.6134338378906,1739570.0
2022-06-22,481.7000122070313,483.6499938964844,473.1499938964844,481.1499938964844,459.0357360839844,1674643.0
2022-06-23,481.1499938964844,482.3999938964844,474.6499938964844,476.3999938964844,454.5040893554688,2090775.0
2022-06-24,477.9500122070313,487.7000122070313,477.0,482.2000122070313,460.03753662109375,1442087.0
2022-06-27,485.6000061035156,488.6499938964844,481.0,482.7000122070313,460.51458740234375,1051651.0
2022-06-28,482.7000122070313,490.7999877929688,477.1499938964844,488.6000061035156,466.1433715820313,1230006.0
2022-06-29,485.8999938964844,485.8999938964844,473.5,475.7999877929688,453.9316711425781,1689593.0
2022-06-30,477.8999938964844,482.8999938964844,475.5499877929688,477.8999938964844,455.9351501464844,2030507.0
2022-07-01,478.0,493.0,477.6000061035156,491.2000122070313,468.6239013671875,846365.0
2022-07-04,491.8999938964844,503.0,491.25,499.5,476.54241943359375,1321306.0
2022-07-05,501.8999938964844,503.3500061035156,490.9500122070313,492.25,469.6255798339844,842519.0
2022-07-06,482.0,501.8999938964844,480.1499938964844,498.8500061035156,475.9222717285156,2706381.0
2022-07-07,502.9500122070313,508.75,497.5499877929688,499.0,476.06536865234375,1414095.0
2022-07-08,501.3999938964844,504.7000122070313,498.0499877929688,503.75,480.5970458984375,514837.0
2022-07-11,504.0,508.6000061035156,497.9500122070313,507.6499938964844,484.31781005859375,897184.0
2022-07-12,503.0,505.2999877929688,498.8999938964844,500.0,477.0193786621094,1086489.0
2022-07-13,500.0,503.8999938964844,497.0,502.25,479.1659851074219,1169717.0
2022-07-14,502.4500122070313,512.5,500.0,507.2999877929688,483.9838562011719,1100706.0
2022-07-15,509.1000061035156,514.0,502.0,506.5,483.2206726074219,1138146.0
2022-07-18,509.6000061035156,511.5499877929688,503.7000122070313,507.9500122070313,484.6040344238281,998231.0
2022-07-19,507.7999877929688,510.2000122070313,503.6000061035156,507.4500122070313,484.1269836425781,666595.0
2022-07-20,510.0,516.7000122070312,505.25,513.1500244140625,489.5650024414063,1729531.0
2022-07-21,514.2000122070312,528.3499755859375,512.7999877929688,525.7999877929688,501.6335754394531,1354647.0
2022-07-22,527.4500122070312,533.2000122070312,525.0499877929688,531.2000122070312,506.7854309082031,1566939.0
2022-07-25,531.2000122070312,531.75,520.2999877929688,521.8499755859375,497.8650817871094,1087243.0
2022-07-26,521.0,521.9500122070312,505.6000061035156,507.8999938964844,484.5563354492188,1616824.0
2022-07-27,505.0,515.9500122070312,504.25,515.0,491.33001708984375,880329.0
2022-07-28,517.1500244140625,517.9000244140625,509.2999877929688,514.5,490.8529968261719,1519220.0
2022-07-29,515.9000244140625,520.6500244140625,512.5499877929688,518.0,494.1920776367188,1476670.0
2022-08-01,523.7000122070312,524.4000244140625,518.2999877929688,523.0999755859375,499.0576171875,705989.0
2022-08-02,523.9000244140625,526.0,516.3499755859375,522.4500122070312,498.43756103515625,1194541.0
2022-08-03,523.0,524.8499755859375,514.5499877929688,520.4500122070312,496.5294799804688,1308692.0
2022-08-04,520.4500122070312,533.4500122070312,516.2999877929688,531.5499877929688,507.1193542480469,1271045.0
2022-08-05,536.8499755859375,537.1500244140625,518.0499877929688,519.7000122070312,495.81396484375,2069247.0
2022-08-08,524.2000122070312,527.9000244140625,520.5499877929688,523.4000244140625,499.3439331054688,1321518.0
2022-08-10,528.0,529.9000244140625,509.2999877929688,510.2999877929688,486.8460083007813,1647830.0
2022-08-11,514.7999877929688,514.9500122070312,509.0,513.4000244140625,489.8035278320313,1220917.0
2022-08-12,513.4000244140625,514.6500244140625,506.2999877929688,510.25,486.7983093261719,2148477.0
2022-08-16,510.25,520.7999877929688,507.5,511.6000061035156,488.0863037109375,1238259.0
2022-08-17,513.4500122070312,517.5499877929688,510.75,512.7000122070312,489.1357116699219,590860.0
2022-08-18,513.9000244140625,515.0,511.7000122070313,513.2999877929688,489.7081298828125,682162.0
2022-08-19,515.0,519.9000244140625,510.4500122070313,515.9500122070312,492.236328125,1209484.0
2022-08-22,515.0,519.0,510.7000122070313,514.9000244140625,491.234619140625,1069955.0
2022-08-23,511.0,517.3499755859375,510.25,513.0,489.4219055175781,966053.0
2022-08-24,513.0,525.8499755859375,509.1000061035156,523.1500244140625,499.1054382324219,1632111.0
2022-08-25,526.9500122070312,526.9500122070312,515.75,517.4500122070312,493.6673583984375,1169236.0
2022-08-26,520.0,520.9500122070312,512.25,515.5999755859375,491.9023742675781,1300916.0
2022-08-29,510.25,526.1500244140625,505.0,523.0499877929688,499.0100402832031,2408316.0
2022-08-30,524.4500122070312,527.0999755859375,521.5,525.5999755859375,501.4427490234375,1844365.0
2022-09-01,516.7999877929688,531.6500244140625,516.7999877929688,526.5999755859375,502.3967590332031,1382520.0
2022-09-02,526.5999755859375,529.5499877929688,521.5499877929688,523.5499877929688,499.4869689941406,351979.0
2022-09-05,523.4000244140625,524.7000122070312,518.0,520.8499755859375,496.9111022949219,505820.0
2022-09-06,520.0,523.5,513.4500122070312,520.5,496.5772399902344,945938.0
2022-09-07,519.0499877929688,524.75,515.5,522.75,498.7238464355469,537305.0
2022-09-08,524.7000122070312,525.7999877929688,518.0,521.6500244140625,497.6744384765625,702230.0
2022-09-09,527.0499877929688,527.0499877929688,520.5,521.7000122070312,497.7220153808594,409296.0
2022-09-12,523.9500122070312,525.7999877929688,521.0,522.2999877929688,498.29443359375,487837.0
2022-09-13,524.7999877929688,529.75,521.3499755859375,523.3499755859375,499.2961730957031,839395.0
2022-09-14,520.7999877929688,536.5,520.0,534.2000122070312,509.64752197265625,1766362.0
2022-09-15,538.0,538.7999877929688,521.5,523.7000122070312,499.6301574707031,1162980.0
2022-09-16,521.0999755859375,525.9500122070312,506.1000061035156,508.6499938964844,485.2718200683594,2709742.0
2022-09-19,510.7000122070313,514.25,505.7000122070313,512.1500244140625,488.6109924316406,635271.0
2022-09-20,514.75,534.0,514.0,527.25,503.0169372558594,2557425.0
2022-09-21,528.4500122070312,543.9000244140625,527.5499877929688,535.2999877929688,510.6969909667969,3107895.0
2022-09-22,537.0,550.8499755859375,535.2999877929688,549.4500122070312,524.1966552734375,3965300.0
2022-09-23,554.3499755859375,554.3499755859375,540.4000244140625,542.9500122070312,517.995361328125,1834851.0
2022-09-26,542.7999877929688,551.9000244140625,524.75,526.25,502.0628662109375,3214256.0
2022-09-27,526.2999877929688,541.3499755859375,522.75,536.4500122070312,511.7941589355469,2277210.0
2022-09-28,534.5,553.0,530.7999877929688,547.4000244140625,522.2409057617188,3139646.0
2022-09-29,550.0999755859375,552.4500122070312,532.0,538.4000244140625,513.654541015625,2384651.0
2022-09-30,538.4000244140625,541.6500244140625,529.0999755859375,537.8499755859375,513.1298217773438,1942784.0
2022-10-03,540.0,541.7999877929688,523.0499877929688,529.5,505.16357421875,1776834.0
2022-10-04,537.0,537.0,520.0,526.0999755859375,501.9197998046875,3048584.0
2022-10-06,531.4500122070312,531.4500122070312,522.5,525.0999755859375,500.9657287597656,1156219.0
2022-10-07,526.75,530.0,515.2000122070312,521.2999877929688,497.3404541015625,1761023.0
2022-10-10,511.0,516.9500122070312,511.0,514.8499755859375,491.1868286132813,644597.0
2022-10-11,517.4500122070312,517.4500122070312,502.1000061035156,506.8500061035156,483.5545959472656,1484169.0
2022-10-12,507.0,512.4500122070312,502.5499877929688,508.3999938964844,485.0332946777344,1655770.0
2022-10-13,508.25,519.2999877929688,508.0,515.5499877929688,491.8546752929688,1374739.0
2022-10-14,522.0,523.9000244140625,510.1499938964844,511.5,487.9908752441406,831377.0
2022-10-17,513.0,516.4000244140625,510.0,513.9500122070312,490.3282775878906,1054028.0
2022-10-18,516.5499877929688,518.7000122070312,512.9500122070312,515.8499755859375,492.1409301757813,446492.0
2022-10-19,517.0,519.7999877929688,515.0,517.0,493.238037109375,495441.0
2022-10-20,515.5499877929688,524.9500122070312,514.2000122070312,523.8499755859375,499.773193359375,1609093.0
2022-10-21,524.2999877929688,526.7000122070312,515.5999755859375,519.1500244140625,495.2892761230469,910520.0
2022-10-24,524.5,524.5499877929688,519.1500244140625,519.8499755859375,495.95703125,61633.0
2022-10-25,519.7999877929688,522.75,513.9500122070312,516.4000244140625,492.6656494140625,720882.0
2022-10-27,520.0,522.4500122070312,516.4000244140625,519.4500122070312,495.5754699707031,1932746.0
2022-10-28,522.0,522.0,512.6500244140625,518.9500122070312,495.0984497070313,1619952.0
2022-10-31,520.0,526.3499755859375,516.5,524.5499877929688,500.4410705566406,1483039.0
2022-11-01,527.2000122070312,533.0,522.0,531.4000244140625,506.9762573242188,1253309.0
2022-11-02,531.2999877929688,531.7000122070312,526.1500244140625,529.8499755859375,505.4973754882813,680852.0
2022-11-03,530.0,541.25,529.0,539.6500244140625,514.8470458984375,1299181.0
2022-11-04,538.7999877929688,542.0,532.6500244140625,539.2000122070312,514.4176635742188,774772.0
2022-11-07,523.6500244140625,525.0,499.1000061035156,504.8999938964844,481.6941833496094,5483662.0
2022-11-09,504.9500122070313,507.0,496.5499877929688,502.25,479.1659851074219,1648043.0
2022-11-10,503.8500061035156,505.3500061035156,498.2000122070313,504.0499877929688,480.88330078125,1405812.0
2022-11-11,506.6000061035156,506.6000061035156,498.0499877929688,499.1499938964844,476.2084655761719,671057.0
2022-11-14,501.6499938964844,505.5499877929688,495.25,499.5499877929688,476.590087890625,1914318.0
2022-11-15,502.0499877929688,502.0499877929688,495.3999938964844,497.9500122070313,475.0636291503906,1051406.0
2022-11-16,497.8999938964844,498.8999938964844,492.0,493.3999938964844,470.7227478027344,998584.0
2022-11-17,495.0,495.0,485.7000122070313,488.2999877929688,465.8571472167969,2386069.0
2022-11-18,489.7999877929688,491.6000061035156,482.0,486.1000061035156,463.7582702636719,1134351.0
2022-11-21,485.5499877929688,494.3500061035156,482.3500061035156,489.5,467.0019836425781,1191076.0
2022-11-22,489.25,490.8999938964844,482.1499938964844,486.0,463.662841796875,1726964.0
