date,open,high,low,close,adjclose,volume
2022-12-02,158.9499969482422,163.0,157.5500030517578,161.14999389648438,161.14999389648438,104840.0
2022-12-05,162.75,172.4499969482422,161.1999969482422,167.4499969482422,167.4499969482422,305660.0
2022-12-06,168.10000610351562,171.75,165.1999969482422,166.1999969482422,166.1999969482422,133989.0
2022-12-07,163.60000610351562,170.89999389648438,163.60000610351562,167.60000610351562,167.60000610351562,97696.0
2022-12-08,168.0,170.5500030517578,166.60000610351562,167.1999969482422,167.1999969482422,73197.0
2022-12-09,167.25,169.14999389648438,161.10000610351562,163.35000610351562,163.35000610351562,83047.0
2022-12-12,163.35000610351562,164.9499969482422,159.0,160.85000610351562,160.85000610351562,70755.0
2022-12-13,162.4499969482422,164.4499969482422,160.39999389648438,161.0500030517578,161.0500030517578,49887.0
2022-12-14,161.9499969482422,165.8000030517578,161.39999389648438,163.14999389648438,163.14999389648438,70297.0
2022-12-15,164.4499969482422,172.5,162.75,167.89999389648438,167.89999389648438,396138.0
2022-12-16,166.85000610351562,173.8000030517578,163.4499969482422,164.60000610351562,164.60000610351562,261644.0
2022-12-19,165.6999969482422,166.35000610351562,160.0500030517578,160.8000030517578,160.8000030517578,90862.0
2022-12-20,161.5500030517578,169.89999389648438,159.1999969482422,166.35000610351562,166.35000610351562,162056.0
2022-12-21,166.39999389648438,168.89999389648438,154.39999389648438,155.75,155.75,163417.0
2022-12-22,157.3000030517578,158.35000610351562,149.39999389648438,151.75,151.75,93663.0
2022-12-23,150.0,151.14999389648438,140.39999389648438,141.64999389648438,141.64999389648438,122716.0
2022-12-26,140.0,149.6999969482422,138.9499969482422,149.0,149.0,86081.0
2022-12-27,149.10000610351562,154.0,148.5500030517578,153.10000610351562,153.10000610351562,68739.0
2022-12-28,153.8000030517578,163.6999969482422,151.5500030517578,160.5,160.5,287867.0
2022-12-29,160.89999389648438,175.9499969482422,158.14999389648438,165.9499969482422,165.9499969482422,1009347.0
2022-12-30,166.75,170.8000030517578,162.3000030517578,163.89999389648438,163.89999389648438,231150.0
2023-01-02,164.75,165.75,161.6999969482422,162.5,162.5,90857.0
2023-01-03,161.0,168.14999389648438,161.0,165.5500030517578,165.5500030517578,125407.0
2023-01-04,166.5500030517578,171.89999389648438,160.10000610351562,162.3000030517578,162.3000030517578,328899.0
2023-01-05,164.10000610351562,164.89999389648438,159.3000030517578,160.8000030517578,160.8000030517578,97617.0
2023-01-06,162.0,162.0,156.4499969482422,157.10000610351562,157.10000610351562,95029.0
2023-01-09,158.10000610351562,161.64999389648438,158.10000610351562,158.85000610351562,158.85000610351562,49083.0
2023-01-10,158.25,159.10000610351562,155.39999389648438,156.14999389648438,156.14999389648438,49014.0
2023-01-11,157.3000030517578,158.4499969482422,156.0500030517578,156.8000030517578,156.8000030517578,35392.0
2023-01-12,156.8000030517578,163.0,155.5,156.64999389648438,156.64999389648438,111712.0
2023-01-13,156.64999389648438,159.14999389648438,156.5,156.8000030517578,156.8000030517578,31295.0
2023-01-16,156.8000030517578,158.3000030517578,153.39999389648438,154.1999969482422,154.1999969482422,44195.0
2023-01-17,154.1999969482422,157.60000610351562,153.6999969482422,155.3000030517578,155.3000030517578,58558.0
2023-01-18,156.75,156.9499969482422,154.10000610351562,154.4499969482422,154.4499969482422,28998.0
2023-01-19,154.4499969482422,156.6999969482422,153.5,153.85000610351562,153.85000610351562,51471.0
2023-01-20,154.0,154.9499969482422,149.5,150.25,150.25,80638.0
2023-01-23,151.5,151.75,147.39999389648438,147.8000030517578,147.8000030517578,44452.0
2023-01-24,148.10000610351562,149.4499969482422,146.25,147.64999389648438,147.64999389648438,47791.0
2023-01-25,147.64999389648438,148.4499969482422,143.39999389648438,144.25,144.25,58285.0
2023-01-27,145.0,146.8000030517578,138.0,140.3000030517578,140.3000030517578,83531.0
2023-01-30,140.3000030517578,144.8000030517578,139.10000610351562,139.89999389648438,139.89999389648438,48780.0
2023-01-31,139.5,145.8000030517578,139.5,145.0,145.0,74712.0
2023-02-01,146.60000610351562,148.6999969482422,137.75,140.1999969482422,140.1999969482422,121575.0
2023-02-02,150.39999389648438,164.5,148.14999389648438,151.8000030517578,151.8000030517578,1548596.0
2023-02-03,152.3000030517578,154.0,146.3000030517578,149.9499969482422,149.9499969482422,190700.0
2023-02-06,151.89999389648438,159.0,148.75,153.6999969482422,153.6999969482422,204281.0
2023-02-07,155.0,155.0,149.39999389648438,149.85000610351562,149.85000610351562,65394.0
2023-02-08,151.0,155.60000610351562,150.0,154.1999969482422,154.1999969482422,111509.0
2023-02-09,154.1999969482422,154.85000610351562,150.3000030517578,151.1999969482422,151.1999969482422,35262.0
2023-02-10,150.39999389648438,155.25,150.10000610351562,150.8000030517578,150.8000030517578,52593.0
2023-02-13,152.6999969482422,152.6999969482422,146.6999969482422,147.5500030517578,147.5500030517578,47352.0
2023-02-14,148.0500030517578,149.60000610351562,143.35000610351562,145.0500030517578,145.0500030517578,76025.0
2023-02-15,144.35000610351562,149.4499969482422,144.35000610351562,148.14999389648438,148.14999389648438,80220.0
2023-02-16,148.1999969482422,149.5,146.4499969482422,147.0,147.0,39120.0
2023-02-17,147.0500030517578,149.25,144.5,145.0,145.0,42847.0
2023-02-20,144.5,146.6999969482422,141.39999389648438,142.35000610351562,142.35000610351562,46132.0
2023-02-21,142.6999969482422,146.0500030517578,142.35000610351562,144.0,144.0,27841.0
2023-02-22,143.0500030517578,143.60000610351562,137.9499969482422,138.39999389648438,138.39999389648438,52974.0
2023-02-23,138.39999389648438,140.89999389648438,137.39999389648438,137.9499969482422,137.9499969482422,30649.0
2023-02-24,137.9499969482422,139.8000030517578,135.60000610351562,136.35000610351562,136.35000610351562,33212.0
2023-02-27,136.0,136.85000610351562,130.1999969482422,130.9499969482422,130.9499969482422,51358.0
2023-02-28,133.4499969482422,134.1999969482422,130.0500030517578,132.0500030517578,132.0500030517578,49773.0
2023-03-01,134.5,136.8000030517578,131.85000610351562,135.64999389648438,135.64999389648438,46323.0
2023-03-02,135.6999969482422,136.75,133.39999389648438,133.9499969482422,133.9499969482422,20185.0
2023-03-03,135.64999389648438,136.5500030517578,133.9499969482422,134.85000610351562,134.85000610351562,38720.0
2023-03-06,137.4499969482422,144.89999389648438,133.85000610351562,141.5,141.5,161665.0
2023-03-08,141.5,143.5,139.3000030517578,141.5500030517578,141.5500030517578,63885.0
2023-03-09,142.75,142.9499969482422,139.3000030517578,140.10000610351562,140.10000610351562,24048.0
2023-03-10,137.25,141.1999969482422,137.25,139.9499969482422,139.9499969482422,31966.0
2023-03-13,138.25,140.89999389648438,132.35000610351562,135.64999389648438,135.64999389648438,96320.0
2023-03-14,135.64999389648438,136.0,131.0,131.60000610351562,131.60000610351562,64392.0
2023-03-15,134.35000610351562,134.5,126.0999984741211,127.6500015258789,127.6500015258789,82684.0
2023-03-16,128.0,128.8000030517578,126.0,127.0999984741211,127.0999984741211,51348.0
2023-03-17,127.0999984741211,130.0,125.19999694824219,126.05000305175781,126.05000305175781,47724.0
2023-03-20,126.0999984741211,126.30000305175781,121.55000305175781,122.0999984741211,122.0999984741211,86070.0
2023-03-21,122.4000015258789,124.9000015258789,121.25,123.05000305175781,123.05000305175781,65277.0
2023-03-22,124.19999694824219,133.10000610351562,123.55000305175781,129.25,129.25,189642.0
2023-03-23,130.1999969482422,130.1999969482422,125.69999694824219,126.05000305175781,126.05000305175781,58947.0
2023-03-24,126.0999984741211,126.80000305175781,121.3499984741211,122.1500015258789,122.1500015258789,35302.0
2023-03-27,124.0,124.0,116.9000015258789,117.25,117.25,174928.0
2023-03-28,117.25,123.0,116.0,117.1500015258789,117.1500015258789,337626.0
2023-03-29,117.75,123.5,116.3499984741211,121.9000015258789,121.9000015258789,315266.0
2023-03-31,121.9000015258789,125.80000305175781,120.6500015258789,121.19999694824219,121.19999694824219,98839.0
2023-04-03,123.9000015258789,125.5,121.80000305175781,124.6500015258789,124.6500015258789,85476.0
2023-04-05,125.55000305175781,127.05000305175781,123.69999694824219,125.9000015258789,125.9000015258789,55106.0
2023-04-06,127.6500015258789,127.6500015258789,125.30000305175781,126.80000305175781,126.80000305175781,45793.0
2023-04-10,126.80000305175781,129.5,126.80000305175781,128.1999969482422,128.1999969482422,47790.0
2023-04-11,128.1999969482422,130.0,128.0,128.3000030517578,128.3000030517578,32702.0
2023-04-12,128.64999389648438,137.39999389648438,126.69999694824219,132.8000030517578,132.8000030517578,300318.0
2023-04-13,132.39999389648438,135.85000610351562,131.0500030517578,132.89999389648438,132.89999389648438,99569.0
2023-04-17,131.0,134.3000030517578,131.0,132.89999389648438,132.89999389648438,38566.0
2023-04-18,132.0500030517578,134.6999969482422,130.60000610351562,132.1999969482422,132.1999969482422,38073.0
2023-04-19,133.3000030517578,133.4499969482422,129.5500030517578,130.35000610351562,130.35000610351562,72077.0
2023-04-20,130.0,134.35000610351562,130.0,131.9499969482422,131.9499969482422,37438.0
2023-04-21,132.89999389648438,134.85000610351562,129.85000610351562,130.6999969482422,130.6999969482422,75493.0
2023-04-24,130.6999969482422,131.75,127.55000305175781,129.4499969482422,129.4499969482422,29954.0
2023-04-25,130.6999969482422,133.85000610351562,128.75,131.85000610351562,131.85000610351562,62477.0
2023-04-26,132.6999969482422,136.5500030517578,131.8000030517578,133.9499969482422,133.9499969482422,112399.0
2023-04-27,133.5,136.0,132.8000030517578,133.39999389648438,133.39999389648438,42395.0
2023-04-28,133.0,136.6999969482422,133.0,134.6999969482422,134.6999969482422,51986.0
2023-05-02,135.0,139.0,134.9499969482422,136.5,136.5,106893.0
2023-05-03,136.5,138.0500030517578,134.6999969482422,134.9499969482422,134.9499969482422,41482.0
2023-05-04,135.5,139.1999969482422,134.8000030517578,136.4499969482422,136.4499969482422,61803.0
2023-05-05,137.0,137.5,132.4499969482422,133.10000610351562,133.10000610351562,61887.0
2023-05-08,132.25,134.5,130.3000030517578,132.5500030517578,132.5500030517578,62208.0
2023-05-09,133.5,135.39999389648438,131.5500030517578,132.1999969482422,132.1999969482422,66569.0
2023-05-10,131.5500030517578,133.1999969482422,128.6999969482422,130.25,130.25,57826.0
2023-05-11,130.60000610351562,132.89999389648438,129.10000610351562,129.9499969482422,129.9499969482422,50827.0
2023-05-12,130.0,132.25,129.60000610351562,130.9499969482422,130.9499969482422,66063.0
2023-05-15,131.8000030517578,133.1999969482422,130.0,131.3000030517578,131.3000030517578,65950.0
2023-05-16,131.9499969482422,134.4499969482422,130.0,130.64999389648438,130.64999389648438,36972.0
2023-05-17,130.0,135.35000610351562,130.0,133.75,133.75,94535.0
2023-05-18,133.9499969482422,137.60000610351562,132.0,132.25,132.25,102595.0
2023-05-19,132.5500030517578,134.39999389648438,130.60000610351562,132.10000610351562,132.10000610351562,52311.0
2023-05-22,130.0,141.9499969482422,128.10000610351562,137.35000610351562,137.35000610351562,405801.0
2023-05-23,138.4499969482422,164.0,137.35000610351562,160.5500030517578,160.5500030517578,1851678.0
2023-05-24,158.89999389648438,167.6999969482422,153.39999389648438,155.25,155.25,558400.0
2023-05-25,156.0,161.89999389648438,154.10000610351562,158.64999389648438,158.64999389648438,193943.0
2023-05-26,158.1999969482422,164.39999389648438,155.39999389648438,156.85000610351562,156.85000610351562,223516.0
2023-05-29,156.89999389648438,158.60000610351562,150.10000610351562,150.85000610351562,150.85000610351562,134327.0
2023-05-30,151.6999969482422,152.5500030517578,137.35000610351562,140.8000030517578,140.8000030517578,337641.0
2023-05-31,141.3000030517578,145.39999389648438,137.0,140.6999969482422,140.6999969482422,289087.0
2023-06-01,141.14999389648438,144.8000030517578,137.3000030517578,139.85000610351562,139.85000610351562,220702.0
2023-06-02,141.0,142.64999389648438,138.10000610351562,139.14999389648438,139.14999389648438,95059.0
2023-06-05,141.0,152.89999389648438,140.10000610351562,150.1999969482422,150.1999969482422,395347.0
2023-06-06,151.10000610351562,151.89999389648438,146.5,148.6999969482422,148.6999969482422,136092.0
2023-06-07,148.75,152.0,145.35000610351562,147.6999969482422,147.6999969482422,128964.0
2023-06-08,148.89999389648438,152.8000030517578,143.3000030517578,144.5500030517578,144.5500030517578,173017.0
2023-06-09,145.1999969482422,148.25,144.0500030517578,145.0500030517578,145.0500030517578,34763.0
2023-06-12,144.75,149.0,144.75,146.3000030517578,146.3000030517578,65322.0
2023-06-13,147.25,150.0,146.0,147.3000030517578,147.3000030517578,72259.0
2023-06-14,147.9499969482422,158.8000030517578,146.5500030517578,152.89999389648438,152.89999389648438,574886.0
2023-06-15,152.9499969482422,157.39999389648438,152.5,153.39999389648438,153.39999389648438,345840.0
2023-06-16,154.6999969482422,156.0,151.0500030517578,152.35000610351562,152.35000610351562,93834.0
2023-06-19,153.3000030517578,153.5,148.14999389648438,148.89999389648438,148.89999389648438,111304.0
2023-06-20,149.39999389648438,152.89999389648438,146.60000610351562,149.6999969482422,149.6999969482422,389356.0
2023-06-21,149.89999389648438,153.9499969482422,147.14999389648438,147.6999969482422,147.6999969482422,145420.0
2023-06-22,146.5500030517578,151.25,143.0500030517578,145.1999969482422,145.1999969482422,172281.0
2023-06-23,145.14999389648438,145.6999969482422,141.0,142.35000610351562,142.35000610351562,102084.0
2023-06-26,145.0,145.0,140.1999969482422,142.6999969482422,142.6999969482422,102388.0
2023-06-27,143.3000030517578,150.0,143.3000030517578,147.10000610351562,147.10000610351562,171002.0
2023-06-28,150.6999969482422,153.1999969482422,147.75,148.75,148.75,173624.0
2023-06-30,149.0,152.0,147.14999389648438,148.0,148.0,59962.0
2023-07-03,149.89999389648438,151.89999389648438,146.5500030517578,148.25,148.25,83662.0
2023-07-04,149.25,158.0,147.6999969482422,152.10000610351562,152.10000610351562,302766.0
2023-07-05,153.25,154.0500030517578,149.6999969482422,152.10000610351562,152.10000610351562,170985.0
2023-07-06,153.10000610351562,155.5,150.85000610351562,151.64999389648438,151.64999389648438,105008.0
2023-07-07,152.5,174.4499969482422,152.5,168.3000030517578,168.3000030517578,2043983.0
2023-07-10,168.4499969482422,175.0,166.10000610351562,168.6999969482422,168.6999969482422,602623.0
2023-07-11,168.6999969482422,169.0,163.10000610351562,164.25,164.25,194379.0
2023-07-12,165.0,179.25,162.9499969482422,172.60000610351562,172.60000610351562,1053604.0
2023-07-13,174.1999969482422,177.0,163.0,163.89999389648438,163.89999389648438,397321.0
2023-07-14,164.89999389648438,169.64999389648438,164.5,166.0,166.0,403837.0
2023-07-17,166.75,167.89999389648438,161.5,163.85000610351562,163.85000610351562,276827.0
2023-07-18,164.0,166.75,158.8000030517578,159.10000610351562,159.10000610351562,228753.0
2023-07-19,159.5,164.4499969482422,159.4499969482422,163.6999969482422,163.6999969482422,206889.0
2023-07-20,163.6999969482422,164.6999969482422,161.25,162.0500030517578,162.0500030517578,75158.0
2023-07-21,161.8000030517578,163.4499969482422,159.3000030517578,159.75,159.75,112432.0
2023-07-24,160.25,162.35000610351562,158.0,158.75,158.75,123884.0
2023-07-25,159.25,163.89999389648438,156.75,158.85000610351562,158.85000610351562,163719.0
2023-07-26,159.5,164.25,159.25,160.4499969482422,160.4499969482422,141278.0
2023-07-27,160.5,162.0500030517578,158.60000610351562,159.1999969482422,159.1999969482422,67948.0
2023-07-28,159.64999389648438,159.9499969482422,152.8000030517578,153.75,153.75,261302.0
2023-07-31,155.0,157.39999389648438,155.0,155.89999389648438,155.89999389648438,124362.0
2023-08-01,156.25,161.0,155.89999389648438,159.64999389648438,159.64999389648438,189222.0
2023-08-02,159.5,164.8000030517578,156.1999969482422,159.1999969482422,159.1999969482422,351478.0
2023-08-03,159.1999969482422,161.0,157.10000610351562,159.4499969482422,159.4499969482422,87932.0
2023-08-04,160.0,161.1999969482422,157.0,157.85000610351562,157.85000610351562,79967.0
2023-08-07,158.0,160.5500030517578,156.0,157.3000030517578,157.3000030517578,107398.0
2023-08-08,156.0,159.89999389648438,156.0,156.6999969482422,156.6999969482422,119206.0
2023-08-09,157.1999969482422,168.4499969482422,153.5500030517578,163.1999969482422,163.1999969482422,772286.0
2023-08-10,160.4499969482422,160.4499969482422,150.0,152.1999969482422,152.1999969482422,576443.0
2023-08-11,153.6999969482422,154.6999969482422,148.10000610351562,150.39999389648438,150.39999389648438,190939.0
2023-08-14,150.6999969482422,152.14999389648438,147.5,151.5500030517578,151.5500030517578,123829.0
2023-08-16,150.75,160.75,149.25,159.89999389648438,159.89999389648438,681288.0
2023-08-17,160.25,161.0,156.1999969482422,157.1999969482422,157.1999969482422,253322.0
2023-08-18,157.6999969482422,158.8000030517578,154.89999389648438,156.25,156.25,114947.0
2023-08-21,156.75,157.75,154.8000030517578,155.9499969482422,155.9499969482422,113631.0
2023-08-22,156.5,159.8000030517578,156.4499969482422,158.4499969482422,158.4499969482422,105992.0
2023-08-23,159.0,160.4499969482422,157.0,157.75,157.75,133682.0
2023-08-24,158.0,160.25,157.75,158.60000610351562,158.60000610351562,172559.0
2023-08-25,158.60000610351562,164.60000610351562,158.60000610351562,162.10000610351562,162.10000610351562,471310.0
2023-08-28,162.75,164.5,160.64999389648438,161.8000030517578,161.8000030517578,209085.0
2023-08-29,162.5,165.0,160.89999389648438,163.3000030517578,163.3000030517578,284217.0
2023-08-30,163.39999389648438,167.5,162.6999969482422,163.1999969482422,163.1999969482422,510750.0
2023-08-31,164.5,165.25,161.0,161.8000030517578,161.8000030517578,102460.0
2023-09-01,162.75,163.35000610351562,160.25,160.9499969482422,160.9499969482422,101613.0
2023-09-04,161.1999969482422,164.0,160.35000610351562,161.35000610351562,161.35000610351562,151308.0
2023-09-05,162.5,165.0,158.5500030517578,160.0500030517578,160.0500030517578,211035.0
2023-09-06,161.0,166.0,160.5,164.0,164.0,373210.0
2023-09-07,164.6999969482422,168.9499969482422,164.5,166.0,166.0,388271.0
2023-09-08,167.0,170.39999389648438,162.9499969482422,163.89999389648438,163.89999389648438,285075.0
2023-09-11,164.5,165.0,160.1999969482422,163.5,163.5,203581.0
2023-09-12,163.5,164.25,153.6999969482422,155.25,155.25,278492.0
2023-09-13,154.0,163.0,151.35000610351562,161.35000610351562,161.35000610351562,322370.0
2023-09-14,162.0,166.0,160.25,161.8000030517578,161.8000030517578,290684.0
2023-09-15,161.5,169.5,161.4499969482422,162.6999969482422,162.6999969482422,434815.0
2023-09-18,164.39999389648438,164.75,160.0,160.75,160.75,109916.0
2023-09-20,160.89999389648438,161.3000030517578,157.5,158.1999969482422,158.1999969482422,88349.0
2023-09-21,158.10000610351562,158.64999389648438,154.5,155.60000610351562,155.60000610351562,72208.0
2023-09-22,157.25,157.75,153.64999389648438,155.25,155.25,85085.0
2023-09-25,156.10000610351562,158.75,154.5500030517578,157.64999389648438,157.64999389648438,111633.0
2023-09-26,157.9499969482422,163.39999389648438,157.75,159.35000610351562,159.35000610351562,286181.0
2023-09-27,160.0,161.89999389648438,158.0,158.85000610351562,158.85000610351562,84224.0
2023-09-28,159.0,159.6999969482422,151.14999389648438,153.8000030517578,153.8000030517578,139135.0
2023-09-29,155.0,156.0,154.75,155.64999389648438,155.64999389648438,43257.0
2023-10-03,156.25,159.8000030517578,155.0500030517578,157.8000030517578,157.8000030517578,107170.0
2023-10-04,157.8000030517578,157.8000030517578,154.10000610351562,155.8000030517578,155.8000030517578,40256.0
2023-10-05,156.0,156.75,153.1999969482422,153.9499969482422,153.9499969482422,85587.0
2023-10-06,154.5,155.9499969482422,154.0,155.4499969482422,155.4499969482422,58372.0
2023-10-09,155.39999389648438,155.39999389648438,149.0,150.35000610351562,150.35000610351562,83395.0
2023-10-10,151.5500030517578,153.4499969482422,148.25,150.60000610351562,150.60000610351562,69356.0
2023-10-11,151.6999969482422,153.75,151.64999389648438,152.35000610351562,152.35000610351562,70616.0
2023-10-12,152.75,155.89999389648438,152.25,155.0,155.0,94580.0
2023-10-13,154.75,157.89999389648438,152.5,154.6999969482422,154.6999969482422,129374.0
2023-10-16,154.6999969482422,162.3000030517578,153.4499969482422,157.9499969482422,157.9499969482422,397823.0
2023-10-17,159.0,162.9499969482422,158.10000610351562,158.9499969482422,158.9499969482422,182823.0
2023-10-18,158.25,160.6999969482422,153.8000030517578,154.64999389648438,154.64999389648438,149312.0
2023-10-19,154.60000610351562,156.0,153.0,155.0,155.0,101361.0
2023-10-20,155.0,155.5,151.35000610351562,152.5500030517578,152.5500030517578,73158.0
2023-10-23,153.3000030517578,153.3000030517578,140.64999389648438,142.60000610351562,142.60000610351562,122124.0
2023-10-25,145.0,145.25,137.5500030517578,140.0500030517578,140.0500030517578,84379.0
2023-10-26,140.0,144.0,135.3000030517578,141.25,141.25,61731.0
2023-10-27,143.35000610351562,146.4499969482422,141.5500030517578,144.64999389648438,144.64999389648438,49958.0
2023-10-30,144.64999389648438,146.39999389648438,142.0500030517578,143.25,143.25,38807.0
2023-10-31,145.0,148.1999969482422,143.9499969482422,146.0,146.0,74805.0
2023-11-01,147.9499969482422,148.89999389648438,146.0,147.8000030517578,147.8000030517578,123823.0
2023-11-02,149.0,152.0,148.35000610351562,149.1999969482422,149.1999969482422,52828.0
2023-11-03,151.4499969482422,153.1999969482422,149.14999389648438,151.3000030517578,151.3000030517578,74199.0
2023-11-06,163.0,164.35000610351562,158.35000610351562,158.6999969482422,158.6999969482422,494141.0
2023-11-07,158.39999389648438,159.25,156.0,157.85000610351562,157.85000610351562,124371.0
2023-11-08,158.8000030517578,160.0,154.0,158.64999389648438,158.64999389648438,211857.0
2023-11-09,159.60000610351562,159.60000610351562,155.5500030517578,156.0500030517578,156.0500030517578,75078.0
2023-11-10,156.0500030517578,156.5,153.8000030517578,154.4499969482422,154.4499969482422,167105.0
2023-11-13,156.60000610351562,159.0,154.5,157.8000030517578,157.8000030517578,65345.0
2023-11-15,158.0,160.64999389648438,154.5,156.14999389648438,156.14999389648438,130839.0
2023-11-16,156.14999389648438,158.10000610351562,154.1999969482422,155.75,155.75,72325.0
2023-11-17,157.0,158.14999389648438,153.8000030517578,154.60000610351562,154.60000610351562,72857.0
2023-11-20,155.0,156.10000610351562,152.89999389648438,153.8000030517578,153.8000030517578,60739.0
2023-11-21,154.89999389648438,156.0,152.10000610351562,155.14999389648438,155.14999389648438,64022.0
2023-11-22,154.14999389648438,159.85000610351562,154.14999389648438,155.8000030517578,155.8000030517578,144162.0
2023-11-23,156.0,159.1999969482422,154.0500030517578,157.75,157.75,85165.0
2023-11-24,158.85000610351562,159.8000030517578,155.10000610351562,155.60000610351562,155.60000610351562,69468.0
2023-11-28,155.60000610351562,168.89999389648438,155.60000610351562,167.0,167.0,1235696.0
2023-11-29,169.4499969482422,171.8000030517578,165.39999389648438,170.4499969482422,170.4499969482422,586777.0
2023-11-30,171.6999969482422,174.0,166.1999969482422,168.1999969482422,168.1999969482422,405790.0
2023-12-01,168.89999389648438,171.4499969482422,168.0500030517578,169.3000030517578,169.3000030517578,232609.0
2023-12-04,171.0500030517578,187.10000610351562,170.25,181.14999389648438,181.14999389648438,2520603.0
2023-12-05,181.39999389648438,186.89999389648438,176.4499969482422,179.64999389648438,179.64999389648438,966030.0
2023-12-06,181.25,189.0,178.3000030517578,182.6999969482422,182.6999969482422,1272467.0
2023-12-07,184.0,188.3000030517578,183.0500030517578,185.89999389648438,185.89999389648438,496228.0
2023-12-08,185.89999389648438,186.9499969482422,177.4499969482422,181.0500030517578,181.0500030517578,346449.0
2023-12-11,181.0500030517578,182.89999389648438,177.0,177.5,177.5,258189.0
2023-12-12,176.0,185.8000030517578,175.9499969482422,181.89999389648438,181.89999389648438,395126.0
2023-12-13,183.4499969482422,192.89999389648438,180.39999389648438,188.89999389648438,188.89999389648438,2127665.0
2023-12-14,189.0,189.5,182.0,182.75,182.75,628430.0
2023-12-15,184.1999969482422,189.5,182.25,183.85000610351562,183.85000610351562,907081.0
2023-12-18,185.25,187.0500030517578,180.14999389648438,182.5500030517578,182.5500030517578,397616.0
2023-12-19,183.9499969482422,184.60000610351562,178.14999389648438,180.25,180.25,239458.0
2023-12-20,180.60000610351562,182.9499969482422,168.0,170.4499969482422,170.4499969482422,367326.0
2023-12-21,170.35000610351562,175.89999389648438,167.0,174.4499969482422,174.4499969482422,308229.0
2023-12-22,175.8000030517578,193.1999969482422,174.5,188.5500030517578,188.5500030517578,1779435.0
2023-12-26,190.39999389648438,198.5,189.0500030517578,192.1999969482422,192.1999969482422,1252930.0
2023-12-27,192.85000610351562,194.25,185.39999389648438,186.8000030517578,186.8000030517578,455412.0
2023-12-28,188.10000610351562,190.0500030517578,183.14999389648438,183.9499969482422,183.9499969482422,600840.0
2023-12-29,184.0,192.0,182.1999969482422,188.9499969482422,188.9499969482422,717884.0
2024-01-01,189.64999389648438,202.39999389648438,188.5500030517578,196.8000030517578,196.8000030517578,2073314.0
2024-01-02,198.25,208.0,195.60000610351562,198.4499969482422,198.4499969482422,1664204.0
2024-01-03,196.4499969482422,205.1999969482422,195.5500030517578,199.60000610351562,199.60000610351562,1058776.0
2024-01-04,198.0,201.8000030517578,197.0500030517578,198.3000030517578,198.3000030517578,492703.0
2024-01-05,199.89999389648438,202.5500030517578,194.89999389648438,196.9499969482422,196.9499969482422,557931.0
2024-01-08,197.9499969482422,198.85000610351562,191.60000610351562,192.5500030517578,192.5500030517578,422512.0
2024-01-09,193.0,196.25,191.10000610351562,191.64999389648438,191.64999389648438,292098.0
2024-01-10,193.35000610351562,205.0,191.25,203.5500030517578,203.5500030517578,1047934.0
2024-01-11,205.0,215.75,205.0,208.3000030517578,208.3000030517578,1721600.0
2024-01-12,208.6999969482422,241.8000030517578,207.39999389648438,230.89999389648438,230.89999389648438,5837248.0
2024-01-15,234.6999969482422,239.3000030517578,228.35000610351562,231.60000610351562,231.60000610351562,1364912.0
2024-01-16,231.9499969482422,237.89999389648438,224.25,228.85000610351562,228.85000610351562,918037.0
2024-01-17,226.75,236.1999969482422,218.85000610351562,231.35000610351562,231.35000610351562,822562.0
2024-01-18,231.39999389648438,235.89999389648438,220.5,227.6999969482422,227.6999969482422,779514.0
2024-01-19,230.5,243.60000610351562,230.5,235.75,235.75,1067344.0
2024-01-23,258.0,258.0,237.5,239.10000610351562,239.10000610351562,1207137.0
2024-01-24,241.1999969482422,250.0,237.5500030517578,248.1999969482422,248.1999969482422,637881.0
2024-01-25,249.25,253.64999389648438,242.5500030517578,244.5,244.5,592772.0
2024-01-29,246.4499969482422,249.5,235.0,236.60000610351562,236.60000610351562,539315.0
2024-01-30,237.9499969482422,240.39999389648438,231.0,232.0,232.0,306220.0
2024-01-31,232.0,247.39999389648438,230.0,244.8000030517578,244.8000030517578,761637.0
2024-02-01,247.39999389648438,254.85000610351562,237.35000610351562,240.5,240.5,919958.0
2024-02-02,242.5,244.1999969482422,234.0,235.6999969482422,235.6999969482422,483223.0
2024-02-05,236.0,241.4499969482422,229.14999389648438,233.89999389648438,233.89999389648438,607227.0
2024-02-06,235.89999389648438,237.9499969482422,230.8000030517578,232.89999389648438,232.89999389648438,212170.0
2024-02-07,233.85000610351562,234.35000610351562,221.3000030517578,224.1999969482422,224.1999969482422,463727.0
2024-02-08,224.0,229.0,209.4499969482422,218.64999389648438,218.64999389648438,1420361.0
2024-02-09,219.6999969482422,227.0,217.5,224.5500030517578,224.5500030517578,583368.0
2024-02-12,225.89999389648438,228.25,213.0,216.10000610351562,216.10000610351562,331236.0
2024-02-13,216.10000610351562,220.8000030517578,210.85000610351562,216.10000610351562,216.10000610351562,244086.0
2024-02-14,210.10000610351562,221.6999969482422,210.10000610351562,217.1999969482422,217.1999969482422,131503.0
2024-02-15,217.6999969482422,225.75,217.25,223.3000030517578,223.3000030517578,183400.0
2024-02-16,224.89999389648438,228.0,218.14999389648438,219.8000030517578,219.8000030517578,178742.0
2024-02-19,221.35000610351562,238.39999389648438,219.0,234.64999389648438,234.64999389648438,613459.0
2024-02-20,235.10000610351562,235.14999389648438,224.25,225.9499969482422,225.9499969482422,211568.0
