date,open,high,low,close,adjclose,volume
2021-10-27,627.7999877929688,628.7999877929688,620.7000122070312,625.8499755859375,611.8201293945312,1380261.0
2021-10-28,624.7999877929688,656.5,622.2999877929688,651.9500122070312,637.3350219726562,7408494.0
2021-10-29,653.0,681.7000122070312,638.25,662.5499877929688,647.6973266601562,6069828.0
2021-11-01,662.5499877929688,678.7000122070312,655.0999755859375,671.2999877929688,656.2512817382812,3395775.0
2021-11-02,677.0499877929688,706.7999877929688,677.0,698.0,682.3527221679688,6921074.0
2021-11-03,700.0,715.0,695.9500122070312,706.5499877929688,690.7109985351562,3662182.0
2021-11-04,712.0,713.9000244140625,705.0,708.75,692.8616943359375,273871.0
2021-11-08,709.0,719.5,705.5999755859375,712.25,696.2833251953125,1531643.0
2021-11-09,755.0,813.9500122070312,726.7000122070312,731.4500122070312,715.0528564453125,25844281.0
2021-11-10,731.4500122070312,756.8499755859375,721.6500244140625,753.5,736.6085815429688,3682913.0
2021-11-11,751.0,765.7999877929688,743.0499877929688,747.0499877929688,730.3031005859375,3344306.0
2021-11-12,752.0,752.0,718.7999877929688,729.0499877929688,712.7066650390625,4094224.0
2021-11-15,732.5,744.0,730.8499755859375,736.1500244140625,719.6475219726562,2138789.0
2021-11-16,740.0,750.75,733.4000244140625,738.0999755859375,721.5538330078125,2419607.0
2021-11-17,738.0,749.25,736.25,739.7000122070312,723.1178588867188,1754996.0
2021-11-18,741.0,742.0,719.5,723.8499755859375,707.6231689453125,1834193.0
2021-11-22,723.8499755859375,731.25,705.0,709.8499755859375,693.93701171875,1714646.0
2021-11-23,696.1500244140625,720.0,696.1500244140625,712.75,696.7720336914062,1642526.0
2021-11-24,733.7000122070312,733.7000122070312,700.2999877929688,702.1500244140625,686.4097290039062,2966210.0
2021-11-25,702.0,713.0,699.3499755859375,701.5,685.7742309570312,2020161.0
2021-11-26,699.7999877929688,699.9000244140625,675.0,676.7999877929688,661.6279296875,1323904.0
2021-11-29,674.2999877929688,694.5499877929688,654.0,684.2999877929688,668.959716796875,1687675.0
2021-11-30,685.0,694.75,674.1500244140625,686.5,671.1105346679688,6521283.0
2021-12-01,689.7999877929688,698.0,675.5,678.2000122070312,662.9967041015625,1802639.0
2021-12-02,676.0,683.0,669.25,680.25,665.0005493164062,1032008.0
2021-12-03,678.0,685.7000122070312,669.7000122070312,672.2999877929688,657.2288208007812,784522.0
2021-12-06,671.5,673.5999755859375,658.5499877929688,661.1500244140625,646.328857421875,1068384.0
2021-12-07,663.25,677.0,663.25,666.25,651.314453125,644440.0
2021-12-08,674.4500122070312,684.5499877929688,663.7000122070312,682.5499877929688,667.2490234375,879154.0
2021-12-09,685.0,685.9500122070312,674.0,684.6500244140625,669.3019409179688,871861.0
2021-12-10,685.0,691.0,678.5499877929688,682.25,666.9557495117188,1066005.0
2021-12-13,684.0,691.9000244140625,673.0999755859375,675.2999877929688,660.16162109375,780239.0
2021-12-14,676.6500244140625,676.6500244140625,657.7999877929688,660.1500244140625,645.3511962890625,1294853.0
2021-12-15,663.0,708.7999877929688,662.9000244140625,673.7999877929688,658.6951904296875,14240307.0
2021-12-16,678.5,678.5,633.0499877929688,636.5999755859375,622.3291015625,6951407.0
2021-12-17,634.0,635.0499877929688,610.0,615.5499877929688,601.7510375976562,3261223.0
2021-12-20,605.0,614.0,590.0,607.0999755859375,593.4903564453125,2559927.0
2021-12-21,608.5,619.2999877929688,607.0999755859375,614.7000122070312,600.9201049804688,1412370.0
2021-12-22,619.0999755859375,624.7000122070312,613.5499877929688,617.25,603.412841796875,1160140.0
2021-12-23,623.0,623.3499755859375,616.5999755859375,620.3499755859375,606.4432983398438,504198.0
2021-12-24,622.5499877929688,622.7999877929688,606.0,610.5,596.8142700195312,1040322.0
2021-12-27,607.7999877929688,607.7999877929688,600.0,605.6500244140625,592.0729370117188,868742.0
2021-12-28,608.0,614.7000122070312,606.6500244140625,610.5999755859375,596.9119262695312,713046.0
2021-12-29,610.0,624.6500244140625,602.8499755859375,623.25,609.2783813476562,1165031.0
2021-12-30,625.0,626.0,612.75,615.7000122070312,601.897705078125,756389.0
2021-12-31,615.7000122070312,630.5,615.7000122070312,627.0,612.9443359375,728420.0
2022-01-03,625.0,632.9500122070312,616.2999877929688,629.25,615.1439208984375,1188070.0
2022-01-04,631.0,635.5499877929688,626.5,630.4500122070312,616.3170166015625,574936.0
2022-01-05,632.7999877929688,644.2000122070312,629.4000244140625,638.7000122070312,624.382080078125,1056096.0
2022-01-06,635.0,650.0,630.0,648.9000244140625,634.3533935546875,1042775.0
2022-01-07,650.8499755859375,654.0,637.25,641.0499877929688,626.6793823242188,715951.0
2022-01-10,645.0,653.0,642.5,649.7999877929688,635.2332153320312,771849.0
2022-01-11,647.0,652.7999877929688,641.1500244140625,642.7000122070312,628.2923583984375,389969.0
2022-01-12,645.0,658.1500244140625,642.5,654.7999877929688,640.12109375,810304.0
2022-01-13,657.4500122070312,663.0499877929688,643.0,660.4500122070312,645.6444702148438,1892618.0
2022-01-14,658.9500122070312,664.1500244140625,652.7000122070312,658.75,643.9826049804688,697133.0
2022-01-17,657.0,670.5999755859375,653.4000244140625,657.4500122070312,642.711669921875,1356881.0
2022-01-18,660.0,660.7000122070312,640.2000122070312,643.2000122070312,628.7811889648438,900906.0
2022-01-19,640.0,648.9500122070312,631.0499877929688,642.7999877929688,628.3900756835938,519529.0
2022-01-20,639.0,647.6500244140625,629.6500244140625,636.1500244140625,621.8892211914062,545287.0
2022-01-21,630.0499877929688,652.0,627.2999877929688,631.0999755859375,616.952392578125,3144751.0
2022-01-24,630.5,631.0999755859375,607.4000244140625,612.2000122070312,598.4761352539062,712987.0
2022-01-25,607.0,623.2999877929688,595.0,620.7000122070312,606.7855834960938,1227614.0
2022-01-27,609.0,636.0,600.0,629.8499755859375,615.73046875,2490371.0
2022-01-28,640.0,640.0,585.0499877929688,601.9500122070312,588.455810546875,6413288.0
2022-01-31,608.0,613.5,597.25,606.2999877929688,592.7084350585938,2066796.0
2022-02-01,610.0,629.9000244140625,606.5999755859375,626.25,612.2111206054688,1547133.0
2022-02-02,626.0,640.5,621.5499877929688,626.1500244140625,612.1134033203125,2011120.0
2022-02-03,628.0,663.0,626.3499755859375,657.25,642.51611328125,4972594.0
2022-02-04,655.0,655.0,643.5,653.0,638.3614501953125,1376064.0
2022-02-07,653.0,653.25,628.5999755859375,636.9500122070312,622.6713256835938,1305798.0
2022-02-08,669.0,669.0,638.5,656.5,641.7830200195312,10100060.0
2022-02-09,654.0,665.8499755859375,648.7999877929688,659.8499755859375,645.0579223632812,1943723.0
2022-02-10,668.0,677.0,665.0,668.4500122070312,653.4651489257812,3502156.0
2022-02-11,659.9000244140625,673.1500244140625,640.5999755859375,660.4500122070312,645.6444702148438,6277578.0
2022-02-14,654.0,668.4000244140625,637.1500244140625,641.7000122070312,627.3148193359375,2853430.0
2022-02-15,645.0999755859375,666.0,630.5499877929688,663.2999877929688,648.4306030273438,2567801.0
2022-02-16,665.0,676.75,657.0,665.0999755859375,650.190185546875,2258102.0
2022-02-17,665.0,679.4000244140625,663.0999755859375,671.2000122070312,656.1535034179688,3282622.0
2022-02-18,671.0,681.5999755859375,661.8499755859375,663.5,648.6260986328125,1962790.0
2022-02-21,663.5,671.2999877929688,657.0,658.4000244140625,643.640380859375,1757845.0
2022-02-22,640.0,666.5,638.0,663.5,648.6260986328125,1225239.0
2022-02-23,665.0,671.5499877929688,648.8499755859375,651.4500122070312,636.8462524414062,1558086.0
2022-02-24,637.0,644.9500122070312,615.7999877929688,619.0999755859375,605.221435546875,2115554.0
2022-02-25,626.7999877929688,637.9000244140625,624.3499755859375,631.9500122070312,617.783447265625,2854919.0
2022-02-28,625.0,629.9500122070312,610.0,617.5999755859375,603.755126953125,1615551.0
2022-03-02,610.0,611.9000244140625,596.0,597.9500122070312,584.5455322265625,3546669.0
2022-03-03,610.7000122070312,611.0,583.2000122070312,585.5499877929688,572.4235229492188,2284162.0
2022-03-04,578.5499877929688,578.5499877929688,552.9500122070312,554.75,542.3140258789062,2215341.0
2022-03-07,544.0,544.0,513.0,530.0999755859375,518.216552734375,2581507.0
2022-03-08,525.0,537.4500122070312,519.4500122070312,535.1500244140625,523.1533813476562,2002029.0
2022-03-09,539.0,558.9500122070312,535.0499877929688,555.4500122070312,542.998291015625,1835596.0
2022-03-10,575.0,578.2000122070312,559.7000122070312,565.25,552.57861328125,2099008.0
2022-03-11,565.0,584.0999755859375,557.5499877929688,581.5999755859375,568.5620727539062,1993394.0
2022-03-14,581.5499877929688,593.2999877929688,574.5,592.25,578.9733276367188,1892847.0
2022-03-15,592.25,600.0,586.2000122070312,594.7999877929688,581.4661865234375,1578493.0
2022-03-16,603.0,611.9000244140625,600.5,609.7000122070312,596.0321044921875,1238848.0
2022-03-17,617.9500122070312,623.5,610.0,611.7000122070312,597.9873046875,1019241.0
2022-03-21,621.5999755859375,621.5999755859375,605.6500244140625,608.7000122070312,595.0545654296875,780297.0
2022-03-22,606.0,614.75,599.5499877929688,612.5499877929688,598.8182373046875,821505.0
2022-03-23,616.0,617.0,607.9500122070312,611.1500244140625,597.4496459960938,382090.0
2022-03-24,613.3499755859375,616.7999877929688,605.2999877929688,608.9500122070312,595.2990112304688,789555.0
2022-03-25,610.5,614.7999877929688,600.4500122070312,603.0,593.1349487304688,784429.0
2022-03-28,605.0,611.0,601.5,607.4000244140625,597.4629516601562,696633.0
2022-03-29,609.0,617.0,608.5499877929688,613.4500122070312,603.4139404296875,1488760.0
2022-03-30,619.0,627.0,616.0,621.7999877929688,611.6273803710938,1536320.0
2022-03-31,623.5,627.8499755859375,617.2000122070312,625.6500244140625,615.4143676757812,990282.0
2022-04-01,621.2999877929688,629.9000244140625,619.0,628.75,618.4636840820312,1025492.0
2022-04-04,634.7000122070312,634.8499755859375,626.7999877929688,633.5999755859375,623.2342529296875,750972.0
2022-04-05,633.6500244140625,642.0499877929688,632.0499877929688,637.0,626.5787353515625,747815.0
2022-04-06,645.3499755859375,650.0,630.0,647.9000244140625,637.3004760742188,1725636.0
2022-04-07,647.5,650.9000244140625,635.4000244140625,637.9500122070312,627.51318359375,742601.0
2022-04-08,639.9000244140625,656.0,638.4500122070312,653.4000244140625,642.7103881835938,1370697.0
2022-04-11,655.0,661.1500244140625,649.0,650.9500122070312,640.3004760742188,975863.0
2022-04-12,648.0,652.4500122070312,639.5,650.25,639.6119384765625,1061190.0
2022-04-13,656.9500122070312,659.9000244140625,647.8499755859375,650.0499877929688,639.4152221679688,884084.0
2022-04-18,644.0499877929688,664.7000122070312,640.7999877929688,656.0,645.2678833007812,5207648.0
2022-04-19,656.6500244140625,660.0,634.0499877929688,640.5999755859375,630.1198120117188,690068.0
2022-04-20,642.0,657.3499755859375,637.0,651.7000122070312,641.0382690429688,605933.0
2022-04-21,652.5499877929688,663.0,652.0,658.2000122070312,647.431884765625,634287.0
2022-04-22,650.9000244140625,661.6500244140625,629.0499877929688,645.5999755859375,635.0380249023438,1266650.0
2022-04-25,640.1500244140625,654.1500244140625,637.4000244140625,649.3499755859375,638.7266845703125,1120487.0
2022-04-26,655.0,685.0,653.0999755859375,681.5,670.3507080078125,7352944.0
2022-04-27,679.8499755859375,690.0,672.0,686.5999755859375,675.3671875,2798687.0
2022-04-28,689.9500122070312,693.7000122070312,677.8499755859375,681.3499755859375,670.2030639648438,1424197.0
2022-04-29,680.0,686.0,651.1500244140625,654.8499755859375,644.1365966796875,1769821.0
2022-05-02,654.8499755859375,659.7000122070312,643.0499877929688,649.0499877929688,638.4315185546875,853787.0
2022-05-04,649.0,654.5,624.2000122070312,627.5,617.234130859375,2056479.0
2022-05-05,631.0,648.1500244140625,624.2000122070312,631.0499877929688,620.72607421875,1563698.0
2022-05-06,620.7999877929688,636.9500122070312,619.2000122070312,629.0499877929688,618.7587890625,3963203.0
2022-05-09,623.2999877929688,626.4500122070312,607.25,615.4500122070312,605.3812866210938,981633.0
2022-05-10,615.4500122070312,628.0999755859375,611.4000244140625,616.2000122070312,606.1190185546875,1204286.0
2022-05-11,617.0999755859375,623.9000244140625,608.7999877929688,620.1500244140625,610.00439453125,1977793.0
2022-05-12,615.5,619.0,589.0499877929688,602.25,592.397216796875,1947444.0
2022-05-13,610.0,641.5,606.0999755859375,634.6500244140625,624.2671508789062,2489259.0
2022-05-16,638.7999877929688,655.5499877929688,632.4000244140625,653.5,642.8087768554688,1247350.0
2022-05-17,655.0,682.2999877929688,653.5499877929688,676.1500244140625,665.0882568359375,2524634.0
2022-05-18,677.2000122070312,693.0,674.25,680.2000122070312,669.0718994140625,2014804.0
2022-05-19,671.1500244140625,689.5999755859375,665.7999877929688,679.0999755859375,667.9899291992188,2516859.0
2022-05-20,693.8499755859375,695.9000244140625,677.6500244140625,684.5499877929688,673.3507690429688,1957573.0
2022-05-23,685.3499755859375,710.0,685.3499755859375,695.9000244140625,684.51513671875,2656671.0
2022-05-24,694.9500122070312,712.5,692.3499755859375,708.8499755859375,697.253173828125,1995805.0
2022-05-25,712.0,714.9500122070312,697.1500244140625,702.1500244140625,690.6629028320312,1126056.0
2022-05-26,702.1500244140625,711.9500122070312,693.7999877929688,708.2999877929688,696.7122192382812,984399.0
2022-05-27,717.4000244140625,729.9000244140625,709.0499877929688,723.7000122070312,711.8602905273438,1809438.0
2022-05-30,734.0,742.5,730.0,739.6500244140625,727.5493774414062,1080849.0
2022-05-31,736.9500122070312,749.75,733.0,736.5499877929688,724.5000610351562,1712518.0
2022-06-01,737.0,744.8499755859375,728.0499877929688,737.2000122070312,725.1394653320312,1950546.0
2022-06-02,732.0,740.7000122070312,730.5,738.75,726.6641235351562,719240.0
2022-06-03,743.0,744.1500244140625,728.0999755859375,730.2999877929688,718.3522338867188,831010.0
2022-06-06,729.7999877929688,739.4000244140625,723.25,728.7000122070312,716.7785034179688,897590.0
2022-06-07,724.5,746.2000122070312,716.0499877929688,744.0499877929688,731.8773803710938,2341860.0
2022-06-08,747.0,755.0,736.2000122070312,751.0499877929688,738.7628173828125,3376027.0
2022-06-09,751.0499877929688,766.0,746.2000122070312,764.2000122070312,751.69775390625,2206938.0
2022-06-10,762.0,766.2000122070312,754.0,763.6500244140625,751.15673828125,1330054.0
2022-06-13,758.7999877929688,762.5499877929688,748.3499755859375,750.4500122070312,738.1726684570312,1450884.0
2022-06-14,743.5999755859375,760.7999877929688,743.0,749.9000244140625,737.6316528320312,1342735.0
2022-06-15,751.2000122070312,757.9000244140625,749.5999755859375,753.8499755859375,741.5169677734375,694564.0
2022-06-16,760.1500244140625,766.3499755859375,739.0999755859375,747.0999755859375,734.87744140625,1719322.0
2022-06-17,741.0,750.6500244140625,731.9500122070312,740.1500244140625,728.0411987304688,1829920.0
2022-06-20,739.9000244140625,746.9000244140625,722.9500122070312,730.6500244140625,718.6965942382812,1866728.0
2022-06-21,731.25,749.0,730.0,744.4000244140625,732.2216186523438,1053612.0
2022-06-22,741.0,746.5499877929688,734.4000244140625,743.9000244140625,731.7297973632812,1294272.0
2022-06-23,745.9500122070312,775.7999877929688,744.7999877929688,772.0,759.3701171875,2403326.0
2022-06-24,778.0,805.7000122070312,777.0,798.75,785.682373046875,3909837.0
2022-06-27,810.8499755859375,810.8499755859375,796.0,801.5,788.3875122070312,2192974.0
2022-06-28,798.9000244140625,823.5999755859375,793.0999755859375,820.2000122070312,806.7815551757812,3330788.0
2022-06-29,813.9000244140625,841.0,808.5999755859375,833.3499755859375,819.7163696289062,2359911.0
2022-06-30,832.4000244140625,850.0,825.2000122070312,841.9500122070312,828.1757202148438,4098480.0
2022-07-01,837.5,886.2999877929688,827.2999877929688,860.4500122070312,846.373046875,3263584.0
2022-07-04,840.0,851.5,821.1500244140625,840.9000244140625,827.1429443359375,4102568.0
2022-07-05,839.9500122070312,846.75,810.2000122070312,812.4000244140625,799.1091918945312,2427183.0
2022-07-06,817.0,835.6500244140625,815.0999755859375,825.0999755859375,811.601318359375,2184396.0
2022-07-07,836.0999755859375,840.4000244140625,820.5,825.9500122070312,812.4375,1581958.0
2022-07-08,834.9000244140625,841.8499755859375,825.0,839.1500244140625,825.4215698242188,1066301.0
2022-07-11,837.75,857.5,829.8499755859375,854.9500122070312,840.9630126953125,1110345.0
2022-07-12,856.0,858.7000122070312,843.7999877929688,848.8499755859375,834.9628295898438,808629.0
2022-07-13,850.9000244140625,865.7000122070312,849.7999877929688,856.9500122070312,842.9302978515625,891323.0
2022-07-14,856.9500122070312,862.5499877929688,832.5499877929688,836.4500122070312,822.7657470703125,923118.0
2022-07-15,837.25,874.0,836.4500122070312,871.6500244140625,857.389892578125,1584738.0
2022-07-18,876.0,881.75,871.0,878.2000122070312,863.8327026367188,1456093.0
2022-07-19,870.5,888.7000122070312,870.5,880.1500244140625,865.7507934570312,1289938.0
2022-07-20,882.0,890.0,873.1500244140625,877.4500122070312,863.0949096679688,679275.0
2022-07-21,876.0,887.25,873.0,879.5,865.111328125,815859.0
2022-07-22,875.2999877929688,898.7000122070312,875.2999877929688,885.75,871.2591552734375,2263170.0
2022-07-25,884.8499755859375,893.0,867.7000122070312,871.0,856.75048828125,980576.0
2022-07-26,870.0,872.75,860.5,864.4500122070312,850.3076171875,1080149.0
2022-07-27,864.4500122070312,867.9500122070312,837.0499877929688,849.8499755859375,835.9464111328125,1305629.0
2022-07-28,857.9500122070312,874.25,849.0,870.5999755859375,856.3569946289062,1418272.0
2022-07-29,898.9500122070312,953.2000122070312,897.0,908.0499877929688,893.1942749023438,9480378.0
2022-08-01,908.9000244140624,943.5999755859376,908.0499877929688,926.6500244140624,911.4900512695312,2767083.0
2022-08-02,931.0,940.8499755859376,917.4000244140624,938.3499755859376,922.9985961914062,1898797.0
2022-08-03,935.0,943.5499877929688,916.2999877929688,927.75,912.572021484375,1237195.0
2022-08-04,935.0,944.6500244140624,924.2000122070312,934.0999755859376,918.8181762695312,1265730.0
2022-08-05,935.0,951.2000122070312,935.0,948.3499755859376,932.8349609375,2153657.0
2022-08-08,949.9000244140624,960.9000244140624,942.0999755859376,956.7000122070312,941.04833984375,1356911.0
2022-08-10,959.9500122070312,969.0,950.0999755859376,966.5999755859376,950.7864379882812,1247420.0
2022-08-11,971.0,974.9000244140624,955.0999755859376,958.25,942.572998046875,1035579.0
2022-08-12,960.0,964.5,950.9500122070312,952.5499877929688,936.9662475585938,653263.0
2022-08-16,958.0,981.7000122070312,949.5499877929688,979.0999755859376,963.0819091796876,965828.0
2022-08-17,981.0,986.0,968.25,970.5499877929688,954.6718139648438,1182141.0
2022-08-18,971.0,990.9000244140624,971.0,974.0,958.0654296875,2149414.0
2022-08-19,981.4000244140624,991.4500122070312,954.5499877929688,958.75,943.0648193359376,1831816.0
2022-08-22,953.0,959.7000122070312,933.5999755859376,936.9500122070312,921.6215209960938,1465242.0
2022-08-23,930.0,959.2000122070312,925.0,955.1500244140624,939.5238037109376,1292054.0
2022-08-24,959.0,966.7000122070312,950.5,959.9500122070312,944.2452392578124,1250754.0
2022-08-25,964.9500122070312,968.0,945.9000244140624,949.0999755859376,933.57275390625,1538844.0
2022-08-26,958.7999877929688,967.25,951.5499877929688,954.4500122070312,938.835205078125,1280541.0
2022-08-29,935.0,960.0,934.5,957.8499755859376,942.1795654296876,680203.0
2022-08-30,964.0,989.75,962.7000122070312,985.5999755859376,969.4755859375,1055038.0
2022-09-01,983.9000244140624,1028.800048828125,978.0,1015.0999755859376,998.4929809570312,3390887.0
2022-09-02,1022.0,1037.449951171875,1019.9000244140624,1025.8499755859375,1009.067138671875,2684334.0
2022-09-05,1025.8499755859375,1042.949951171875,1022.0,1038.050048828125,1021.067626953125,1159599.0
2022-09-06,1042.8499755859375,1058.9000244140625,1041.75,1054.550048828125,1037.297607421875,2050061.0
2022-09-07,1048.0,1062.949951171875,1038.050048828125,1041.4000244140625,1024.36279296875,1263932.0
2022-09-08,1048.8499755859375,1062.699951171875,1037.199951171875,1044.800048828125,1027.7071533203125,1430694.0
2022-09-09,1056.0,1058.699951171875,1044.3499755859375,1053.800048828125,1036.5599365234375,1205966.0
2022-09-12,1059.050048828125,1071.3499755859375,1047.050048828125,1050.5,1033.3138427734375,1677576.0
2022-09-13,1052.550048828125,1059.449951171875,1034.550048828125,1038.699951171875,1021.7069091796876,903787.0
2022-09-14,1031.0,1049.5,1024.550048828125,1037.8499755859375,1020.870849609375,893907.0
2022-09-15,1041.800048828125,1061.75,1031.4000244140625,1041.550048828125,1024.5103759765625,1604996.0
2022-09-16,1040.0,1043.5,1012.2999877929688,1024.9000244140625,1008.1326904296876,1601671.0
2022-09-19,1019.5,1041.0,1016.1500244140624,1027.199951171875,1010.3949584960938,1895834.0
2022-09-20,1033.5,1087.949951171875,1033.5,1082.1500244140625,1064.446044921875,3241244.0
2022-09-21,1076.0,1094.4000244140625,1066.6500244140625,1068.449951171875,1050.97021484375,2001040.0
2022-09-22,1060.0,1086.0,1060.0,1066.449951171875,1049.0029296875,2452415.0
2022-09-23,1068.0,1070.5999755859375,1027.0,1037.550048828125,1020.5757446289062,1935689.0
2022-09-26,1034.800048828125,1034.800048828125,994.0499877929688,1024.8499755859375,1008.0834350585938,1652899.0
2022-09-27,1035.0,1043.0,1020.75,1034.8499755859375,1017.9198608398438,1417788.0
2022-09-28,1024.25,1041.25,1017.0999755859376,1021.25,1004.5423583984376,1241220.0
2022-09-29,1026.3499755859375,1037.0,1009.7000122070312,1011.9000244140624,995.3453369140624,1056799.0
2022-09-30,1011.0,1036.1500244140625,984.25,1032.25,1015.3624267578124,2086641.0
2022-10-03,1035.1500244140625,1035.949951171875,986.5499877929688,995.5,979.2136840820312,1747293.0
2022-10-04,1016.5999755859376,1038.800048828125,1007.0499877929688,1034.9000244140625,1017.968994140625,1378191.0
2022-10-06,1039.75,1082.800048828125,1037.550048828125,1074.800048828125,1057.2164306640625,2710620.0
2022-10-07,1080.0,1087.199951171875,1069.300048828125,1084.8499755859375,1067.101806640625,1271663.0
2022-10-10,1066.4000244140625,1076.6500244140625,1055.4000244140625,1066.6500244140625,1049.19970703125,1019624.0
2022-10-11,1070.0,1070.3499755859375,1048.75,1055.199951171875,1037.9368896484375,928746.0
2022-10-12,1050.4000244140625,1093.199951171875,1047.199951171875,1087.699951171875,1069.9052734375,1218634.0
2022-10-13,1087.699951171875,1096.3499755859375,1066.5999755859375,1077.5999755859375,1059.970458984375,1370021.0
2022-10-14,1091.0,1106.9000244140625,1072.6500244140625,1078.3499755859375,1060.708251953125,1723553.0
2022-10-17,1071.0,1080.800048828125,1060.0,1075.050048828125,1057.4622802734375,966318.0
2022-10-18,1092.0,1135.0,1089.800048828125,1129.050048828125,1110.578857421875,3359533.0
2022-10-19,1135.0,1176.9000244140625,1131.8499755859375,1171.449951171875,1152.2850341796875,3440709.0
2022-10-20,1156.25,1165.050048828125,1132.800048828125,1142.25,1123.5628662109375,1988428.0
2022-10-21,1148.0,1156.3499755859375,1135.0,1141.800048828125,1123.120361328125,965954.0
2022-10-24,1154.9000244140625,1154.9000244140625,1142.199951171875,1146.0999755859375,1127.349853515625,110280.0
2022-10-25,1150.0999755859375,1161.449951171875,1145.550048828125,1156.949951171875,1138.022216796875,952625.0
2022-10-27,1159.9000244140625,1165.0,1119.0,1124.550048828125,1106.1524658203125,1269462.0
2022-10-28,1120.0,1135.550048828125,1114.25,1127.1500244140625,1108.7098388671875,885662.0
2022-10-31,1132.800048828125,1155.800048828125,1131.050048828125,1146.050048828125,1127.30078125,1201542.0
2022-11-01,1150.0,1156.0,1128.75,1138.0,1119.38232421875,1150562.0
2022-11-02,1140.449951171875,1143.699951171875,1111.5999755859375,1115.0,1096.758544921875,1142831.0
2022-11-03,1111.6500244140625,1144.699951171875,1110.300048828125,1134.6500244140625,1116.087158203125,1493565.0
2022-11-04,1137.0,1141.550048828125,1112.0,1114.1500244140625,1095.922607421875,1182660.0
2022-11-07,1115.0,1122.8499755859375,1081.0999755859375,1112.75,1094.5455322265625,2256933.0
2022-11-09,1120.0999755859375,1166.0,1115.050048828125,1144.75,1126.02197265625,3041336.0
2022-11-10,1144.699951171875,1144.699951171875,1098.050048828125,1105.949951171875,1087.8565673828125,2235744.0
2022-11-11,1138.0,1142.550048828125,1100.0999755859375,1107.449951171875,1089.3321533203125,2217061.0
2022-11-14,1109.949951171875,1124.699951171875,1091.199951171875,1100.75,1082.74169921875,1178046.0
2022-11-15,1103.0,1129.949951171875,1096.75,1103.199951171875,1085.151611328125,1691513.0
2022-11-16,1105.699951171875,1136.0,1104.75,1118.5,1100.2012939453125,2034541.0
2022-11-17,1118.699951171875,1130.0,1100.25,1109.0999755859375,1090.9552001953125,1597488.0
2022-11-18,1113.0,1121.1500244140625,1066.0,1081.8499755859375,1064.15087890625,2508863.0
2022-11-21,1070.0,1079.9000244140625,1045.1500244140625,1048.449951171875,1031.29736328125,2657824.0
2022-11-22,1048.0,1056.800048828125,1037.550048828125,1043.300048828125,1026.2315673828125,1994682.0
2022-11-23,1049.4000244140625,1055.4000244140625,1045.6500244140625,1052.0,1034.789306640625,1095450.0
