date,open,high,low,close,adjclose,volume
2021-12-31,1207.9749755859375,1224.9749755859375,1205.5,1223.050048828125,1101.655029296875,235330.0
2022-01-03,1232.824951171875,1237.2249755859375,1225.0,1233.0999755859375,1110.70751953125,320478.0
2022-01-04,1237.5,1240.949951171875,1226.0,1237.9000244140625,1115.0311279296875,281850.0
2022-01-05,1240.0,1245.5,1233.449951171875,1239.824951171875,1116.764892578125,262040.0
2022-01-06,1234.0,1234.0,1220.5999755859375,1225.0999755859375,1103.50146484375,321872.0
2022-01-07,1233.875,1233.875,1217.699951171875,1220.375,1099.24560546875,466362.0
2022-01-10,1230.0,1265.0,1222.5,1259.125,1134.1494140625,571308.0
2022-01-11,1250.2249755859375,1269.0,1240.5,1243.625,1120.1878662109375,324198.0
2022-01-12,1254.5,1254.5,1232.5250244140625,1245.6500244140625,1122.011962890625,325920.0
2022-01-13,1251.949951171875,1253.675048828125,1233.625,1237.0,1114.220458984375,380320.0
2022-01-14,1235.0,1249.5,1227.5,1235.300048828125,1112.6893310546875,1178016.0
2022-01-17,1242.199951171875,1247.300048828125,1231.6500244140625,1244.574951171875,1121.0435791015625,361658.0
2022-01-18,1247.0,1252.4749755859375,1215.324951171875,1224.75,1103.1864013671875,750070.0
2022-01-19,1231.5999755859375,1231.5999755859375,1194.2750244140625,1197.0999755859375,1078.2806396484375,529226.0
2022-01-20,1194.0,1199.5,1178.375,1196.550048828125,1077.785400390625,483362.0
2022-01-21,1194.449951171875,1194.449951171875,1173.574951171875,1184.699951171875,1067.1114501953125,443462.0
2022-01-24,1189.9000244140625,1189.9000244140625,1117.5,1129.425048828125,1017.3228759765625,836278.0
2022-01-25,1112.5,1127.0,1085.324951171875,1115.324951171875,1004.6224365234375,1141066.0
2022-01-27,1117.3499755859375,1117.3499755859375,1059.0,1070.375,964.134033203125,1967572.0
2022-01-28,1087.449951171875,1125.699951171875,1070.9000244140625,1091.9000244140625,983.5224609375,1610088.0
2022-01-31,1114.5,1114.5,1096.125,1102.5999755859375,993.1603393554688,925676.0
2022-02-01,1114.5,1114.949951171875,1093.199951171875,1108.125,998.136962890625,723238.0
2022-02-02,1113.074951171875,1155.0,1110.5250244140625,1147.6500244140625,1033.73876953125,465478.0
2022-02-03,1150.5250244140625,1166.5250244140625,1140.5,1154.375,1039.79638671875,708646.0
2022-02-04,1156.0999755859375,1159.5,1145.0,1150.1500244140625,1035.9908447265625,325362.0
2022-02-07,1151.0,1152.125,1098.125,1104.8499755859375,995.18701171875,695744.0
2022-02-08,1110.0,1113.875,1088.0,1104.7249755859375,995.0745239257812,552252.0
2022-02-09,1106.0,1122.0,1106.0,1116.4000244140625,1005.5906982421875,403778.0
2022-02-10,1121.4000244140625,1122.5,1101.8499755859375,1110.449951171875,1000.2310791015625,409024.0
2022-02-11,1100.0,1112.0250244140625,1095.175048828125,1105.925048828125,996.1553955078125,504344.0
2022-02-14,1075.625,1092.199951171875,1067.5,1086.175048828125,978.3658447265625,919224.0
2022-02-15,1086.0,1105.625,1083.5999755859375,1100.550048828125,991.3139038085938,541674.0
2022-02-16,1108.5,1115.9749755859375,1095.5250244140625,1102.800048828125,993.340576171875,680230.0
2022-02-17,1105.0,1109.9000244140625,1091.0250244140625,1102.925048828125,993.4531860351562,516916.0
2022-02-18,1100.0,1106.949951171875,1090.5,1099.625,990.4805908203125,278678.0
2022-02-21,1095.0,1097.5,1080.5999755859375,1085.574951171875,977.8252563476562,351516.0
2022-02-22,1076.0,1094.949951171875,1053.5,1090.8499755859375,982.5767211914062,588930.0
2022-02-23,1099.925048828125,1103.0,1085.824951171875,1091.4749755859375,983.1396484375,392026.0
2022-02-24,1060.5,1073.9000244140625,1005.0,1010.5250244140625,910.2244873046875,1213858.0
2022-02-25,1027.5,1054.949951171875,1025.6500244140625,1040.4749755859375,937.20166015625,658860.0
2022-02-28,1038.0,1058.199951171875,1015.0,1043.0999755859375,939.5661010742188,557100.0
2022-03-02,1035.0,1062.0,1027.5250244140625,1059.199951171875,954.0680541992188,571486.0
2022-03-03,1067.5,1070.824951171875,1040.0,1044.175048828125,940.534423828125,570808.0
2022-03-04,1035.9749755859375,1052.6500244140625,1024.0,1040.75,937.4494018554688,382966.0
2022-03-07,1040.0,1040.0,993.9249877929688,1019.2750244140625,918.10595703125,606024.0
2022-03-08,1015.0,1055.0,1003.5250244140625,1051.949951171875,947.53759765625,513640.0
2022-03-09,1062.5,1077.9749755859375,1040.074951171875,1066.699951171875,960.8236083984375,517234.0
2022-03-10,1092.5,1092.5,1070.2249755859375,1084.699951171875,977.0370483398438,637904.0
2022-03-11,1086.5,1089.5,1070.0,1083.9000244140625,976.3165893554688,568852.0
2022-03-14,1082.449951171875,1086.8499755859375,1059.0,1077.324951171875,970.39404296875,482520.0
2022-03-15,1075.574951171875,1086.9749755859375,1059.324951171875,1066.074951171875,960.2608032226562,520738.0
2022-03-16,1075.0,1113.5,1072.949951171875,1104.5999755859375,994.9619750976562,961796.0
2022-03-17,1122.5,1124.75,1113.5,1119.0,1007.9325561523438,757724.0
2022-03-21,1123.375,1127.875,1072.800048828125,1076.425048828125,969.5834350585938,735788.0
2022-03-22,1076.425048828125,1083.425048828125,1060.5,1080.175048828125,972.9613037109375,554896.0
2022-03-23,1084.800048828125,1121.4000244140625,1084.800048828125,1109.4749755859375,999.3529052734375,1190516.0
2022-03-24,1090.0,1112.5,1085.0,1090.074951171875,981.8785400390625,578194.0
2022-03-25,1091.0250244140625,1099.375,1071.074951171875,1073.675048828125,967.1063842773438,432250.0
2022-03-28,1075.9000244140625,1083.324951171875,1041.074951171875,1047.3499755859375,943.3943481445312,878392.0
2022-03-29,1048.0999755859375,1056.7249755859375,1042.2750244140625,1047.0250244140625,943.1015625,1049630.0
2022-03-30,1056.0,1085.0,1055.0,1081.6500244140625,974.2898559570312,879084.0
2022-03-31,1081.6500244140625,1095.875,1067.449951171875,1073.0250244140625,966.5209350585938,827048.0
2022-04-01,1079.9749755859375,1146.050048828125,1079.2249755859375,1138.25,1025.27197265625,1497586.0
2022-04-04,1150.0,1240.0,1144.324951171875,1177.5,1060.6260986328125,4182148.0
2022-04-05,1187.550048828125,1188.5,1160.9000244140625,1170.7249755859375,1054.5235595703125,719118.0
2022-04-06,1164.9749755859375,1175.5,1152.824951171875,1162.1500244140625,1046.7998046875,371754.0
2022-04-07,1160.0,1176.9749755859375,1140.550048828125,1143.3499755859375,1029.86572265625,352644.0
2022-04-08,1145.0,1160.25,1129.0,1136.300048828125,1023.5155029296875,487762.0
2022-04-11,1136.2750244140625,1143.75,1124.5250244140625,1128.5,1016.48974609375,291488.0
2022-04-12,1127.5,1127.5,1105.574951171875,1110.699951171875,1000.4563598632812,325994.0
2022-04-13,1112.25,1116.25,1096.699951171875,1099.125,990.0304565429688,292608.0
2022-04-18,1076.5,1112.2750244140625,1076.3499755859375,1091.8499755859375,983.4774780273438,629102.0
2022-04-19,1095.5,1104.625,1039.0999755859375,1054.7750244140625,950.0823974609375,412086.0
2022-04-20,1064.5,1075.0,1043.0,1048.324951171875,944.2724609375,489726.0
2022-04-21,1052.5,1057.5,1042.2750244140625,1046.375,942.51611328125,825382.0
2022-04-22,1046.9749755859375,1046.9749755859375,1020.5,1023.2750244140625,921.7089233398438,632786.0
2022-04-25,1020.0,1020.0,992.5,1002.5,902.995849609375,1034722.0
2022-04-26,1014.9749755859375,1047.0,997.5,1043.675048828125,940.0841674804688,1649262.0
2022-04-27,1030.0,1064.5,1023.25,1035.9749755859375,933.1483154296875,878176.0
2022-04-28,1024.0,1046.0,1022.5,1026.625,924.7263793945312,808210.0
2022-04-29,1036.3499755859375,1044.4749755859375,1017.5,1020.875,919.5470581054688,564870.0
2022-05-02,1015.0,1019.4000244140625,1004.5,1014.4000244140625,913.7149047851562,428378.0
2022-05-04,1020.0,1028.4749755859375,987.5,997.7000122070312,898.6724243164062,599054.0
2022-05-05,1002.75,1011.4000244140625,971.0,975.2000122070312,878.4056396484375,774850.0
2022-05-06,970.0,993.125,959.4000244140625,979.0,881.8284912109375,1008670.0
2022-05-09,978.0,986.125,956.0,966.2750244140625,870.3665161132812,723322.0
2022-05-10,963.0,983.5,952.5,958.8250122070312,863.6559448242188,342030.0
2022-05-11,964.9749755859375,964.9749755859375,921.0499877929688,938.375,845.2357177734375,1026448.0
2022-05-12,938.0,949.7750244140625,911.5,920.0250244140625,828.7071533203125,804694.0
2022-05-13,928.5,930.5,875.5,885.0250244140625,797.1810302734375,1050734.0
2022-05-16,891.4000244140625,903.3499755859375,876.3499755859375,880.5,793.1051025390625,710618.0
2022-05-17,886.4000244140625,907.5,872.0250244140625,905.7000122070312,815.8038940429688,711520.0
2022-05-18,909.0499877929688,915.2999877929688,885.0750122070312,887.5499877929688,799.4553833007812,773028.0
2022-05-19,876.8250122070312,876.8250122070312,850.7000122070312,853.375,768.6725463867188,908994.0
2022-05-20,862.4500122070312,868.0750122070312,852.0,853.4000244140625,768.6950073242188,922912.0
2022-05-23,856.0,879.4500122070312,851.25,867.625,781.508056640625,1010950.0
2022-05-24,868.1749877929688,869.7249755859375,845.0,851.1749877929688,766.6908569335938,1556362.0
2022-05-25,856.1749877929688,860.0,846.5499877929688,852.2000122070312,767.6140747070312,789928.0
2022-05-26,852.5,871.7999877929688,845.4749755859375,869.0750122070312,782.814208984375,1438536.0
2022-05-27,875.9749755859375,907.3250122070312,871.25,903.5999755859375,813.912353515625,1946848.0
2022-05-30,910.4500122070312,921.875,904.5999755859375,917.6500244140625,826.5678100585938,1463004.0
2022-05-31,913.4000244140625,972.5999755859375,904.0750122070312,948.4000244140625,854.265625,13577036.0
2022-06-01,927.5,944.3250122070312,917.5,927.125,835.1023559570312,1351464.0
2022-06-02,917.5499877929688,945.0250244140625,917.5499877929688,942.5250244140625,848.9738159179688,816324.0
2022-06-03,943.0,949.0,928.5250244140625,931.0250244140625,838.615234375,1210156.0
2022-06-06,923.0999755859375,937.1749877929688,909.0,929.0,836.7913208007812,1145434.0
2022-06-07,917.5999755859375,938.7000122070312,905.75,935.4249877929688,842.5785522460938,1095938.0
2022-06-08,936.0,959.0,928.7249755859375,950.4249877929688,856.0897216796875,1499808.0
2022-06-09,925.5,942.7249755859375,920.5999755859375,940.5499877929688,866.3369140625,1141286.0
2022-06-10,928.0,936.0,921.625,934.1749877929688,860.46484375,1056070.0
2022-06-13,917.0499877929688,923.375,900.0,906.9000244140625,835.342041015625,1202352.0
2022-06-14,902.5,913.0,899.4249877929688,910.3250122070312,838.4967651367188,1091066.0
2022-06-15,907.5,916.4500122070312,899.0250244140625,914.5,842.34228515625,739502.0
2022-06-16,919.25,928.3499755859375,888.0499877929688,892.4749755859375,822.05517578125,1167180.0
2022-06-17,884.0,889.7249755859375,856.5499877929688,884.125,814.364013671875,1566354.0
2022-06-20,884.0,897.4749755859375,878.0,893.6749877929688,823.1604614257812,569824.0
2022-06-21,898.0,931.5250244140625,892.1500244140625,927.5250244140625,854.3396606445312,575904.0
2022-06-22,920.5,924.5999755859375,909.875,914.25,842.112060546875,497476.0
2022-06-23,914.0,920.2249755859375,902.25,907.9000244140625,836.26318359375,558512.0
2022-06-24,917.5,923.9249877929688,903.0999755859375,908.0250244140625,836.3782348632812,612724.0
2022-06-27,906.5,920.7999877929688,875.75,878.9749755859375,809.620361328125,2570418.0
2022-06-28,876.5,895.3250122070312,872.0,875.0499877929688,806.0050659179688,1487020.0
2022-06-29,884.8499755859375,887.3250122070312,868.9249877929688,872.4249877929688,803.5872192382812,1114752.0
2022-06-30,875.0,899.0,875.0,896.1749877929688,825.4632568359375,1267064.0
2022-07-01,891.0,919.5,889.8499755859375,917.0499877929688,844.6911010742188,895768.0
2022-07-04,918.9000244140625,938.4000244140625,916.2999877929688,935.125,861.3399047851562,454204.0
2022-07-05,940.0,946.875,928.5,931.4000244140625,857.9088745117188,521942.0
2022-07-06,935.0,957.4500122070312,930.0999755859375,955.4500122070312,880.0612182617188,442132.0
2022-07-07,956.25,962.2249755859375,949.5,953.0,877.8045043945312,403752.0
2022-07-08,957.5,981.375,957.3250122070312,978.625,901.4075927734375,1269312.0
2022-07-11,975.0,984.2000122070312,967.5250244140625,979.375,902.0984497070312,899494.0
2022-07-12,977.4500122070312,977.4500122070312,954.4000244140625,958.5499877929688,882.9166259765625,382724.0
2022-07-13,963.9749755859375,967.0250244140625,947.9749755859375,953.4249877929688,878.196044921875,276530.0
2022-07-14,953.4249877929688,966.5,944.9749755859375,948.8499755859375,873.9819946289062,531770.0
2022-07-15,953.9000244140625,958.4749755859375,942.5250244140625,948.9500122070312,874.0740966796875,254356.0
2022-07-18,955.0,967.5,952.2000122070312,965.2750244140625,889.1110229492188,294758.0
2022-07-19,964.0,968.4500122070312,957.5750122070312,965.7750244140625,889.571533203125,179236.0
2022-07-20,972.0,976.7249755859375,958.5,960.8499755859375,885.0350952148438,212444.0
2022-07-21,960.0,968.5,945.5,962.5250244140625,886.5780029296875,546774.0
2022-07-22,969.0,969.9000244140625,936.0,950.875,875.8472290039062,1346888.0
2022-07-25,944.75,953.125,920.0,930.1749877929688,856.780517578125,1300298.0
2022-07-26,932.5,944.5,924.0750122070312,931.1500244140625,857.6785888671875,1063332.0
2022-07-27,930.0,958.0,926.1749877929688,953.0999755859375,877.896728515625,1269298.0
2022-07-28,962.2249755859375,979.0,956.0750122070312,972.5750122070312,895.8350219726562,897814.0
2022-07-29,984.5,992.5,968.7249755859375,973.6500244140625,896.8252563476562,730708.0
2022-08-01,980.7000122070312,1011.0750122070312,971.5,999.9249877929688,921.0269165039062,789388.0
2022-08-02,999.9249877929688,1009.0,996.2999877929688,1004.7999877929688,925.5172729492188,585892.0
2022-08-03,1004.8499755859375,1016.0,994.5,1000.7750244140625,921.8099365234375,1076640.0
2022-08-04,1000.7750244140625,1011.5499877929688,982.5,993.6749877929688,915.2701416015625,648396.0
2022-08-05,996.2999877929688,1004.4000244140625,987.7999877929688,1001.0250244140625,922.0402221679688,383160.0
2022-08-08,1000.0,1008.4500122070312,992.0250244140625,1002.3499755859375,923.2606201171875,446366.0
2022-08-10,1006.2000122070312,1006.9249877929688,989.0,992.25,913.9575805664062,249620.0
2022-08-11,999.1749877929688,1023.0,993.0,1013.5999755859375,933.6228637695312,889022.0
2022-08-12,1015.5,1019.9749755859375,974.0750122070312,978.25,901.0621948242188,1864974.0
2022-08-16,984.75,1109.425048828125,967.75,1090.675048828125,1004.616455078125,10922088.0
2022-08-17,1087.5,1101.574951171875,1077.2750244140625,1086.25,1000.5405883789062,1546116.0
2022-08-18,1080.0,1096.9000244140625,1075.0,1090.675048828125,1004.616455078125,928660.0
2022-08-19,1094.0,1106.5,1070.0,1078.550048828125,993.4481811523438,1051182.0
2022-08-22,1070.0,1073.925048828125,1048.824951171875,1051.8499755859375,968.8548583984375,1040126.0
2022-08-23,1045.0,1082.949951171875,1043.0999755859375,1079.199951171875,994.0468139648438,1906038.0
2022-08-24,1067.5,1074.800048828125,1051.0,1057.0999755859375,973.6906127929688,879180.0
2022-08-25,1062.4749755859375,1063.9000244140625,1052.6500244140625,1057.0999755859375,973.6906127929688,528602.0
2022-08-26,1063.7249755859375,1069.449951171875,1042.199951171875,1044.7750244140625,962.3380737304688,643744.0
2022-08-29,1017.5,1032.574951171875,1015.0999755859375,1022.2750244140625,941.613525390625,584042.0
2022-08-30,1028.925048828125,1041.0,1022.9249877929688,1037.449951171875,955.5910034179688,662106.0
2022-09-01,1031.0,1032.5,1015.125,1020.3499755859375,939.84033203125,439428.0
2022-09-02,1024.9749755859375,1024.9749755859375,1000.875,1007.2249755859375,927.7509155273438,560312.0
2022-09-05,1010.0,1014.7000122070312,998.9500122070312,1000.9500122070312,921.9710693359375,419436.0
2022-09-06,1007.4749755859375,1008.8499755859375,985.0250244140625,986.4749755859375,908.6382446289062,664098.0
2022-09-07,983.0,1008.0,982.4500122070312,1005.0,925.7014770507812,549996.0
2022-09-08,1010.0250244140625,1018.1749877929688,1005.5499877929688,1010.5999755859375,930.859619140625,337060.0
2022-09-09,1012.75,1024.25,1003.0,1007.75,928.2344970703125,389858.0
2022-09-12,1014.4749755859375,1027.25,1010.2750244140625,1018.7000122070312,938.320556640625,317286.0
2022-09-13,1023.7999877929688,1034.7249755859375,1020.0250244140625,1022.7000122070312,942.0049438476562,418618.0
2022-09-14,1002.5,1022.2000122070312,1002.5,1015.7750244140625,935.6263427734375,362474.0
2022-09-15,1021.9000244140625,1026.425048828125,1002.5250244140625,1004.875,925.58642578125,411116.0
2022-09-16,1008.0,1008.0,962.625,972.125,895.4204711914062,704046.0
2022-09-19,976.875,986.5499877929688,965.7249755859375,970.4000244140625,893.8316650390625,287422.0
2022-09-20,975.2750244140625,978.875,969.75,972.1749877929688,895.466552734375,535040.0
2022-09-21,972.1749877929688,977.7249755859375,963.5250244140625,969.9249877929688,893.3941040039062,395122.0
2022-09-22,968.0,968.1749877929688,951.5,958.4249877929688,882.8014526367188,389762.0
2022-09-23,962.4000244140625,962.4000244140625,940.0,943.4000244140625,868.9620971679688,371136.0
2022-09-26,943.0,943.3499755859375,923.5,925.5499877929688,852.5203857421875,741134.0
2022-09-27,927.5,936.6500244140625,910.5,930.9749755859375,857.517333984375,485374.0
2022-09-28,926.0,936.7249755859375,915.5,929.7999877929688,856.43505859375,395950.0
2022-09-29,934.4500122070312,945.4500122070312,920.3250122070312,933.5750122070312,859.9122314453125,1252934.0
2022-09-30,937.0,954.4000244140625,928.5,944.7999877929688,870.2515258789062,653374.0
2022-10-03,947.5,950.0,915.0,919.2000122070312,846.6714477539062,781916.0
2022-10-04,931.9749755859375,958.2000122070312,928.8499755859375,946.2000122070312,871.5411376953125,361406.0
2022-10-06,950.5,960.8499755859375,948.0,955.7999877929688,880.383544921875,390740.0
2022-10-07,950.5999755859375,962.4749755859375,943.2249755859375,958.7000122070312,883.0548706054688,307562.0
2022-10-10,947.5,959.3499755859375,944.0499877929688,958.0999755859375,882.5021362304688,455792.0
2022-10-11,962.9000244140625,971.0,949.7999877929688,952.7750244140625,877.5973510742188,596638.0
2022-10-12,953.0,965.0,944.2750244140625,962.5,886.554931640625,218128.0
2022-10-13,962.4249877929688,967.0,953.125,960.0999755859375,884.3442993164062,297862.0
2022-10-14,967.75,969.9249877929688,945.0499877929688,948.4249877929688,873.5905151367188,424174.0
2022-10-17,946.5,961.2999877929688,945.0999755859375,957.1749877929688,881.6500854492188,256152.0
2022-10-18,960.5999755859375,973.0,960.4749755859375,967.0999755859375,890.7919921875,256372.0
2022-10-19,971.9500122070312,994.5,970.0250244140625,980.1500244140625,902.8123779296875,899214.0
2022-10-20,972.0,1024.5,958.0250244140625,1017.6749877929688,937.3764038085938,1352236.0
2022-10-21,1017.5,1046.4749755859375,1016.0,1034.7750244140625,953.127197265625,1215872.0
2022-10-24,1044.0,1044.0,1029.0,1030.324951171875,949.0282592773438,82958.0
2022-10-25,1032.5,1036.375,1018.9249877929688,1030.074951171875,948.7979125976562,328664.0
2022-10-27,1032.5,1054.7750244140625,1028.550048828125,1039.324951171875,957.318115234375,712260.0
2022-10-28,1040.949951171875,1049.0,1027.925048828125,1034.6500244140625,953.0120239257812,460058.0
2022-10-31,1039.824951171875,1046.3499755859375,1032.75,1037.300048828125,955.4529418945312,209184.0
2022-11-01,1038.5,1048.9749755859375,1036.550048828125,1045.125,962.6604614257812,237362.0
2022-11-02,1045.0,1057.4000244140625,1040.5,1052.925048828125,969.8450317382812,290154.0
2022-11-03,1051.9000244140625,1055.9749755859375,1040.0250244140625,1049.0999755859375,966.3218994140625,340766.0
2022-11-04,1048.25,1056.324951171875,1035.375,1044.2750244140625,961.8776245117188,192728.0
2022-11-07,1044.5,1050.949951171875,1039.0,1044.300048828125,961.900634765625,164952.0
2022-11-09,1046.0,1061.0,1040.800048828125,1049.9000244140625,967.0587158203125,316028.0
2022-11-10,1048.0,1049.9000244140625,1030.425048828125,1042.050048828125,959.828125,163298.0
2022-11-11,1047.2750244140625,1074.7249755859375,1045.625,1051.175048828125,968.233154296875,1345344.0
2022-11-14,1056.449951171875,1056.449951171875,1030.0,1036.0250244140625,954.278564453125,313790.0
2022-11-15,1036.25,1045.7750244140625,1031.199951171875,1039.449951171875,957.4332275390625,157966.0
2022-11-16,1040.5,1049.0,1030.0,1036.625,954.8312377929688,275166.0
2022-11-17,1036.625,1036.625,1015.5750122070312,1023.6500244140625,942.8799438476562,433848.0
2022-11-18,1023.7000122070312,1028.925048828125,1015.125,1026.2750244140625,945.2979125976562,270904.0
2022-11-21,1023.5,1040.5,1016.4500122070312,1035.7249755859375,954.0021362304688,302092.0
