date,open,high,low,close,adjclose,volume
2021-12-16,57.0,57.0,55.5,55.650001525878906,54.811767578125,348482.0
2021-12-17,55.20000076293945,55.650001525878906,53.0,53.45000076293945,52.64490509033203,614783.0
2021-12-20,52.5,56.0,50.79999923706055,51.650001525878906,50.87202072143555,438674.0
2021-12-21,52.0,54.900001525878906,52.0,52.5,51.70921325683594,611465.0
2021-12-22,52.900001525878906,54.25,52.79999923706055,53.45000076293945,52.64490509033203,800454.0
2021-12-23,53.849998474121094,55.150001525878906,53.650001525878906,54.29999923706055,53.48210144042969,335502.0
2021-12-24,54.79999923706055,54.79999923706055,53.150001525878906,53.650001525878906,52.84189224243164,339970.0
2021-12-27,53.599998474121094,54.29999923706055,52.650001525878906,53.650001525878906,52.84189224243164,213712.0
2021-12-28,53.75,55.349998474121094,53.75,54.599998474121094,53.777584075927734,536487.0
2021-12-29,54.75,55.150001525878906,53.900001525878906,54.099998474121094,53.28511428833008,300844.0
2021-12-30,54.099998474121094,54.79999923706055,53.400001525878906,53.900001525878906,53.08812713623047,268784.0
2021-12-31,53.45000076293945,55.150001525878906,53.45000076293945,54.5,53.67909240722656,656872.0
2022-01-03,54.849998474121094,55.25,54.150001525878906,54.599998474121094,53.777584075927734,554298.0
2022-01-04,54.75,55.20000076293945,54.0,54.400001525878906,53.580596923828125,559662.0
2022-01-05,54.5,56.29999923706055,54.099998474121094,55.650001525878906,54.811767578125,1229948.0
2022-01-06,55.5,57.099998474121094,54.79999923706055,56.0,55.156497955322266,1068253.0
2022-01-07,56.5,57.29999923706055,55.70000076293945,55.95000076293945,55.10725021362305,833121.0
2022-01-10,56.150001525878906,57.099998474121094,56.0,56.599998474121094,55.74745559692383,711605.0
2022-01-11,56.849998474121094,61.70000076293945,56.099998474121094,59.650001525878906,58.75151824951172,3509891.0
2022-01-12,60.0,62.599998474121094,59.20000076293945,60.54999923706055,59.63795852661133,1919418.0
2022-01-13,60.79999923706055,62.20000076293945,60.29999923706055,61.349998474121094,60.42591094970703,1286324.0
2022-01-14,60.70000076293945,61.70000076293945,60.150001525878906,61.099998474121094,60.1796760559082,966288.0
2022-01-17,61.45000076293945,64.30000305175781,60.650001525878906,63.599998474121094,62.64201736450195,1973020.0
2022-01-18,64.05000305175781,64.9000015258789,60.849998474121094,61.099998474121094,60.1796760559082,1287258.0
2022-01-19,61.70000076293945,61.70000076293945,59.650001525878906,60.099998474121094,59.194740295410156,635131.0
2022-01-20,60.5,61.400001525878906,60.20000076293945,60.75,59.83494567871094,491191.0
2022-01-21,60.0,62.45000076293945,60.0,60.79999923706055,59.884193420410156,1186622.0
2022-01-24,61.45000076293945,61.5,56.400001525878906,57.0,56.14143371582031,859498.0
2022-01-25,57.150001525878906,59.04999923706055,56.0,58.5,57.618839263916016,530674.0
2022-01-27,57.70000076293945,59.54999923706055,56.95000076293945,58.75,57.865074157714844,552920.0
2022-01-28,57.04999923706055,62.150001525878906,57.04999923706055,59.900001525878906,58.99775314331055,732761.0
2022-01-31,61.400001525878906,61.400001525878906,59.70000076293945,60.20000076293945,59.293235778808594,491867.0
2022-02-01,60.95000076293945,61.29999923706055,58.45000076293945,60.29999923706055,59.391727447509766,699693.0
2022-02-02,60.599998474121094,61.349998474121094,59.349998474121094,59.849998474121094,58.94850540161133,518892.0
2022-02-03,60.45000076293945,62.25,59.849998474121094,61.45000076293945,60.52440643310547,758630.0
2022-02-04,61.79999923706055,62.599998474121094,58.75,60.0,59.09624481201172,1489106.0
2022-02-07,60.75,60.75,58.29999923706055,59.75,58.85000991821289,654218.0
2022-02-08,59.099998474121094,62.75,58.45000076293945,61.5,60.57365417480469,989654.0
2022-02-09,63.0,66.19999694824219,62.54999923706055,64.8499984741211,63.87318801879883,3573683.0
2022-02-10,65.44999694824219,69.0,63.25,67.0999984741211,66.08930206298828,3781835.0
2022-02-11,66.05000305175781,67.5,63.5,64.30000305175781,63.33148193359375,1190295.0
2022-02-14,63.0,63.400001525878906,60.5,60.900001525878906,59.982688903808594,1185439.0
2022-02-15,60.29999923706055,62.5,59.0,60.95000076293945,60.03193664550781,1138875.0
2022-02-16,61.79999923706055,64.1500015258789,61.79999923706055,63.0,62.05105972290039,658571.0
2022-02-17,64.80000305175781,64.80000305175781,62.5,62.79999923706055,61.854068756103516,492591.0
2022-02-18,62.70000076293945,64.25,62.29999923706055,63.5,62.54352569580078,738947.0
2022-02-21,63.5,65.8499984741211,61.5,63.25,62.29729080200195,1280034.0
2022-02-22,59.0,63.79999923706055,59.0,62.150001525878906,61.213863372802734,734293.0
2022-02-23,62.400001525878906,63.849998474121094,62.25,62.75,61.80482482910156,490650.0
2022-02-24,60.0,61.0,53.20000076293945,54.29999923706055,53.48210144042969,1558213.0
2022-02-25,57.650001525878906,61.900001525878906,55.70000076293945,60.150001525878906,59.243988037109375,1375781.0
2022-02-28,60.79999923706055,63.20000076293945,59.349998474121094,62.400001525878906,61.46009826660156,1046639.0
2022-03-02,61.0,67.25,59.5,64.55000305175781,63.57771301269531,1523038.0
2022-03-03,66.44999694824219,67.4000015258789,65.4000015258789,65.94999694824219,64.95661926269531,993282.0
2022-03-04,66.4000015258789,67.69999694824219,64.3499984741211,64.75,63.77470016479492,1186411.0
2022-03-07,62.54999923706055,64.6500015258789,62.0,62.79999923706055,61.854068756103516,1402196.0
2022-03-08,62.099998474121094,63.650001525878906,61.599998474121094,63.20000076293945,62.248043060302734,536074.0
2022-03-09,63.650001525878906,65.0,63.099998474121094,64.5999984741211,63.626956939697266,605186.0
2022-03-10,66.0,68.0,65.19999694824219,67.6500015258789,66.63101959228516,1401470.0
2022-03-11,66.6500015258789,72.5,66.6500015258789,70.25,69.19185638427734,2568174.0
2022-03-14,69.3499984741211,71.30000305175781,68.94999694824219,69.5999984741211,68.55164337158203,808507.0
2022-03-15,70.80000305175781,71.9000015258789,66.5,67.5999984741211,66.58177185058594,1119185.0
2022-03-16,68.44999694824219,71.25,68.0999984741211,70.5999984741211,69.53658294677734,1235602.0
2022-03-17,71.5,72.44999694824219,70.5999984741211,71.05000305175781,69.97980499267578,1066624.0
2022-03-21,72.0,72.9000015258789,70.69999694824219,72.1500015258789,71.06324005126953,1067281.0
2022-03-22,72.5,72.5999984741211,70.0,70.94999694824219,69.88130187988281,936381.0
2022-03-23,70.80000305175781,72.0,70.5999984741211,71.4000015258789,70.32453155517578,723401.0
2022-03-24,71.19999694824219,72.75,70.4000015258789,70.94999694824219,69.88130187988281,1047814.0
2022-03-25,70.94999694824219,71.19999694824219,68.5,69.3499984741211,68.30541229248047,999477.0
2022-03-28,69.0,69.30000305175781,66.05000305175781,66.80000305175781,65.7938232421875,905808.0
2022-03-29,66.80000305175781,70.19999694824219,66.75,68.0,66.97573852539062,2240990.0
2022-03-30,68.94999694824219,68.94999694824219,67.6500015258789,67.9000015258789,66.87725830078125,565196.0
2022-03-31,68.0,77.19999694824219,68.0,76.0,74.8552474975586,9096123.0
2022-04-01,76.0,78.30000305175781,75.5,76.55000305175781,75.39695739746094,3162333.0
2022-04-04,77.0999984741211,81.80000305175781,77.0999984741211,78.25,77.07135772705078,3141220.0
2022-04-05,78.94999694824219,79.69999694824219,76.80000305175781,77.9000015258789,76.72662353515625,1554213.0
2022-04-06,77.94999694824219,81.0,77.5,80.44999694824219,79.23821258544922,2245084.0
2022-04-07,80.8499984741211,81.69999694824219,78.5999984741211,79.5,78.30252075195312,1852294.0
2022-04-08,79.5,83.30000305175781,79.0,82.30000305175781,81.06034851074219,3430653.0
2022-04-11,82.9000015258789,86.4000015258789,82.44999694824219,83.25,81.99604034423828,3280799.0
2022-04-12,83.25,84.0999984741211,78.44999694824219,80.80000305175781,79.58294677734375,2934044.0
2022-04-13,81.05000305175781,83.44999694824219,81.0,82.0999984741211,80.86335754394531,1555394.0
2022-04-18,81.75,81.94999694824219,78.69999694824219,79.8499984741211,78.64724731445312,1347316.0
2022-04-19,80.80000305175781,86.0999984741211,79.0999984741211,81.05000305175781,79.82918548583984,3415740.0
2022-04-20,81.4000015258789,86.8499984741211,81.4000015258789,85.05000305175781,83.76892852783203,3577787.0
2022-04-21,85.5999984741211,87.5,83.5999984741211,84.25,82.9809799194336,2384933.0
2022-04-22,83.0999984741211,84.5,81.05000305175781,82.05000305175781,80.81411743164062,1286086.0
2022-04-25,81.0,81.75,76.5999984741211,78.69999694824219,77.51457214355469,1538852.0
2022-04-26,79.69999694824219,80.3499984741211,76.5999984741211,77.4000015258789,76.2341537475586,1468049.0
2022-04-27,77.19999694824219,78.3499984741211,75.5999984741211,76.44999694824219,75.2984619140625,1595065.0
2022-04-28,76.69999694824219,77.5999984741211,73.5999984741211,75.05000305175781,73.9195556640625,1322243.0
2022-04-29,75.69999694824219,78.0,75.1500015258789,75.94999694824219,74.80599975585938,1655289.0
2022-05-02,75.80000305175781,77.0,73.55000305175781,75.9000015258789,74.75675201416016,713515.0
2022-05-04,76.8499984741211,76.9000015258789,70.5,71.05000305175781,69.97980499267578,1305871.0
2022-05-05,72.8499984741211,73.69999694824219,71.80000305175781,72.75,71.6541976928711,615308.0
2022-05-06,71.80000305175781,71.80000305175781,69.6500015258789,70.5,69.43809509277344,561411.0
2022-05-09,68.5999984741211,69.8499984741211,68.05000305175781,68.30000305175781,67.27122497558594,431702.0
2022-05-10,68.0,69.4000015258789,64.1500015258789,64.9000015258789,63.92243576049805,459190.0
2022-05-11,65.25,66.80000305175781,61.5,64.05000305175781,63.08524703979492,844621.0
2022-05-12,67.0,67.0,61.400001525878906,61.79999923706055,60.8691291809082,744639.0
2022-05-13,63.400001525878906,66.5999984741211,62.29999923706055,63.650001525878906,62.69126892089844,544657.0
2022-05-16,64.0,65.25,62.349998474121094,62.599998474121094,61.657081604003906,555867.0
2022-05-17,63.599998474121094,66.0,63.349998474121094,65.5,64.51339721679688,662288.0
2022-05-18,65.75,67.5999984741211,64.75,65.05000305175781,64.07018280029297,597614.0
2022-05-19,63.5,64.80000305175781,62.349998474121094,63.099998474121094,62.1495475769043,281438.0
2022-05-20,65.0,65.94999694824219,64.44999694824219,65.55000305175781,64.5626449584961,405549.0
2022-05-23,64.5,64.5,60.70000076293945,61.349998474121094,60.42591094970703,1150509.0
2022-05-24,62.95000076293945,62.95000076293945,61.0,61.5,60.57365417480469,764838.0
2022-05-25,62.25,62.29999923706055,59.29999923706055,59.599998474121094,58.7022705078125,1333086.0
2022-05-26,60.79999923706055,60.79999923706055,56.70000076293945,59.150001525878906,58.25904846191406,1489670.0
2022-05-27,60.70000076293945,60.70000076293945,58.5,58.75,57.865074157714844,754590.0
2022-05-30,60.0,60.29999923706055,57.25,57.79999923706055,56.92938232421875,1088228.0
2022-05-31,57.79999923706055,59.75,57.599998474121094,59.04999923706055,58.160552978515625,775001.0
2022-06-01,59.79999923706055,60.599998474121094,59.150001525878906,59.54999923706055,58.65302276611328,343440.0
2022-06-02,59.900001525878906,61.900001525878906,59.5,60.599998474121094,59.68720626831055,637482.0
2022-06-03,61.70000076293945,61.70000076293945,59.5,59.70000076293945,58.80076599121094,580821.0
2022-06-06,60.099998474121094,60.150001525878906,58.5,59.25,58.357540130615234,409062.0
2022-06-07,59.25,59.599998474121094,58.79999923706055,59.0,58.111305236816406,179269.0
2022-06-08,59.400001525878906,59.400001525878906,58.20000076293945,58.5,57.618839263916016,229123.0
2022-06-09,59.5,59.70000076293945,57.5,57.900001525878906,57.02787780761719,747194.0
2022-06-10,57.900001525878906,57.900001525878906,56.349998474121094,56.70000076293945,55.845951080322266,412471.0
2022-06-13,55.75,55.79999923706055,52.0,53.150001525878906,52.34942626953125,972893.0
2022-06-14,53.150001525878906,54.45000076293945,52.20000076293945,53.150001525878906,52.34942626953125,508117.0
2022-06-15,53.29999923706055,54.0,52.25,52.45000076293945,51.659969329833984,591676.0
2022-06-16,53.349998474121094,53.849998474121094,48.70000076293945,49.75,49.00063705444336,783294.0
2022-06-17,49.75,50.5,49.099998474121094,50.099998474121094,49.34536361694336,343510.0
2022-06-20,45.099998474121094,48.70000076293945,45.099998474121094,46.70000076293945,45.996578216552734,1145457.0
2022-06-21,45.54999923706055,49.650001525878906,45.54999923706055,49.400001525878906,48.65591049194336,359626.0
2022-06-22,48.5,49.20000076293945,46.79999923706055,47.349998474121094,46.63678741455078,661997.0
2022-06-23,47.0,48.45000076293945,46.900001525878906,47.849998474121094,47.12925338745117,526174.0
2022-06-24,49.0,50.25,48.400001525878906,49.900001525878906,49.148380279541016,292413.0
2022-06-27,50.849998474121094,50.849998474121094,49.150001525878906,49.400001525878906,48.65591049194336,368397.0
2022-06-28,49.849998474121094,51.5,49.099998474121094,51.0,50.231807708740234,704304.0
2022-06-29,51.04999923706055,52.20000076293945,50.54999923706055,51.599998474121094,50.82276916503906,456092.0
2022-06-30,51.599998474121094,52.5,50.5,50.599998474121094,49.837833404541016,242054.0
2022-07-01,50.0,51.0,49.45000076293945,50.25,49.493106842041016,221511.0
2022-07-04,50.599998474121094,51.099998474121094,49.900001525878906,50.25,49.493106842041016,247763.0
2022-07-05,50.70000076293945,51.400001525878906,48.849998474121094,49.349998474121094,48.606658935546875,628946.0
2022-07-06,49.54999923706055,49.79999923706055,48.400001525878906,48.79999923706055,48.064945220947266,317918.0
2022-07-07,49.150001525878906,52.0,48.79999923706055,51.5,50.72427749633789,538451.0
2022-07-08,51.5,51.849998474121094,50.29999923706055,51.45000076293945,50.67502975463867,411652.0
2022-07-11,51.400001525878906,53.849998474121094,51.0,53.20000076293945,52.39867401123047,593180.0
2022-07-12,53.099998474121094,53.79999923706055,52.75,53.0,52.201683044433594,346517.0
2022-07-13,52.650001525878906,53.95000076293945,51.45000076293945,51.599998474121094,50.82276916503906,580786.0
2022-07-14,52.20000076293945,52.20000076293945,50.04999923706055,50.849998474121094,50.08406448364258,526012.0
2022-07-15,51.099998474121094,51.45000076293945,50.20000076293945,50.5,49.739341735839844,255272.0
2022-07-18,50.95000076293945,51.599998474121094,50.5,50.70000076293945,49.93632507324219,239764.0
2022-07-19,50.95000076293945,51.45000076293945,50.20000076293945,50.45000076293945,49.690093994140625,477437.0
2022-07-20,50.849998474121094,52.54999923706055,50.849998474121094,51.29999923706055,50.52729034423828,621113.0
2022-07-21,51.599998474121094,52.45000076293945,51.0,51.29999923706055,50.52729034423828,731018.0
2022-07-22,51.45000076293945,54.5,51.400001525878906,53.25,52.44791793823242,1374577.0
2022-07-25,53.599998474121094,53.599998474121094,50.95000076293945,51.349998474121094,50.576534271240234,686642.0
2022-07-26,51.25,52.0,50.599998474121094,50.79999923706055,50.034820556640625,322424.0
2022-07-27,50.79999923706055,51.099998474121094,50.0,50.349998474121094,49.59159851074219,543031.0
2022-07-28,50.849998474121094,50.95000076293945,50.099998474121094,50.29999923706055,49.54235076904297,446714.0
2022-07-29,50.849998474121094,53.45000076293945,50.75,52.79999923706055,52.004695892333984,1029110.0
2022-08-01,53.150001525878906,54.0,52.900001525878906,53.70000076293945,52.89113998413086,560131.0
2022-08-02,53.650001525878906,55.599998474121094,53.54999923706055,55.20000076293945,54.36854553222656,921870.0
2022-08-03,54.5,55.20000076293945,53.5,53.75,52.94038391113281,626869.0
2022-08-04,53.75,54.70000076293945,52.54999923706055,52.75,51.955448150634766,840928.0
2022-08-05,52.79999923706055,53.20000076293945,51.25,52.0,51.21674346923828,600427.0
2022-08-08,52.0,53.79999923706055,51.95000076293945,52.5,51.70921325683594,419339.0
2022-08-10,53.650001525878906,53.650001525878906,52.349998474121094,52.5,51.70921325683594,473051.0
2022-08-11,52.599998474121094,53.20000076293945,51.79999923706055,52.349998474121094,51.56147003173828,375906.0
2022-08-12,52.650001525878906,53.599998474121094,52.150001525878906,52.79999923706055,52.004695892333984,525196.0
2022-08-16,53.0,53.45000076293945,52.5,52.95000076293945,52.15243911743164,333224.0
2022-08-17,52.75,53.25,51.849998474121094,52.0,51.21674346923828,729077.0
2022-08-18,52.04999923706055,52.79999923706055,51.849998474121094,52.0,51.21674346923828,661012.0
2022-08-19,52.150001525878906,52.79999923706055,51.79999923706055,52.20000076293945,51.413734436035156,830920.0
2022-08-22,52.099998474121094,52.099998474121094,50.70000076293945,51.0,50.231807708740234,699226.0
2022-08-23,50.75,52.0,50.54999923706055,51.599998474121094,50.82276916503906,269828.0
2022-08-24,51.45000076293945,52.650001525878906,51.45000076293945,52.400001525878906,51.610721588134766,506121.0
2022-08-25,52.400001525878906,52.849998474121094,52.0,52.099998474121094,51.31523513793945,669685.0
2022-08-26,52.400001525878906,54.849998474121094,52.400001525878906,54.20000076293945,53.383609771728516,1415698.0
2022-08-29,52.75,58.29999923706055,52.400001525878906,57.599998474121094,56.732391357421875,1948603.0
2022-08-30,58.150001525878906,58.29999923706055,55.650001525878906,56.25,55.40272903442383,961103.0
2022-09-01,56.0,60.0,55.54999923706055,59.70000076293945,58.80076599121094,2097069.0
2022-09-02,60.400001525878906,61.650001525878906,58.75,59.150001525878906,58.25904846191406,1020239.0
2022-09-05,59.45000076293945,60.349998474121094,57.849998474121094,58.29999923706055,57.421852111816406,902799.0
2022-09-06,58.95000076293945,58.95000076293945,56.70000076293945,56.900001525878906,56.04294204711914,567671.0
2022-09-07,56.099998474121094,58.29999923706055,56.099998474121094,57.70000076293945,56.83088684082031,604623.0
2022-09-08,58.150001525878906,58.349998474121094,56.79999923706055,57.650001525878906,56.78164291381836,569083.0
2022-09-09,58.0,58.349998474121094,56.95000076293945,57.20000076293945,56.33842086791992,624211.0
2022-09-12,57.349998474121094,59.900001525878906,57.349998474121094,58.400001525878906,57.520347595214844,1285964.0
2022-09-13,59.5,59.5,58.20000076293945,58.70000076293945,57.81583023071289,396501.0
2022-09-14,57.599998474121094,59.45000076293945,57.29999923706055,58.95000076293945,58.06206130981445,1314300.0
2022-09-15,59.0,59.5,57.29999923706055,57.79999923706055,56.92938232421875,761983.0
2022-09-16,57.849998474121094,58.349998474121094,56.5,56.75,55.895198822021484,468930.0
2022-09-19,57.20000076293945,59.5,56.04999923706055,56.75,55.895198822021484,655182.0
2022-09-20,57.20000076293945,57.650001525878906,56.20000076293945,56.599998474121094,55.74745559692383,795434.0
2022-09-21,56.70000076293945,57.20000076293945,55.70000076293945,56.20000076293945,55.35348129272461,653571.0
2022-09-22,56.25,56.900001525878906,55.29999923706055,55.599998474121094,54.76251983642578,816864.0
2022-09-23,55.54999923706055,55.849998474121094,54.04999923706055,54.349998474121094,53.531349182128906,570411.0
2022-09-26,53.54999923706055,53.79999923706055,50.70000076293945,51.599998474121094,50.82276916503906,767038.0
2022-09-27,52.04999923706055,53.0,51.54999923706055,52.29999923706055,51.51222610473633,316998.0
2022-09-28,52.099998474121094,52.79999923706055,51.5,51.54999923706055,50.77352523803711,342856.0
2022-09-29,52.5,52.5,51.5,51.54999923706055,50.77352523803711,186926.0
2022-09-30,51.54999923706055,53.20000076293945,51.29999923706055,52.0,51.21674346923828,335317.0
2022-10-03,52.400001525878906,52.400001525878906,51.25,51.5,50.72427749633789,348634.0
2022-10-04,52.20000076293945,52.650001525878906,51.849998474121094,52.20000076293945,51.413734436035156,177611.0
2022-10-06,52.900001525878906,53.20000076293945,51.900001525878906,52.650001525878906,51.856956481933594,442310.0
2022-10-07,52.900001525878906,53.04999923706055,51.70000076293945,52.849998474121094,52.05393981933594,512127.0
2022-10-10,52.849998474121094,53.04999923706055,52.099998474121094,52.70000076293945,51.90620422363281,262119.0
2022-10-11,52.70000076293945,52.70000076293945,50.95000076293945,51.650001525878906,50.87202072143555,437562.0
2022-10-12,51.900001525878906,52.599998474121094,51.099998474121094,52.45000076293945,51.659969329833984,438942.0
2022-10-13,52.45000076293945,52.70000076293945,51.150001525878906,51.650001525878906,50.87202072143555,283684.0
2022-10-14,52.04999923706055,52.25,50.099998474121094,50.79999923706055,50.034820556640625,461831.0
2022-10-17,50.79999923706055,51.849998474121094,50.349998474121094,51.75,50.97051239013672,400430.0
2022-10-18,52.29999923706055,52.29999923706055,51.0,51.70000076293945,50.9212646484375,288158.0
2022-10-19,51.599998474121094,52.150001525878906,50.849998474121094,51.349998474121094,50.576534271240234,559295.0
2022-10-20,51.099998474121094,51.650001525878906,50.650001525878906,51.400001525878906,50.62578582763672,236567.0
2022-10-21,51.150001525878906,52.0,51.04999923706055,51.29999923706055,50.52729034423828,180935.0
2022-10-24,51.95000076293945,51.95000076293945,51.349998474121094,51.70000076293945,50.9212646484375,79877.0
2022-10-25,51.75,52.45000076293945,51.29999923706055,51.95000076293945,51.167503356933594,268805.0
2022-10-27,52.349998474121094,52.599998474121094,52.0,52.25,51.46297836303711,149236.0
2022-10-28,52.75,52.75,51.650001525878906,52.20000076293945,51.413734436035156,173508.0
2022-10-31,52.349998474121094,52.400001525878906,51.099998474121094,51.650001525878906,50.87202072143555,256741.0
2022-11-01,51.599998474121094,52.5,51.099998474121094,51.650001525878906,50.87202072143555,344914.0
2022-11-02,52.0,52.20000076293945,51.5,51.75,50.97051239013672,144976.0
2022-11-03,51.79999923706055,52.150001525878906,51.349998474121094,51.599998474121094,50.82276916503906,175521.0
2022-11-04,51.900001525878906,53.70000076293945,51.349998474121094,52.95000076293945,52.15243911743164,533410.0
2022-11-07,53.900001525878906,53.900001525878906,52.150001525878906,52.400001525878906,51.610721588134766,386436.0
2022-11-09,53.20000076293945,57.349998474121094,53.20000076293945,54.70000076293945,53.87607955932617,1464804.0
2022-11-10,54.650001525878906,54.650001525878906,52.599998474121094,53.599998474121094,52.79264450073242,418305.0
2022-11-11,54.099998474121094,54.54999923706055,53.20000076293945,54.29999923706055,53.48210144042969,394249.0
2022-11-14,54.0,55.25,53.900001525878906,54.25,53.43285369873047,385874.0
2022-11-15,54.54999923706055,54.599998474121094,52.75,53.0,52.201683044433594,376624.0
