date,open,high,low,close,adjclose,volume
2021-12-02,260.45001220703125,264.1499938964844,258.70001220703125,259.3500061035156,244.95257568359375,18762.0
2021-12-03,262.45001220703125,262.8999938964844,257.8999938964844,259.79998779296875,245.37759399414062,29377.0
2021-12-06,259.8999938964844,265.1499938964844,259.5,260.95001220703125,246.46377563476562,68878.0
2021-12-07,263.70001220703125,265.3999938964844,255.0500030517578,257.54998779296875,243.25250244140625,50304.0
2021-12-08,257.54998779296875,263.3999938964844,257.54998779296875,258.5,244.14974975585938,31442.0
2021-12-09,262.95001220703125,263.70001220703125,259.8500061035156,262.04998779296875,247.502685546875,34794.0
2021-12-10,263.3999938964844,297.79998779296875,262.04998779296875,279.0,263.5117492675781,400779.0
2021-12-13,281.95001220703125,282.8999938964844,270.1499938964844,271.79998779296875,256.71142578125,41242.0
2021-12-14,272.0,272.0,265.20001220703125,266.70001220703125,251.89454650878906,23318.0
2021-12-15,269.45001220703125,269.5,258.04998779296875,261.79998779296875,247.2665557861328,43451.0
2021-12-16,262.04998779296875,263.8999938964844,258.6499938964844,261.70001220703125,247.172119140625,15530.0
2021-12-17,258.8500061035156,261.8500061035156,251.0,252.25,238.24671936035156,38583.0
2021-12-20,252.0,252.0500030517578,237.25,238.0,224.78778076171875,43119.0
2021-12-21,240.0,248.5,237.1999969482422,238.25,225.02391052246094,25680.0
2021-12-22,242.39999389648438,259.70001220703125,241.0,252.5,238.48284912109375,39994.0
2021-12-23,256.70001220703125,256.70001220703125,247.25,251.6999969482422,237.72723388671875,25872.0
2021-12-24,257.45001220703125,258.0,247.89999389648438,248.64999389648438,234.8465576171875,20923.0
2021-12-27,248.5500030517578,251.9499969482422,247.0500030517578,248.25,234.46878051757812,12021.0
2021-12-28,252.0,264.0,250.89999389648438,260.70001220703125,246.22763061523438,39187.0
2021-12-29,263.0,263.0,256.20001220703125,257.1499938964844,242.87469482421875,12289.0
2021-12-30,260.8999938964844,278.1000061035156,257.54998779296875,266.45001220703125,251.658447265625,52946.0
2021-12-31,269.45001220703125,269.45001220703125,262.04998779296875,264.3999938964844,249.72222900390625,14135.0
2022-01-03,268.6499938964844,271.0,265.0,267.6000061035156,252.74459838867188,17566.0
2022-01-04,265.1000061035156,270.95001220703125,261.6000061035156,263.1499938964844,248.54159545898438,12178.0
2022-01-05,261.20001220703125,275.0,260.29998779296875,263.8500061035156,249.20277404785156,28570.0
2022-01-06,261.95001220703125,268.45001220703125,260.0,261.5,246.98321533203125,34987.0
2022-01-07,264.79998779296875,270.3999938964844,257.75,263.5,248.8721923828125,43962.0
2022-01-10,260.79998779296875,275.0,260.79998779296875,271.79998779296875,256.71142578125,160118.0
2022-01-11,272.0,273.0,267.0,267.95001220703125,253.07516479492188,112593.0
2022-01-12,268.0,274.70001220703125,267.0,267.20001220703125,252.36679077148438,56629.0
2022-01-13,267.1000061035156,270.79998779296875,262.54998779296875,264.54998779296875,249.8638916015625,25825.0
2022-01-14,266.5,267.3500061035156,260.45001220703125,262.3999938964844,247.83326721191406,34763.0
2022-01-17,267.0,267.0,261.3999938964844,263.29998779296875,248.6833038330078,28618.0
2022-01-18,266.8999938964844,268.20001220703125,257.1499938964844,258.20001220703125,243.86642456054688,39584.0
2022-01-19,258.1499938964844,262.75,256.0,259.8500061035156,245.4248046875,21539.0
2022-01-20,259.8500061035156,288.5,259.8500061035156,282.20001220703125,266.53411865234375,379765.0
2022-01-21,282.20001220703125,285.0,263.5,264.79998779296875,250.10000610351562,185544.0
2022-01-24,263.0,266.6499938964844,250.5500030517578,253.1999969482422,239.1439666748047,65696.0
2022-01-25,257.8999938964844,265.6000061035156,253.6999969482422,264.1000061035156,249.43885803222656,36523.0
2022-01-27,262.95001220703125,273.3999938964844,258.5,260.6499938964844,246.18040466308594,68169.0
2022-01-28,262.1000061035156,268.8999938964844,256.20001220703125,260.1499938964844,245.70816040039062,39676.0
2022-01-31,260.6499938964844,266.6499938964844,255.60000610351562,257.5,243.2052764892578,70353.0
2022-02-01,260.3500061035156,263.79998779296875,251.6999969482422,257.1000061035156,242.82748413085938,44217.0
2022-02-02,258.54998779296875,260.95001220703125,253.60000610351562,255.89999389648438,241.69410705566406,54504.0
2022-02-03,252.1999969482422,259.8999938964844,248.0,251.14999389648438,237.20777893066406,146710.0
2022-02-04,252.5,254.85000610351562,248.9499969482422,251.3000030517578,237.34945678710938,52311.0
2022-02-07,253.0,253.25,247.9499969482422,248.9499969482422,235.12989807128906,39682.0
2022-02-08,249.89999389648438,250.5500030517578,240.0,244.5,230.92694091796875,45027.0
2022-02-09,244.0,249.0500030517578,244.0,245.8000030517578,232.15478515625,14082.0
2022-02-10,249.89999389648438,249.89999389648438,245.0,245.6999969482422,232.06033325195312,21699.0
2022-02-11,246.14999389648438,253.8000030517578,240.0,243.6999969482422,230.17135620117188,29238.0
2022-02-14,238.0,240.0500030517578,230.0,232.5,219.59312438964844,63975.0
2022-02-15,237.89999389648438,237.89999389648438,221.5,228.35000610351562,215.67347717285156,52836.0
2022-02-16,234.8000030517578,236.5,228.5500030517578,231.4499969482422,218.6013946533203,31670.0
2022-02-17,228.0,238.89999389648438,228.0,231.5,218.64862060546875,26068.0
2022-02-18,230.9499969482422,233.10000610351562,228.0,229.14999389648438,216.4290771484375,15861.0
2022-02-21,228.89999389648438,231.89999389648438,218.9499969482422,219.75,207.5509033203125,37344.0
2022-02-22,200.10000610351562,219.14999389648438,200.10000610351562,210.14999389648438,198.48382568359375,23633.0
2022-02-23,213.3000030517578,221.5,211.10000610351562,215.10000610351562,203.15904235839844,26902.0
2022-02-24,207.0,214.0,191.85000610351562,194.64999389648438,183.8442840576172,68395.0
2022-02-25,208.89999389648438,208.89999389648438,200.5,204.10000610351562,192.7696990966797,30171.0
2022-02-28,207.0,209.8000030517578,199.0500030517578,205.8000030517578,194.3753204345703,26474.0
2022-03-02,204.0,210.89999389648438,203.10000610351562,208.0500030517578,196.5004119873047,22511.0
2022-03-03,210.0,213.89999389648438,205.0,206.35000610351562,194.89479064941406,24199.0
2022-03-04,203.0,208.0,201.0,203.5,192.20301818847656,26071.0
2022-03-07,195.25,205.0,195.25,200.9499969482422,189.7945556640625,31901.0
2022-03-08,201.0500030517578,209.0,200.9499969482422,207.35000610351562,195.8392791748047,32004.0
2022-03-09,209.0,219.8000030517578,208.64999389648438,215.64999389648438,203.67852783203125,37529.0
2022-03-10,224.8000030517578,226.0,211.0,214.0500030517578,202.16734313964844,33005.0
2022-03-11,211.0,220.0500030517578,207.0,217.25,205.189697265625,40087.0
2022-03-14,217.0,224.39999389648438,207.1999969482422,216.35000610351562,204.3396453857422,57921.0
2022-03-15,218.5,218.8000030517578,211.5,212.64999389648438,200.8450469970703,23986.0
2022-03-16,214.89999389648438,217.39999389648438,213.0,214.14999389648438,202.26177978515625,45346.0
2022-03-17,214.6999969482422,224.0,214.6999969482422,221.10000610351562,208.82595825195312,57131.0
2022-03-21,223.0,234.35000610351562,222.10000610351562,227.64999389648438,215.01235961914062,267383.0
2022-03-22,229.9499969482422,236.3000030517578,227.8000030517578,232.39999389648438,219.49867248535156,78021.0
2022-03-23,235.39999389648438,236.0500030517578,230.0500030517578,231.0500030517578,218.22361755371094,257317.0
2022-03-24,231.0500030517578,238.39999389648438,229.3000030517578,233.4499969482422,220.49037170410156,116670.0
2022-03-25,234.25,238.0,231.25,233.5500030517578,220.58480834960938,43319.0
2022-03-28,231.0,237.0,222.14999389648438,225.60000610351562,213.07615661621094,67861.0
2022-03-29,227.60000610351562,229.0,214.0,216.39999389648438,204.38687133789062,69769.0
2022-03-30,217.6999969482422,224.0,214.14999389648438,216.0500030517578,204.0563201904297,57120.0
2022-03-31,215.1999969482422,220.75,212.4499969482422,213.35000610351562,201.50619506835938,59136.0
2022-04-01,215.25,229.0,213.85000610351562,225.89999389648438,213.35948181152344,68103.0
2022-04-04,233.0,261.8999938964844,230.14999389648438,247.35000610351562,233.6187286376953,257732.0
2022-04-05,247.60000610351562,257.70001220703125,247.60000610351562,249.10000610351562,235.27159118652344,119905.0
2022-04-06,249.0,254.64999389648438,246.0,250.64999389648438,236.73553466796875,45735.0
2022-04-07,253.25,256.0,242.75,244.25,230.6908416748047,42824.0
2022-04-08,246.64999389648438,249.9499969482422,244.89999389648438,245.6999969482422,232.06033325195312,30347.0
2022-04-11,245.6999969482422,257.8999938964844,245.5,251.35000610351562,237.3966827392578,97264.0
2022-04-12,250.0,250.0,242.5,245.5,231.8714141845703,54759.0
2022-04-13,248.89999389648438,249.4499969482422,242.89999389648438,244.5,230.92694091796875,61842.0
2022-04-18,233.64999389648438,246.35000610351562,233.64999389648438,242.35000610351562,228.8963165283203,52639.0
2022-04-19,242.60000610351562,250.89999389648438,236.60000610351562,238.0,224.78778076171875,88511.0
2022-04-20,240.0,243.9499969482422,235.5,237.0500030517578,223.89053344726562,44428.0
2022-04-21,239.3000030517578,243.0,237.6999969482422,241.60000610351562,228.18795776367188,19632.0
2022-04-22,240.0,245.0,239.3000030517578,242.35000610351562,228.8963165283203,18818.0
2022-04-25,240.0,240.0,222.64999389648438,237.1999969482422,224.03219604492188,46440.0
2022-04-26,239.5500030517578,240.39999389648438,237.5500030517578,238.89999389648438,225.63783264160156,15371.0
2022-04-27,234.0,243.39999389648438,230.6999969482422,238.3000030517578,225.0711212158203,35034.0
2022-04-28,238.0,239.60000610351562,216.89999389648438,234.0,221.0098419189453,34038.0
2022-04-29,236.25,236.25,230.8000030517578,231.5,218.64862060546875,29822.0
2022-05-02,235.89999389648438,235.89999389648438,225.39999389648438,227.60000610351562,214.96511840820312,37185.0
2022-05-04,231.4499969482422,232.64999389648438,215.25,216.89999389648438,204.8590850830078,49772.0
2022-05-05,219.0500030517578,222.89999389648438,217.10000610351562,220.9499969482422,208.6842803955078,20290.0
2022-05-06,219.60000610351562,219.60000610351562,211.5500030517578,214.3000030517578,202.40345764160156,22526.0
2022-05-09,216.35000610351562,217.1999969482422,209.3000030517578,214.35000610351562,202.45069885253906,21865.0
2022-05-10,214.3000030517578,220.0500030517578,200.0,205.9499969482422,194.51698303222656,39370.0
2022-05-11,205.0,210.5500030517578,193.10000610351562,202.3000030517578,191.0696258544922,56293.0
2022-05-12,202.3000030517578,202.39999389648438,186.60000610351562,194.5500030517578,183.74984741210938,55196.0
2022-05-13,199.0,203.4499969482422,195.3000030517578,197.8000030517578,186.81942749023438,44143.0
2022-05-16,201.8000030517578,203.85000610351562,197.10000610351562,198.39999389648438,187.3861083984375,27937.0
2022-05-17,200.35000610351562,202.0,197.4499969482422,200.14999389648438,189.0389862060547,66177.0
2022-05-18,202.14999389648438,206.64999389648438,198.14999389648438,201.0,189.84178161621094,41501.0
2022-05-19,199.0,200.0,195.0500030517578,196.89999389648438,185.96937561035156,26707.0
2022-05-20,198.85000610351562,205.0500030517578,198.85000610351562,203.3000030517578,192.0141143798828,16997.0
2022-05-23,204.6999969482422,205.25,195.6999969482422,197.89999389648438,186.9138641357422,27566.0
2022-05-24,199.3000030517578,199.85000610351562,193.0,194.75,183.93873596191406,22108.0
2022-05-25,196.64999389648438,197.35000610351562,192.4499969482422,194.0,183.23037719726562,13021.0
2022-05-26,194.9499969482422,195.5,188.85000610351562,190.9499969482422,180.34970092773438,24024.0
2022-05-27,192.0,196.0,191.25,193.35000610351562,182.61648559570312,14200.0
2022-05-30,196.5,203.89999389648438,196.14999389648438,201.8000030517578,190.59739685058594,23253.0
2022-05-31,178.0,186.8000030517578,175.6999969482422,184.14999389648438,173.92718505859375,180638.0
2022-06-01,185.9499969482422,196.75,185.9499969482422,189.6999969482422,179.16908264160156,37455.0
2022-06-02,191.64999389648438,194.35000610351562,185.0,187.0,176.6189727783203,29204.0
2022-06-03,188.85000610351562,191.0,185.0,185.39999389648438,175.1077880859375,12240.0
2022-06-06,185.39999389648438,187.0,181.0,182.85000610351562,172.69935607910156,10355.0
2022-06-07,182.64999389648438,184.3000030517578,180.1999969482422,181.1999969482422,171.1409454345703,9691.0
2022-06-08,182.9499969482422,185.0,180.64999389648438,182.5500030517578,172.41600036621094,15924.0
2022-06-09,180.3000030517578,187.0,180.3000030517578,185.5,175.20223999023438,25837.0
2022-06-10,185.89999389648438,185.89999389648438,181.25,183.14999389648438,172.98268127441406,12280.0
2022-06-13,179.14999389648438,181.85000610351562,175.0,177.89999389648438,168.02413940429688,17655.0
2022-06-14,178.0,201.0,172.10000610351562,180.5,170.47982788085938,22446.0
2022-06-15,180.5,186.35000610351562,174.1999969482422,180.64999389648438,170.62147521972656,14208.0
2022-06-16,181.0500030517578,183.0,165.14999389648438,167.0500030517578,157.77647399902344,59262.0
2022-06-17,166.5500030517578,170.0,160.0,163.3000030517578,154.2346649169922,33174.0
2022-06-20,166.0,166.0,150.64999389648438,152.5500030517578,144.0814208984375,53334.0
2022-06-21,155.0,159.6999969482422,153.14999389648438,156.6999969482422,148.00103759765625,17383.0
2022-06-22,156.35000610351562,159.0,155.0500030517578,157.8000030517578,149.0399627685547,8264.0
2022-06-23,156.5,161.5,155.0,160.35000610351562,153.39256286621094,14844.0
2022-06-24,161.0,165.0,159.3000030517578,161.1999969482422,154.20565795898438,16535.0
2022-06-27,163.0,168.39999389648438,163.0,166.14999389648438,158.9408721923828,13837.0
2022-06-28,166.0,167.8000030517578,161.1999969482422,166.64999389648438,159.41920471191406,7523.0
2022-06-29,166.10000610351562,175.5,164.89999389648438,169.9499969482422,162.57601928710938,6804.0
2022-06-30,171.1999969482422,198.6999969482422,170.0,188.4499969482422,180.2733154296875,61952.0
2022-07-01,189.89999389648438,192.0,180.10000610351562,183.14999389648438,175.20326232910156,43224.0
2022-07-04,183.14999389648438,189.0,178.4499969482422,186.25,178.16876220703125,27942.0
2022-07-05,186.25,193.5500030517578,180.89999389648438,182.8000030517578,174.8684539794922,22056.0
2022-07-06,186.0,190.4499969482422,184.75,187.89999389648438,179.74717712402344,16820.0
2022-07-07,191.64999389648438,191.64999389648438,184.25,186.4499969482422,178.36009216308594,10023.0
2022-07-08,187.9499969482422,188.0,185.0,187.1999969482422,179.0775604248047,8711.0
2022-07-11,186.0,188.75,185.4499969482422,187.0500030517578,178.93406677246094,7412.0
2022-07-12,187.39999389648438,196.0,185.0500030517578,193.89999389648438,185.48683166503906,30522.0
2022-07-13,195.89999389648438,195.89999389648438,188.6999969482422,190.64999389648438,182.37783813476562,8745.0
2022-07-14,192.89999389648438,192.89999389648438,188.14999389648438,188.9499969482422,180.75161743164062,8318.0
2022-07-15,186.35000610351562,188.0500030517578,182.10000610351562,184.0500030517578,176.06422424316406,9237.0
2022-07-18,185.10000610351562,195.8000030517578,185.10000610351562,191.39999389648438,183.09530639648438,21126.0
2022-07-19,190.5,195.25,189.0,192.39999389648438,184.05194091796875,7602.0
2022-07-20,194.89999389648438,204.85000610351562,192.3000030517578,203.60000610351562,194.76597595214844,91508.0
2022-07-21,205.89999389648438,211.39999389648438,197.14999389648438,200.64999389648438,191.94395446777344,1182905.0
2022-07-22,201.39999389648438,205.0,195.39999389648438,197.25,188.6914825439453,996163.0
2022-07-25,197.9499969482422,197.9499969482422,186.8000030517578,189.60000610351562,181.37342834472656,38691.0
2022-07-26,191.0,191.0,176.8000030517578,181.4499969482422,173.5770263671875,40354.0
2022-07-27,180.39999389648438,186.0,179.6999969482422,183.3000030517578,175.34678649902344,11960.0
2022-07-28,185.4499969482422,190.85000610351562,181.25,188.6999969482422,180.512451171875,20748.0
2022-07-29,190.0,190.14999389648438,184.6999969482422,185.39999389648438,177.3556365966797,13414.0
2022-08-01,186.0,189.8000030517578,183.0,185.6999969482422,177.64263916015625,28553.0
2022-08-02,190.0,190.0,176.8000030517578,180.89999389648438,173.0509033203125,71128.0
2022-08-03,183.60000610351562,183.60000610351562,178.4499969482422,178.8000030517578,171.04202270507812,24424.0
2022-08-04,178.8000030517578,181.1999969482422,175.39999389648438,176.8000030517578,169.12879943847656,16436.0
2022-08-05,177.0,178.0,174.5,175.8000030517578,168.17218017578125,21592.0
2022-08-08,174.0,180.0,174.0,178.3000030517578,170.563720703125,11118.0
2022-08-10,178.3000030517578,182.14999389648438,177.8000030517578,180.0500030517578,172.23779296875,10598.0
2022-08-11,182.0,183.6999969482422,177.64999389648438,178.4499969482422,170.7071990966797,14503.0
2022-08-12,178.4499969482422,178.4499969482422,173.25,177.8000030517578,170.0854034423828,26492.0
2022-08-16,177.8000030517578,185.0,174.0,177.0,169.3201141357422,60590.0
2022-08-17,177.0,181.0,175.0,176.85000610351562,169.17662048339844,133391.0
2022-08-18,176.89999389648438,180.0,176.8000030517578,178.9499969482422,171.18551635742188,36459.0
2022-08-19,179.0,179.0,175.0,175.75,168.12435913085938,22859.0
2022-08-22,175.10000610351562,177.0500030517578,172.25,172.75,165.25453186035156,11055.0
2022-08-23,172.1999969482422,174.60000610351562,170.0,171.85000610351562,164.39358520507812,9323.0
2022-08-24,171.1999969482422,183.85000610351562,171.1999969482422,178.75,170.9941864013672,778812.0
2022-08-25,182.89999389648438,182.89999389648438,175.9499969482422,177.85000610351562,170.13323974609375,40269.0
2022-08-26,178.0,199.0,175.6999969482422,195.39999389648438,186.92173767089844,379697.0
2022-08-29,190.0,205.0,189.0,194.8000030517578,186.34779357910156,196819.0
2022-08-30,196.35000610351562,197.3000030517578,189.0,189.39999389648438,181.18209838867188,136370.0
2022-09-01,188.8000030517578,191.5500030517578,179.35000610351562,180.4499969482422,172.6204376220703,130790.0
2022-09-02,182.75,183.9499969482422,175.60000610351562,176.5500030517578,168.8896484375,71186.0
2022-09-05,177.85000610351562,182.39999389648438,176.5,177.10000610351562,169.41580200195312,46523.0
2022-09-06,178.4499969482422,180.5500030517578,175.10000610351562,176.1999969482422,168.55482482910156,31962.0
2022-09-07,176.1999969482422,185.6999969482422,174.4499969482422,180.64999389648438,172.81173706054688,73796.0
2022-09-08,181.0,184.0,177.10000610351562,178.10000610351562,170.3723907470703,46114.0
2022-09-09,179.89999389648438,182.0,177.0,177.60000610351562,169.8940887451172,31585.0
2022-09-12,179.0,179.85000610351562,176.10000610351562,177.0500030517578,169.36795043945312,27623.0
2022-09-13,178.5,182.9499969482422,176.4499969482422,177.5500030517578,169.8462677001953,58676.0
2022-09-14,175.0,178.5,175.0,176.3000030517578,168.65048217773438,27512.0
2022-09-15,177.9499969482422,184.89999389648438,176.5,180.75,172.90740966796875,66846.0
2022-09-16,182.6999969482422,182.6999969482422,176.89999389648438,177.64999389648438,169.94190979003906,24154.0
2022-09-19,178.0,178.25,173.89999389648438,174.14999389648438,166.59378051757812,25138.0
2022-09-20,176.6999969482422,177.60000610351562,174.9499969482422,175.85000610351562,168.2200164794922,12871.0
2022-09-21,176.75,176.75,172.10000610351562,172.85000610351562,165.35018920898438,14416.0
2022-09-22,173.0,175.75,167.5,169.1999969482422,161.85853576660156,31169.0
2022-09-23,171.39999389648438,171.89999389648438,164.0,165.14999389648438,157.98428344726562,25045.0
2022-09-26,165.14999389648438,167.3000030517578,155.39999389648438,159.35000610351562,152.43594360351562,27339.0
2022-09-27,162.35000610351562,164.39999389648438,158.0,161.4499969482422,154.44482421875,14174.0
2022-09-28,163.0,163.0,157.85000610351562,158.9499969482422,152.0532989501953,9600.0
2022-09-29,160.0,162.14999389648438,157.25,157.9499969482422,151.09669494628906,9538.0
2022-09-30,157.5500030517578,161.4499969482422,156.0,158.89999389648438,152.00546264648438,26144.0
2022-10-03,160.0,160.35000610351562,156.0,157.25,150.4270477294922,12088.0
2022-10-04,162.0,162.0,157.0500030517578,158.1999969482422,151.33583068847656,21015.0
2022-10-06,160.0,172.0,160.0,164.4499969482422,157.31463623046875,49327.0
2022-10-07,164.4499969482422,170.0,162.10000610351562,168.75,161.42807006835938,17655.0
2022-10-10,164.0,167.5,163.25,165.35000610351562,158.1756134033203,13954.0
2022-10-11,165.10000610351562,167.5,162.0,163.1999969482422,156.11888122558594,12527.0
2022-10-12,165.64999389648438,167.10000610351562,159.0,160.39999389648438,153.4403839111328,11246.0
2022-10-13,160.4499969482422,161.5,156.10000610351562,158.1999969482422,151.33583068847656,14969.0
2022-10-14,159.5500030517578,164.0,159.5500030517578,160.25,153.29689025878906,15095.0
2022-10-17,160.0,161.9499969482422,157.35000610351562,158.6999969482422,151.8141326904297,7594.0
2022-10-18,159.0,161.0,158.3000030517578,158.85000610351562,151.9576416015625,14412.0
2022-10-19,157.0,161.10000610351562,157.0,160.35000610351562,153.39256286621094,18581.0
2022-10-20,162.4499969482422,169.89999389648438,158.60000610351562,168.3000030517578,160.99761962890625,64216.0
2022-10-21,169.9499969482422,169.9499969482422,160.10000610351562,162.5500030517578,155.49708557128906,22476.0
2022-10-24,161.75,165.0,160.0,160.89999389648438,153.91868591308594,13668.0
2022-10-25,161.6999969482422,161.9499969482422,160.14999389648438,161.6999969482422,154.6839599609375,8114.0
2022-10-27,160.1999969482422,162.89999389648438,159.10000610351562,160.4499969482422,153.48822021484375,13289.0
2022-10-28,160.64999389648438,163.9499969482422,159.5500030517578,162.60000610351562,155.544921875,19933.0
2022-10-31,163.0,167.25,160.0,163.6999969482422,156.59719848632812,28133.0
2022-11-01,164.85000610351562,167.89999389648438,164.14999389648438,166.10000610351562,158.89306640625,20650.0
2022-11-02,166.60000610351562,168.89999389648438,165.25,167.3000030517578,160.04098510742188,19978.0
2022-11-03,165.0,168.75,165.0,167.9499969482422,160.6627960205078,10974.0
2022-11-04,168.6999969482422,174.4499969482422,165.8000030517578,171.75,164.29791259765625,27503.0
2022-11-07,175.60000610351562,175.60000610351562,169.10000610351562,170.25,162.8629913330078,13015.0
2022-11-09,170.25,173.89999389648438,169.1999969482422,170.5,163.10215759277344,21578.0
2022-11-10,170.0,171.5,166.0,166.8000030517578,159.5626983642578,16635.0
2022-11-11,167.8000030517578,170.0,161.3000030517578,164.0,156.88417053222656,20529.0
2022-11-14,163.4499969482422,164.60000610351562,161.3000030517578,162.25,155.21011352539062,10890.0
2022-11-15,162.3000030517578,163.60000610351562,161.0,162.75,155.68841552734375,10807.0
2022-11-16,160.8000030517578,164.6999969482422,156.89999389648438,157.85000610351562,151.0010223388672,41948.0
2022-11-17,157.5,160.4499969482422,154.0,155.9499969482422,149.18345642089844,19092.0
2022-11-18,155.5,160.89999389648438,155.5,159.35000610351562,152.43594360351562,19135.0
2022-11-21,159.4499969482422,159.9499969482422,154.5,157.35000610351562,150.52272033691406,14947.0
2022-11-22,156.0,160.0,153.0500030517578,153.89999389648438,147.22238159179688,26527.0
2022-11-23,156.0,157.5,144.0,146.35000610351562,140.0,94545.0
2022-11-24,146.0,151.0,142.0,143.6999969482422,137.46498107910156,62423.0
2022-11-25,145.89999389648438,167.64999389648438,144.3000030517578,160.10000610351562,153.1533966064453,252107.0
2022-11-28,160.89999389648438,166.89999389648438,159.10000610351562,165.60000610351562,158.41476440429688,105598.0
2022-11-29,166.60000610351562,174.5500030517578,163.0500030517578,171.8000030517578,164.3457489013672,118281.0
2022-11-30,170.10000610351562,173.0,167.4499969482422,169.75,162.38470458984375,33447.0
