date,open,high,low,close,adjclose,volume
2021-12-23,552.0999755859375,563.0,542.3499755859375,556.8499755859375,548.9677734375,294657.0
2021-12-24,561.9500122070312,561.9500122070312,535.0999755859375,540.4500122070312,532.7998657226562,279137.0
2021-12-27,541.7999877929688,541.7999877929688,525.0,529.1500244140625,521.659912109375,224773.0
2021-12-28,534.0,554.75,532.3499755859375,541.6500244140625,533.9829711914062,377314.0
2021-12-29,540.0,551.5999755859375,537.7000122070312,541.5,533.8350830078125,167824.0
2021-12-30,545.0,548.5999755859375,538.7999877929688,540.4000244140625,532.7506103515625,171968.0
2021-12-31,542.0999755859375,545.6500244140625,535.0,538.7000122070312,531.07470703125,153565.0
2022-01-03,540.9000244140625,554.0,539.0,547.8499755859375,540.0951538085938,277327.0
2022-01-04,550.4500122070312,559.0,544.0999755859375,547.2999877929688,539.552978515625,275751.0
2022-01-05,554.0,554.9500122070312,539.0,541.7999877929688,534.130859375,143875.0
2022-01-06,533.1500244140625,540.0,532.9500122070312,536.9000244140625,529.3002319335938,100731.0
2022-01-07,544.0,548.2000122070312,539.0,542.0999755859375,534.4265747070312,179260.0
2022-01-10,540.0,553.0,538.0,547.5499877929688,539.7994384765625,160549.0
2022-01-11,547.5499877929688,592.9500122070312,545.6500244140625,584.25,575.9799194335938,1576997.0
2022-01-12,586.7999877929688,597.8499755859375,573.4000244140625,591.5999755859375,583.225830078125,514147.0
2022-01-13,600.0,604.2000122070312,583.0,585.3499755859375,577.0643310546875,252819.0
2022-01-14,585.0,594.25,577.7999877929688,586.2000122070312,577.9022827148438,192141.0
2022-01-17,586.8499755859375,608.7999877929688,585.5499877929688,596.8499755859375,588.4015502929688,381470.0
2022-01-18,599.7999877929688,607.4000244140625,572.4500122070312,581.0999755859375,572.87451171875,223559.0
2022-01-19,581.0999755859375,595.0,569.75,589.25,580.9091796875,210335.0
2022-01-20,589.25,600.0,585.0499877929688,593.0499877929688,584.6553344726562,160922.0
2022-01-21,584.1500244140625,609.5999755859375,561.0999755859375,577.7999877929688,569.6212158203125,815328.0
2022-01-24,574.0,582.0,544.8499755859375,560.7000122070312,552.7633056640625,364667.0
2022-01-25,548.1500244140625,571.5999755859375,548.1500244140625,553.7000122070312,545.8624267578125,156291.0
2022-01-27,550.7999877929688,564.5999755859375,547.3499755859375,556.2000122070312,548.3269653320312,122993.0
2022-01-28,557.0999755859375,574.9000244140625,556.4500122070312,561.5999755859375,553.6505737304688,123387.0
2022-01-31,568.7999877929688,607.9500122070312,565.8499755859375,599.4500122070312,590.96484375,370695.0
2022-02-01,610.0,616.2999877929688,592.2999877929688,602.2999877929688,593.7744750976562,386249.0
2022-02-02,624.0,688.0999755859375,618.25,676.5499877929688,666.973388671875,4763042.0
2022-02-03,667.0,677.6500244140625,640.0,648.0499877929688,638.8768310546875,1674858.0
2022-02-04,647.2999877929688,665.5499877929688,641.5,648.2000122070312,639.0247192382812,711852.0
2022-02-07,649.5999755859375,696.0,643.4000244140625,670.8499755859375,661.3540649414062,2290935.0
2022-02-08,669.9000244140625,673.5999755859375,644.0,660.0999755859375,650.7562255859375,472553.0
2022-02-09,664.0,672.8499755859375,655.5999755859375,664.1500244140625,654.7489624023438,461221.0
2022-02-10,666.0,688.7000122070312,644.0,648.9500122070312,639.76416015625,752331.0
2022-02-11,650.0,686.5999755859375,644.6500244140625,669.5499877929688,660.072509765625,899521.0
2022-02-14,626.0999755859375,652.2999877929688,622.0,626.2000122070312,617.336181640625,341460.0
2022-02-15,626.5,635.9000244140625,602.0999755859375,620.0,611.223876953125,446724.0
2022-02-16,627.0,649.7999877929688,626.4500122070312,639.1500244140625,630.1028442382812,436247.0
2022-02-17,644.9500122070312,666.7000122070312,644.0499877929688,654.0999755859375,644.8411865234375,645772.0
2022-02-18,654.0,660.0,643.5499877929688,645.3499755859375,636.2150268554688,309010.0
2022-02-21,646.0,652.5499877929688,625.0,627.3499755859375,618.4698486328125,401038.0
2022-02-22,552.2999877929688,656.0,552.2999877929688,648.0,638.8275146484375,856122.0
2022-02-23,648.0,694.0,648.0,654.25,644.9890747070312,1393651.0
2022-02-24,634.0,652.9000244140625,610.8499755859375,617.7000122070312,608.9564208984375,628383.0
2022-02-25,648.0,660.0,634.0,651.5,642.2780151367188,463429.0
2022-02-28,645.0,648.9000244140625,632.8499755859375,639.4500122070312,630.3986206054688,284557.0
2022-03-02,635.0,661.0,632.5,644.0499877929688,634.9335327148438,521302.0
2022-03-03,656.3499755859375,675.7000122070312,624.5,627.9000244140625,619.0120849609375,579184.0
2022-03-04,629.5499877929688,640.9500122070312,619.0,629.4500122070312,620.5402221679688,302434.0
2022-03-07,625.2999877929688,627.9500122070312,582.6500244140625,590.2999877929688,581.9443359375,795831.0
2022-03-08,597.7999877929688,639.0,593.8499755859375,627.2000122070312,620.9517822265625,570403.0
2022-03-09,639.0,639.0,612.0999755859375,616.7999877929688,610.6553344726562,342248.0
2022-03-10,639.9000244140625,639.9000244140625,604.5499877929688,616.4000244140625,610.2594604492188,342502.0
2022-03-11,613.0,632.4000244140625,612.4500122070312,627.9500122070312,621.6943359375,355243.0
2022-03-14,645.0,660.0,629.0,638.5,632.13916015625,960768.0
2022-03-15,643.0,647.3499755859375,616.25,629.4000244140625,623.1299438476562,298437.0
2022-03-16,635.9500122070312,645.0,625.0999755859375,628.1500244140625,621.8923950195312,413290.0
2022-03-17,636.0,652.0,601.6500244140625,628.9000244140625,622.6349487304688,2292857.0
2022-03-21,612.0,632.7000122070312,607.9500122070312,622.5999755859375,616.3975830078125,658457.0
2022-03-22,627.75,658.7999877929688,626.0499877929688,640.6500244140625,634.2678833007812,2035675.0
2022-03-23,645.4000244140625,653.0,635.6500244140625,642.3499755859375,635.9508666992188,308407.0
2022-03-24,642.5,675.0,641.5,664.6500244140625,658.0286865234375,1149875.0
2022-03-25,670.0,706.5999755859375,666.5999755859375,689.2000122070312,682.3341674804688,1642568.0
2022-03-28,697.4500122070312,738.0,690.8499755859375,728.5,721.24267578125,1644996.0
2022-03-29,730.0,758.5999755859375,705.6500244140625,745.4500122070312,738.0238037109375,1329889.0
2022-03-30,763.0,766.0,727.0,747.5,740.0534057617188,1045160.0
2022-03-31,752.0,774.5999755859375,738.5499877929688,745.6500244140625,738.2218017578125,1226074.0
2022-04-01,750.0,757.0,738.0,741.4000244140625,734.01416015625,262713.0
2022-04-04,745.0,765.0,742.5999755859375,747.2999877929688,739.8552856445312,566530.0
2022-04-05,750.25,752.3499755859375,734.5,739.7000122070312,732.3310546875,282695.0
2022-04-06,739.5499877929688,739.5499877929688,707.0,710.5999755859375,703.5208740234375,496136.0
2022-04-07,712.0,727.0,704.2999877929688,712.5499877929688,705.4515380859375,418379.0
2022-04-08,719.0,736.0,717.4500122070312,725.6500244140625,718.4210205078125,455688.0
2022-04-11,727.25,734.5,717.0,724.0999755859375,716.886474609375,163361.0
2022-04-12,723.0,728.4500122070312,700.0,719.1500244140625,711.9857788085938,274190.0
2022-04-13,722.75,738.8499755859375,710.0,714.0499877929688,706.9365844726562,216566.0
2022-04-18,714.5499877929688,728.0,705.0,723.1500244140625,715.9459838867188,179333.0
2022-04-19,735.0,754.5999755859375,705.0,713.5499877929688,706.4415893554688,471085.0
2022-04-20,718.75,719.0,700.0,705.75,698.71923828125,225881.0
2022-04-21,709.7000122070312,724.5499877929688,695.0,702.8499755859375,695.84814453125,209831.0
2022-04-22,702.8499755859375,703.5,685.2000122070312,688.0,681.1461181640625,203090.0
2022-04-25,686.5,692.4000244140625,662.0,666.5999755859375,659.9592895507812,193358.0
2022-04-26,681.75,681.75,664.5,675.9000244140625,669.1666870117188,128640.0
2022-04-27,673.0,683.25,654.0,658.9500122070312,652.385498046875,286477.0
2022-04-28,666.0,673.2000122070312,650.0,668.5999755859375,661.9393920898438,284270.0
2022-04-29,673.0999755859375,689.0,663.0,666.25,659.61279296875,299193.0
2022-05-02,666.25,686.0,660.5499877929688,679.0499877929688,672.2852783203125,473773.0
2022-05-04,685.0,695.0,655.25,665.25,658.6227416992188,241922.0
2022-05-05,670.7999877929688,677.4000244140625,628.7000122070312,649.4500122070312,642.980224609375,135202.0
2022-05-06,625.25,672.0,625.0,643.4500122070312,637.0399169921875,561657.0
2022-05-09,643.0999755859375,688.9000244140625,625.0,629.9500122070312,623.6744384765625,430662.0
2022-05-10,628.9000244140625,635.5499877929688,586.0,597.0999755859375,591.151611328125,188886.0
2022-05-11,604.3499755859375,654.9000244140625,568.25,644.1500244140625,637.7330322265625,553583.0
2022-05-12,622.0,629.7000122070312,596.3499755859375,602.4000244140625,596.3988647460938,277146.0
2022-05-13,602.0,620.0,593.2000122070312,602.5,596.4978637695312,143397.0
2022-05-16,581.3499755859375,599.0499877929688,573.2999877929688,589.8499755859375,583.973876953125,369480.0
2022-05-17,629.9000244140625,629.9000244140625,585.5499877929688,597.5,591.5477294921875,1104234.0
2022-05-18,597.0,603.9500122070312,582.0,585.8499755859375,580.013671875,268856.0
2022-05-19,580.0,580.0,550.0999755859375,558.0499877929688,552.4906616210938,457743.0
2022-05-20,565.0,574.0,545.3499755859375,553.9000244140625,548.3820190429688,354560.0
2022-05-23,559.9000244140625,559.9000244140625,537.0,541.5,536.1055908203125,388417.0
2022-05-24,547.0,557.9000244140625,531.0,550.5499877929688,545.0653686523438,725345.0
2022-05-25,549.7000122070312,564.6500244140625,545.5999755859375,557.4500122070312,551.896728515625,500502.0
2022-05-26,553.0,563.9500122070312,514.0,560.7000122070312,555.1143188476562,712958.0
2022-05-27,567.9500122070312,567.9500122070312,534.0999755859375,559.4500122070312,553.876708984375,532662.0
2022-05-30,565.0,589.0,550.5,578.5999755859375,572.8359375,417786.0
2022-05-31,575.0,595.0,570.6500244140625,579.9000244140625,574.123046875,424452.0
2022-06-01,585.0,615.5,579.8499755859375,604.8499755859375,598.824462890625,554746.0
2022-06-02,604.0,615.0,596.1500244140625,599.4500122070312,593.478271484375,267946.0
2022-06-03,605.0,610.0499877929688,586.5999755859375,591.9000244140625,586.0034790039062,166167.0
2022-06-06,587.0,588.3499755859375,575.5,579.5999755859375,573.825927734375,214809.0
2022-06-07,575.0,578.0,551.5499877929688,557.4000244140625,551.84716796875,195370.0
2022-06-08,561.0,562.2999877929688,544.0999755859375,546.3499755859375,540.9072265625,230749.0
2022-06-09,545.0,551.0,540.0999755859375,546.5999755859375,541.15478515625,132752.0
2022-06-10,540.0,545.2000122070312,531.0499877929688,535.3499755859375,530.0167846679688,153170.0
2022-06-13,520.0999755859375,567.7000122070312,505.6499938964844,545.5499877929688,540.1151733398438,336772.0
2022-06-14,555.2999877929688,556.4500122070312,533.1500244140625,539.9000244140625,534.5215454101562,260256.0
2022-06-15,539.0,568.4000244140625,537.6500244140625,563.25,557.638916015625,308541.0
2022-06-16,564.0999755859375,580.0,556.0499877929688,576.0499877929688,570.3113403320312,473865.0
2022-06-17,576.0,603.0,568.0499877929688,596.2000122070312,590.2606201171875,755232.0
2022-06-20,596.2000122070312,606.7000122070312,583.0,595.0499877929688,589.1220703125,416503.0
2022-06-21,602.4500122070312,609.0,595.0499877929688,597.3499755859375,591.3991088867188,165794.0
2022-06-22,597.3499755859375,613.9000244140625,593.0,610.75,604.6656494140625,504799.0
2022-06-23,616.4500122070312,645.0,616.4500122070312,637.0999755859375,630.7531127929688,994405.0
2022-06-24,638.9000244140625,649.2999877929688,630.0,642.6500244140625,636.2478637695312,428776.0
2022-06-27,640.0,640.0,632.0,634.9000244140625,628.5751342773438,224789.0
2022-06-28,638.0999755859375,645.0,625.0,637.0999755859375,630.7531127929688,211495.0
2022-06-29,629.7999877929688,635.0,625.0499877929688,630.0999755859375,623.8228759765625,146857.0
2022-06-30,632.9500122070312,634.9500122070312,621.0,626.5,620.2587280273438,156606.0
2022-07-01,626.5,631.7999877929688,606.4000244140625,617.9500122070312,611.7939453125,125113.0
2022-07-04,618.6500244140625,629.5499877929688,606.5999755859375,610.75,604.6656494140625,63084.0
2022-07-05,611.5499877929688,621.0,600.0,602.8499755859375,596.8443603515625,138818.0
2022-07-06,601.0,605.0499877929688,585.0499877929688,597.3499755859375,591.3991088867188,180887.0
2022-07-07,601.2999877929688,623.7000122070312,597.5,621.1500244140625,614.9620971679688,521965.0
2022-07-08,627.6500244140625,639.0,615.0,636.5499877929688,630.2086791992188,308202.0
2022-07-11,636.0,638.1500244140625,626.0,631.8499755859375,625.5554809570312,125695.0
2022-07-12,631.5,631.5,607.0499877929688,613.7000122070312,607.5863037109375,116780.0
2022-07-13,617.6500244140625,629.5,608.4000244140625,627.0499877929688,620.8032836914062,268235.0
2022-07-14,630.0,641.9000244140625,624.0,629.5499877929688,623.2784423828125,379499.0
2022-07-15,629.0,636.0,625.0999755859375,634.5,628.1790771484375,456468.0
2022-07-18,636.0,667.2000122070312,635.0,640.0499877929688,633.6737670898438,500707.0
2022-07-19,640.0,668.9000244140625,635.5999755859375,665.1500244140625,658.5238037109375,390934.0
2022-07-20,670.0,678.0,647.7999877929688,653.5,646.98974609375,330112.0
2022-07-21,658.9000244140625,663.5,640.2999877929688,642.1500244140625,635.7528686523438,211310.0
2022-07-22,645.5,668.0,639.5,664.5999755859375,657.9791259765625,426444.0
2022-07-25,668.6500244140625,675.7999877929688,663.0,667.2000122070312,660.5533447265625,192665.0
2022-07-26,668.9000244140625,674.0,653.1500244140625,655.9000244140625,649.365966796875,183819.0
2022-07-27,658.6500244140625,658.6500244140625,645.5,649.5,643.0296630859375,130349.0
2022-07-28,685.0,685.0,595.0,608.5999755859375,602.537109375,2573634.0
2022-07-29,608.0,621.8499755859375,598.5499877929688,603.6500244140625,597.6364135742188,947782.0
2022-08-01,606.5,628.0,606.5,625.7999877929688,619.5657348632812,590172.0
2022-08-02,621.0999755859375,628.7999877929688,615.0999755859375,623.0,616.7935791015625,212385.0
2022-08-03,625.0,627.0,609.9000244140625,612.0,605.9032592773438,198305.0
2022-08-04,616.7000122070312,623.0499877929688,598.4000244140625,599.9500122070312,593.9732666015625,288121.0
2022-08-05,605.0,611.9000244140625,595.8499755859375,600.0999755859375,594.1217651367188,324793.0
2022-08-08,603.0,608.8499755859375,597.0,599.0499877929688,593.082275390625,146735.0
2022-08-10,598.5,604.0,585.0,586.9500122070312,581.1027221679688,218342.0
2022-08-11,589.2000122070312,603.0,574.5499877929688,585.7000122070312,579.865234375,1639941.0
2022-08-12,590.0,596.8499755859375,578.5499877929688,585.0999755859375,579.2711791992188,297743.0
2022-08-16,590.9500122070312,594.0,585.0,589.0499877929688,583.1818237304688,191639.0
2022-08-17,586.0499877929688,591.7000122070312,581.0,583.0,577.192138671875,259208.0
2022-08-18,583.0,594.2000122070312,583.0,592.5,586.5974731445312,368966.0
2022-08-19,593.5,594.5,586.4000244140625,590.2000122070312,584.3203735351562,226784.0
2022-08-22,590.0,593.0,580.0,587.7999877929688,581.9443359375,263065.0
2022-08-23,583.9500122070312,598.4000244140625,582.4500122070312,591.7999877929688,585.9044189453125,193491.0
2022-08-24,594.7000122070312,603.25,591.4500122070312,595.25,589.320068359375,177791.0
2022-08-25,600.0,602.4500122070312,588.0999755859375,591.3499755859375,585.4588623046875,142770.0
2022-08-26,595.0,596.75,588.9000244140625,591.1500244140625,585.2609252929688,83868.0
2022-08-29,581.9000244140625,593.25,579.3499755859375,589.25,583.3798828125,156209.0
2022-08-30,594.0,601.7000122070312,589.2999877929688,593.4500122070312,587.5380249023438,170888.0
2022-09-01,587.0,597.7999877929688,586.9500122070312,594.5,588.5775756835938,105205.0
2022-09-02,599.6500244140625,599.9000244140625,590.0,591.0499877929688,585.1619262695312,171810.0
2022-09-05,593.5,596.9000244140625,584.9500122070312,586.9500122070312,581.1027221679688,182134.0
2022-09-06,590.7999877929688,594.0,588.0499877929688,590.1500244140625,584.2709350585938,114551.0
2022-09-07,588.0,612.4000244140625,587.5499877929688,609.8499755859375,603.7745971679688,454513.0
2022-09-08,618.75,627.5,614.0,617.9000244140625,611.7444458007812,533593.0
2022-09-09,620.2000122070312,622.7000122070312,614.9000244140625,617.9500122070312,611.7939453125,265718.0
2022-09-12,623.7999877929688,623.9500122070312,615.5499877929688,617.8499755859375,611.6948852539062,307578.0
2022-09-13,625.0999755859375,636.7999877929688,620.9500122070312,634.1500244140625,627.8325805664062,1216038.0
2022-09-14,627.0,654.7000122070312,622.1500244140625,644.5999755859375,638.178466796875,939188.0
2022-09-15,653.0,666.0,647.7999877929688,660.5999755859375,654.01904296875,845367.0
2022-09-16,660.5999755859375,664.75,642.9000244140625,649.8499755859375,643.3761596679688,748804.0
2022-09-19,651.4500122070312,661.75,645.5999755859375,657.7000122070312,651.14794921875,373955.0
2022-09-20,665.0,697.5,665.0,688.0,681.1461181640625,1210173.0
2022-09-21,688.0,697.0,675.0,688.5499877929688,681.6906127929688,544977.0
2022-09-22,683.0,696.0,676.0999755859375,679.8499755859375,673.0772094726562,494301.0
2022-09-23,679.2999877929688,688.9000244140625,670.5499877929688,675.8499755859375,669.1171264648438,243813.0
2022-09-26,670.0,677.7999877929688,635.25,673.75,667.0380859375,381116.0
2022-09-27,679.9500122070312,685.9500122070312,662.75,669.4000244140625,662.7313842773438,180572.0
2022-09-28,663.2999877929688,672.9000244140625,660.1500244140625,669.5,662.8303833007812,162979.0
2022-09-29,676.3499755859375,682.0499877929688,644.0,649.4000244140625,642.9306640625,342862.0
2022-09-30,652.6500244140625,668.7999877929688,646.9000244140625,665.5499877929688,658.9197387695312,270244.0
2022-10-03,670.0,719.7999877929688,670.0,714.6500244140625,707.5306396484375,1444504.0
2022-10-04,720.7999877929688,729.0,693.2999877929688,702.7999877929688,695.7987060546875,835414.0
2022-10-06,707.9500122070312,718.4000244140625,697.0499877929688,699.0,692.0364990234375,319366.0
2022-10-07,702.4500122070312,710.0,698.5,706.8499755859375,699.808349609375,208995.0
2022-10-10,710.0,713.4500122070312,695.5999755859375,698.0499877929688,691.0960083007812,205035.0
2022-10-11,701.6500244140625,706.3499755859375,685.0,694.5,687.5813598632812,272703.0
2022-10-12,694.5,695.2999877929688,678.0,688.3499755859375,681.4926147460938,214945.0
2022-10-13,688.4000244140625,694.0,680.7000122070312,689.2000122070312,682.3341674804688,147160.0
2022-10-14,704.0,709.7999877929688,685.0999755859375,687.2000122070312,680.3541259765625,249856.0
2022-10-17,687.3499755859375,700.0,675.9500122070312,686.0999755859375,679.2650146484375,100820.0
2022-10-18,688.7000122070312,691.6500244140625,680.25,684.9000244140625,678.0769653320312,96093.0
2022-10-19,684.9000244140625,693.0,682.0,687.5999755859375,680.7500610351562,86442.0
2022-10-20,685.2999877929688,690.0999755859375,681.0999755859375,689.2000122070312,682.3341674804688,109617.0
2022-10-21,696.0,722.9500122070312,696.0,709.6500244140625,702.5804443359375,865256.0
2022-10-24,718.7999877929688,723.9000244140625,715.0,720.6500244140625,713.4708862304688,148931.0
2022-10-25,720.2999877929688,726.0499877929688,705.9500122070312,710.7000122070312,703.6199951171875,212422.0
2022-10-27,717.5,717.5,701.0999755859375,706.7000122070312,699.6598510742188,179763.0
2022-10-28,710.25,710.25,701.0,704.4000244140625,697.3827514648438,95375.0
2022-10-31,707.9500122070312,764.0,707.5499877929688,747.0999755859375,739.6572875976562,1154900.0
2022-11-01,760.0,765.0,726.8499755859375,731.6500244140625,724.3612670898438,532290.0
2022-11-02,735.0,745.0,728.0,730.9000244140625,723.6187133789062,190861.0
2022-11-03,732.2999877929688,746.9500122070312,726.0999755859375,729.25,724.463134765625,275633.0
2022-11-04,732.1500244140625,738.0,725.5499877929688,729.6500244140625,724.8605346679688,212157.0
2022-11-07,733.2999877929688,735.9000244140625,715.0,724.9500122070312,720.1913452148438,183349.0
2022-11-09,725.7000122070312,735.0,722.9500122070312,732.75,727.940185546875,199593.0
2022-11-10,732.0,740.4500122070312,723.6500244140625,726.9500122070312,722.1782836914062,148958.0
2022-11-11,730.0,738.5999755859375,718.0,721.7999877929688,717.0620727539062,215914.0
2022-11-14,725.4500122070312,725.8499755859375,705.5499877929688,708.8499755859375,704.197021484375,124777.0
2022-11-15,708.5,715.0,705.5499877929688,709.9000244140625,705.2401733398438,127349.0
2022-11-16,713.3499755859375,714.0499877929688,700.0999755859375,708.0,703.3526611328125,129500.0
2022-11-17,707.2000122070312,713.8499755859375,701.5,704.4000244140625,699.7762451171875,199839.0
2022-11-18,706.9000244140625,716.7000122070312,688.5499877929688,700.9500122070312,696.3489379882812,170869.0
2022-11-21,701.9000244140625,717.9000244140625,699.7000122070312,709.8499755859375,705.1904296875,342761.0
2022-11-22,711.4000244140625,730.0,708.0,725.0499877929688,720.2907104492188,150251.0
2022-11-23,724.0,727.9500122070312,713.7999877929688,718.0499877929688,713.336669921875,187588.0
2022-11-24,720.0499877929688,725.5499877929688,709.0,713.5,708.8165283203125,145871.0
2022-11-25,715.1500244140625,728.0,715.1500244140625,721.75,717.0123901367188,279228.0
2022-11-28,722.5,739.0,722.5,732.2000122070312,727.393798828125,520396.0
2022-11-29,735.0,738.0999755859375,723.4500122070312,727.75,722.9730224609375,166320.0
2022-11-30,732.0,738.0999755859375,713.25,720.5499877929688,715.8201904296875,188127.0
2022-12-01,720.5499877929688,732.0,714.0499877929688,720.5499877929688,715.8201904296875,174539.0
2022-12-02,719.0,725.0,715.0,718.9500122070312,714.2307739257812,80536.0
2022-12-05,722.5,725.0,711.5,715.2999877929688,710.6046752929688,236825.0
2022-12-06,717.4500122070312,720.9000244140625,702.4500122070312,709.5499877929688,704.8924560546875,175470.0
2022-12-07,712.0,719.0499877929688,707.0,711.4000244140625,706.7303466796875,235170.0
