date,open,high,low,close,adjclose,volume
2021-11-15,148.5,148.5,143.9250030517578,145.75,119.64249420166016,316134.0
2021-11-16,146.25,147.22500610351562,143.0500030517578,143.375,117.69288635253906,286572.0
2021-11-17,144.0,146.375,142.77499389648438,143.9250030517578,118.1443862915039,309178.0
2021-11-18,144.9499969482422,145.97500610351562,140.14999389648438,142.52499389648438,116.99515533447266,423522.0
2021-11-22,143.5,144.47500610351562,139.0,140.60000610351562,115.41497802734376,337490.0
2021-11-23,139.9499969482422,145.1750030517578,138.125,141.89999389648438,116.48210906982422,467830.0
2021-11-24,141.0,144.5,140.52499389648438,140.97500610351562,117.37718963623048,228094.0
2021-11-25,141.5,142.375,140.5,140.8000030517578,117.2314682006836,226126.0
2021-11-26,140.0,142.0,134.5,137.1999969482422,114.2340850830078,451976.0
2021-11-29,136.5,138.22500610351562,131.0,136.8249969482422,113.92184448242188,452300.0
2021-11-30,138.39999389648438,142.97500610351562,137.22500610351562,138.8249969482422,115.58707427978516,358890.0
2021-12-01,139.39999389648438,139.8249969482422,137.39999389648438,138.1750030517578,115.0458526611328,209136.0
2021-12-02,138.10000610351562,138.25,136.5,137.25,114.27572631835938,335462.0
2021-12-03,137.3000030517578,138.9250030517578,136.02499389648438,136.35000610351562,113.5263442993164,307054.0
2021-12-06,137.4499969482422,137.4499969482422,127.0,132.22500610351562,110.0918426513672,448000.0
2021-12-07,132.60000610351562,135.4499969482422,132.60000610351562,135.0749969482422,112.46475219726562,204844.0
2021-12-08,135.60000610351562,136.9250030517578,134.8000030517578,135.10000610351562,112.48558044433594,318724.0
2021-12-09,135.75,136.3249969482422,133.35000610351562,134.02499389648438,111.59051513671876,198048.0
2021-12-10,134.6999969482422,135.75,133.97500610351562,134.47500610351562,111.96521759033205,158126.0
2021-12-13,135.89999389648438,138.5,135.0,136.10000610351562,113.31819915771484,443784.0
2021-12-14,136.47500610351562,136.5,126.6999969482422,133.8249969482422,111.4240264892578,155612.0
2021-12-15,134.1999969482422,136.89999389648438,132.5500030517578,133.25,110.94525146484376,417872.0
2021-12-16,133.89999389648438,134.9499969482422,132.52499389648438,133.60000610351562,111.2366714477539,248362.0
2021-12-17,134.27499389648438,134.5749969482422,130.3249969482422,133.22500610351562,110.92443084716795,506096.0
2021-12-20,134.0,134.0,129.22500610351562,130.60000610351562,108.73884582519533,355364.0
2021-12-21,132.0,132.39999389648438,129.75,131.3249969482422,109.34249114990234,294828.0
2021-12-22,132.0,132.375,131.0,131.27499389648438,109.30084228515624,90458.0
2021-12-23,131.5,133.9499969482422,131.0,131.35000610351562,109.36329650878906,152990.0
2021-12-24,131.8249969482422,131.8249969482422,129.125,129.64999389648438,107.9478530883789,178180.0
2021-12-27,129.97500610351562,130.875,128.0,128.64999389648438,107.11526489257812,348218.0
2021-12-28,129.0,131.52499389648438,129.0,129.64999389648438,107.9478530883789,207944.0
2021-12-29,129.75,131.3000030517578,129.3249969482422,129.64999389648438,107.9478530883789,315480.0
2021-12-30,130.0,130.97500610351562,127.25,127.6750030517578,106.30347442626952,364572.0
2021-12-31,128.3249969482422,133.0,128.3249969482422,132.125,110.0085678100586,363286.0
2022-01-03,133.85000610351562,136.10000610351562,132.0500030517578,135.77499389648438,113.04759979248048,345404.0
2022-01-04,136.25,136.25,132.5,133.1999969482422,110.90362548828124,230734.0
2022-01-05,133.25,136.25,133.25,134.97500610351562,112.38150024414062,320244.0
2022-01-06,135.0,137.9499969482422,134.0,135.8249969482422,113.08924102783205,305820.0
2022-01-07,136.39999389648438,137.47500610351562,134.52499389648438,136.52499389648438,113.67204284667967,140398.0
2022-01-10,137.5,137.5,135.02499389648438,135.9499969482422,113.1933135986328,326504.0
2022-01-11,135.25,139.22500610351562,135.25,136.0500030517578,113.27658081054688,390450.0
2022-01-12,139.1999969482422,139.4250030517578,137.4499969482422,138.97500610351562,115.71194458007812,520466.0
2022-01-13,140.22500610351562,140.22500610351562,137.4499969482422,137.77499389648438,114.71282958984376,185648.0
2022-01-14,138.4499969482422,138.875,137.0,137.77499389648438,114.71282958984376,177952.0
2022-01-17,137.39999389648438,138.6999969482422,136.72500610351562,137.39999389648438,114.40057373046876,167686.0
2022-01-18,138.0500030517578,138.0500030517578,133.39999389648438,133.875,111.46564483642578,490124.0
2022-01-19,134.89999389648438,137.5,134.0,136.6750030517578,113.79695129394533,409614.0
2022-01-20,138.0,140.25,136.89999389648438,138.35000610351562,115.19158172607422,556172.0
2022-01-21,138.89999389648438,138.89999389648438,134.75,135.35000610351562,112.69376373291016,215952.0
2022-01-24,135.0,135.0,130.52499389648438,131.35000610351562,109.36329650878906,346742.0
2022-01-25,131.5,136.0,128.75,134.27499389648438,111.7986831665039,233562.0
2022-01-27,134.27499389648438,136.0,132.5,133.5500030517578,111.19505310058594,197872.0
2022-01-28,134.0,136.9250030517578,133.5500030517578,133.97500610351562,111.54891967773438,200218.0
2022-01-31,135.5,137.75,134.64999389648438,137.22500610351562,114.2548828125,257138.0
2022-02-01,137.97500610351562,139.1999969482422,135.5,136.52499389648438,113.67204284667967,415178.0
2022-02-02,137.1999969482422,137.75,134.75,135.10000610351562,112.48558044433594,329812.0
2022-02-03,135.64999389648438,135.875,131.75,132.3249969482422,110.1750946044922,444814.0
2022-02-04,133.0,133.4499969482422,131.35000610351562,131.64999389648438,109.61306762695312,233464.0
2022-02-07,132.39999389648438,133.9499969482422,132.02499389648438,132.47500610351562,110.3000030517578,159310.0
2022-02-08,133.5,133.9250030517578,129.0,131.60000610351562,109.57146453857422,115480.0
2022-02-09,133.5,134.3000030517578,132.0,132.8249969482422,110.5914077758789,342488.0
2022-02-10,132.3000030517578,133.85000610351562,129.85000610351562,130.5500030517578,108.6972198486328,275642.0
2022-02-11,130.5500030517578,131.0,127.8000030517578,129.77499389648438,108.05193328857422,258900.0
2022-02-14,129.4499969482422,129.4499969482422,126.1750030517578,128.0500030517578,106.61569213867188,254824.0
2022-02-15,128.6999969482422,129.4250030517578,126.25,128.5,106.9903564453125,172618.0
2022-02-16,129.14999389648438,130.47500610351562,128.0500030517578,128.4499969482422,106.94872283935548,103630.0
2022-02-17,128.4499969482422,129.60000610351562,127.0,127.3249969482422,106.01203918457033,223172.0
2022-02-18,127.0,128.375,125.0,125.3249969482422,104.34681701660156,258032.0
2022-02-21,125.3249969482422,126.5,122.875,124.9499969482422,104.03459930419922,176616.0
2022-02-22,124.0,125.875,122.875,125.5,104.49254608154295,224780.0
2022-02-23,125.5,127.75,124.75,127.1750030517578,105.88716888427734,212200.0
2022-02-24,124.7750015258789,124.9000015258789,121.5250015258789,122.3249969482422,101.84899139404295,395812.0
2022-02-25,121.5,126.0,121.5,123.0250015258789,102.43183135986328,308422.0
2022-02-28,123.0,123.0,120.0500030517578,120.8249969482422,100.6000747680664,640000.0
2022-03-02,120.0250015258789,121.25,119.4250030517578,120.0500030517578,99.95480346679688,373352.0
2022-03-03,121.0,124.9000015258789,120.8000030517578,123.5250015258789,102.84812927246094,325966.0
2022-03-04,122.5,125.9749984741211,121.625,124.2750015258789,103.47259521484376,686528.0
2022-03-07,123.0,123.5,121.0500030517578,122.4499969482422,101.95307159423828,209450.0
2022-03-08,122.3499984741211,123.5,120.8499984741211,122.5250015258789,102.01551818847656,207716.0
2022-03-09,123.1500015258789,125.4749984741211,122.7750015258789,123.9499969482422,103.20199584960938,166648.0
2022-03-10,124.5749969482422,126.75,123.5749969482422,124.8499984741211,103.95133209228516,283976.0
2022-03-11,124.0500030517578,125.4499969482422,124.0,124.8249969482422,103.9305191040039,136974.0
2022-03-14,125.0,125.6750030517578,122.25,123.0250015258789,102.43183135986328,218544.0
2022-03-15,126.5,129.0,125.1500015258789,125.8499984741211,104.783935546875,1156648.0
2022-03-16,127.8000030517578,130.0,126.8499984741211,129.27499389648438,107.63562774658205,477632.0
2022-03-17,131.72500610351562,132.0,130.10000610351562,130.9499969482422,109.03025817871094,588266.0
2022-03-21,132.5,132.5,130.64999389648438,131.72500610351562,109.67554473876952,523074.0
2022-03-22,132.5,132.85000610351562,130.4499969482422,132.3000030517578,110.15428924560548,597226.0
2022-03-23,133.39999389648438,134.375,132.10000610351562,132.875,110.6330337524414,697246.0
2022-03-24,129.125,132.8000030517578,128.0500030517578,131.75,112.88211822509766,395968.0
2022-03-25,130.5,132.9499969482422,129.27499389648438,132.5,113.52468872070312,555230.0
2022-03-28,130.25,131.1999969482422,127.0,127.3249969482422,109.0907974243164,313118.0
2022-03-29,127.9749984741211,128.5,126.0500030517578,126.4000015258789,108.29827117919922,222468.0
2022-03-30,127.875,129.22500610351562,125.5,126.5250015258789,108.40538024902344,450972.0
2022-03-31,126.0,132.35000610351562,126.0,131.25,112.45370483398438,721222.0
2022-04-01,130.10000610351562,131.47500610351562,129.5,130.77499389648438,112.04673767089844,196584.0
2022-04-04,131.39999389648438,131.875,130.10000610351562,130.89999389648438,112.15383911132812,216268.0
2022-04-05,131.5,133.89999389648438,130.64999389648438,133.4499969482422,114.3386459350586,417694.0
2022-04-06,134.97500610351562,134.97500610351562,130.3000030517578,131.4499969482422,112.62507629394533,605678.0
2022-04-07,132.22500610351562,132.97500610351562,127.5500030517578,128.1750030517578,109.81907653808594,640338.0
2022-04-08,128.8249969482422,131.1999969482422,128.8249969482422,130.39999389648438,111.72543334960938,275506.0
2022-04-11,132.25,134.875,132.0,133.3249969482422,114.2315444946289,798622.0
2022-04-12,134.5,143.4250030517578,134.0,138.8249969482422,118.94390869140624,6004568.0
2022-04-13,141.89999389648438,143.5,134.0500030517578,135.875,116.41636657714844,2573542.0
2022-04-18,136.89999389648438,139.1999969482422,135.1999969482422,137.89999389648438,118.1513442993164,1125836.0
2022-04-19,138.97500610351562,139.9499969482422,133.64999389648438,135.0,115.66667175292967,388974.0
2022-04-20,135.6750030517578,138.1999969482422,133.52499389648438,135.0,115.66667175292967,324826.0
2022-04-21,135.35000610351562,139.125,135.35000610351562,137.375,117.7015609741211,335812.0
2022-04-22,136.85000610351562,138.875,135.85000610351562,136.72500610351562,117.1446304321289,269216.0
2022-04-25,135.0,136.4499969482422,134.125,134.6750030517578,115.3882064819336,182874.0
2022-04-26,135.35000610351562,137.875,135.3249969482422,136.0749969482422,116.58773803710938,159488.0
2022-04-27,134.5,136.5,133.97500610351562,135.9250030517578,116.45919036865234,206352.0
2022-04-28,135.10000610351562,136.89999389648438,134.625,135.125,115.7737808227539,111290.0
2022-04-29,135.5,136.35000610351562,133.1999969482422,134.1750030517578,114.95983123779295,284684.0
2022-05-02,132.60000610351562,133.97500610351562,131.1999969482422,133.64999389648438,114.5100326538086,164538.0
2022-05-04,133.64999389648438,134.64999389648438,130.125,131.0500030517578,112.28234100341795,222442.0
2022-05-05,131.5,133.0,131.10000610351562,132.0749969482422,113.16056060791016,191734.0
2022-05-06,129.64999389648438,130.5,128.9250030517578,129.625,111.0614242553711,142276.0
2022-05-09,127.8000030517578,129.0500030517578,126.7249984741211,128.0749969482422,109.73338317871094,209830.0
2022-05-10,126.8249969482422,129.5,126.625,128.75,110.31172943115234,258822.0
2022-05-11,131.0,132.5,123.5,124.2750015258789,106.47759246826172,424404.0
2022-05-12,122.5,124.75,122.5,123.2750015258789,105.62081909179688,171126.0
2022-05-13,123.6750030517578,125.1750030517578,122.1999969482422,123.0250015258789,105.40660858154295,216964.0
2022-05-16,125.75,125.75,122.5250015258789,123.5500030517578,105.85643005371094,158542.0
2022-05-17,124.1750030517578,126.6999969482422,123.375,126.1999969482422,108.12691497802734,289322.0
2022-05-18,126.0,127.5,125.0999984741211,125.7249984741211,107.71994018554688,111484.0
2022-05-19,123.0,124.125,123.0,123.2750015258789,105.62081909179688,345956.0
2022-05-20,124.4499969482422,125.9749984741211,123.0,125.5500030517578,107.56999206542967,210476.0
2022-05-23,127.5500030517578,127.7249984741211,124.4250030517578,126.3249969482422,108.23401641845705,123602.0
2022-05-24,126.5250015258789,128.25,125.1750030517578,126.625,108.49105072021484,164896.0
2022-05-25,129.0,129.0,124.0,125.0,107.09877014160156,523748.0
2022-05-26,124.9749984741211,125.7249984741211,123.0,123.5500030517578,105.85643005371094,256568.0
2022-05-27,124.5,125.3000030517578,123.9499969482422,124.4000015258789,106.5846939086914,88046.0
2022-05-30,124.9000015258789,126.0250015258789,122.5500030517578,123.1999969482422,105.55655670166016,434106.0
2022-05-31,123.1999969482422,124.4499969482422,123.0500030517578,123.3249969482422,105.66365051269533,335570.0
2022-06-01,123.3249969482422,124.5999984741211,121.9499969482422,122.1500015258789,104.65694427490234,451546.0
2022-06-02,122.4749984741211,123.5,120.8000030517578,122.1500015258789,104.65694427490234,313110.0
2022-06-03,123.0,123.4499969482422,121.5,122.1999969482422,104.6997528076172,303666.0
2022-06-06,122.1750030517578,122.25,119.4749984741211,121.9749984741211,104.50697326660156,285182.0
2022-06-07,121.75,123.0999984741211,120.75,122.6750030517578,105.10674285888672,133796.0
2022-06-08,124.9000015258789,124.9000015258789,121.6500015258789,122.7750015258789,105.1924285888672,271264.0
2022-06-09,123.0,124.8000030517578,122.0500030517578,124.5500030517578,106.71322631835938,205838.0
2022-06-10,124.3000030517578,124.3000030517578,121.3000030517578,121.5,104.10001373291016,184754.0
2022-06-13,120.9499969482422,121.25,120.0,120.1999969482422,102.98616790771484,200080.0
2022-06-14,120.0250015258789,121.0,119.5,119.7249984741211,102.57920837402344,223776.0
2022-06-15,119.25,120.0,119.0500030517578,119.4000015258789,102.3007583618164,119490.0
2022-06-16,121.0,121.0,116.0,116.5500030517578,99.85889434814452,232878.0
2022-06-17,118.0999984741211,119.1500015258789,113.9250030517578,114.3499984741211,97.9739761352539,1105894.0
2022-06-20,114.75,114.9749984741211,113.0999984741211,113.9749984741211,97.65267181396484,154824.0
2022-06-21,113.9749984741211,116.375,113.9749984741211,115.9749984741211,99.36624145507812,71604.0
2022-06-22,115.9499969482422,116.5250015258789,115.0749969482422,116.25,99.60186004638672,64330.0
2022-06-23,116.2249984741211,116.25,115.0,115.6750030517578,99.10920715332033,90532.0
2022-06-24,116.2750015258789,116.2750015258789,115.0,115.4000015258789,98.87360382080078,123284.0
2022-06-27,116.2750015258789,116.5,113.5250015258789,114.4499969482422,98.05963897705078,392668.0
2022-06-28,114.6999969482422,115.5,113.6999969482422,114.9749984741211,98.50945281982422,116538.0
2022-06-29,114.3499984741211,119.4499969482422,113.9000015258789,115.4000015258789,98.87360382080078,115756.0
2022-06-30,115.9499969482422,117.9749984741211,114.25,117.4250030517578,100.6085968017578,190818.0
2022-07-01,117.0,117.5749969482422,116.125,117.375,100.56575012207033,59608.0
2022-07-04,117.9749984741211,120.0,116.9749984741211,119.4749984741211,102.3650131225586,158942.0
2022-07-05,120.0500030517578,120.8499984741211,118.3499984741211,118.9000015258789,101.87234497070312,98012.0
2022-07-06,118.9000015258789,118.9000015258789,116.8499984741211,117.9749984741211,101.07981872558594,103244.0
2022-07-07,118.0,119.9499969482422,117.5999984741211,119.5999984741211,102.47209930419922,158586.0
2022-07-08,120.1999969482422,120.25,119.0999984741211,119.625,102.49352264404295,106060.0
2022-07-11,119.625,120.0,118.3499984741211,119.5500030517578,102.42928314208984,140102.0
2022-07-12,119.0,119.25,114.5,115.9499969482422,99.34481811523438,402590.0
2022-07-13,116.4499969482422,118.1999969482422,115.6500015258789,117.5,100.67284393310548,7099240.0
2022-07-14,117.5,118.5,114.5500030517578,117.1750030517578,100.3943862915039,1527772.0
2022-07-15,117.75,118.5,116.125,117.5250015258789,100.69425201416016,677648.0
2022-07-18,118.5,122.8000030517578,117.8249969482422,122.2750015258789,104.76402282714844,513426.0
2022-07-19,121.0500030517578,121.8499984741211,120.2750015258789,120.5749969482422,103.30747985839844,106868.0
2022-07-20,121.0,125.5749969482422,121.0,124.7750015258789,106.90599822998048,636226.0
2022-07-21,125.4499969482422,125.625,123.0,124.1500015258789,106.37052154541016,197178.0
2022-07-22,124.0250015258789,128.5,123.2750015258789,127.5749969482422,109.30500793457033,399212.0
2022-07-25,127.5749969482422,127.875,125.0749969482422,126.0,107.95556640625,141168.0
2022-07-26,126.0,128.375,124.5250015258789,127.5999984741211,109.32643127441406,182176.0
2022-07-27,128.35000610351562,128.35000610351562,125.0500030517578,125.625,107.63426971435548,104938.0
2022-07-28,126.4749984741211,132.0749969482422,126.4749984741211,130.6750030517578,111.9610595703125,2066418.0
2022-07-29,132.1999969482422,133.5,130.1750030517578,131.52499389648438,112.68931579589844,908950.0
2022-08-01,132.1750030517578,134.97500610351562,131.02499389648438,133.47500610351562,114.36007690429688,414286.0
2022-08-02,137.4250030517578,137.4250030517578,132.6999969482422,133.47500610351562,114.36007690429688,388208.0
2022-08-03,137.5,137.5,131.5,133.625,114.48860931396484,300370.0
2022-08-04,134.39999389648438,134.39999389648438,130.625,133.6750030517578,116.27169799804688,249452.0
2022-08-05,133.375,133.875,126.125,132.875,115.57585906982422,265982.0
2022-08-08,132.875,133.22500610351562,131.5500030517578,132.85000610351562,115.55412292480467,154508.0
2022-08-10,133.22500610351562,134.5,132.22500610351562,134.3000030517578,116.81531524658205,216614.0
2022-08-11,134.60000610351562,135.5500030517578,132.47500610351562,133.85000610351562,116.4239273071289,239562.0
2022-08-12,133.47500610351562,136.0,132.77499389648438,135.39999389648438,117.77210235595705,224934.0
2022-08-16,135.97500610351562,138.39999389648438,134.75,138.0500030517578,120.07711029052734,407302.0
2022-08-17,139.5,141.0,136.97500610351562,137.72500610351562,119.79442596435548,497904.0
2022-08-18,137.5,138.0,135.0,135.64999389648438,117.98957824707033,227580.0
2022-08-19,136.14999389648438,137.5,134.85000610351562,136.85000610351562,119.0333480834961,309120.0
2022-08-22,136.85000610351562,141.5,135.0500030517578,140.5,122.20812225341795,882796.0
2022-08-23,140.02499389648438,142.60000610351562,137.0,139.5500030517578,121.38182830810548,480196.0
2022-08-24,139.0,141.5,138.5500030517578,139.8249969482422,121.62104034423828,248046.0
2022-08-25,139.52499389648438,144.72500610351562,139.52499389648438,143.5,124.81757354736328,750396.0
2022-08-26,143.72500610351562,146.52499389648438,142.35000610351562,145.1999969482422,126.2962417602539,695582.0
2022-08-29,147.0,151.375,145.375,149.10000610351562,129.6884765625,3505288.0
2022-08-30,150.0,151.22500610351562,147.5,148.72500610351562,129.36236572265625,672668.0
2022-09-01,148.39999389648438,151.9499969482422,148.25,149.97500610351562,130.4495849609375,608462.0
2022-09-02,151.0,157.3249969482422,148.47500610351562,149.3000030517578,129.8624725341797,1713518.0
2022-09-05,149.85000610351562,151.0,148.5500030517578,149.5,130.03640747070312,357034.0
2022-09-06,149.5,151.97500610351562,148.125,149.64999389648438,130.16690063476562,790324.0
2022-09-07,150.0,154.0,149.64999389648438,150.47500610351562,130.88450622558594,962122.0
2022-09-08,150.5500030517578,152.0,149.3249969482422,151.39999389648438,133.2385711669922,504588.0
2022-09-09,152.1750030517578,153.3000030517578,149.8249969482422,151.39999389648438,133.2385711669922,401692.0
2022-09-12,151.64999389648438,153.85000610351562,150.4250030517578,152.14999389648438,133.89865112304688,438400.0
2022-09-13,152.5,152.5,148.4499969482422,149.5749969482422,131.63250732421875,631860.0
2022-09-14,147.5,150.125,146.0,149.25,131.34649658203125,280742.0
2022-09-15,150.0,150.125,147.5,148.125,130.35647583007812,210058.0
2022-09-16,148.5749969482422,150.75,142.0749969482422,142.97500610351562,125.82425689697266,895086.0
2022-09-19,142.89999389648438,149.5,140.6999969482422,148.14999389648438,130.3784637451172,583508.0
2022-09-20,149.1999969482422,150.14999389648438,147.89999389648438,149.5,131.56651306152344,266390.0
2022-09-21,152.5,152.5,146.5500030517578,147.64999389648438,129.93841552734375,237004.0
2022-09-22,146.85000610351562,149.8000030517578,144.5,149.35000610351562,131.43450927734375,336820.0
2022-09-23,153.0,153.0,147.97500610351562,148.52499389648438,130.70846557617188,1028756.0
2022-09-26,148.5,149.97500610351562,144.5,144.9499969482422,127.56232452392578,514804.0
2022-09-27,146.0,152.77499389648438,146.0,152.0,133.76663208007812,1151326.0
2022-09-28,153.39999389648438,154.64999389648438,149.0749969482422,150.89999389648438,132.79855346679688,895256.0
2022-09-29,153.0,165.3000030517578,151.39999389648438,161.9499969482422,142.5230712890625,8239606.0
2022-09-30,163.5,164.85000610351562,159.27499389648438,163.22500610351562,143.64511108398438,2720006.0
2022-10-03,165.0,179.47500610351562,165.0,168.60000610351562,148.37535095214844,9936608.0
2022-10-04,171.1999969482422,175.89999389648438,168.14999389648438,172.5500030517578,151.8515167236328,2708660.0
2022-10-06,174.0,179.9499969482422,173.0749969482422,173.97500610351562,153.10560607910156,3621622.0
2022-10-07,174.52499389648438,187.8249969482422,173.89999389648438,182.1000061035156,160.2559356689453,10732344.0
2022-10-10,183.5,189.9250030517578,180.6000061035156,187.1000061035156,164.6561737060547,5810422.0
2022-10-11,188.0,188.2749938964844,178.35000610351562,179.3249969482422,157.8137969970703,2543114.0
2022-10-12,180.0,181.0749969482422,169.52499389648438,172.10000610351562,151.45550537109375,2822984.0
2022-10-13,172.9499969482422,193.4250030517578,172.5,190.1750030517578,167.36228942871094,11727474.0
2022-10-14,195.625,202.4499969482422,189.875,193.6000061035156,170.37646484375,22493092.0
2022-10-17,193.6000061035156,195.6000061035156,185.3000030517578,189.6999969482422,166.94424438476562,3758182.0
2022-10-18,191.4499969482422,196.8249969482422,187.8500061035156,194.0749969482422,170.79443359375,3216610.0
2022-10-19,194.6499938964844,196.3000030517578,189.0,189.875,167.09828186035156,2273968.0
2022-10-20,189.4750061035156,190.4250030517578,186.0,187.1499938964844,164.7001495361328,1392102.0
2022-10-21,187.8999938964844,188.8500061035156,180.5,182.4250030517578,160.54196166992188,1140448.0
2022-10-24,183.8999938964844,184.5,183.2749938964844,183.9750061035156,161.90603637695312,291048.0
2022-10-25,184.7250061035156,192.1999969482422,182.0,191.2250061035156,168.28634643554688,2432816.0
2022-10-27,191.2250061035156,191.4750061035156,179.5,180.8500061035156,159.15586853027344,2214302.0
2022-10-28,181.5,188.0749969482422,181.2250061035156,187.4250030517578,164.94219970703125,2795192.0
2022-10-31,187.0,194.5,183.625,193.1000061035156,169.93641662597656,2138350.0
2022-11-01,192.5,194.3000030517578,189.0249938964844,191.4499969482422,168.48434448242188,1339440.0
2022-11-02,191.5,192.0,186.5500030517578,187.9250030517578,165.38221740722656,801778.0
2022-11-03,187.0,208.5,185.5500030517578,204.8500061035156,180.2769470214844,10419624.0
2022-11-04,208.1000061035156,216.5,199.4250030517578,201.6000061035156,177.41677856445312,16918928.0
2022-11-07,202.3999938964844,208.9499969482422,196.3999938964844,206.1000061035156,181.3769989013672,6107392.0
2022-11-09,205.1999969482422,210.4250030517578,202.5,204.8249969482422,180.2549285888672,3476142.0
2022-11-10,201.0,204.6499938964844,186.5,190.2749938964844,167.4503173828125,3686864.0
2022-11-11,193.8249969482422,194.8500061035156,182.0,183.2749938964844,161.28997802734375,3047752.0
2022-11-14,184.1999969482422,189.6499938964844,180.0,182.2250061035156,160.36595153808594,4631196.0
2022-11-15,183.5,189.0,180.5249938964844,187.875,165.3382110595703,3531322.0
2022-11-16,188.0,196.4499969482422,186.0,193.8000030517578,170.5524444580078,5073138.0
2022-11-17,191.375,194.4499969482422,189.5,192.6750030517578,171.5541229248047,1990246.0
2022-11-18,192.2749938964844,194.9750061035156,191.0749969482422,192.75,171.6208953857422,1255826.0
2022-11-21,191.1000061035156,194.125,188.5,190.0249938964844,169.19461059570312,904442.0
2022-11-22,190.0249938964844,194.3999938964844,188.6000061035156,190.8999938964844,169.97369384765625,1061986.0
2022-11-23,191.5500030517578,194.9499969482422,190.375,192.6499938964844,171.5318603515625,2263296.0
2022-11-24,193.6000061035156,204.0,192.7749938964844,196.9499969482422,175.36050415039062,5697396.0
2022-11-25,197.0500030517578,198.9750061035156,194.1499938964844,195.375,173.95816040039062,1864896.0
2022-11-28,194.5500030517578,198.1999969482422,192.8249969482422,193.625,172.39999389648438,1814432.0
2022-11-29,193.8999938964844,196.8500061035156,187.8249969482422,188.8999938964844,168.1929168701172,1151482.0
