date,open,high,low,close,adjclose,volume
2022-12-01,151.5,154.89999389648438,148.1999969482422,152.35000610351562,152.0701446533203,8071438.0
2022-12-02,152.35000610351562,152.4499969482422,150.0,151.0500030517578,150.77252197265625,634336.0
2022-12-05,152.125,152.9499969482422,148.5,149.5,149.22537231445312,251358.0
2022-12-06,149.4499969482422,154.97500610351562,148.9499969482422,151.89999389648438,151.62095642089844,586284.0
2022-12-07,151.89999389648438,153.0,150.0,150.6999969482422,150.42315673828125,175150.0
2022-12-08,150.75,152.0500030517578,150.0,150.27499389648438,149.9989471435547,154468.0
2022-12-09,150.85000610351562,151.375,145.0500030517578,146.72500610351562,146.45547485351562,190422.0
2022-12-12,145.0,150.5,145.0,147.3249969482422,147.0543670654297,186712.0
2022-12-13,147.5,147.97500610351562,141.97500610351562,143.6999969482422,143.43601989746094,277934.0
2022-12-14,143.5,146.85000610351562,143.14999389648438,144.0,143.7354736328125,236138.0
2022-12-15,143.85000610351562,145.14999389648438,141.1999969482422,141.9499969482422,141.68923950195312,159408.0
2022-12-16,141.39999389648438,142.8000030517578,140.5500030517578,141.1999969482422,140.94061279296875,139220.0
2022-12-19,149.0,149.0,143.0500030517578,146.1750030517578,145.906494140625,792940.0
2022-12-20,146.0,146.39999389648438,143.35000610351562,144.77499389648438,144.50904846191406,176070.0
2022-12-21,144.60000610351562,146.375,140.5500030517578,141.3000030517578,141.04043579101562,516112.0
2022-12-22,143.0,143.0500030517578,132.9499969482422,134.0749969482422,133.82870483398438,746618.0
2022-12-23,132.5,149.0,131.0500030517578,144.77499389648438,144.50904846191406,8644870.0
2022-12-26,144.9499969482422,147.0500030517578,140.10000610351562,141.35000610351562,141.09034729003906,1113312.0
2022-12-27,141.35000610351562,142.35000610351562,135.1999969482422,138.5500030517578,138.2954864501953,711052.0
2022-12-28,138.25,142.02499389648438,137.875,140.3000030517578,140.04226684570312,406538.0
2022-12-29,141.39999389648438,142.72500610351562,138.52499389648438,139.5,139.24374389648438,239568.0
2022-12-30,141.0500030517578,141.0500030517578,138.6999969482422,139.1750030517578,138.91934204101562,129544.0
2023-01-02,139.22500610351562,140.5,138.0,139.875,139.61805725097656,170046.0
2023-01-03,140.97500610351562,147.0,139.5500030517578,143.1750030517578,142.91200256347656,654584.0
2023-01-04,143.14999389648438,143.14999389648438,140.5,141.4499969482422,141.19015502929688,124444.0
2023-01-05,142.0,142.72500610351562,140.0,141.22500610351562,140.965576171875,121224.0
2023-01-06,141.85000610351562,141.85000610351562,138.25,138.8249969482422,138.56997680664062,119302.0
2023-01-09,139.0,140.52499389648438,138.47500610351562,139.22500610351562,138.96925354003906,94228.0
2023-01-10,139.22500610351562,140.5749969482422,137.89999389648438,139.125,138.8694305419922,103248.0
2023-01-11,137.5,139.8249969482422,137.5,137.77499389648438,137.52191162109375,128400.0
2023-01-12,138.47500610351562,139.10000610351562,136.5,137.39999389648438,137.1475830078125,106726.0
2023-01-13,137.0,137.72500610351562,135.5,135.77499389648438,135.52557373046875,60104.0
2023-01-16,136.4499969482422,137.5,135.5,135.97500610351562,135.7252197265625,79552.0
2023-01-17,135.9499969482422,136.52499389648438,133.0,133.27499389648438,133.03016662597656,126496.0
2023-01-18,133.5,134.9499969482422,131.77499389648438,132.10000610351562,131.85733032226562,153914.0
2023-01-19,130.89999389648438,132.3249969482422,129.5,130.35000610351562,130.1105499267578,290472.0
2023-01-20,130.25,132.0,128.39999389648438,129.1750030517578,128.93771362304688,201536.0
2023-01-23,131.0,131.0,123.55000305175781,124.1500015258789,123.92194366455078,294820.0
2023-01-24,124.0,128.5500030517578,123.44999694824219,126.0250015258789,125.79349517822266,261112.0
2023-01-25,127.44999694824219,127.4749984741211,122.875,123.75,123.52267456054688,137264.0
2023-01-27,123.75,124.625,120.0,120.67500305175781,120.45332336425781,187222.0
2023-01-30,120.5,122.32499694824219,119.92500305175781,120.57499694824219,120.35350799560547,134540.0
2023-01-31,120.6500015258789,124.57499694824219,119.42500305175781,122.875,122.64928436279297,155764.0
2023-02-01,123.8499984741211,129.0500030517578,122.92500305175781,125.30000305175781,125.06983184814453,488582.0
2023-02-02,125.5,126.9000015258789,121.125,121.7249984741211,121.50138854980469,159896.0
2023-02-03,122.3499984741211,123.875,115.9000015258789,121.2750015258789,121.0522232055664,330486.0
2023-02-06,121.0,129.0500030517578,119.4000015258789,127.57499694824219,127.34064483642578,529200.0
2023-02-07,127.57499694824219,129.0500030517578,121.25,122.30000305175781,122.0753402709961,154068.0
2023-02-08,122.44999694824219,125.0,120.2750015258789,120.69999694824219,120.478271484375,192700.0
2023-02-09,121.19999694824219,123.0,120.75,122.2750015258789,122.05038452148438,66630.0
2023-02-10,122.69999694824219,123.05000305175781,120.1500015258789,122.0250015258789,121.80084228515625,103754.0
2023-02-13,122.44999694824219,122.67500305175781,120.1500015258789,120.55000305175781,120.32855987548828,133628.0
2023-02-14,120.55000305175781,121.1500015258789,119.05000305175781,119.6500015258789,119.43020629882812,79330.0
2023-02-15,117.875,122.0,115.5,119.4000015258789,119.1806640625,230220.0
2023-02-16,120.7249984741211,132.35000610351562,119.05000305175781,129.0500030517578,128.8129425048828,1313996.0
2023-02-17,132.5,154.0,129.0,147.97500610351562,147.70318603515625,15234680.0
2023-02-20,145.5,146.5,134.4250030517578,136.1750030517578,135.9248504638672,5685932.0
2023-02-21,137.875,152.125,136.64999389648438,148.60000610351562,148.32704162597656,21878852.0
2023-02-22,141.5,145.64999389648438,138.0,139.3000030517578,139.0441131591797,6682564.0
2023-02-23,140.4499969482422,147.89999389648438,138.14999389648438,139.8000030517578,139.54319763183594,8970416.0
2023-02-24,141.0,144.75,134.89999389648438,137.85000610351562,137.59678649902344,3866898.0
2023-02-27,138.89999389648438,143.125,130.0749969482422,132.9250030517578,132.68081665039062,2615488.0
2023-02-28,134.22500610351562,137.1999969482422,127.5999984741211,128.6750030517578,128.43862915039062,3271112.0
2023-03-01,129.25,133.1999969482422,125.57499694824219,130.35000610351562,130.1105499267578,2978778.0
2023-03-02,130.89999389648438,131.6750030517578,127.05000305175781,127.82499694824219,127.59017944335938,794742.0
2023-03-03,129.5500030517578,130.27499389648438,127.0,127.67500305175781,127.44046783447266,908738.0
2023-03-06,128.64999389648438,128.64999389648438,126.44999694824219,126.9749984741211,126.74174499511719,611968.0
2023-03-08,126.0,127.44999694824219,124.55000305175781,125.6500015258789,125.41918182373047,510172.0
2023-03-09,126.30000305175781,143.0,125.5250015258789,140.5,140.24191284179688,20614946.0
2023-03-10,135.89999389648438,137.0,131.5500030517578,134.125,133.8786163330078,3983386.0
2023-03-13,132.5,135.5749969482422,127.5,128.6750030517578,128.43862915039062,1951636.0
2023-03-14,129.64999389648438,130.9499969482422,123.1500015258789,125.5250015258789,125.29441833496094,1154976.0
2023-03-15,127.5,128.85000610351562,123.0,124.75,124.52083587646484,1283154.0
2023-03-16,123.5,125.7750015258789,120.32499694824219,121.19999694824219,120.97735595703125,2279818.0
2023-03-17,122.07499694824219,125.0,121.3499984741211,123.5999984741211,123.3729476928711,1241644.0
2023-03-20,123.5999984741211,125.94999694824219,120.625,124.57499694824219,124.34616088867188,821022.0
2023-03-21,125.17500305175781,127.0,121.17500305175781,122.0999984741211,121.87570190429688,1218902.0
2023-03-22,123.0,123.5999984741211,120.4749984741211,121.44999694824219,121.22689819335938,644276.0
2023-03-23,121.9000015258789,122.44999694824219,120.25,120.82499694824219,120.60304260253906,1449336.0
2023-03-24,121.44999694824219,127.5,119.0999984741211,120.4749984741211,120.25369262695312,4415546.0
2023-03-27,121.25,122.19999694824219,112.67500305175781,115.57499694824219,115.36268615722656,3792666.0
2023-03-28,116.0,116.5,111.30000305175781,114.67500305175781,114.46434783935547,3706942.0
2023-03-29,113.2750015258789,116.5999984741211,111.5999984741211,114.0999984741211,113.89039611816406,2287810.0
2023-03-31,115.0,118.80000305175781,113.5,114.42500305175781,114.21481323242188,1262092.0
2023-04-03,115.25,117.8499984741211,115.25,116.07499694824219,115.86177062988281,562672.0
2023-04-05,116.5,120.5999984741211,116.17500305175781,118.5250015258789,118.3072738647461,1470046.0
2023-04-06,119.0,120.92500305175781,117.5250015258789,118.875,118.65663146972656,544838.0
2023-04-10,120.0,120.5250015258789,116.25,116.67500305175781,116.4606704711914,427202.0
2023-04-11,123.5,139.0,123.0,133.6750030517578,133.42945861816406,34185602.0
2023-04-12,130.0500030517578,132.5749969482422,128.6750030517578,129.9250030517578,129.68634033203125,5908630.0
2023-04-13,129.375,130.6999969482422,126.0,127.19999694824219,126.96633911132812,1357594.0
2023-04-17,126.3499984741211,128.5,124.7750015258789,125.9000015258789,125.66873168945312,927480.0
2023-04-18,126.0,127.5,125.2750015258789,126.2249984741211,125.99312591552734,663040.0
2023-04-19,126.8499984741211,137.1999969482422,126.05000305175781,128.4499969482422,128.2140350341797,7177552.0
2023-04-20,129.4250030517578,131.14999389648438,127.0,127.7750015258789,127.540283203125,1053092.0
2023-04-21,128.22500610351562,129.0,126.25,127.5999984741211,127.3656005859375,453644.0
2023-04-24,128.0,131.6999969482422,126.7750015258789,128.77499389648438,128.53843688964844,954232.0
2023-04-25,128.75,128.77499389648438,127.0,127.375,127.1410140991211,420320.0
2023-04-26,127.4000015258789,128.35000610351562,126.5,127.125,126.89147186279297,282672.0
2023-04-27,127.1500015258789,130.25,127.125,128.4499969482422,128.2140350341797,1182820.0
2023-04-28,128.5500030517578,129.6999969482422,127.6500015258789,128.27499389648438,128.03936767578125,391786.0
2023-05-02,128.47500610351562,132.75,128.4499969482422,128.89999389648438,128.6632080078125,671552.0
2023-05-03,128.5,131.6999969482422,128.0749969482422,129.375,129.1373291015625,633724.0
2023-05-04,129.375,131.35000610351562,129.0,130.6750030517578,130.43495178222656,323302.0
2023-05-05,130.5,133.22500610351562,130.0,130.35000610351562,130.1105499267578,535172.0
2023-05-08,131.10000610351562,132.25,130.0,130.9250030517578,130.68450927734375,370066.0
2023-05-09,131.0,134.85000610351562,129.1750030517578,130.22500610351562,129.98577880859375,1139240.0
2023-05-10,130.9499969482422,131.10000610351562,128.0749969482422,129.22500610351562,128.9876251220703,317246.0
2023-05-11,129.4499969482422,130.85000610351562,128.8000030517578,129.14999389648438,128.91275024414062,248186.0
2023-05-12,128.6750030517578,132.75,128.5,129.4250030517578,129.18724060058594,401660.0
2023-05-15,129.5,130.97500610351562,129.02499389648438,129.6750030517578,129.43679809570312,321802.0
2023-05-16,130.0,131.60000610351562,128.125,128.5,128.26394653320312,337110.0
2023-05-17,129.97500610351562,130.6750030517578,128.0,128.875,128.6382598876953,223114.0
2023-05-18,130.4499969482422,130.5,126.4749984741211,127.05000305175781,126.81661224365234,266030.0
2023-05-19,128.4499969482422,128.4499969482422,124.0999984741211,124.80000305175781,124.57074737548828,354924.0
2023-05-22,125.3499984741211,125.3499984741211,121.7249984741211,122.75,122.5245132446289,699380.0
2023-05-23,123.3499984741211,125.8499984741211,121.25,121.9000015258789,121.67607879638672,1001042.0
2023-05-24,121.69999694824219,122.8499984741211,121.0250015258789,121.69999694824219,121.47643280029297,301276.0
2023-05-25,121.69999694824219,124.0,121.5,122.2750015258789,122.05038452148438,254870.0
2023-05-26,118.0,119.44999694824219,116.5250015258789,118.7750015258789,118.55681610107422,858430.0
2023-05-29,119.69999694824219,124.1500015258789,119.05000305175781,120.5999984741211,120.37846374511719,680006.0
2023-05-30,120.9749984741211,121.3499984741211,119.25,119.7249984741211,119.50507354736328,228490.0
2023-05-31,119.8499984741211,120.67500305175781,119.0,119.4000015258789,119.1806640625,260664.0
2023-06-01,119.3499984741211,120.44999694824219,118.17500305175781,118.9000015258789,118.68157958984375,469624.0
2023-06-02,119.5,120.0,118.0,118.3499984741211,118.13259887695312,494836.0
2023-06-05,119.30000305175781,119.9000015258789,114.32499694824219,114.6500015258789,114.43939208984375,1072498.0
2023-06-06,115.0,118.3499984741211,114.25,114.82499694824219,114.61406707763672,1793810.0
2023-06-07,115.6500015258789,124.80000305175781,115.6500015258789,119.4749984741211,119.25552368164062,7541984.0
2023-06-08,120.0999984741211,123.625,118.44999694824219,118.875,118.65663146972656,2579044.0
2023-06-09,119.7750015258789,120.5250015258789,117.8499984741211,118.44999694824219,118.23240661621094,620742.0
2023-06-12,119.4749984741211,119.4749984741211,117.5999984741211,118.30000305175781,118.08268737792969,379220.0
2023-06-13,119.17500305175781,120.4749984741211,118.32499694824219,119.55000305175781,119.33039093017578,646136.0
2023-06-14,119.94999694824219,119.94999694824219,117.82499694824219,118.55000305175781,118.33222961425781,498938.0
2023-06-15,119.2249984741211,119.9000015258789,116.75,117.5,117.2841567993164,634804.0
2023-06-16,118.07499694824219,121.0250015258789,117.17500305175781,117.80000305175781,117.58361053466797,1310622.0
2023-06-19,117.80000305175781,123.17500305175781,117.75,120.05000305175781,119.82947540283203,2177502.0
2023-06-20,120.0250015258789,136.5,119.5999984741211,132.47500610351562,132.23165893554688,20332578.0
2023-06-21,133.02499389648438,134.4499969482422,126.5,127.75,127.51532745361328,4088754.0
2023-06-22,127.5,130.875,125.25,127.0250015258789,126.79165649414062,2327972.0
2023-06-23,127.44999694824219,131.10000610351562,123.4000015258789,124.57499694824219,124.34616088867188,2671264.0
2023-06-26,125.6500015258789,127.94999694824219,124.7249984741211,127.0250015258789,126.79165649414062,909922.0
2023-06-27,127.94999694824219,127.94999694824219,123.17500305175781,123.7249984741211,123.49771881103516,747076.0
2023-06-28,125.75,126.25,122.57499694824219,123.125,122.8988265991211,689072.0
2023-06-30,127.5,144.9499969482422,127.5,142.125,141.86392211914062,20499700.0
2023-07-03,143.0500030517578,147.6999969482422,141.5500030517578,144.14999389648438,143.88519287109375,5854178.0
2023-07-04,143.25,154.75,140.6999969482422,152.25,151.97032165527344,9209430.0
2023-07-05,150.1999969482422,153.5,150.0749969482422,152.0500030517578,151.77069091796875,2140126.0
2023-07-06,151.5,152.6999969482422,145.0,146.97500610351562,146.70501708984375,1596632.0
2023-07-07,146.9499969482422,149.75,145.0749969482422,147.97500610351562,147.70318603515625,1778262.0
2023-07-10,148.6999969482422,148.6999969482422,141.4499969482422,142.8249969482422,142.5626220703125,697772.0
2023-07-11,143.625,152.25,143.14999389648438,151.125,150.84738159179688,3912800.0
2023-07-12,152.35000610351562,153.1999969482422,147.52499389648438,150.875,150.59783935546875,2088666.0
2023-07-13,150.875,152.8249969482422,148.1999969482422,151.14999389648438,150.87232971191406,1370180.0
2023-07-14,153.3000030517578,160.47500610351562,150.4250030517578,158.8000030517578,158.50828552246094,6505712.0
2023-07-17,159.5,160.10000610351562,154.14999389648438,157.8000030517578,157.51011657714844,1488188.0
2023-07-18,157.8000030517578,159.22500610351562,153.0500030517578,158.3000030517578,158.00921630859375,2056254.0
2023-07-19,158.85000610351562,159.5,156.85000610351562,158.64999389648438,158.3585662841797,849316.0
2023-07-20,159.1999969482422,164.9499969482422,157.02499389648438,159.64999389648438,159.35671997070312,3778870.0
2023-07-21,159.5,159.75,153.97500610351562,157.375,157.08590698242188,1901928.0
2023-07-24,158.10000610351562,158.5,154.0500030517578,157.5500030517578,157.26058959960938,1445952.0
2023-07-25,158.5,163.64999389648438,158.0500030517578,161.77499389648438,161.47781372070312,2779586.0
2023-07-26,161.85000610351562,168.97500610351562,161.0749969482422,165.02499389648438,164.7218475341797,2696602.0
2023-07-27,166.72500610351562,181.0,165.75,175.64999389648438,175.32733154296875,5044148.0
2023-07-28,179.3000030517578,183.0,176.1999969482422,179.02499389648438,178.69613647460938,2857600.0
2023-07-31,179.0,180.27499389648438,175.75,177.72500610351562,177.39852905273438,866382.0
2023-08-01,179.85000610351562,180.125,171.25,172.5749969482422,172.2579803466797,1046532.0
2023-08-02,172.5749969482422,174.5,162.52499389648438,168.5749969482422,168.26531982421875,1612298.0
2023-08-03,168.75,184.22500610351562,168.75,182.39999389648438,182.06492614746094,5295964.0
2023-08-04,183.0,184.85000610351562,177.875,182.64999389648438,182.31448364257812,1577726.0
2023-08-07,183.5,184.75,175.4250030517578,179.39999389648438,179.0704345703125,1201420.0
2023-08-08,178.875,183.5,177.0500030517578,182.60000610351562,182.26458740234375,944832.0
2023-08-09,183.0500030517578,188.14999389648438,173.0,173.9499969482422,173.6304473876953,2207594.0
2023-08-10,176.0,182.5,171.02499389648438,172.4499969482422,172.13320922851562,3188894.0
2023-08-11,173.02499389648438,175.97500610351562,170.14999389648438,173.0,172.6822052001953,1185728.0
2023-08-14,172.97500610351562,173.3249969482422,165.5,168.35000610351562,168.04075622558594,778870.0
2023-08-16,167.5,182.14999389648438,167.5,179.3249969482422,178.99557495117188,2790406.0
2023-08-17,179.8249969482422,180.3000030517578,175.4499969482422,177.3249969482422,176.999267578125,735592.0
2023-08-18,177.0,187.64999389648438,176.60000610351562,185.125,184.78492736816406,3927244.0
2023-08-21,185.8000030517578,188.5,182.02499389648438,184.375,184.03631591796875,1327502.0
2023-08-22,184.52499389648438,187.0,183.25,183.9499969482422,183.61209106445312,850340.0
2023-08-23,185.0,185.77499389648438,181.5,182.97500610351562,182.63888549804688,546486.0
2023-08-24,184.0,185.5,182.0,182.5500030517578,182.2146759033203,554764.0
2023-08-25,182.14999389648438,184.875,175.9250030517578,181.125,180.7922821044922,1082978.0
2023-08-28,181.35000610351562,185.97500610351562,181.125,183.47500610351562,183.13796997070312,517846.0
2023-08-29,184.5,185.5,181.25,182.0,181.66566467285156,517480.0
2023-08-30,183.0,184.5,178.64999389648438,180.97500610351562,180.64254760742188,489546.0
2023-08-31,182.0,192.25,181.97500610351562,185.0500030517578,184.71006774902344,3271436.0
2023-09-01,185.64999389648438,187.5500030517578,184.5,185.25,184.9097137451172,487308.0
2023-09-04,190.0,191.0,185.375,186.52499389648438,186.18235778808594,1186964.0
2023-09-05,186.52499389648438,188.125,183.02499389648438,184.4499969482422,184.1111602783203,444862.0
2023-09-06,185.1999969482422,185.35000610351562,180.5749969482422,182.02499389648438,181.69061279296875,447826.0
2023-09-07,182.5,189.25,182.5,186.8000030517578,186.4568634033203,1003462.0
2023-09-08,187.0,187.52499389648438,184.0,185.8000030517578,185.4586944580078,384706.0
2023-09-11,186.5,188.6750030517578,181.3000030517578,182.60000610351562,182.26458740234375,561228.0
2023-09-12,183.85000610351562,184.3249969482422,175.0500030517578,176.14999389648438,175.826416015625,730230.0
2023-09-13,176.02499389648438,182.64999389648438,172.47500610351562,180.72500610351562,180.3930206298828,787858.0
2023-09-14,181.5,184.64999389648438,179.14999389648438,180.3249969482422,179.99374389648438,320116.0
2023-09-15,180.5,182.5,177.77499389648438,178.8000030517578,178.4715576171875,301646.0
2023-09-18,180.0,182.25,178.72500610351562,179.625,179.29502868652344,217572.0
2023-09-20,179.5,180.0,176.02499389648438,176.85000610351562,176.52513122558594,217606.0
2023-09-21,176.85000610351562,178.5749969482422,175.25,175.72500610351562,175.40220642089844,134252.0
2023-09-22,176.35000610351562,178.5,173.14999389648438,177.64999389648438,177.3236541748047,517262.0
2023-09-25,178.0,180.5,175.64999389648438,177.5749969482422,177.24879455566406,319178.0
2023-09-26,178.1999969482422,180.25,175.5500030517578,176.27499389648438,175.95118713378906,179280.0
2023-09-27,176.35000610351562,177.47500610351562,175.625,176.9499969482422,176.62493896484375,120552.0
2023-09-28,177.9499969482422,178.22500610351562,175.125,175.3249969482422,175.0029296875,156568.0
2023-09-29,176.35000610351562,184.1999969482422,175.3249969482422,179.3000030517578,178.9706268310547,621982.0
2023-10-03,180.5,183.25,179.0,180.9250030517578,180.59263610839844,289728.0
2023-10-04,180.75,180.75,174.14999389648438,176.0500030517578,175.7266082763672,262684.0
2023-10-05,177.14999389648438,178.14999389648438,175.3000030517578,175.72500610351562,175.40220642089844,148442.0
2023-10-06,176.14999389648438,177.3000030517578,173.9250030517578,174.39999389648438,174.0796356201172,196638.0
2023-10-09,173.8000030517578,173.8000030517578,166.125,166.8000030517578,166.49359130859375,426726.0
2023-10-10,168.22500610351562,169.97500610351562,168.0500030517578,169.52499389648438,169.2135772705078,139334.0
2023-10-11,170.85000610351562,172.0500030517578,167.9499969482422,168.72500610351562,168.41505432128906,212548.0
2023-10-12,172.39999389648438,179.10000610351562,171.0749969482422,173.5,173.18128967285156,2237162.0
2023-10-13,172.77499389648438,173.14999389648438,170.85000610351562,171.6999969482422,171.3845977783203,198036.0
2023-10-16,171.97500610351562,172.60000610351562,168.77499389648438,169.22500610351562,168.91415405273438,215360.0
2023-10-17,170.72500610351562,173.35000610351562,168.5,170.97500610351562,170.6609344482422,505338.0
2023-10-18,171.5,173.47500610351562,168.47500610351562,168.8249969482422,168.51486206054688,263778.0
2023-10-19,167.60000610351562,169.9250030517578,167.1999969482422,168.0749969482422,167.76625061035156,122726.0
2023-10-20,168.0,170.0,165.8249969482422,166.9499969482422,166.643310546875,160452.0
2023-10-23,166.89999389648438,167.35000610351562,152.22500610351562,155.25,154.9647979736328,336704.0
2023-10-25,156.0,159.85000610351562,152.52499389648438,154.35000610351562,154.06646728515625,224978.0
2023-10-26,153.52499389648438,164.85000610351562,148.39999389648438,163.4250030517578,163.12478637695312,871010.0
2023-10-27,164.27499389648438,170.89999389648438,161.0500030517578,169.4499969482422,169.1387176513672,405806.0
2023-10-30,169.5,181.14999389648438,165.85000610351562,173.89999389648438,173.58053588867188,1035760.0
2023-10-31,175.0,181.9499969482422,174.3000030517578,177.02499389648438,176.69981384277344,771850.0
2023-11-01,176.8000030517578,177.97500610351562,175.1999969482422,176.375,176.05101013183594,153562.0
2023-11-02,176.5,177.89999389648438,173.75,174.8000030517578,174.47889709472656,101736.0
2023-11-03,175.4499969482422,180.89999389648438,175.4250030517578,179.60000610351562,179.27008056640625,568852.0
2023-11-06,180.0,182.8000030517578,177.14999389648438,178.35000610351562,178.02236938476562,310124.0
2023-11-07,179.25,179.5,176.25,178.25,177.92254638671875,395200.0
2023-11-08,177.52499389648438,184.72500610351562,177.52499389648438,182.0500030517578,181.715576171875,1351974.0
2023-11-09,182.85000610351562,183.89999389648438,177.6750030517578,178.64999389648438,178.3218231201172,515166.0
2023-11-10,178.9499969482422,192.0,174.35000610351562,186.875,186.53172302246094,3323328.0
2023-11-13,185.875,187.22500610351562,180.5500030517578,182.77499389648438,182.43923950195312,457578.0
2023-11-15,185.35000610351562,192.72500610351562,182.27499389648438,191.35000610351562,190.99850463867188,2386954.0
2023-11-16,191.5,194.52499389648438,182.5500030517578,184.89999389648438,184.56033325195312,1075298.0
2023-11-17,186.0,191.0,183.10000610351562,187.9499969482422,187.60475158691406,545810.0
2023-11-20,188.0,189.22500610351562,182.4250030517578,183.625,183.2876739501953,729554.0
2023-11-21,183.6750030517578,189.0,183.10000610351562,187.1999969482422,186.85610961914062,474146.0
2023-11-22,187.0,189.0,184.5,185.25,184.9097137451172,310150.0
2023-11-23,186.35000610351562,198.5,186.125,189.125,188.77757263183594,2089848.0
2023-11-24,189.8249969482422,190.625,183.5,184.25,183.9115447998047,611718.0
2023-11-28,185.72500610351562,187.35000610351562,182.4499969482422,183.35000610351562,183.01319885253906,451372.0
2023-11-29,184.1999969482422,186.0,180.5749969482422,182.47500610351562,182.1398162841797,436360.0
2023-11-30,182.3249969482422,183.8249969482422,179.0,182.6999969482422,182.3643798828125,366862.0
2023-12-01,183.6999969482422,183.6999969482422,178.1999969482422,178.89999389648438,178.5713653564453,269012.0
2023-12-04,179.5500030517578,185.39999389648438,179.5500030517578,184.6750030517578,184.33575439453125,422462.0
2023-12-05,185.8000030517578,188.1750030517578,180.89999389648438,181.6999969482422,181.36622619628906,363988.0
2023-12-06,183.14999389648438,195.6750030517578,181.0,188.5,188.1537322998047,1723222.0
2023-12-07,189.0,190.4499969482422,184.5,185.5,185.15924072265625,491038.0
2023-12-08,186.0,189.5,181.75,183.3249969482422,182.9882354736328,336566.0
2023-12-11,184.0,184.0,180.25,180.85000610351562,180.51779174804688,363832.0
2023-12-12,182.1999969482422,188.35000610351562,176.5,184.5749969482422,184.23593139648438,612082.0
2023-12-13,190.25,193.60000610351562,185.5500030517578,189.25,188.90235900878906,2014920.0
2023-12-14,190.0,190.0,185.4499969482422,186.375,186.03262329101562,236902.0
2023-12-15,188.0,188.85000610351562,183.5500030517578,184.22500610351562,183.8865966796875,248706.0
2023-12-18,185.47500610351562,186.0,181.5,182.0,181.66566467285156,333792.0
2023-12-19,183.4499969482422,187.39999389648438,181.47500610351562,185.22500610351562,184.884765625,513932.0
2023-12-20,185.25,186.0749969482422,176.5500030517578,178.5,178.17210388183594,481984.0
2023-12-21,178.4499969482422,183.8000030517578,173.35000610351562,182.1750030517578,181.84034729003906,607330.0
2023-12-22,183.0,183.8249969482422,178.89999389648438,181.0,180.66749572753906,205748.0
2023-12-26,181.0,182.14999389648438,174.27499389648438,177.8249969482422,177.4983367919922,426228.0
2023-12-27,178.0500030517578,181.8000030517578,178.0500030517578,179.8000030517578,179.4697265625,307088.0
2023-12-28,180.5,181.14999389648438,174.0,174.375,174.0546875,513430.0
2023-12-29,174.5,175.25,164.0,165.14999389648438,164.84661865234375,1830426.0
2024-01-01,164.89999389648438,167.75,157.5,160.1750030517578,159.88076782226562,1747628.0
2024-01-02,162.39999389648438,166.3000030517578,160.0,162.4499969482422,162.15158081054688,1360606.0
2024-01-03,162.39999389648438,171.0,162.39999389648438,167.5500030517578,167.2422332763672,1378142.0
2024-01-04,167.97500610351562,170.89999389648438,165.6750030517578,166.375,166.0693817138672,536746.0
2024-01-05,167.6999969482422,167.85000610351562,163.0749969482422,164.375,164.0730438232422,533796.0
2024-01-08,164.5,164.9499969482422,159.75,160.375,160.0803985595703,727818.0
2024-01-09,161.97500610351562,163.4250030517578,159.0,159.47500610351562,159.18206787109375,672916.0
2024-01-10,160.625,161.0,156.5749969482422,160.0,159.70608520507812,744704.0
2024-01-11,160.9250030517578,166.3000030517578,160.5,162.52499389648438,162.2264404296875,943766.0
2024-01-12,162.52499389648438,165.89999389648438,162.02499389648438,164.85000610351562,164.5471954345703,698184.0
2024-01-15,164.97500610351562,166.10000610351562,162.0749969482422,164.72500610351562,164.4224090576172,627990.0
2024-01-16,164.72500610351562,165.9499969482422,163.5,164.625,164.3225860595703,520092.0
2024-01-17,166.0,166.0,163.6999969482422,164.8000030517578,164.49728393554688,433848.0
2024-01-18,164.8000030517578,165.47500610351562,159.9250030517578,164.97500610351562,164.6719512939453,1274714.0
2024-01-19,166.8000030517578,169.4499969482422,163.5,166.35000610351562,166.04443359375,1065986.0
2024-01-23,165.75,166.75,160.3000030517578,161.4250030517578,161.1284637451172,327108.0
2024-01-24,162.64999389648438,163.10000610351562,159.1750030517578,160.5,160.2051544189453,236876.0
2024-01-25,158.5,166.47500610351562,158.5,165.375,165.0712127685547,310798.0
2024-01-29,165.89999389648438,168.25,159.3249969482422,160.0,159.70608520507812,995540.0
2024-01-30,160.0,161.5,158.0500030517578,158.8000030517578,158.50828552246094,353668.0
2024-01-31,158.8000030517578,187.375,158.8000030517578,184.0749969482422,183.7368621826172,7907188.0
2024-02-01,182.97500610351562,190.4499969482422,180.3000030517578,187.875,187.52989196777344,4177988.0
2024-02-02,188.0,191.25,181.9250030517578,184.0749969482422,183.7368621826172,1138402.0
2024-02-05,184.72500610351562,189.75,183.22500610351562,185.3000030517578,184.95962524414062,1772612.0
2024-02-06,186.5,188.375,180.0,180.75,180.41796875,722562.0
2024-02-07,181.97500610351562,196.0,180.35000610351562,194.60000610351562,194.24252319335938,3910976.0
2024-02-08,197.0,199.0,191.0,191.75,191.3977508544922,1869808.0
2024-02-09,204.5,205.0,183.02499389648438,184.10000610351562,183.76182556152344,4957198.0
2024-02-12,190.5,190.5749969482422,182.9499969482422,184.97500610351562,184.6352081298828,1293214.0
2024-02-13,185.5,187.5,178.77499389648438,183.25,182.9133758544922,679560.0
