date,open,high,low,close,adjclose,volume
2022-01-18,302.79998779296875,305.5,293.5,295.25,285.9678039550781,7630584.0
2022-01-19,292.0,306.8999938964844,287.3500061035156,303.6000061035156,294.0552978515625,15109493.0
2022-01-20,304.5,308.75,298.0,299.95001220703125,290.5200500488281,7387568.0
2022-01-21,299.1000061035156,302.8999938964844,290.54998779296875,295.5,286.2099304199219,7171463.0
2022-01-24,299.8999938964844,311.0,295.5,307.8500061035156,298.17169189453125,33321083.0
2022-01-25,305.0,326.0,303.5,324.1499938964844,313.959228515625,16869427.0
2022-01-27,319.8999938964844,327.0,317.5,322.3500061035156,312.2158203125,11189926.0
2022-01-28,324.3999938964844,327.5,314.0,316.95001220703125,306.9855651855469,5985247.0
2022-01-31,318.0,321.79998779296875,314.3500061035156,315.54998779296875,305.62957763671875,4131810.0
2022-02-01,318.8500061035156,321.45001220703125,313.3999938964844,319.25,309.2132568359375,4905804.0
2022-02-02,320.79998779296875,324.0,316.70001220703125,320.54998779296875,310.4723815917969,4475986.0
2022-02-03,321.0,330.70001220703125,319.75,324.25,314.0560913085937,8925674.0
2022-02-04,326.3999938964844,329.0,318.3999938964844,319.3999938964844,309.35858154296875,5051213.0
2022-02-07,320.0,325.8999938964844,315.6499938964844,320.75,310.66607666015625,5473093.0
2022-02-08,321.0,325.75,315.0,319.1499938964844,309.11639404296875,4676458.0
2022-02-09,320.70001220703125,326.54998779296875,319.0,321.20001220703125,311.1019897460937,2541512.0
2022-02-10,322.70001220703125,324.0,317.25,321.45001220703125,311.3440856933594,4107513.0
2022-02-11,320.8999938964844,326.79998779296875,314.3999938964844,317.8500061035156,307.8572692871094,7932739.0
2022-02-14,310.0,315.79998779296875,306.3500061035156,310.6000061035156,300.8352355957031,6585364.0
2022-02-15,314.0,328.3500061035156,309.95001220703125,326.3500061035156,316.090087890625,7750928.0
2022-02-16,329.79998779296875,331.75,321.04998779296875,323.0,312.8453674316406,7038807.0
2022-02-17,326.0,327.5,320.79998779296875,321.95001220703125,311.8283996582031,4535683.0
2022-02-18,319.8999938964844,324.0,316.0,319.3500061035156,309.31011962890625,3968649.0
2022-02-21,319.0,321.29998779296875,312.29998779296875,314.0,304.1282958984375,4287790.0
2022-02-22,305.0,310.0,301.3999938964844,307.6000061035156,297.9295349121094,4949446.0
2022-02-23,309.0,317.75,308.3500061035156,315.45001220703125,305.5327453613281,5019186.0
2022-02-24,305.75,312.8500061035156,287.5,291.1499938964844,281.9966735839844,10805931.0
2022-02-25,300.0,309.6499938964844,295.04998779296875,307.25,297.59051513671875,6859866.0
2022-02-28,303.8500061035156,307.25,299.5,306.29998779296875,296.6703491210937,4838277.0
2022-03-02,300.6000061035156,304.54998779296875,286.3999938964844,292.5,283.3042297363281,7537231.0
2022-03-03,298.0,298.79998779296875,282.1000061035156,284.04998779296875,275.1199035644531,7232673.0
2022-03-04,280.0,280.0,269.54998779296875,273.20001220703125,264.61102294921875,10829056.0
2022-03-07,264.95001220703125,265.45001220703125,250.3999938964844,253.8500061035156,245.86935424804688,8283275.0
2022-03-08,255.0,263.04998779296875,249.0,261.6000061035156,253.37570190429688,6467134.0
2022-03-09,263.0,268.70001220703125,259.1499938964844,266.75,258.3638000488281,7238404.0
2022-03-10,278.5,281.54998779296875,263.5,266.5,258.12164306640625,16663614.0
2022-03-11,264.5,267.3500061035156,259.20001220703125,262.8999938964844,254.63482666015625,9429721.0
2022-03-14,265.0,268.04998779296875,259.25,264.95001220703125,256.6203918457031,7899515.0
2022-03-15,269.75,288.5,269.25,281.1499938964844,272.3110656738281,31825606.0
2022-03-16,283.79998779296875,295.95001220703125,283.5,294.45001220703125,285.1929626464844,10063462.0
2022-03-17,298.0,303.29998779296875,296.0,301.5,292.02130126953125,11616791.0
2022-03-21,303.20001220703125,303.75,292.5,294.95001220703125,285.6772155761719,7126956.0
2022-03-22,290.0,306.0,280.25,303.29998779296875,293.7646789550781,18303607.0
2022-03-23,305.54998779296875,313.5,301.3500061035156,303.1000061035156,293.571044921875,9696403.0
2022-03-24,301.5,303.8999938964844,294.0,297.25,287.9049072265625,10325063.0
2022-03-25,300.1000061035156,306.6499938964844,297.3999938964844,299.95001220703125,290.5200500488281,12106375.0
2022-03-28,299.70001220703125,301.75,294.3500061035156,297.04998779296875,287.711181640625,7942862.0
2022-03-29,298.0,299.3500061035156,290.3999938964844,295.20001220703125,285.9193420410156,8006273.0
2022-03-30,299.8500061035156,309.0,298.1000061035156,300.20001220703125,290.7621765136719,18612020.0
2022-03-31,301.0,309.0,299.1499938964844,307.3999938964844,297.7358093261719,11461625.0
2022-04-01,305.8500061035156,321.3999938964844,303.20001220703125,320.29998779296875,310.230224609375,15643935.0
2022-04-04,320.8999938964844,330.0,311.8500061035156,318.8500061035156,308.8258361816406,16548131.0
2022-04-05,323.0,323.70001220703125,313.54998779296875,315.3500061035156,305.4358825683594,8860769.0
2022-04-06,315.0,319.29998779296875,306.1000061035156,315.0,305.0968933105469,14586482.0
2022-04-07,319.0,323.29998779296875,314.1499938964844,315.79998779296875,305.8717346191406,9984410.0
2022-04-08,313.0,329.8500061035156,307.79998779296875,323.79998779296875,313.6202392578125,32830136.0
2022-04-11,323.79998779296875,325.45001220703125,317.04998779296875,322.8500061035156,312.7001037597656,8785622.0
2022-04-12,321.8999938964844,335.45001220703125,317.45001220703125,333.45001220703125,322.9668273925781,12106526.0
2022-04-13,336.6000061035156,336.6000061035156,324.54998779296875,326.1499938964844,315.8963317871094,8966721.0
2022-04-18,321.5,325.6499938964844,315.0,322.5,312.361083984375,8544758.0
2022-04-19,324.79998779296875,335.0,316.8500061035156,323.6000061035156,313.426513671875,13263248.0
2022-04-20,324.95001220703125,330.0,320.1000061035156,323.04998779296875,312.893798828125,7754089.0
2022-04-21,326.0,340.0,326.0,336.3999938964844,325.8241271972656,11012408.0
2022-04-22,336.0,339.0,328.6499938964844,330.25,319.867431640625,9077903.0
2022-04-25,326.5,335.95001220703125,321.1000061035156,332.75,322.288818359375,10689404.0
2022-04-26,336.8500061035156,343.0,334.5,339.95001220703125,329.26251220703125,12462373.0
2022-04-27,335.0,337.29998779296875,329.70001220703125,333.6499938964844,323.1605529785156,5730599.0
2022-04-28,338.3999938964844,338.95001220703125,332.0,336.3500061035156,325.7756652832031,5148484.0
2022-04-29,337.0,344.70001220703125,332.70001220703125,334.3999938964844,323.886962890625,7391702.0
2022-05-02,330.0,338.0,327.1000061035156,336.5,325.9209289550781,4445938.0
2022-05-04,337.0,339.25,323.1499938964844,325.8500061035156,315.60577392578125,5929630.0
2022-05-05,329.0,334.95001220703125,319.1000061035156,320.6000061035156,310.5208435058594,5650610.0
2022-05-06,311.0,322.04998779296875,307.79998779296875,318.79998779296875,308.77740478515625,7120346.0
2022-05-09,316.5,321.04998779296875,308.3500061035156,313.1499938964844,303.3050537109375,9168425.0
2022-05-10,313.25,318.8500061035156,310.75,313.79998779296875,303.9345703125,6333144.0
2022-05-11,315.0,318.0,302.75,312.70001220703125,302.86920166015625,6685022.0
2022-05-12,310.0,315.79998779296875,299.0,304.1499938964844,294.5879821777344,8803437.0
2022-05-13,309.04998779296875,332.75,309.04998779296875,317.45001220703125,307.4698791503906,20382548.0
2022-05-16,324.20001220703125,342.79998779296875,315.70001220703125,338.45001220703125,327.8096618652344,21078346.0
2022-05-17,341.95001220703125,349.54998779296875,334.54998779296875,341.54998779296875,330.8121643066406,14810407.0
2022-05-18,342.95001220703125,346.0,329.6499938964844,330.79998779296875,320.400146484375,7231125.0
2022-05-19,323.75,325.6499938964844,309.79998779296875,314.3999938964844,304.5157165527344,9482979.0
2022-05-20,322.0,323.54998779296875,311.3999938964844,316.95001220703125,306.9855651855469,7976133.0
2022-05-23,319.95001220703125,324.75,312.1499938964844,313.95001220703125,304.07989501953125,5637288.0
2022-05-24,315.5,316.54998779296875,311.0,312.6499938964844,302.8207397460937,5314672.0
2022-05-25,313.8999938964844,315.8500061035156,306.1000061035156,307.79998779296875,298.1231994628906,4475772.0
2022-05-26,310.3999938964844,318.0,301.8500061035156,316.3500061035156,306.4044189453125,6353103.0
2022-05-27,319.0,326.20001220703125,317.6000061035156,324.45001220703125,314.24981689453125,4549522.0
2022-05-30,326.04998779296875,330.3999938964844,323.6000061035156,327.75,317.446044921875,3053676.0
2022-05-31,326.0,331.70001220703125,324.04998779296875,325.95001220703125,315.70263671875,6814800.0
2022-06-01,326.0,334.6499938964844,326.0,332.54998779296875,322.0951232910156,4258627.0
2022-06-02,332.29998779296875,334.8999938964844,327.5,329.1499938964844,318.8020324707031,4156552.0
2022-06-03,331.0,333.8999938964844,316.45001220703125,318.04998779296875,308.0509948730469,5302745.0
2022-06-06,317.0,327.54998779296875,315.20001220703125,326.20001220703125,315.9447631835937,4264162.0
2022-06-07,324.70001220703125,328.6000061035156,323.0,327.8500061035156,317.5429077148437,2475738.0
2022-06-08,328.79998779296875,332.25,322.6000061035156,331.20001220703125,320.7876281738281,4692161.0
2022-06-09,329.75,334.79998779296875,325.8999938964844,333.79998779296875,323.30584716796875,4326191.0
2022-06-10,330.0,335.5,322.3999938964844,323.6000061035156,313.426513671875,5571655.0
2022-06-13,317.70001220703125,318.0,304.25,307.1000061035156,297.4452209472656,5335610.0
2022-06-14,307.1000061035156,318.95001220703125,306.45001220703125,314.3500061035156,304.46734619140625,3906778.0
2022-06-15,315.0,318.3500061035156,313.0,314.0,304.1282958984375,2154125.0
2022-06-16,318.70001220703125,324.3999938964844,307.1000061035156,310.1499938964844,300.3993530273437,4452735.0
2022-06-17,310.1499938964844,314.8500061035156,304.95001220703125,310.3999938964844,300.6414794921875,4756466.0
2022-06-20,313.20001220703125,313.8999938964844,263.8999938964844,274.04998779296875,265.4342956542969,9976568.0
2022-06-21,278.04998779296875,287.0,275.5,282.04998779296875,273.1827697753906,11745070.0
2022-06-22,282.79998779296875,284.54998779296875,276.04998779296875,281.5,272.6500549316406,5845692.0
2022-06-23,282.45001220703125,285.5,273.1000061035156,278.04998779296875,269.3084716796875,5632189.0
2022-06-24,282.0,287.0,279.04998779296875,286.29998779296875,277.2991638183594,4667830.0
2022-06-27,289.29998779296875,292.0,282.5,283.70001220703125,274.7808837890625,4524972.0
2022-06-28,283.0,283.0,263.3999938964844,276.3999938964844,267.7103881835937,15384485.0
2022-06-29,272.0,274.75,264.04998779296875,268.6000061035156,260.1556091308594,9730022.0
2022-06-30,269.0,274.75,262.3999938964844,263.5,255.21597290039065,7556368.0
2022-07-01,262.5,266.0,259.04998779296875,264.8500061035156,256.5235290527344,5414612.0
2022-07-04,265.0,271.79998779296875,261.6000061035156,270.75,262.238037109375,6708705.0
2022-07-05,272.0,277.5,268.5,273.45001220703125,264.8531494140625,6385524.0
2022-07-06,273.04998779296875,278.45001220703125,271.29998779296875,277.70001220703125,268.96954345703125,4482342.0
2022-07-07,280.0,283.20001220703125,275.5,279.6000061035156,270.809814453125,4576884.0
2022-07-08,282.0,282.8999938964844,269.1499938964844,271.8999938964844,263.35186767578125,4929994.0
2022-07-11,269.0,279.3500061035156,267.20001220703125,275.0,266.3544311523437,7532852.0
2022-07-12,274.79998779296875,284.29998779296875,273.20001220703125,282.3999938964844,273.5217590332031,8983116.0
2022-07-13,282.0,283.5,276.0,277.45001220703125,268.7273864746094,6021025.0
2022-07-14,279.95001220703125,281.04998779296875,273.20001220703125,275.3500061035156,266.69342041015625,3769496.0
2022-07-15,276.04998779296875,279.0,266.6000061035156,270.29998779296875,261.8021545410156,4238162.0
2022-07-18,273.5,281.8999938964844,271.8500061035156,280.79998779296875,271.9720458984375,4706003.0
2022-07-19,281.79998779296875,288.6000061035156,277.0,287.75,278.7035827636719,7347055.0
2022-07-20,289.04998779296875,294.70001220703125,280.1000061035156,282.04998779296875,273.1827697753906,11441492.0
2022-07-21,282.79998779296875,287.3999938964844,278.95001220703125,283.25,274.34503173828125,6265972.0
2022-07-22,285.70001220703125,290.79998779296875,281.8500061035156,286.0,277.00860595703125,10021702.0
2022-07-25,286.0,286.3500061035156,268.6499938964844,273.79998779296875,265.1921081542969,17531151.0
2022-07-26,274.8500061035156,274.8500061035156,269.0,270.70001220703125,262.1896057128906,6145472.0
2022-07-27,269.70001220703125,278.0,266.1499938964844,277.25,268.5336608886719,7469845.0
2022-07-28,280.0,283.0,278.25,280.5,271.6814880371094,5858957.0
2022-07-29,282.8999938964844,284.29998779296875,275.0,276.20001220703125,267.5166931152344,6932249.0
2022-08-01,277.8999938964844,283.6000061035156,274.29998779296875,282.3999938964844,273.5217590332031,6746849.0
2022-08-02,280.8999938964844,285.5,278.0,282.20001220703125,273.3280639648437,5830340.0
2022-08-03,282.1000061035156,294.0,280.54998779296875,284.1000061035156,275.1683349609375,16317855.0
2022-08-04,286.79998779296875,288.8999938964844,276.3500061035156,278.79998779296875,270.0349426269531,5607143.0
2022-08-05,279.95001220703125,280.95001220703125,273.5,274.1000061035156,265.48272705078125,5510679.0
2022-08-08,275.0,277.54998779296875,273.0,275.3999938964844,266.7418518066406,3794668.0
2022-08-10,276.0,276.0,271.75,273.6000061035156,264.9984436035156,2922405.0
2022-08-11,276.0,276.79998779296875,272.0,273.1499938964844,264.56256103515625,4980530.0
2022-08-12,273.1000061035156,273.8999938964844,269.5,271.25,262.7222900390625,3742235.0
2022-08-16,274.6499938964844,281.45001220703125,272.79998779296875,280.3999938964844,271.58465576171875,7567927.0
2022-08-17,280.6499938964844,288.04998779296875,279.1000061035156,286.6499938964844,277.63818359375,7427382.0
2022-08-18,286.5,289.79998779296875,283.25,288.3500061035156,279.2846984863281,5187431.0
2022-08-19,288.8999938964844,288.8999938964844,280.3500061035156,281.79998779296875,272.94061279296875,6040598.0
2022-08-22,283.0,283.0,273.5,278.6000061035156,269.8412475585937,4545567.0
2022-08-23,277.0,281.3500061035156,275.1499938964844,280.1000061035156,271.2940673828125,2927448.0
2022-08-24,280.54998779296875,297.0,280.1000061035156,295.75,286.4520568847656,14075958.0
2022-08-25,299.0,302.20001220703125,295.0,297.1499938964844,287.8080444335937,12185445.0
2022-08-26,298.0,301.5,285.45001220703125,286.3500061035156,277.3475952148437,10697320.0
2022-08-29,279.79998779296875,279.79998779296875,271.6000061035156,275.20001220703125,266.54815673828125,6413237.0
2022-08-30,278.3999938964844,280.3500061035156,276.25,278.5,269.744384765625,6066901.0
2022-09-01,276.5,281.6499938964844,273.45001220703125,278.54998779296875,269.7928466796875,6023046.0
2022-09-02,280.0,281.20001220703125,275.3500061035156,276.1000061035156,267.4198608398437,4375751.0
2022-09-05,277.0,285.45001220703125,276.20001220703125,283.8500061035156,274.9261779785156,7959816.0
2022-09-06,285.0,288.8500061035156,281.1499938964844,282.6499938964844,273.763916015625,7840569.0
2022-09-07,281.75,285.25,279.0,284.04998779296875,275.1199035644531,3841223.0
2022-09-08,286.6499938964844,295.8999938964844,285.0,291.8999938964844,282.7230834960937,11798650.0
2022-09-09,295.0,297.20001220703125,291.8500061035156,293.5,284.2728271484375,8413718.0
2022-09-12,294.79998779296875,295.29998779296875,288.0,288.6000061035156,279.52685546875,5423112.0
2022-09-13,289.0,299.45001220703125,285.3500061035156,298.1499938964844,288.776611328125,15464450.0
2022-09-14,291.0,308.75,290.29998779296875,306.54998779296875,296.9125061035156,16327291.0
2022-09-15,310.0,314.79998779296875,303.54998779296875,304.6000061035156,295.0238647460937,19920340.0
2022-09-16,303.0,303.3999938964844,287.20001220703125,288.79998779296875,279.7205505371094,11697762.0
2022-09-19,291.6000061035156,295.0,287.0,289.25,280.15643310546875,6249788.0
2022-09-20,293.0,297.5,291.6000061035156,293.29998779296875,284.0790710449219,4563668.0
2022-09-21,292.95001220703125,293.95001220703125,286.70001220703125,289.04998779296875,279.9626770019531,4882543.0
2022-09-22,286.20001220703125,289.45001220703125,284.20001220703125,287.25,278.21929931640625,5438512.0
2022-09-23,286.0,287.1499938964844,275.0,278.1499938964844,269.4053649902344,6526403.0
2022-09-26,274.0,275.5,259.3500061035156,261.54998779296875,253.3272705078125,19078649.0
2022-09-27,265.0,266.45001220703125,258.29998779296875,262.8999938964844,254.63482666015625,6455758.0
2022-09-28,260.79998779296875,260.79998779296875,251.5,253.8000030517578,245.8209228515625,9679406.0
2022-09-29,257.25,262.0,254.1999969482422,260.75,252.55242919921875,6435805.0
2022-09-30,260.75,269.29998779296875,256.75,266.6000061035156,258.218505859375,6610457.0
2022-10-03,266.0,269.25,259.8999938964844,261.04998779296875,252.84295654296875,4195610.0
2022-10-04,266.0,273.5,265.0,270.0,261.5115966796875,8245378.0
2022-10-06,271.0,275.8999938964844,271.0,274.04998779296875,265.4342956542969,5278284.0
2022-10-07,274.0,275.8999938964844,269.0,274.8999938964844,266.2575378417969,4651265.0
2022-10-10,269.0,270.04998779296875,263.75,267.3999938964844,258.9933166503906,7044853.0
2022-10-11,268.6000061035156,269.29998779296875,262.25,263.6000061035156,255.31280517578125,3554737.0
2022-10-12,265.3500061035156,267.79998779296875,260.8500061035156,267.3500061035156,258.9449157714844,5059010.0
2022-10-13,267.29998779296875,268.3500061035156,263.0,264.25,255.9423675537109,2809125.0
2022-10-14,269.5,270.29998779296875,264.6000061035156,265.45001220703125,257.1046447753906,3853439.0
2022-10-17,265.0,270.25,264.04998779296875,268.70001220703125,260.2524719238281,3953612.0
2022-10-18,270.29998779296875,272.6000061035156,268.5,270.6000061035156,262.0927429199219,5181542.0
2022-10-19,272.0,273.25,267.25,268.54998779296875,260.1072082519531,4118728.0
2022-10-20,268.79998779296875,271.25,265.5,270.25,261.7537536621094,4183089.0
2022-10-21,271.6499938964844,275.25,269.70001220703125,271.0,262.48016357421875,4713078.0
2022-10-24,274.1499938964844,274.75,265.0,268.45001220703125,260.0103454589844,1023240.0
2022-10-25,268.25,269.3999938964844,260.25,267.75,259.3323669433594,6966245.0
2022-10-27,269.95001220703125,274.70001220703125,267.5,270.70001220703125,262.1896057128906,8451874.0
2022-10-28,272.1000061035156,274.5,263.25,265.3500061035156,257.0078125,10206151.0
2022-10-31,260.0,260.45001220703125,237.25,238.5500030517578,231.0503692626953,48927022.0
2022-11-01,240.8500061035156,241.0,235.3999938964844,235.9499969482422,228.53208923339844,18360941.0
2022-11-02,235.9499969482422,235.9499969482422,232.0,232.6000061035156,225.28741455078125,9354594.0
2022-11-03,231.5,237.8500061035156,231.0,233.6499938964844,226.3043975830078,12658414.0
2022-11-04,234.8500061035156,236.0,227.5,228.0,220.8320159912109,13714514.0
2022-11-07,230.5,231.1499938964844,224.1499938964844,225.6000061035156,218.5074920654297,11675124.0
2022-11-09,227.6999969482422,232.25,226.3500061035156,228.6499938964844,221.4615936279297,13595244.0
2022-11-10,229.0,230.0,220.5500030517578,222.0500030517578,215.069076538086,9636641.0
2022-11-11,226.1999969482422,227.3000030517578,220.0500030517578,226.3500061035156,219.23390197753903,10941378.0
2022-11-14,226.3000030517578,229.1000061035156,224.8500061035156,225.8500061035156,218.74961853027344,6016703.0
2022-11-15,226.5,229.4499969482422,226.1499938964844,228.8000030517578,221.6068725585937,6676595.0
2022-11-16,229.0,232.6999969482422,223.0,224.5500030517578,217.4904937744141,9717055.0
2022-11-17,224.1999969482422,224.4499969482422,220.0,220.9499969482422,214.003662109375,7717238.0
2022-11-18,221.9499969482422,222.8999938964844,212.3500061035156,216.1999969482422,209.4029998779297,14468984.0
2022-11-21,216.8000030517578,217.5,210.5,210.8999938964844,204.26963806152344,9366068.0
2022-11-22,211.6000061035156,214.1999969482422,209.5500030517578,213.8000030517578,207.0784454345703,9063233.0
2022-11-23,214.8500061035156,216.5500030517578,213.5500030517578,215.3000030517578,208.5312957763672,6570904.0
2022-11-24,215.9499969482422,216.6999969482422,211.9499969482422,212.5,205.81930541992188,11367691.0
2022-11-25,213.0,220.3500061035156,212.0,219.1499938964844,212.2602386474609,12998733.0
