date,open,high,low,close,adjclose,volume
2021-10-27,100.0,101.9000015258789,99.0999984741211,99.6500015258789,88.10636901855469,243647.0
2021-10-28,99.69999694824219,100.55000305175781,96.0,96.69999694824219,85.49810028076172,295955.0
2021-10-29,96.69999694824219,98.44999694824219,94.19999694824219,96.1500015258789,85.0118179321289,281077.0
2021-11-01,96.94999694824219,99.55000305175781,96.9000015258789,98.6500015258789,87.22220611572266,205281.0
2021-11-02,100.0,100.94999694824219,98.05000305175781,99.05000305175781,87.57586669921875,214785.0
2021-11-03,99.05000305175781,100.0,97.69999694824219,98.1500015258789,86.7801284790039,169420.0
2021-11-04,98.8499984741211,99.8499984741211,98.0999984741211,99.30000305175781,87.79690551757812,88110.0
2021-11-08,100.30000305175781,101.25,99.0999984741211,99.9000015258789,88.32740020751953,260405.0
2021-11-09,99.9000015258789,101.0,99.1500015258789,99.80000305175781,88.23898315429688,311659.0
2021-11-10,99.80000305175781,102.75,98.0,98.55000305175781,87.13379669189453,549307.0
2021-11-11,98.55000305175781,101.0,97.25,98.80000305175781,87.35482788085938,270375.0
2021-11-12,99.80000305175781,99.80000305175781,97.75,98.3499984741211,86.95695495605469,239843.0
2021-11-15,99.3499984741211,99.3499984741211,97.1500015258789,97.4000015258789,86.11700439453125,197826.0
2021-11-16,97.94999694824219,99.19999694824219,97.0,97.4000015258789,86.11700439453125,224001.0
2021-11-17,97.5,98.4000015258789,96.0,96.55000305175781,85.365478515625,226281.0
2021-11-18,97.0,97.6500015258789,94.1500015258789,94.80000305175781,83.81820678710938,246548.0
2021-11-22,95.0,95.25,90.0,92.80000305175781,82.04988098144531,325121.0
2021-11-23,92.5,96.75,88.69999694824219,94.75,83.77398681640625,297525.0
2021-11-24,96.5999984741211,96.5999984741211,93.30000305175781,93.6500015258789,82.8014144897461,203823.0
2021-11-25,93.6500015258789,94.05000305175781,92.30000305175781,93.0,82.22671508789062,141037.0
2021-11-26,93.05000305175781,93.1500015258789,86.6500015258789,87.9000015258789,77.71749877929688,303289.0
2021-11-29,86.0,89.5999984741211,84.0,85.80000305175781,75.86077880859375,240261.0
2021-11-30,85.80000305175781,91.0,83.55000305175781,84.55000305175781,74.75557708740234,618550.0
2021-12-01,85.80000305175781,86.69999694824219,82.94999694824219,84.3499984741211,74.57874298095703,513920.0
2021-12-02,84.5,92.75,84.5,91.05000305175781,80.50260925292969,1042893.0
2021-12-03,91.94999694824219,91.94999694824219,87.3499984741211,88.75,78.46903228759766,496433.0
2021-12-06,89.69999694824219,89.69999694824219,87.4000015258789,87.80000305175781,77.62909698486328,191911.0
2021-12-07,92.0,94.80000305175781,89.25,90.9000015258789,80.36998748779297,633519.0
2021-12-08,92.5999984741211,92.5999984741211,91.0,91.30000305175781,80.72364807128906,264412.0
2021-12-09,91.94999694824219,93.4000015258789,91.0,91.25,80.67943572998047,293955.0
2021-12-10,91.5,93.5999984741211,89.55000305175781,92.80000305175781,82.04988098144531,479226.0
2021-12-13,95.25,96.1500015258789,92.69999694824219,93.80000305175781,82.93403625488281,509794.0
2021-12-14,93.5,94.4000015258789,92.25,92.80000305175781,82.04988098144531,175657.0
2021-12-15,93.0,97.80000305175781,92.0999984741211,92.69999694824219,81.96146392822266,1147948.0
2021-12-16,94.19999694824219,94.69999694824219,91.0,91.80000305175781,81.16572570800781,300076.0
2021-12-17,92.0,92.25,88.80000305175781,89.25,78.9111099243164,249542.0
2021-12-20,88.55000305175781,89.75,71.44999694824219,85.5999984741211,75.6839370727539,420138.0
2021-12-21,87.0,89.30000305175781,85.19999694824219,86.25,76.25865173339844,174443.0
2021-12-22,87.0999984741211,89.69999694824219,87.05000305175781,88.69999694824219,78.42483520507812,193425.0
2021-12-23,89.55000305175781,91.4000015258789,88.0999984741211,88.94999694824219,78.64585876464844,142524.0
2021-12-24,89.8499984741211,89.9000015258789,87.55000305175781,87.94999694824219,77.76170349121094,109033.0
2021-12-27,87.94999694824219,88.3499984741211,86.5999984741211,87.30000305175781,77.18701171875,117886.0
2021-12-28,87.30000305175781,89.0999984741211,87.30000305175781,88.0999984741211,77.89433288574219,148804.0
2021-12-29,89.8499984741211,89.8499984741211,87.4000015258789,87.9000015258789,77.71749877929688,222413.0
2021-12-30,88.69999694824219,90.9000015258789,87.5,88.8499984741211,78.55745697021484,270292.0
2021-12-31,89.69999694824219,91.80000305175781,89.19999694824219,91.0999984741211,80.54681396484375,275368.0
2022-01-03,89.5,92.5,89.5,91.5999984741211,80.98888397216797,279101.0
2022-01-04,91.5999984741211,93.3499984741211,91.19999694824219,91.80000305175781,81.16572570800781,193512.0
2022-01-05,92.25,96.3499984741211,91.80000305175781,94.25,83.33191680908203,633111.0
2022-01-06,94.0,95.55000305175781,92.44999694824219,95.05000305175781,84.03923797607422,361207.0
2022-01-07,95.5999984741211,97.5999984741211,94.44999694824219,95.8499984741211,84.7465591430664,587208.0
2022-01-10,96.9000015258789,97.5,94.5999984741211,95.1500015258789,84.12765502929688,533462.0
2022-01-11,95.9000015258789,97.4000015258789,94.9000015258789,96.05000305175781,84.92340087890625,408176.0
2022-01-12,96.8499984741211,96.8499984741211,94.0999984741211,94.75,83.77398681640625,267534.0
2022-01-13,95.80000305175781,97.0,93.80000305175781,96.1500015258789,85.0118179321289,488020.0
2022-01-14,95.94999694824219,98.9000015258789,95.05000305175781,97.8499984741211,86.51487731933594,485752.0
2022-01-17,98.9000015258789,101.0,97.30000305175781,98.8499984741211,87.39904022216797,600016.0
2022-01-18,100.80000305175781,102.8499984741211,95.30000305175781,97.0999984741211,85.85176086425781,995001.0
2022-01-19,97.44999694824219,100.19999694824219,96.4000015258789,98.69999694824219,87.26641082763672,502882.0
2022-01-20,99.4000015258789,102.44999694824219,98.5,101.4000015258789,89.65364074707031,1078706.0
2022-01-21,101.9000015258789,103.69999694824219,98.5,99.5999984741211,88.06214904785156,2000388.0
2022-01-24,100.0,100.44999694824219,89.25,93.44999694824219,82.62458038330078,1264909.0
2022-01-25,94.0,98.0999984741211,92.5,96.05000305175781,84.92340087890625,743755.0
2022-01-27,95.0,99.69999694824219,93.9000015258789,95.75,84.65814208984375,617092.0
2022-01-28,96.0,99.05000305175781,95.5999984741211,96.6500015258789,85.45388793945312,367787.0
2022-01-31,97.9000015258789,99.19999694824219,96.69999694824219,97.94999694824219,86.6032943725586,365960.0
2022-02-01,99.0999984741211,100.80000305175781,96.9000015258789,99.75,88.19477844238281,478378.0
2022-02-02,99.75,101.5999984741211,98.80000305175781,100.05000305175781,88.46003723144531,598720.0
2022-02-03,97.5,98.9000015258789,96.44999694824219,96.69999694824219,88.14100646972656,328092.0
2022-02-04,97.4000015258789,97.4000015258789,94.9000015258789,95.4000015258789,86.95606994628906,202236.0
2022-02-07,95.75,96.4000015258789,93.5999984741211,94.5,86.13572692871094,249879.0
2022-02-08,94.9000015258789,95.05000305175781,90.5999984741211,91.9000015258789,83.76585388183594,363473.0
2022-02-09,93.0,94.9000015258789,92.3499984741211,94.19999694824219,85.86227416992188,187591.0
2022-02-10,94.8499984741211,95.0999984741211,91.1500015258789,92.94999694824219,84.7229232788086,209235.0
2022-02-11,92.0999984741211,93.1500015258789,91.4000015258789,91.75,83.6291275024414,164306.0
2022-02-14,89.9000015258789,90.0,87.19999694824219,87.80000305175781,80.02875518798828,275231.0
2022-02-15,88.05000305175781,89.94999694824219,84.3499984741211,88.5999984741211,80.75794219970703,328589.0
2022-02-16,90.0,90.9000015258789,88.0,88.69999694824219,80.84909057617188,276161.0
2022-02-17,89.1500015258789,90.4000015258789,88.5,88.6500015258789,80.80352020263672,158482.0
2022-02-18,88.80000305175781,89.30000305175781,86.0999984741211,87.1500015258789,79.43628692626953,136928.0
2022-02-21,87.1500015258789,88.0,84.1500015258789,86.55000305175781,78.88938903808594,179926.0
2022-02-22,85.0,85.0,82.0,83.05000305175781,75.69917297363281,281458.0
2022-02-23,83.05000305175781,87.0,83.05000305175781,85.1500015258789,77.61331176757812,226856.0
2022-02-24,82.25,82.9000015258789,76.25,77.94999694824219,71.05058288574219,538223.0
2022-02-25,82.44999694824219,84.0,79.3499984741211,82.0999984741211,74.83326721191406,372256.0
2022-02-28,82.0999984741211,85.0999984741211,80.4000015258789,84.75,77.24871063232422,257338.0
2022-03-02,83.5999984741211,84.6500015258789,82.25,82.80000305175781,75.4713134765625,271369.0
2022-03-03,83.69999694824219,85.0,82.5,83.0999984741211,75.74475860595703,154391.0
2022-03-04,82.30000305175781,83.44999694824219,81.5,82.55000305175781,75.24343872070312,105115.0
2022-03-07,79.0,80.94999694824219,76.75,77.55000305175781,70.68598937988281,233052.0
2022-03-08,78.69999694824219,80.3499984741211,76.69999694824219,78.19999694824219,71.27845764160156,170784.0
2022-03-09,79.75,85.5,79.6500015258789,84.5,77.02084350585938,554591.0
2022-03-10,87.80000305175781,88.55000305175781,85.25,86.0999984741211,78.4792251586914,362478.0
2022-03-11,85.9000015258789,88.0,85.30000305175781,85.9000015258789,78.29692077636719,584252.0
2022-03-14,87.9000015258789,88.25,84.44999694824219,85.55000305175781,77.9779052734375,378491.0
2022-03-15,86.0,88.5,82.75,84.69999694824219,77.20314025878906,250398.0
2022-03-16,87.80000305175781,90.44999694824219,81.9000015258789,87.75,79.9831771850586,357982.0
2022-03-17,89.44999694824219,96.0,87.05000305175781,94.44999694824219,86.09014129638672,1181199.0
2022-03-21,97.0,98.4000015258789,93.0,93.5999984741211,85.31538391113281,949320.0
2022-03-22,94.5,94.5,91.0999984741211,93.6500015258789,85.3609619140625,299246.0
2022-03-23,95.0,95.69999694824219,81.5,92.69999694824219,84.49504089355469,453026.0
2022-03-24,92.0,94.0,90.0,91.94999694824219,83.81143188476562,229400.0
2022-03-25,91.0,92.69999694824219,89.0,89.5999984741211,81.66944122314453,249915.0
2022-03-28,89.5999984741211,91.5,85.55000305175781,87.30000305175781,79.57300567626953,463751.0
2022-03-29,88.25,89.5,86.30000305175781,86.75,79.07169342041016,215266.0
2022-03-30,88.05000305175781,90.44999694824219,87.9000015258789,89.69999694824219,81.76057434082031,329015.0
2022-03-31,88.55000305175781,91.0,88.25,88.55000305175781,80.71237182617188,326655.0
2022-04-01,88.05000305175781,93.0,88.05000305175781,92.30000305175781,84.13045501708984,316905.0
2022-04-04,93.0,94.30000305175781,93.0,93.6500015258789,85.3609619140625,240193.0
2022-04-05,94.94999694824219,97.69999694824219,92.05000305175781,96.0,87.50296783447266,915423.0
2022-04-06,96.1500015258789,103.94999694824219,96.0,103.3499984741211,94.20240783691406,3438425.0
2022-04-07,104.5,105.0,97.5,98.3499984741211,89.64496612548828,1562900.0
2022-04-08,99.0,103.25,98.4000015258789,100.05000305175781,91.19449615478516,1009849.0
2022-04-11,100.94999694824219,105.94999694824219,99.55000305175781,104.6500015258789,95.38734436035156,2565145.0
2022-04-12,105.0,105.0,100.8499984741211,101.55000305175781,92.56172943115234,698075.0
2022-04-13,103.4000015258789,105.0999984741211,100.9000015258789,101.9000015258789,92.88075256347656,1159587.0
2022-04-18,101.0,101.0,98.4000015258789,99.30000305175781,90.51087951660156,426748.0
2022-04-19,99.3499984741211,102.9000015258789,94.25,97.05000305175781,88.46002960205078,587299.0
2022-04-20,98.5999984741211,99.4000015258789,95.0,95.94999694824219,87.45738220214844,392584.0
2022-04-21,96.5,98.25,90.0,91.30000305175781,83.2189712524414,1934868.0
2022-04-22,91.19999694824219,96.44999694824219,90.8499984741211,94.55000305175781,86.18131256103516,988016.0
2022-04-25,94.0,97.0,92.80000305175781,95.3499984741211,86.9104995727539,621761.0
2022-04-26,96.44999694824219,102.8499984741211,96.4000015258789,101.25,92.28827667236328,2188188.0
2022-04-27,95.0,96.9000015258789,92.0,92.80000305175781,84.5862045288086,1618066.0
2022-04-28,94.0,94.8499984741211,91.05000305175781,91.44999694824219,83.35568237304688,627792.0
2022-04-29,91.9000015258789,93.3499984741211,88.55000305175781,89.25,81.35041046142578,570851.0
2022-05-02,88.94999694824219,89.3499984741211,84.5999984741211,85.69999694824219,78.11461639404297,505668.0
2022-05-04,87.8499984741211,88.4000015258789,84.0,85.05000305175781,77.52215576171875,447114.0
2022-05-05,87.0,87.0,81.4000015258789,81.9000015258789,74.65096282958984,499457.0
2022-05-06,78.19999694824219,81.6500015258789,76.3499984741211,79.94999694824219,72.8735580444336,608428.0
2022-05-09,78.0999984741211,79.94999694824219,76.0,77.8499984741211,70.95943450927734,652693.0
2022-05-10,79.0,80.19999694824219,75.0,75.80000305175781,69.09088897705078,508464.0
2022-05-11,77.94999694824219,77.94999694824219,71.0,76.9000015258789,70.09352111816406,619768.0
2022-05-12,72.1500015258789,77.6500015258789,71.5,74.94999694824219,68.31611633300781,569517.0
2022-05-13,76.0999984741211,78.0,75.0999984741211,76.3499984741211,69.59220123291016,732704.0
2022-05-16,77.69999694824219,79.0,75.44999694824219,78.25,71.32402801513672,440046.0
2022-05-17,79.0,80.0,78.25,79.3499984741211,72.32666015625,392337.0
2022-05-18,80.4000015258789,81.4000015258789,78.4000015258789,79.75,72.69126892089844,371767.0
2022-05-19,78.4000015258789,79.0,75.5,77.19999694824219,70.3669662475586,386018.0
2022-05-20,77.25,81.0,77.25,79.0,72.00764465332031,288678.0
2022-05-23,78.0,80.8499984741211,71.5,79.5,72.46338653564453,302913.0
2022-05-24,79.0,79.55000305175781,77.5,78.0,71.09616088867188,139661.0
2022-05-25,77.5,78.0,73.69999694824219,74.9000015258789,68.27054595947266,229252.0
2022-05-26,76.0,77.3499984741211,72.0,76.4000015258789,69.63777923583984,208406.0
2022-05-27,75.19999694824219,78.75,75.0,75.75,69.0453109741211,401958.0
2022-05-30,76.25,78.30000305175781,75.4000015258789,75.94999694824219,69.22759246826172,226391.0
2022-05-31,76.19999694824219,79.80000305175781,75.75,78.69999694824219,71.73419952392578,462453.0
2022-06-01,78.6500015258789,79.5,77.55000305175781,78.19999694824219,71.27845764160156,83232.0
2022-06-02,79.3499984741211,83.30000305175781,78.44999694824219,82.75,75.42572784423828,440631.0
2022-06-03,83.6500015258789,83.6500015258789,80.0,80.44999694824219,73.32929992675781,159859.0
2022-06-06,80.44999694824219,80.9000015258789,78.0999984741211,79.3499984741211,72.32666015625,129737.0
2022-06-07,79.4000015258789,79.5999984741211,75.25,76.69999694824219,69.91121673583984,219381.0
2022-06-08,76.5,78.80000305175781,76.19999694824219,78.0999984741211,71.18730163574219,139870.0
2022-06-09,78.0999984741211,78.5,76.8499984741211,77.30000305175781,70.45811462402344,147404.0
2022-06-10,78.0,79.44999694824219,75.5999984741211,76.80000305175781,70.00237274169922,467742.0
2022-06-13,75.0,75.5,73.25,73.55000305175781,67.04003143310547,181842.0
2022-06-14,73.55000305175781,75.0,72.9000015258789,73.75,67.22232055664062,90650.0
2022-06-15,74.94999694824219,75.0,72.94999694824219,73.25,66.76658630371094,70919.0
2022-06-16,74.30000305175781,74.75,71.1500015258789,72.1500015258789,65.76394653320312,112093.0
2022-06-17,72.0,72.5999984741211,67.3499984741211,68.75,62.66488265991211,222619.0
2022-06-20,69.80000305175781,69.80000305175781,65.0,65.75,59.930416107177734,158101.0
2022-06-21,67.0,70.4000015258789,66.25,69.80000305175781,63.6219482421875,304977.0
2022-06-22,70.4000015258789,70.4000015258789,67.0,67.75,61.753387451171875,110695.0
2022-06-23,67.3499984741211,69.4000015258789,67.05000305175781,67.94999694824219,61.93568420410156,112454.0
2022-06-24,69.0,69.80000305175781,68.44999694824219,69.25,63.12063217163086,175316.0
2022-06-27,70.80000305175781,71.3499984741211,68.75,69.1500015258789,63.029483795166016,89225.0
2022-06-28,69.0,70.0,68.0999984741211,69.55000305175781,63.39407730102539,94772.0
2022-06-29,68.5,70.0,68.3499984741211,69.3499984741211,63.21177291870117,74724.0
2022-06-30,70.0,71.44999694824219,69.0,69.5999984741211,63.43964385986328,112202.0
2022-07-01,70.5999984741211,70.5999984741211,68.55000305175781,69.44999694824219,63.30292510986328,114054.0
2022-07-04,70.5,70.5,68.5999984741211,70.0,63.80424880981445,77036.0
2022-07-05,69.19999694824219,71.80000305175781,69.19999694824219,70.44999694824219,64.21440887451172,55616.0
2022-07-06,70.8499984741211,71.3499984741211,69.5999984741211,70.0999984741211,63.89539337158203,86643.0
2022-07-07,71.80000305175781,71.94999694824219,69.94999694824219,70.30000305175781,64.07769775390625,139329.0
2022-07-08,71.5,72.1500015258789,70.0999984741211,70.9000015258789,64.62458801269531,129071.0
2022-07-11,70.69999694824219,72.44999694824219,70.3499984741211,71.44999694824219,65.12590026855469,75025.0
2022-07-12,71.5999984741211,74.9000015258789,71.0,71.3499984741211,65.03475189208984,81465.0
2022-07-13,70.9000015258789,73.5999984741211,70.9000015258789,71.69999694824219,65.35376739501953,114044.0
2022-07-14,71.80000305175781,72.5,69.80000305175781,70.55000305175781,64.30557250976562,69709.0
2022-07-15,70.55000305175781,71.69999694824219,69.05000305175781,70.30000305175781,64.07769775390625,84554.0
2022-07-18,71.30000305175781,71.30000305175781,68.5999984741211,70.9000015258789,64.62458801269531,86471.0
2022-07-19,71.4000015258789,74.4000015258789,70.5999984741211,73.8499984741211,67.3134765625,296974.0
2022-07-20,74.94999694824219,74.94999694824219,72.80000305175781,73.1500015258789,66.6754379272461,130054.0
2022-07-21,74.0,74.19999694824219,72.75,73.44999694824219,66.9488754272461,113396.0
2022-07-22,73.9000015258789,76.19999694824219,73.55000305175781,75.0999984741211,68.45283508300781,169300.0
2022-07-25,76.0,76.0,73.0,73.6500015258789,67.13117980957031,102884.0
2022-07-26,73.0,73.69999694824219,72.0,72.3499984741211,65.94623565673828,53396.0
2022-07-27,72.3499984741211,73.0999984741211,71.4000015258789,72.19999694824219,65.80951690673828,74110.0
2022-07-28,72.0,74.30000305175781,72.0,72.30000305175781,65.90067291259766,151656.0
2022-07-29,69.69999694824219,70.0,65.80000305175781,67.6500015258789,61.66224670410156,930853.0
2022-08-01,68.0,69.0,67.0,68.44999694824219,62.39142990112305,341868.0
2022-08-02,68.5,69.69999694824219,67.6500015258789,69.1500015258789,63.029483795166016,196223.0
2022-08-03,69.05000305175781,69.9000015258789,68.75,69.0999984741211,62.9838981628418,122795.0
2022-08-04,69.9000015258789,69.94999694824219,67.5,68.0999984741211,62.07241439819336,158658.0
2022-08-05,67.55000305175781,69.25,67.55000305175781,68.44999694824219,62.39142990112305,137365.0
2022-08-08,69.5,69.5,67.55000305175781,68.05000305175781,62.02684020996094,186717.0
2022-08-10,68.75,68.80000305175781,67.4000015258789,67.75,61.753387451171875,110781.0
2022-08-11,68.0,69.9000015258789,68.0,68.44999694824219,62.39142990112305,140875.0
2022-08-12,68.44999694824219,69.5,68.30000305175781,68.5,62.437007904052734,83449.0
2022-08-16,69.0,71.5,68.5,69.80000305175781,63.6219482421875,227759.0
2022-08-17,70.05000305175781,72.05000305175781,70.05000305175781,71.9000015258789,65.53607940673828,378529.0
2022-08-18,74.0,74.0,71.0999984741211,72.5,66.08296966552734,339165.0
2022-08-19,72.9000015258789,72.94999694824219,69.80000305175781,70.69999694824219,64.44227600097656,221107.0
2022-08-22,70.6500015258789,70.6500015258789,68.5,68.69999694824219,62.61930465698242,268218.0
2022-08-23,68.6500015258789,70.4000015258789,67.5,69.75,63.57637023925781,118669.0
2022-08-24,70.80000305175781,70.80000305175781,69.8499984741211,70.5,64.2599868774414,123471.0
2022-08-25,70.5999984741211,74.94999694824219,70.5999984741211,73.1500015258789,66.6754379272461,822464.0
2022-08-26,74.0999984741211,74.25,71.69999694824219,72.4000015258789,65.9918212890625,159797.0
2022-08-29,69.05000305175781,71.25,69.05000305175781,70.6500015258789,64.39671325683594,110175.0
2022-08-30,70.80000305175781,75.0999984741211,70.80000305175781,72.30000305175781,65.90067291259766,163666.0
2022-09-01,73.0,73.0,71.4000015258789,71.94999694824219,65.58164978027344,85459.0
2022-09-02,72.5,73.0999984741211,71.94999694824219,72.0999984741211,65.71836853027344,111619.0
2022-09-05,72.94999694824219,73.4000015258789,72.0,72.1500015258789,65.76394653320312,115080.0
2022-09-06,72.9000015258789,73.1500015258789,72.1500015258789,72.4000015258789,65.9918212890625,151498.0
2022-09-07,72.0,73.05000305175781,71.19999694824219,72.19999694824219,65.80951690673828,155615.0
2022-09-08,72.80000305175781,74.69999694824219,72.4000015258789,73.0999984741211,66.6298599243164,240400.0
2022-09-09,73.9000015258789,76.0,73.0999984741211,73.94999694824219,67.40462493896484,626002.0
2022-09-12,74.55000305175781,74.5999984741211,72.6500015258789,73.05000305175781,66.58428955078125,169928.0
2022-09-13,73.75,74.0,72.5999984741211,73.0,66.53871154785156,179961.0
2022-09-14,71.94999694824219,73.0999984741211,71.80000305175781,72.4000015258789,65.9918212890625,186371.0
2022-09-15,73.4000015258789,79.4000015258789,72.0,78.55000305175781,71.59748077392578,1355629.0
2022-09-16,77.69999694824219,77.75,71.19999694824219,71.94999694824219,65.58164978027344,756332.0
2022-09-19,72.80000305175781,72.9000015258789,71.05000305175781,71.80000305175781,65.4449234008789,357486.0
2022-09-20,72.69999694824219,73.44999694824219,71.3499984741211,71.80000305175781,65.4449234008789,302982.0
2022-09-21,72.30000305175781,72.30000305175781,70.80000305175781,70.94999694824219,64.67015838623047,150872.0
2022-09-22,70.94999694824219,72.3499984741211,69.9000015258789,70.44999694824219,64.21440887451172,210672.0
2022-09-23,70.69999694824219,70.69999694824219,68.05000305175781,68.55000305175781,62.48258972167969,257060.0
2022-09-26,68.05000305175781,68.94999694824219,66.0999984741211,67.1500015258789,61.20649719238281,158534.0
2022-09-27,66.3499984741211,68.25,66.19999694824219,66.80000305175781,60.887481689453125,127777.0
2022-09-28,66.80000305175781,66.80000305175781,65.55000305175781,66.0999984741211,60.24943542480469,177253.0
2022-09-29,67.0999984741211,67.44999694824219,65.05000305175781,65.8499984741211,60.02156448364258,182465.0
2022-09-30,64.5999984741211,67.5999984741211,64.5999984741211,66.0,60.15829086303711,252102.0
2022-10-03,67.0,67.8499984741211,66.1500015258789,66.80000305175781,60.887481689453125,110092.0
2022-10-04,67.80000305175781,69.3499984741211,67.25,68.05000305175781,62.02684020996094,153667.0
2022-10-06,69.3499984741211,70.44999694824219,68.75,69.5999984741211,63.43964385986328,182284.0
2022-10-07,70.30000305175781,70.5,69.0,69.44999694824219,63.30292510986328,97762.0
2022-10-10,69.05000305175781,69.5,67.80000305175781,68.25,62.209136962890625,96036.0
2022-10-11,68.5,68.94999694824219,66.6500015258789,67.0,61.06977462768555,148630.0
2022-10-12,67.05000305175781,67.6500015258789,66.5999984741211,66.69999694824219,60.79632568359375,98527.0
2022-10-13,66.5999984741211,67.6500015258789,65.94999694824219,66.1500015258789,60.29500961303711,103950.0
2022-10-14,66.80000305175781,72.0,66.80000305175781,70.19999694824219,63.98653793334961,1614993.0
2022-10-17,69.94999694824219,70.0,68.5,69.30000305175781,63.16619873046875,265567.0
2022-10-18,69.69999694824219,72.4000015258789,69.19999694824219,70.69999694824219,64.44227600097656,319395.0
2022-10-19,71.0999984741211,71.4000015258789,69.0999984741211,70.0999984741211,63.89539337158203,239889.0
2022-10-20,70.0,70.80000305175781,68.1500015258789,69.05000305175781,62.93832778930664,216055.0
2022-10-21,68.5,69.5,66.5,66.80000305175781,60.887481689453125,414838.0
2022-10-24,68.80000305175781,68.80000305175781,67.0,67.69999694824219,61.70781707763672,92576.0
2022-10-25,67.19999694824219,68.19999694824219,67.0999984741211,67.55000305175781,61.57109451293945,296722.0
2022-10-27,67.30000305175781,68.30000305175781,67.19999694824219,67.9000015258789,61.89012145996094,520065.0
2022-10-28,68.30000305175781,68.55000305175781,67.3499984741211,67.6500015258789,61.66224670410156,180347.0
2022-10-31,67.8499984741211,68.69999694824219,67.55000305175781,67.75,61.753387451171875,119075.0
2022-11-01,68.0,68.5999984741211,67.5,67.80000305175781,61.798973083496094,99229.0
2022-11-02,67.5999984741211,71.5999984741211,67.5999984741211,71.0999984741211,64.806884765625,739128.0
2022-11-03,71.19999694824219,71.5999984741211,70.0,70.25,64.03211975097656,279750.0
2022-11-04,70.75,71.5,70.19999694824219,70.5999984741211,64.35113525390625,199038.0
2022-11-07,71.30000305175781,71.5,70.19999694824219,70.44999694824219,64.21440887451172,307581.0
2022-11-09,71.0,71.0,69.19999694824219,69.55000305175781,63.39407730102539,197271.0
2022-11-10,69.30000305175781,69.8499984741211,67.5999984741211,68.05000305175781,62.02684020996094,319454.0
2022-11-11,68.55000305175781,69.69999694824219,67.69999694824219,68.5,62.437007904052734,406171.0
2022-11-14,68.25,69.69999694824219,68.0,69.4000015258789,63.257354736328125,226709.0
2022-11-15,69.05000305175781,69.9000015258789,68.5999984741211,68.75,62.66488265991211,186634.0
2022-11-16,69.0999984741211,69.94999694824219,68.5,68.9000015258789,62.80160903930664,338260.0
2022-11-17,68.75,69.1500015258789,68.0,68.1500015258789,62.11799621582031,164319.0
2022-11-18,68.5,69.19999694824219,68.05000305175781,68.75,62.66488265991211,452437.0
2022-11-21,69.0,69.75,67.5,67.8499984741211,61.84454345703125,315762.0
