date,open,high,low,close,adjclose,volume
2021-11-04,722.0999755859375,722.0999755859375,713.0,715.5999755859375,700.1741943359375,11782.0
2021-11-08,719.9500122070312,747.8499755859375,705.6500244140625,739.2999877929688,723.3633422851562,81904.0
2021-11-09,738.4000244140625,752.0,725.0999755859375,730.7000122070312,714.9487915039062,82695.0
2021-11-10,740.0,740.0,714.0499877929688,716.5,701.0548706054688,37009.0
2021-11-11,723.0,724.0,709.0,719.0499877929688,703.5499267578125,10087.0
2021-11-12,729.5,733.5,669.0,692.9500122070312,678.0125122070312,111247.0
2021-11-15,692.0,692.9500122070312,674.0,676.0499877929688,661.476806640625,26333.0
2021-11-16,676.2000122070312,687.5999755859375,669.1500244140625,671.7999877929688,657.3184204101562,22071.0
2021-11-17,680.0,680.0,662.25,664.8499755859375,650.5182495117188,18106.0
2021-11-18,660.0,669.2000122070312,643.0999755859375,648.0499877929688,634.0803833007812,36606.0
2021-11-22,660.0,660.0,583.8499755859375,604.2999877929688,591.2734375,60134.0
2021-11-23,601.0,630.0,592.2999877929688,629.0999755859375,615.5388793945312,24863.0
2021-11-24,631.0,645.75,621.0,625.25,611.7718505859375,13741.0
2021-11-25,630.9000244140625,633.9000244140625,612.9500122070312,623.7000122070312,610.2553100585938,12216.0
2021-11-26,623.0,626.8499755859375,601.0,604.7000122070312,591.6648559570312,15452.0
2021-11-29,600.0999755859375,600.9000244140625,567.0,586.9000244140625,574.24853515625,28082.0
2021-11-30,591.9000244140625,606.4000244140625,584.0499877929688,586.2000122070312,573.563720703125,17693.0
2021-12-01,589.0,604.4500122070312,587.5999755859375,597.0999755859375,584.2286987304688,6734.0
2021-12-02,605.0,605.0,590.0,599.2000122070312,586.283447265625,12301.0
2021-12-03,605.0,619.0,600.4000244140625,608.3499755859375,595.2361450195312,12928.0
2021-12-06,608.3499755859375,615.0,588.9500122070312,591.4500122070312,578.7005615234375,12170.0
2021-12-07,608.0,608.0,592.5,599.8499755859375,586.91943359375,5037.0
2021-12-08,607.9000244140625,608.7000122070312,599.0,601.0,588.0446166992188,15751.0
2021-12-09,606.0,614.9500122070312,591.5,599.3499755859375,586.4301147460938,28898.0
2021-12-10,595.0499877929688,609.0,595.0499877929688,599.7000122070312,586.7726440429688,21885.0
2021-12-13,606.0,621.0,584.25,591.5999755859375,578.8472900390625,75232.0
2021-12-14,586.5,597.5499877929688,579.0999755859375,582.0499877929688,569.5031127929688,25956.0
2021-12-15,591.5,591.5,580.8499755859375,583.9500122070312,571.3621826171875,18806.0
2021-12-16,590.5,598.5,564.0499877929688,569.5499877929688,557.2725830078125,57390.0
2021-12-17,576.0,579.9500122070312,546.0999755859375,549.0499877929688,537.2144775390625,80824.0
2021-12-20,553.5,553.5,520.0,524.5,513.1937255859375,82456.0
2021-12-21,531.5999755859375,554.5999755859375,528.0,539.5,527.870361328125,94494.0
2021-12-22,550.0,557.75,541.9500122070312,549.6500244140625,537.8015747070312,21990.0
2021-12-23,555.5,565.0,547.5,554.6500244140625,542.6937866210938,21947.0
2021-12-24,556.0,573.9000244140625,550.0,558.5999755859375,546.5586547851562,18264.0
2021-12-27,558.5999755859375,561.5999755859375,550.9000244140625,558.2000122070312,546.167236328125,14454.0
2021-12-28,558.2000122070312,573.3499755859375,558.0,569.3499755859375,557.0768432617188,14151.0
2021-12-29,578.9000244140625,585.0999755859375,570.5,577.75,565.2957763671875,17616.0
2021-12-30,578.5999755859375,588.0,575.0499877929688,579.9500122070312,567.4484252929688,13236.0
2021-12-31,584.9000244140625,597.9500122070312,580.2999877929688,588.7999877929688,576.1076049804688,22267.0
2022-01-03,595.9500122070312,618.2000122070312,590.2000122070312,612.75,599.5413208007812,35756.0
2022-01-04,612.75,615.4500122070312,603.4500122070312,609.3499755859375,596.214599609375,17669.0
2022-01-05,610.1500244140625,623.0,604.25,617.9000244140625,604.5803833007812,23811.0
2022-01-06,614.0,624.0,608.2999877929688,616.2000122070312,602.9169311523438,16423.0
2022-01-07,624.9000244140625,640.0,608.2999877929688,625.9500122070312,612.4567260742188,47867.0
2022-01-10,626.0,640.0,626.0,635.0499877929688,621.3606567382812,20530.0
2022-01-11,640.0499877929688,643.3499755859375,622.0,625.5,612.0164794921875,25541.0
2022-01-12,629.9000244140625,638.5,627.0,635.4000244140625,621.7030639648438,16613.0
2022-01-13,631.0,637.0999755859375,623.0,624.7000122070312,611.2337646484375,20671.0
2022-01-14,627.0499877929688,636.5,620.0,629.7000122070312,616.1259765625,16795.0
2022-01-17,625.1500244140625,639.0499877929688,623.7000122070312,629.2999877929688,615.7345581054688,26922.0
2022-01-18,638.9500122070312,638.9500122070312,617.0,621.0499877929688,607.6624145507812,10696.0
2022-01-19,616.0499877929688,619.7000122070312,592.5,600.0999755859375,587.1639404296875,32073.0
2022-01-20,601.9500122070312,630.5499877929688,594.0,615.5,602.2320556640625,35170.0
2022-01-21,610.5,651.0,602.0,618.5499877929688,605.2162475585938,33846.0
2022-01-24,610.0,618.6500244140625,575.25,586.25,573.612548828125,35127.0
2022-01-25,575.0499877929688,624.9000244140625,564.7999877929688,616.7999877929688,603.5040283203125,84986.0
2022-01-27,618.9500122070312,618.9500122070312,589.0,605.2999877929688,592.2518920898438,21333.0
2022-01-28,616.0,625.0,608.8499755859375,619.9500122070312,606.586181640625,24098.0
2022-01-31,619.9500122070312,628.0,605.7000122070312,611.0499877929688,597.8779296875,27103.0
2022-02-01,611.0499877929688,638.2000122070312,611.0499877929688,626.25,612.7503662109375,55694.0
2022-02-02,631.7999877929688,638.75,624.4500122070312,636.75,623.0239868164062,17311.0
2022-02-03,636.7999877929688,648.0,631.5999755859375,643.4000244140625,629.5306396484375,23366.0
2022-02-04,640.25,649.5499877929688,637.0499877929688,644.4500122070312,630.5580444335938,22862.0
2022-02-07,649.0,649.0,627.8499755859375,634.7000122070312,621.0181274414062,16122.0
2022-02-08,630.0,637.7999877929688,617.9000244140625,622.3499755859375,608.934326171875,11058.0
2022-02-09,630.0,630.0,618.0,621.7999877929688,608.396240234375,6209.0
2022-02-10,623.4500122070312,626.0999755859375,616.8499755859375,622.5,609.0811767578125,8636.0
2022-02-11,610.0,619.6500244140625,603.1500244140625,606.4500122070312,593.3771362304688,11348.0
2022-02-14,608.0,608.0,576.2999877929688,577.8499755859375,565.3936157226562,22311.0
2022-02-15,580.0,599.9500122070312,564.4500122070312,594.0,581.1954956054688,27975.0
2022-02-16,604.0,605.0,588.0,594.9500122070312,582.1250610351562,19378.0
2022-02-17,598.9000244140625,599.7999877929688,584.7000122070312,587.1500244140625,574.4932250976562,7395.0
2022-02-18,593.3499755859375,613.5499877929688,574.7999877929688,588.0999755859375,575.4227294921875,24817.0
2022-02-21,590.0999755859375,590.4000244140625,565.0999755859375,569.5999755859375,557.3214721679688,15674.0
2022-02-22,548.0999755859375,568.5499877929688,543.25,549.4500122070312,537.6058349609375,15397.0
2022-02-23,580.0,580.0,556.9500122070312,560.5999755859375,548.5155029296875,8436.0
2022-02-24,546.0,549.9500122070312,510.0,518.7000122070312,507.5187072753906,37855.0
2022-02-25,532.0,548.0,532.0,539.5499877929688,527.919189453125,17291.0
2022-02-28,531.1500244140625,552.1500244140625,525.0499877929688,541.3499755859375,529.680419921875,31818.0
2022-03-02,551.0,555.0499877929688,527.9000244140625,544.5499877929688,532.8114624023438,19516.0
2022-03-03,558.4500122070312,558.4500122070312,534.0,536.5999755859375,525.0328979492188,19972.0
2022-03-04,530.0,544.5,525.9000244140625,529.9000244140625,518.477294921875,18458.0
2022-03-07,529.0,529.0,509.0,515.3499755859375,504.2408752441406,20022.0
2022-03-08,515.3499755859375,531.0,515.3499755859375,527.9500122070312,516.5693969726562,15425.0
2022-03-09,531.0,546.7999877929688,530.0,538.1500244140625,526.5494995117188,19522.0
2022-03-10,546.0,559.25,545.9500122070312,555.5,543.525390625,23167.0
2022-03-11,555.5,564.7999877929688,546.9500122070312,551.3499755859375,539.46484375,36803.0
2022-03-14,546.0999755859375,565.0,541.0,543.6500244140625,531.9309692382812,87237.0
2022-03-15,544.0,557.6500244140625,538.0,541.9500122070312,530.2675170898438,24255.0
2022-03-16,551.9000244140625,559.3499755859375,545.6500244140625,552.25,540.345458984375,23640.0
2022-03-17,559.8499755859375,568.9500122070312,557.75,564.1500244140625,551.989013671875,17673.0
2022-03-21,574.0,574.0,555.2000122070312,556.0,544.0147094726562,14585.0
2022-03-22,566.0,566.0,547.8499755859375,549.7000122070312,537.8504638671875,20219.0
2022-03-23,559.7000122070312,559.7000122070312,538.1500244140625,542.1500244140625,530.4631958007812,22134.0
2022-03-24,539.0499877929688,548.3499755859375,536.0999755859375,543.8499755859375,532.1265258789062,7862.0
2022-03-25,540.0,547.1500244140625,535.0,537.5,525.9134521484375,15600.0
2022-03-28,538.0,542.0,523.9500122070312,527.4500122070312,516.080078125,22648.0
2022-03-29,534.75,543.9500122070312,520.8499755859375,538.1500244140625,526.5494995117188,39101.0
2022-03-30,544.0,562.8499755859375,539.0,544.7999877929688,533.05615234375,25641.0
2022-03-31,545.6500244140625,575.0,545.6500244140625,555.5,543.525390625,33432.0
2022-04-01,551.2999877929688,570.0,551.2999877929688,567.5,555.2667846679688,14601.0
2022-04-04,575.0,581.8499755859375,568.0,576.3499755859375,563.9259643554688,19744.0
2022-04-05,580.7999877929688,589.8499755859375,575.4500122070312,585.9000244140625,573.2702026367188,12811.0
2022-04-06,585.0,589.8499755859375,580.25,587.8499755859375,575.1781005859375,14073.0
2022-04-07,589.8499755859375,596.6500244140625,575.0499877929688,579.7999877929688,567.3016967773438,12052.0
2022-04-08,587.1500244140625,594.0,581.9500122070312,591.9000244140625,579.1408081054688,8717.0
2022-04-11,592.9000244140625,614.0,590.9500122070312,604.25,591.224609375,24277.0
2022-04-12,611.9000244140625,613.4000244140625,596.6500244140625,600.4500122070312,587.5065307617188,12448.0
2022-04-13,609.7000122070312,609.7000122070312,600.0,603.2000122070312,590.1972045898438,10014.0
2022-04-18,599.0,614.5,585.0499877929688,602.3499755859375,589.3655395507812,48570.0
2022-04-19,604.0,607.8499755859375,582.0999755859375,590.2000122070312,577.4774169921875,37322.0
2022-04-20,591.25,595.5499877929688,581.0,587.2000122070312,574.5421142578125,17822.0
2022-04-21,597.25,634.0,591.4000244140625,615.1500244140625,601.8896484375,28432.0
2022-04-22,604.0,616.75,597.25,600.4500122070312,587.5065307617188,21776.0
2022-04-25,605.0,605.0,583.2999877929688,587.6500244140625,574.982421875,6427.0
2022-04-26,590.0,606.5,580.0,584.0,571.4110717773438,14987.0
2022-04-27,606.0,606.0,577.6500244140625,580.8499755859375,568.3289184570312,8110.0
2022-04-28,583.9000244140625,588.0,576.3499755859375,579.5,567.0079956054688,9461.0
2022-04-29,582.5,586.4500122070312,571.7000122070312,572.75,560.403564453125,10103.0
2022-05-02,565.0,566.6500244140625,560.0,564.2000122070312,552.0379028320312,7720.0
2022-05-04,575.25,576.1500244140625,550.0,559.0499877929688,546.9989013671875,17928.0
2022-05-05,564.5499877929688,567.25,546.2000122070312,550.9000244140625,539.0245971679688,7817.0
2022-05-06,548.9500122070312,552.0,530.0,540.1500244140625,528.5064086914062,11380.0
2022-05-09,556.8499755859375,556.8499755859375,524.9500122070312,535.0999755859375,523.5651245117188,8654.0
2022-05-10,544.9000244140625,544.9000244140625,519.8499755859375,523.1500244140625,511.8728332519531,7202.0
2022-05-11,523.7999877929688,534.6500244140625,505.0,507.75,496.8047790527344,12247.0
2022-05-12,516.0,516.0,490.1000061035156,496.75,486.0418701171875,13303.0
2022-05-13,503.6000061035156,525.0,491.25,497.25,486.5310974121094,7341.0
2022-05-16,510.0,520.75,491.1000061035156,503.3500061035156,492.4996032714844,6955.0
2022-05-17,523.9000244140625,523.9000244140625,504.1000061035156,517.4500122070312,506.295654296875,9069.0
2022-05-18,510.0,525.5499877929688,505.0,511.6499938964844,500.6206970214844,10006.0
2022-05-19,501.0,504.3500061035156,490.75,495.8999938964844,485.210205078125,10021.0
2022-05-20,503.8999938964844,517.0,502.6499938964844,511.70001220703125,500.6695861816406,4973.0
2022-05-23,520.0,526.3499755859375,501.3500061035156,509.20001220703125,498.2235107421875,13805.0
2022-05-24,515.5999755859375,517.2000122070312,477.1000061035156,487.5,476.99127197265625,49754.0
2022-05-25,480.0,497.75,450.3999938964844,454.1000061035156,444.3112487792969,34291.0
2022-05-26,467.0,467.0,441.04998779296875,460.6000061035156,450.6711730957031,15992.0
2022-05-27,475.0,475.0,457.8500061035156,470.6499938964844,460.5044860839844,9228.0
2022-05-30,470.70001220703125,484.04998779296875,470.70001220703125,479.8999938964844,469.55511474609375,8889.0
2022-05-31,479.95001220703125,490.70001220703125,475.3999938964844,484.1000061035156,473.66455078125,6631.0
2022-06-01,495.0,495.0,485.1000061035156,489.3999938964844,478.8503112792969,4507.0
2022-06-02,494.54998779296875,495.0,486.5,491.0,480.41583251953125,4874.0
2022-06-03,491.0,500.04998779296875,480.0,483.20001220703125,472.7839660644531,10098.0
2022-06-06,477.0,483.79998779296875,471.20001220703125,478.70001220703125,468.3809814453125,4307.0
2022-06-07,478.54998779296875,478.54998779296875,471.1499938964844,474.6000061035156,464.369384765625,3909.0
2022-06-08,479.75,479.75,468.5,471.3500061035156,461.18939208984375,4866.0
2022-06-09,479.0,479.0,471.79998779296875,475.8999938964844,465.6413269042969,2608.0
2022-06-10,482.0,482.0,459.20001220703125,472.0,461.8254089355469,2440.0
2022-06-13,463.0,463.0,452.25,456.70001220703125,446.855224609375,17584.0
2022-06-14,452.0,461.5,452.0,457.8500061035156,447.98040771484375,3667.0
2022-06-15,465.8999938964844,465.8999938964844,452.29998779296875,460.54998779296875,450.6221923828125,2428.0
2022-06-16,463.5,471.1499938964844,451.0,457.25,447.39337158203125,15128.0
2022-06-17,458.5,460.45001220703125,442.79998779296875,449.6499938964844,439.9571533203125,11407.0
2022-06-20,445.0,447.5,420.0,423.1499938964844,414.0284118652344,11978.0
2022-06-21,430.0,445.0,421.25,434.3999938964844,425.0359191894531,4892.0
2022-06-22,436.75,440.1000061035156,429.54998779296875,433.3500061035156,424.0085754394531,3907.0
2022-06-23,436.6499938964844,443.8999938964844,426.20001220703125,431.0,421.7091979980469,4955.0
2022-06-24,439.29998779296875,441.5,432.0,437.1000061035156,427.677734375,2561.0
2022-06-27,432.1499938964844,449.1000061035156,432.1499938964844,440.79998779296875,431.2979431152344,3758.0
2022-06-28,435.20001220703125,470.0,435.0,457.8500061035156,447.98040771484375,3883.0
2022-06-29,455.0,489.8999938964844,447.0,474.75,464.5161437988281,17536.0
2022-06-30,478.95001220703125,494.75,461.3999938964844,468.0,457.91162109375,15666.0
2022-07-01,462.0,475.0,462.0,465.6000061035156,455.5633544921875,4020.0
2022-07-04,469.95001220703125,478.79998779296875,466.3500061035156,472.3999938964844,462.2167663574219,3788.0
2022-07-05,471.04998779296875,480.0,462.54998779296875,466.1000061035156,456.0526123046875,1768.0
2022-07-06,465.3500061035156,477.0,459.70001220703125,467.04998779296875,456.9820861816406,3908.0
2022-07-07,467.0,486.0,467.0,477.95001220703125,467.64715576171875,4186.0
2022-07-08,483.54998779296875,484.0,479.29998779296875,481.70001220703125,471.3162841796875,2536.0
2022-07-11,484.6000061035156,488.8500061035156,472.20001220703125,479.6000061035156,469.26153564453125,7825.0
2022-07-12,482.45001220703125,485.95001220703125,473.29998779296875,483.1000061035156,472.6861267089844,2962.0
2022-07-13,488.0,494.5,476.0,480.54998779296875,470.1910705566406,9198.0
2022-07-14,476.45001220703125,485.5,473.29998779296875,480.1499938964844,469.7997131347656,2227.0
2022-07-15,484.0,484.0,471.8999938964844,478.25,467.9406433105469,2411.0
2022-07-18,485.5,489.95001220703125,478.04998779296875,480.45001220703125,470.09326171875,6178.0
2022-07-19,482.6000061035156,486.8999938964844,481.0,482.5,472.09906005859375,3123.0
2022-07-20,489.8500061035156,494.6499938964844,484.0,491.1000061035156,480.513671875,3952.0
2022-07-21,487.8999938964844,494.75,484.0,488.04998779296875,477.5294189453125,6616.0
2022-07-22,488.20001220703125,504.0,483.8999938964844,501.1499938964844,490.34698486328125,16909.0
2022-07-25,509.95001220703125,518.4000244140625,505.0,508.6000061035156,497.6364440917969,30999.0
2022-07-26,509.0,518.4000244140625,497.8999938964844,499.3999938964844,488.6347351074219,17159.0
2022-07-27,503.79998779296875,508.3500061035156,502.0,504.6499938964844,493.77154541015625,4025.0
2022-07-28,511.79998779296875,511.79998779296875,486.95001220703125,492.3500061035156,481.7367248535156,53092.0
2022-07-29,501.6000061035156,501.6499938964844,486.04998779296875,491.95001220703125,481.3453369140625,7433.0
2022-08-01,494.79998779296875,512.0999755859375,488.3999938964844,503.6499938964844,492.79315185546875,8243.0
2022-08-02,503.70001220703125,510.3999938964844,500.0,504.79998779296875,493.9183044433594,9657.0
2022-08-03,507.70001220703125,509.8500061035156,501.0,502.54998779296875,491.716796875,12431.0
2022-08-04,506.95001220703125,515.0,494.8500061035156,498.70001220703125,487.9498291015625,10845.0
2022-08-05,498.0,530.1500244140625,498.0,513.5499877929688,502.479736328125,17629.0
2022-08-08,513.5499877929688,519.2999877929688,505.70001220703125,510.79998779296875,499.7889709472656,5468.0
2022-08-10,505.0,519.9500122070312,505.0,509.6499938964844,498.6637878417969,10518.0
2022-08-11,509.6499938964844,551.0,509.6499938964844,527.9000244140625,516.5203857421875,59595.0
2022-08-12,535.7000122070312,535.7000122070312,520.1500244140625,523.4500122070312,512.1663208007812,8635.0
2022-08-16,524.2000122070312,530.0,521.4500122070312,527.9500122070312,516.5693969726562,5091.0
2022-08-17,528.4000244140625,531.9500122070312,521.2000122070312,525.9000244140625,514.5635375976562,8914.0
2022-08-18,522.0,539.2999877929688,520.25,534.5,522.9780883789062,22652.0
2022-08-19,541.0,544.9000244140625,519.4000244140625,525.0499877929688,513.7318725585938,16750.0
2022-08-22,534.0,534.0,506.1499938964844,509.79998779296875,498.810546875,6538.0
2022-08-23,508.0,520.3499755859375,502.1499938964844,515.6500244140625,504.5345153808594,3979.0
2022-08-24,515.6500244140625,523.4000244140625,514.0,517.5999755859375,506.4424133300781,6496.0
2022-08-25,522.9500122070312,535.0,512.7000122070312,526.2999877929688,514.9547729492188,11286.0
2022-08-26,536.0,536.0,519.0,527.3499755859375,515.982177734375,4891.0
2022-08-29,527.0,527.0,510.0,514.2000122070312,503.11572265625,7923.0
2022-08-30,522.1500244140625,525.5499877929688,514.0999755859375,519.6500244140625,508.4482727050781,8744.0
2022-09-01,520.4000244140625,531.25,518.0,521.5499877929688,510.3072204589844,7152.0
2022-09-02,524.6500244140625,537.75,517.0,519.5,508.3014221191406,7303.0
2022-09-05,525.0,525.2999877929688,514.0999755859375,515.6500244140625,504.5345153808594,6418.0
2022-09-06,516.0999755859375,523.7000122070312,515.0,517.1500244140625,506.00213623046875,3913.0
2022-09-07,525.0,537.0499877929688,516.1500244140625,534.2000122070312,522.6846313476562,28069.0
2022-09-08,533.9000244140625,559.8499755859375,524.4500122070312,552.1500244140625,545.35205078125,38170.0
2022-09-09,557.9000244140625,572.7999877929688,548.4000244140625,554.5499877929688,547.7224731445312,65384.0
2022-09-12,561.9500122070312,561.9500122070312,545.4000244140625,552.75,545.9446411132812,22065.0
2022-09-13,552.75,562.4500122070312,545.7000122070312,548.4000244140625,541.648193359375,18635.0
2022-09-14,540.1500244140625,570.0,536.25,568.75,561.7476806640625,44855.0
2022-09-15,577.0,588.0,557.5999755859375,567.75,560.7599487304688,30897.0
2022-09-16,567.75,567.75,546.2000122070312,552.5999755859375,545.7965087890625,17714.0
2022-09-19,543.0,568.7999877929688,543.0,555.7999877929688,548.9570922851562,13176.0
2022-09-20,564.0,576.7999877929688,557.0999755859375,570.0999755859375,563.0809936523438,35007.0
2022-09-21,570.0,574.5,543.2999877929688,552.8499755859375,546.0433349609375,25712.0
2022-09-22,553.0,558.0499877929688,545.2999877929688,550.7999877929688,544.0186157226562,5356.0
2022-09-23,548.3499755859375,549.0,531.0,535.75,529.1539306640625,4657.0
2022-09-26,525.0,525.0,501.0,506.79998779296875,500.56036376953125,13046.0
2022-09-27,505.0,512.0,498.8500061035156,503.54998779296875,497.3503723144531,6658.0
2022-09-28,491.04998779296875,510.1000061035156,485.5,493.3500061035156,487.27593994140625,13682.0
2022-09-29,505.95001220703125,514.0,496.04998779296875,511.45001220703125,505.15313720703125,6717.0
2022-09-30,508.25,536.7000122070312,501.45001220703125,526.5999755859375,520.1165161132812,24331.0
2022-10-03,518.4000244140625,529.0,513.75,518.5,512.1162719726562,7130.0
2022-10-04,528.7999877929688,531.5999755859375,520.0,523.2999877929688,516.857177734375,5405.0
2022-10-06,528.5999755859375,531.9000244140625,520.0,523.6500244140625,517.2029418945312,6270.0
2022-10-07,520.0,528.0,520.0,523.6500244140625,517.2029418945312,4133.0
2022-10-10,515.0,521.5,509.0,514.0,507.6717224121094,8110.0
2022-10-11,517.0,518.8499755859375,501.04998779296875,504.54998779296875,498.33807373046875,8054.0
2022-10-12,514.5499877929688,514.5499877929688,498.5,501.3500061035156,495.1774597167969,6825.0
2022-10-13,502.1000061035156,517.8499755859375,498.95001220703125,516.6500244140625,510.2890930175781,20511.0
2022-10-14,522.8499755859375,526.5499877929688,505.29998779296875,513.4000244140625,507.0791015625,5441.0
2022-10-17,508.70001220703125,517.9000244140625,502.0,505.45001220703125,499.2270202636719,6649.0
2022-10-18,518.0,518.0,502.20001220703125,512.5,506.190185546875,7273.0
2022-10-19,510.70001220703125,519.6500244140625,505.1000061035156,506.8500061035156,500.6097412109375,4232.0
2022-10-20,506.8500061035156,512.9000244140625,484.5,494.8500061035156,488.75750732421875,23794.0
2022-10-21,498.3500061035156,503.79998779296875,495.5,498.70001220703125,492.5600891113281,5066.0
2022-10-24,505.0,548.9000244140625,505.0,508.20001220703125,501.9431457519531,7363.0
2022-10-25,507.1499938964844,510.8500061035156,499.0,501.5,495.32562255859375,3832.0
2022-10-27,506.0,515.0499877929688,505.04998779296875,506.3999938964844,500.165283203125,4068.0
2022-10-28,510.0,510.0,495.04998779296875,500.6499938964844,494.486083984375,4894.0
2022-10-31,500.6499938964844,514.0,499.25,508.5,502.23944091796875,6022.0
2022-11-01,510.0,524.75,500.54998779296875,509.6499938964844,503.3752746582031,17106.0
2022-11-02,510.45001220703125,514.9500122070312,503.0,504.54998779296875,498.33807373046875,9603.0
2022-11-03,502.95001220703125,512.0,495.0,500.04998779296875,493.8934631347656,16639.0
2022-11-04,506.45001220703125,519.0,501.04998779296875,509.0,502.7332763671875,9040.0
2022-11-07,515.0,518.0,507.04998779296875,514.2999877929688,507.968017578125,14491.0
2022-11-09,514.7999877929688,522.0,507.0,509.25,502.9801940917969,10799.0
2022-11-10,506.95001220703125,510.29998779296875,503.04998779296875,505.04998779296875,498.8319091796875,3882.0
2022-11-11,509.04998779296875,514.9000244140625,492.5,497.79998779296875,491.671142578125,31892.0
2022-11-14,497.79998779296875,507.25,480.1000061035156,484.3999938964844,478.4361267089844,26881.0
2022-11-15,492.0,492.0,483.79998779296875,485.8500061035156,479.8682861328125,6122.0
2022-11-16,486.0,494.0,486.0,491.0,484.9549255371094,6556.0
2022-11-17,498.6000061035156,502.29998779296875,489.0,492.5,486.4364318847656,12231.0
2022-11-18,492.45001220703125,499.20001220703125,486.0,488.95001220703125,482.9301452636719,4708.0
2022-11-21,482.0,494.45001220703125,482.0,490.70001220703125,484.6585998535156,5399.0
2022-11-22,494.95001220703125,494.95001220703125,485.0,489.75,483.72027587890625,4933.0
2022-11-23,489.75,497.0,485.6499938964844,490.04998779296875,484.0166015625,3429.0
2022-11-24,495.0,495.0,487.6499938964844,490.3999938964844,484.3622741699219,5712.0
2022-11-25,490.70001220703125,494.3500061035156,490.25,491.70001220703125,485.64630126953125,4225.0
2022-11-28,491.70001220703125,499.0,487.0,492.79998779296875,486.73272705078125,9153.0
2022-11-29,492.3999938964844,499.79998779296875,488.95001220703125,491.8500061035156,485.79443359375,15306.0
2022-11-30,490.5,532.0,490.5,514.75,508.4125061035156,105834.0
2022-12-01,511.95001220703125,520.2000122070312,511.95001220703125,516.5,510.1409606933594,18691.0
2022-12-02,516.8499755859375,530.0499877929688,516.8499755859375,527.25,520.7586059570312,15378.0
2022-12-05,534.0,542.0,523.5499877929688,534.3499755859375,527.7711791992188,32303.0
2022-12-06,539.7000122070312,543.0,528.0,530.2000122070312,523.6722412109375,12726.0
2022-12-07,533.9000244140625,540.0,524.75,536.75,530.1416625976562,10543.0
2022-12-08,539.2000122070312,543.0,534.5,539.5499877929688,532.9071655273438,9821.0
