date,open,high,low,close,adjclose,volume
2021-12-24,21.674999237060547,22.0,19.75,20.174999237060547,17.565183639526367,1232508.0
2021-12-27,20.0,20.924999237060547,19.337499618530273,20.100000381469727,17.49988555908203,384396.0
2021-12-28,20.0,20.475000381469727,19.787500381469727,20.087499618530273,17.48900032043457,117328.0
2021-12-29,19.787500381469727,20.387500762939453,19.75,19.8125,17.249576568603516,99932.0
2021-12-30,19.299999237060547,20.024999618530273,19.299999237060547,19.887500762939453,17.314876556396484,91888.0
2021-12-31,19.75,20.75,19.75,20.225000381469727,17.608713150024414,305164.0
2022-01-03,20.3125,21.237499237060547,20.075000762939453,21.012500762939453,18.294349670410156,268576.0
2022-01-04,21.012500762939453,21.087499618530273,20.337499618530273,20.75,18.065805435180664,120900.0
2022-01-05,20.975000381469727,21.475000381469727,20.25,21.100000381469727,18.370529174804688,252572.0
2022-01-06,21.200000762939453,21.200000762939453,20.524999618530273,20.862499237060547,18.163747787475586,75948.0
2022-01-07,21.112499237060547,21.125,20.549999237060547,20.725000381469727,18.044036865234375,76144.0
2022-01-10,20.725000381469727,21.112499237060547,20.637500762939453,20.700000762939453,18.022274017333984,59796.0
2022-01-11,20.6875,20.875,20.325000762939453,20.637500762939453,17.967857360839844,64296.0
2022-01-12,20.75,20.762500762939453,20.25,20.362499237060547,17.72842788696289,99092.0
2022-01-13,20.975000381469727,20.975000381469727,20.262500762939453,20.462499618530273,17.81549644470215,92600.0
2022-01-14,20.5,20.674999237060547,20.149999618530273,20.375,17.73931312561035,75728.0
2022-01-17,20.287500381469727,20.700000762939453,20.125,20.362499237060547,17.72842788696289,70548.0
2022-01-18,21.112499237060547,21.112499237060547,20.087499618530273,20.237499237060547,17.619596481323242,106620.0
2022-01-19,20.012500762939453,20.237499237060547,19.387500762939453,19.799999237060547,17.238691329956055,83448.0
2022-01-20,19.737499237060547,21.674999237060547,19.612499237060547,20.225000381469727,17.608713150024414,817652.0
2022-01-21,20.0,20.674999237060547,19.625,19.674999237060547,17.129863739013672,190952.0
2022-01-24,19.5,19.6875,18.75,19.274999618530273,16.781606674194336,156164.0
2022-01-25,18.75,20.1875,18.462499618530273,19.612499237060547,17.0754451751709,134108.0
2022-01-27,19.25,20.0,18.825000762939453,19.700000762939453,17.151630401611328,77720.0
2022-01-28,20.600000381469727,20.600000381469727,19.524999618530273,19.837499618530273,17.271343231201172,92416.0
2022-01-31,20.637500762939453,20.637500762939453,19.087499618530273,19.837499618530273,17.271343231201172,143800.0
2022-02-01,19.875,20.737499237060547,19.837499618530273,20.3125,17.684900283813477,207408.0
2022-02-02,20.387500762939453,23.149999618530273,20.3125,22.524999618530273,19.611190795898438,1947004.0
2022-02-03,22.799999237060547,23.75,22.274999618530273,22.600000381469727,19.676488876342773,1577216.0
2022-02-04,22.737499237060547,22.9375,21.774999618530273,22.25,19.371763229370117,526592.0
2022-02-07,22.700000762939453,23.024999618530273,21.212499618530273,21.837499618530273,19.012624740600586,387728.0
2022-02-08,22.5,22.637500762939453,20.875,21.987499237060547,19.14322280883789,321636.0
2022-02-09,22.450000762939453,22.450000762939453,20.875,21.075000762939453,18.66713523864746,172352.0
2022-02-10,20.8125,21.350000381469727,20.8125,21.0625,18.65606117248535,79832.0
2022-02-11,21.049999237060547,21.75,19.725000381469727,20.25,17.936389923095703,271404.0
2022-02-14,21.5,21.612499237060547,19.212499618530273,19.625,17.382801055908203,429060.0
2022-02-15,19.5,20.575000762939453,19.125,20.325000762939453,18.002822875976562,169460.0
2022-02-16,20.950000762939453,20.950000762939453,20.012500762939453,20.350000381469727,18.024967193603516,233448.0
2022-02-17,20.362499237060547,20.5,20.0,20.075000762939453,17.781383514404297,42416.0
2022-02-18,20.362499237060547,20.362499237060547,19.75,19.787500381469727,17.526737213134766,43180.0
2022-02-21,19.75,19.837499618530273,18.5,18.8125,16.66312599182129,142392.0
2022-02-22,18.137500762939453,18.587499618530273,17.737499237060547,18.049999237060547,15.987750053405762,138396.0
2022-02-23,18.0,19.649999618530273,18.0,19.274999618530273,17.072786331176758,220756.0
2022-02-24,18.75,18.75,17.524999618530273,17.537500381469727,15.533801078796387,240364.0
2022-02-25,17.850000381469727,18.887500762939453,17.850000381469727,18.399999618530273,16.29775619506836,76972.0
2022-02-28,18.25,19.075000762939453,17.887500762939453,18.162500381469727,16.087392807006836,121388.0
2022-03-02,18.162500381469727,18.350000381469727,17.625,17.850000381469727,15.810596466064453,55112.0
2022-03-03,18.674999237060547,18.674999237060547,18.0,18.037500381469727,15.976672172546387,25824.0
2022-03-04,17.75,18.375,17.637500762939453,17.899999618530273,15.854881286621094,63096.0
2022-03-07,17.75,17.825000762939453,16.875,16.962499618530273,15.024495124816895,143616.0
2022-03-08,17.737499237060547,17.737499237060547,17.0,17.387500762939453,15.400938034057617,55028.0
2022-03-09,17.912500381469727,18.075000762939453,17.375,18.012500762939453,15.954532623291016,41328.0
2022-03-10,18.700000762939453,19.049999237060547,17.75,18.012500762939453,15.954532623291016,84112.0
2022-03-11,18.012500762939453,18.25,17.75,18.024999618530273,15.96560287475586,35304.0
2022-03-14,18.024999618530273,18.487499237060547,17.8125,17.987499237060547,15.932385444641113,39864.0
2022-03-15,18.0,18.287500381469727,17.787500381469727,17.875,15.832737922668457,64596.0
2022-03-16,18.125,18.125,17.75,17.862499237060547,15.82166576385498,39192.0
2022-03-17,18.125,18.375,17.899999618530273,18.112499237060547,16.04310417175293,33528.0
2022-03-21,18.350000381469727,18.412500381469727,18.125,18.225000381469727,16.14275360107422,34324.0
2022-03-22,18.362499237060547,18.549999237060547,17.875,18.362499237060547,16.264543533325195,72428.0
2022-03-23,18.362499237060547,19.200000762939453,18.137500762939453,18.762500762939453,16.61884307861328,247260.0
2022-03-24,20.600000381469727,21.725000381469727,19.274999618530273,19.462499618530273,17.23886489868164,1784912.0
2022-03-25,19.850000381469727,19.850000381469727,18.524999618530273,18.962499618530273,16.79599380493164,252700.0
2022-03-28,18.962499618530273,20.625,18.887500762939453,19.9375,17.65959358215332,239776.0
2022-03-29,20.0,20.362499237060547,19.375,19.4375,17.216718673706055,81040.0
2022-03-30,19.537500381469727,20.212499618530273,18.837499618530273,19.299999237060547,17.094932556152344,74240.0
2022-03-31,19.924999237060547,19.924999237060547,18.6875,18.762500762939453,16.61884307861328,232240.0
2022-04-01,18.725000381469727,19.399999618530273,18.725000381469727,19.100000381469727,16.91777992248535,60680.0
2022-04-04,19.674999237060547,19.762500762939453,19.125,19.412500381469727,17.194578170776367,107988.0
2022-04-05,19.412500381469727,19.725000381469727,19.049999237060547,19.299999237060547,17.094932556152344,148560.0
2022-04-06,19.25,20.0,19.0625,19.837499618530273,17.57101821899414,169384.0
2022-04-07,19.75,19.75,19.112499237060547,19.4375,17.216718673706055,92044.0
2022-04-08,20.0,20.5,19.75,20.049999237060547,17.759241104125977,257480.0
2022-04-11,20.362499237060547,21.0,20.25,20.912500381469727,18.52320098876953,499488.0
2022-04-12,21.174999237060547,21.200000762939453,20.375,20.475000381469727,18.135684967041016,137532.0
2022-04-13,21.100000381469727,21.100000381469727,20.0,20.112499237060547,17.81460189819336,111520.0
2022-04-18,20.5,20.875,19.662500381469727,20.1875,17.881031036376953,410520.0
2022-04-19,20.200000762939453,22.149999618530273,20.200000762939453,21.149999618530273,18.733564376831055,663248.0
2022-04-20,21.5,21.725000381469727,20.6875,21.149999618530273,18.733564376831055,163872.0
2022-04-21,21.25,22.0,20.8125,21.649999618530273,19.176435470581055,139968.0
2022-04-22,21.5,22.0,21.037500381469727,21.399999618530273,18.954999923706055,138712.0
2022-04-25,21.25,23.537500381469727,20.762500762939453,21.412500381469727,18.96607208251953,1218416.0
2022-04-26,21.712499618530273,25.6875,21.5,25.6875,22.752641677856445,7073836.0
2022-04-27,26.75,27.5625,24.600000381469727,25.9375,22.97408103942871,8370992.0
2022-04-28,26.3125,27.975000381469727,25.0625,25.774999618530273,22.830148696899414,2977852.0
2022-04-29,26.087499618530273,26.137500762939453,23.549999237060547,23.9375,21.202587127685547,818920.0
2022-05-02,23.612499237060547,24.712499618530273,23.049999237060547,24.075000762939453,21.324378967285156,360268.0
2022-05-04,24.075000762939453,24.737499237060547,21.875,22.762500762939453,20.161832809448242,563540.0
2022-05-05,23.737499237060547,25.5,22.75,24.200000762939453,21.435094833374023,1084612.0
2022-05-06,23.875,23.924999237060547,22.75,23.587499618530273,20.8925724029541,399760.0
2022-05-09,23.475000381469727,24.950000762939453,22.774999618530273,24.024999618530273,21.28009033203125,380512.0
2022-05-10,24.700000762939453,24.875,23.287500381469727,23.662500381469727,20.959003448486328,292844.0
2022-05-11,23.5,24.475000381469727,22.287500381469727,22.899999618530273,20.28362464904785,397476.0
2022-05-12,22.25,23.125,22.049999237060547,22.6875,20.095399856567383,215888.0
2022-05-13,23.712499618530273,25.0,22.362499237060547,23.375,20.7043514251709,823348.0
2022-05-16,25.5,25.5,23.524999618530273,23.8125,21.09186553955078,349632.0
2022-05-17,24.225000381469727,24.225000381469727,22.587499618530273,23.600000381469727,20.903644561767578,242828.0
2022-05-18,24.200000762939453,24.75,23.662500381469727,23.912500381469727,21.18044090270996,389760.0
2022-05-19,23.25,23.924999237060547,22.5,22.912500381469727,20.294694900512695,99712.0
2022-05-20,23.25,23.737499237060547,22.924999237060547,23.037500381469727,20.405412673950195,107312.0
2022-05-23,23.362499237060547,23.362499237060547,22.649999618530273,23.012500762939453,20.383270263671875,74108.0
2022-05-24,23.25,23.375,21.762500762939453,22.212499618530273,19.67466926574707,338760.0
2022-05-25,22.5,22.5,21.774999618530273,21.975000381469727,19.46430778503418,69792.0
2022-05-26,22.100000381469727,22.100000381469727,20.774999618530273,21.737499237060547,19.253942489624023,171272.0
2022-05-27,21.524999618530273,22.799999237060547,21.524999618530273,21.987499237060547,19.475378036499023,123820.0
2022-05-30,22.5,22.5,21.262500762939453,21.662500381469727,19.187509536743164,292400.0
2022-05-31,22.237499237060547,22.237499237060547,21.262500762939453,21.5,19.043577194213867,59020.0
2022-06-01,21.524999618530273,21.887500762939453,21.287500381469727,21.475000381469727,19.021432876586914,57260.0
2022-06-02,21.5,21.725000381469727,21.25,21.375,18.932857513427734,36588.0
2022-06-03,21.399999618530273,22.450000762939453,20.587499618530273,21.012500762939453,18.611772537231445,91516.0
2022-06-06,21.325000762939453,25.212499618530273,20.725000381469727,23.8125,21.09186553955078,1393388.0
2022-06-07,23.612499237060547,24.149999618530273,23.0625,23.162500381469727,20.516128540039062,255972.0
2022-06-08,23.975000381469727,24.037500381469727,23.0,23.0625,20.427553176879883,125496.0
2022-06-09,23.375,23.375,22.75,22.950000762939453,20.327911376953125,35924.0
2022-06-10,22.75,23.125,22.087499618530273,22.287500381469727,19.741100311279297,74584.0
2022-06-13,22.25,22.25,20.700000762939453,20.912500381469727,18.52320098876953,127804.0
2022-06-14,21.0,21.524999618530273,21.0,21.087499618530273,18.678205490112305,49272.0
2022-06-15,21.612499237060547,22.950000762939453,21.137500762939453,21.549999237060547,19.087862014770508,79060.0
2022-06-16,21.274999618530273,22.475000381469727,20.25,20.412500381469727,18.080326080322266,100200.0
2022-06-17,20.25,20.674999237060547,18.837499618530273,19.212499618530273,17.01742935180664,172808.0
2022-06-20,19.149999618530273,19.149999618530273,17.875,18.350000381469727,16.25347328186035,221536.0
2022-06-21,18.75,19.0,18.137500762939453,18.850000381469727,16.69634246826172,40960.0
2022-06-22,19.5,19.5,18.274999618530273,18.512500762939453,16.39740753173828,59212.0
2022-06-23,19.612499237060547,21.924999237060547,19.612499237060547,20.337499618530273,18.01389503479004,1620424.0
2022-06-24,20.462499618530273,21.75,20.337499618530273,20.612499237060547,18.257476806640625,212692.0
2022-06-27,20.924999237060547,21.325000762939453,19.375,19.712499618530273,17.46030044555664,303044.0
2022-06-28,19.674999237060547,20.1875,19.462499618530273,20.024999618530273,17.73709487915039,69064.0
2022-06-29,19.75,20.712499618530273,19.625,20.112499237060547,17.81460189819336,55808.0
2022-06-30,20.612499237060547,20.612499237060547,20.0,20.25,17.936389923095703,51968.0
2022-07-01,19.674999237060547,20.950000762939453,19.674999237060547,20.662500381469727,18.30176544189453,88984.0
2022-07-04,21.0,21.362499237060547,20.524999618530273,20.762500762939453,18.390338897705078,82224.0
2022-07-05,21.387500762939453,21.387500762939453,20.649999618530273,20.862499237060547,18.47890853881836,77812.0
2022-07-06,21.174999237060547,21.174999237060547,20.625,20.637500762939453,18.27962303161621,28008.0
2022-07-07,21.237499237060547,21.549999237060547,20.674999237060547,21.112499237060547,18.700349807739258,127820.0
2022-07-08,21.375,21.375,20.799999237060547,20.887500762939453,18.50105857849121,36140.0
2022-07-11,20.912500381469727,20.912500381469727,20.3125,20.537500381469727,18.191043853759766,60940.0
2022-07-12,20.924999237060547,20.9375,20.387500762939453,20.612499237060547,18.257476806640625,43720.0
2022-07-13,20.950000762939453,21.200000762939453,20.774999618530273,21.087499618530273,18.678205490112305,105632.0
2022-07-14,21.225000381469727,21.362499237060547,20.325000762939453,20.462499618530273,18.124610900878906,47004.0
2022-07-15,20.75,20.799999237060547,20.3125,20.725000381469727,18.357120513916016,28004.0
2022-07-18,20.950000762939453,21.5,20.75,21.350000381469727,18.91071128845215,98748.0
2022-07-19,21.75,21.887500762939453,21.262500762939453,21.462499618530273,19.010360717773438,59488.0
2022-07-20,21.725000381469727,21.725000381469727,21.200000762939453,21.3125,19.213197708129883,80532.0
2022-07-21,21.487499237060547,21.5,20.875,20.987499237060547,18.92020606994629,36300.0
2022-07-22,21.225000381469727,21.6875,20.875,21.350000381469727,19.24700164794922,69892.0
2022-07-25,21.350000381469727,21.350000381469727,20.75,21.087499618530273,19.010360717773438,64724.0
2022-07-26,21.087499618530273,21.762500762939453,21.075000762939453,21.3125,19.213197708129883,131536.0
2022-07-27,21.162500381469727,21.725000381469727,21.125,21.387500762939453,19.280807495117188,98108.0
2022-07-28,21.625,21.625,21.0625,21.287500381469727,19.190658569335938,40872.0
2022-07-29,21.0625,23.5,20.712499618530273,22.712499618530273,20.475292205810547,586940.0
2022-08-01,23.262500762939453,23.5,21.787500381469727,22.549999237060547,20.32880210876465,225244.0
2022-08-02,22.75,22.875,22.149999618530273,22.399999618530273,20.19357681274414,64756.0
2022-08-03,22.200000762939453,22.375,21.649999618530273,21.762500762939453,19.61887550354004,79404.0
2022-08-04,22.212499618530273,22.212499618530273,21.137500762939453,21.862499237060547,19.709020614624023,81208.0
2022-08-05,22.0,22.412500381469727,21.399999618530273,21.625,19.494915008544922,60384.0
2022-08-08,21.325000762939453,21.862499237060547,21.25,21.387500762939453,19.280807495117188,45140.0
2022-08-10,22.212499618530273,22.237499237060547,21.049999237060547,21.149999618530273,19.06670379638672,29588.0
2022-08-11,21.8125,21.8125,21.125,21.225000381469727,19.134313583374023,39556.0
2022-08-12,21.487499237060547,22.975000381469727,21.237499237060547,21.862499237060547,19.709020614624023,393452.0
2022-08-16,22.375,22.375,21.299999237060547,21.725000381469727,19.585063934326172,68548.0
2022-08-17,22.125,23.5,21.475000381469727,22.662500381469727,20.430219650268555,540884.0
2022-08-18,22.762500762939453,23.5,22.25,23.162500381469727,20.88096809387207,259176.0
2022-08-19,23.212499618530273,23.450000762939453,22.5,22.575000762939453,20.351341247558594,141112.0
2022-08-22,22.575000762939453,22.674999237060547,22.112499237060547,22.549999237060547,20.32880210876465,74508.0
2022-08-23,22.549999237060547,23.174999237060547,22.112499237060547,22.825000762939453,20.57671546936035,80256.0
2022-08-24,22.75,23.3125,22.625,22.924999237060547,20.666860580444336,85572.0
2022-08-25,23.375,23.487499237060547,22.975000381469727,23.325000762939453,21.027462005615234,209840.0
2022-08-26,23.725000381469727,24.462499618530273,22.950000762939453,23.262500762939453,20.971120834350586,324408.0
2022-08-29,23.0,23.174999237060547,22.512500762939453,23.0,20.734474182128906,68700.0
2022-08-30,23.100000381469727,23.549999237060547,22.887500762939453,23.174999237060547,20.892240524291992,100816.0
2022-09-01,22.75,23.875,22.75,23.774999618530273,21.43313980102539,206156.0
2022-09-02,23.299999237060547,24.225000381469727,23.299999237060547,23.700000762939453,21.365528106689453,167216.0
2022-09-05,23.75,24.5,23.75,23.987499237060547,21.624704360961914,128248.0
2022-09-06,24.225000381469727,24.549999237060547,23.299999237060547,23.674999237060547,21.342987060546875,157264.0
2022-09-07,23.287500381469727,24.237499237060547,23.287500381469727,23.987499237060547,21.624704360961914,76228.0
2022-09-08,24.450000762939453,24.450000762939453,23.712499618530273,24.137500762939453,21.75993537902832,100720.0
2022-09-09,24.137500762939453,24.375,23.674999237060547,23.850000381469727,21.500749588012695,41140.0
2022-09-12,24.212499618530273,24.237499237060547,23.524999618530273,24.0,21.635974884033203,152404.0
2022-09-13,24.375,28.799999237060547,24.037500381469727,28.799999237060547,25.96316909790039,3931560.0
2022-09-14,28.625,32.474998474121094,28.049999237060547,30.524999618530273,27.51825714111328,6061028.0
2022-09-15,30.549999237060547,30.875,28.8125,29.075000762939453,26.211082458496094,915544.0
2022-09-16,29.375,29.987499237060547,27.100000381469727,27.6875,24.960254669189453,404792.0
2022-09-19,28.399999618530273,31.112499237060547,26.487499237060547,29.087499618530273,26.222349166870117,994344.0
2022-09-20,29.850000381469727,31.25,28.75,30.450000762939453,27.450647354125977,499808.0
2022-09-21,32.36249923706055,32.974998474121094,30.512500762939453,30.962499618530273,27.912660598754883,1521044.0
2022-09-22,31.600000381469727,32.36249923706055,31.012500762939453,31.487499237060547,28.385948181152344,1265820.0
2022-09-23,32.349998474121094,32.349998474121094,30.625,31.162500381469727,28.09296417236328,636568.0
2022-09-26,31.475000381469727,31.987499237060547,29.137500762939453,29.274999618530273,26.391382217407227,391436.0
2022-09-27,29.612499237060547,30.924999237060547,27.962499618530273,28.774999618530273,25.940631866455078,1178256.0
2022-09-28,28.549999237060547,29.225000381469727,27.950000762939453,28.112499237060547,25.3433895111084,356128.0
2022-09-29,28.424999237060547,30.25,28.024999618530273,29.350000381469727,26.458993911743164,481136.0
2022-09-30,29.662500381469727,35.212501525878906,29.450000762939453,34.9375,31.496122360229492,3279900.0
2022-10-03,34.712501525878906,34.712501525878906,31.625,32.32500076293945,29.140954971313477,1048012.0
2022-10-04,33.5,34.6875,32.75,33.5,30.200220108032227,796924.0
2022-10-06,33.75,34.23749923706055,32.662498474121094,32.9375,29.693124771118164,382180.0
2022-10-07,33.099998474121094,33.099998474121094,32.0,32.23749923706055,29.06207275390625,323028.0
2022-10-10,31.987499237060547,31.987499237060547,30.487499237060547,31.087499618530273,28.025346755981445,248620.0
2022-10-11,30.987499237060547,34.650001525878906,30.8125,32.5,29.298717498779297,643964.0
2022-10-12,32.67499923706055,32.73749923706055,31.387500762939453,31.75,28.62259292602539,203224.0
2022-10-13,31.725000381469727,31.725000381469727,30.875,31.549999237060547,28.442291259765625,141288.0
2022-10-14,31.725000381469727,32.75,31.524999618530273,31.6875,28.56624984741211,212540.0
2022-10-17,31.549999237060547,31.962499618530273,31.0,31.362499237060547,28.273263931274414,108092.0
2022-10-18,32.07500076293945,32.07500076293945,30.5,30.9375,27.890127182006836,247516.0
2022-10-19,30.774999618530273,32.0,30.5,31.100000381469727,28.036619186401367,141928.0
2022-10-20,31.0,31.700000762939453,30.774999618530273,31.299999237060547,28.216917037963867,110368.0
2022-10-21,31.487499237060547,32.025001525878906,31.049999237060547,31.162500381469727,28.09296417236328,225728.0
2022-10-24,31.712499618530273,31.737499237060547,30.575000762939453,30.950000762939453,27.90139389038086,91356.0
2022-10-25,30.950000762939453,31.237499237060547,30.274999618530273,30.674999237060547,27.653480529785156,182668.0
2022-10-27,30.774999618530273,31.337499618530273,30.75,31.075000762939453,28.01408576965332,81980.0
2022-10-28,30.924999237060547,31.450000762939453,30.912500381469727,31.25,28.171842575073242,102804.0
2022-10-31,31.125,31.625,30.674999237060547,30.825000762939453,27.788705825805664,81124.0
2022-11-01,30.774999618530273,32.95000076293945,30.700000762939453,32.462501525878906,29.264911651611328,414124.0
2022-11-02,32.75,32.75,31.962499618530273,32.45000076293945,29.253643035888672,195200.0
2022-11-03,32.25,32.5,31.674999237060547,31.899999618530273,28.757816314697266,127928.0
2022-11-04,32.48749923706055,32.5,31.200000762939453,32.025001525878906,28.870506286621094,227260.0
2022-11-07,32.974998474121094,34.375,32.287498474121094,33.36249923706055,30.07625961303711,1230260.0
2022-11-09,34.224998474121094,34.224998474121094,29.225000381469727,30.899999618530273,27.8563175201416,1060528.0
2022-11-10,30.950000762939453,30.950000762939453,28.575000762939453,29.262500762939453,26.38011360168457,532508.0
2022-11-11,33.474998474121094,34.0,31.549999237060547,32.625,29.41140365600586,476306.0
2022-11-14,32.04999923706055,32.5,30.225000381469727,31.100000381469727,28.036619186401367,144010.0
2022-11-15,31.375,31.950000762939453,30.875,31.200000762939453,28.126771926879883,43458.0
2022-11-16,31.25,32.17499923706055,30.174999237060547,31.0,27.946468353271484,47776.0
2022-11-17,31.0,31.0,30.375,30.799999237060547,27.766170501708984,49652.0
2022-11-18,31.075000762939453,31.899999618530273,30.549999237060547,31.149999618530273,28.08169174194336,81242.0
2022-11-21,31.299999237060547,31.475000381469727,30.0,30.149999618530273,27.180192947387695,59284.0
2022-11-22,30.0,30.0,28.100000381469727,28.850000381469727,26.00824546813965,180308.0
