date,open,high,low,close,adjclose,volume
2022-12-05,112.05000305175781,116.0,111.1500015258789,112.05000305175781,112.05000305175781,7777.0
2022-12-06,112.0,116.9000015258789,110.6500015258789,111.94999694824219,111.94999694824219,11060.0
2022-12-07,108.19999694824219,118.75,108.19999694824219,116.75,116.75,35965.0
2022-12-08,118.0,118.5,116.0,117.9000015258789,117.9000015258789,8108.0
2022-12-09,120.0,120.25,116.0,116.94999694824219,116.94999694824219,10486.0
2022-12-12,116.0,119.5999984741211,112.25,113.94999694824219,113.94999694824219,18277.0
2022-12-13,115.6500015258789,118.9000015258789,114.0,115.05000305175781,115.05000305175781,14802.0
2022-12-14,114.9000015258789,117.75,114.05000305175781,115.05000305175781,115.05000305175781,16997.0
2022-12-15,116.3499984741211,116.3499984741211,114.8499984741211,115.4000015258789,115.4000015258789,5999.0
2022-12-16,115.0,116.4000015258789,113.05000305175781,114.9000015258789,114.9000015258789,7429.0
2022-12-19,115.8499984741211,115.8499984741211,111.25,112.0999984741211,112.0999984741211,19045.0
2022-12-20,113.69999694824219,115.69999694824219,113.0,115.3499984741211,115.3499984741211,7081.0
2022-12-21,115.9000015258789,116.3499984741211,110.94999694824219,113.30000305175781,113.30000305175781,5863.0
2022-12-22,114.0,114.80000305175781,108.69999694824219,110.9000015258789,110.9000015258789,13560.0
2022-12-23,112.55000305175781,113.94999694824219,108.05000305175781,108.1500015258789,108.1500015258789,8064.0
2022-12-26,109.5,109.55000305175781,105.5999984741211,108.6500015258789,108.6500015258789,9776.0
2022-12-27,110.1500015258789,110.1500015258789,107.5,108.44999694824219,108.44999694824219,2860.0
2022-12-28,109.4000015258789,109.5,107.0,108.1500015258789,108.1500015258789,3506.0
2022-12-29,108.05000305175781,111.75,108.0,110.5999984741211,110.5999984741211,6076.0
2022-12-30,110.5999984741211,111.0999984741211,108.75,109.6500015258789,109.6500015258789,11029.0
2023-01-02,108.5999984741211,118.5999984741211,108.0999984741211,117.69999694824219,117.69999694824219,42941.0
2023-01-03,117.0,119.9000015258789,113.30000305175781,114.4000015258789,114.4000015258789,31279.0
2023-01-04,114.9000015258789,117.9000015258789,111.5,113.0,113.0,35988.0
2023-01-05,114.0999984741211,115.25,112.0999984741211,112.4000015258789,112.4000015258789,5776.0
2023-01-06,112.9000015258789,113.94999694824219,110.5999984741211,111.0999984741211,111.0999984741211,4571.0
2023-01-09,111.4000015258789,113.75,108.19999694824219,109.25,109.25,6738.0
2023-01-10,109.19999694824219,111.94999694824219,105.80000305175781,106.5,106.5,23481.0
2023-01-11,107.9000015258789,108.0,106.0999984741211,106.4000015258789,106.4000015258789,10063.0
2023-01-12,105.19999694824219,107.5,103.0,103.94999694824219,103.94999694824219,19512.0
2023-01-13,103.0999984741211,109.9000015258789,103.0999984741211,107.80000305175781,107.80000305175781,37495.0
2023-01-16,109.9000015258789,109.9000015258789,103.4000015258789,104.19999694824219,104.19999694824219,15181.0
2023-01-17,105.69999694824219,109.05000305175781,105.69999694824219,107.8499984741211,107.8499984741211,7769.0
2023-01-18,107.8499984741211,109.0,106.0999984741211,106.4000015258789,106.4000015258789,5550.0
2023-01-19,107.9000015258789,108.55000305175781,105.30000305175781,106.55000305175781,106.55000305175781,4324.0
2023-01-20,108.05000305175781,108.05000305175781,105.44999694824219,105.5999984741211,105.5999984741211,900.0
2023-01-23,105.9000015258789,105.9000015258789,102.9000015258789,104.0999984741211,104.0999984741211,15304.0
2023-01-24,105.0,105.0,103.5,103.9000015258789,103.9000015258789,5093.0
2023-01-25,105.4000015258789,105.4000015258789,102.0999984741211,102.5999984741211,102.5999984741211,8645.0
2023-01-27,102.6500015258789,103.69999694824219,97.19999694824219,99.6500015258789,99.6500015258789,12513.0
2023-01-30,100.05000305175781,101.05000305175781,97.25,98.8499984741211,98.8499984741211,7529.0
2023-01-31,100.0,102.44999694824219,98.19999694824219,100.80000305175781,100.80000305175781,5605.0
2023-02-01,102.0,102.0,98.3499984741211,99.30000305175781,99.30000305175781,7420.0
2023-02-02,99.05000305175781,100.75,98.5,98.80000305175781,98.80000305175781,5783.0
2023-02-03,98.1500015258789,101.5,93.5999984741211,95.19999694824219,95.19999694824219,13685.0
2023-02-06,96.55000305175781,97.80000305175781,93.0,96.4000015258789,96.4000015258789,80164.0
2023-02-07,96.4000015258789,97.5,95.0,95.69999694824219,95.69999694824219,4538.0
2023-02-08,98.3499984741211,98.3499984741211,95.80000305175781,96.44999694824219,96.44999694824219,3962.0
2023-02-09,97.5,97.5,95.0999984741211,96.0999984741211,96.0999984741211,1479.0
2023-02-10,96.5999984741211,96.80000305175781,92.9000015258789,93.8499984741211,93.8499984741211,3804.0
2023-02-13,94.19999694824219,95.80000305175781,92.55000305175781,93.05000305175781,93.05000305175781,5837.0
2023-02-14,96.9000015258789,96.9000015258789,91.55000305175781,92.5,92.5,8665.0
2023-02-15,92.44999694824219,93.75,91.05000305175781,91.8499984741211,91.8499984741211,2330.0
2023-02-16,94.0,94.0,91.25,91.9000015258789,91.9000015258789,4408.0
2023-02-17,91.30000305175781,92.9000015258789,87.94999694824219,88.8499984741211,88.8499984741211,10763.0
2023-02-20,88.30000305175781,89.75,86.0,86.25,86.25,8757.0
2023-02-21,84.94999694824219,87.44999694824219,83.3499984741211,85.1500015258789,85.1500015258789,12175.0
2023-02-22,84.0,85.1500015258789,80.30000305175781,80.94999694824219,80.94999694824219,11448.0
2023-02-23,80.19999694824219,91.0,80.0,81.6500015258789,81.6500015258789,69144.0
2023-02-24,82.4000015258789,84.5,77.94999694824219,78.9000015258789,78.9000015258789,15137.0
2023-02-27,80.0,80.05000305175781,73.8499984741211,74.69999694824219,74.69999694824219,21753.0
2023-02-28,73.0,74.0,65.55000305175781,67.5999984741211,67.5999984741211,93213.0
2023-03-01,68.0,74.5,66.0,66.69999694824219,66.69999694824219,61591.0
2023-03-02,67.6500015258789,68.44999694824219,67.05000305175781,67.5999984741211,67.5999984741211,13799.0
2023-03-03,70.0,70.75,67.0,67.94999694824219,67.94999694824219,35844.0
2023-03-06,69.19999694824219,70.5,67.3499984741211,68.44999694824219,68.44999694824219,18246.0
2023-03-08,69.0,69.19999694824219,66.5,67.25,67.25,24165.0
2023-03-09,67.0,68.8499984741211,67.0,67.4000015258789,67.4000015258789,13345.0
2023-03-10,67.30000305175781,74.0,66.69999694824219,68.30000305175781,68.30000305175781,80313.0
2023-03-13,69.0,70.75,65.3499984741211,66.0,66.0,19907.0
2023-03-14,66.94999694824219,68.80000305175781,66.05000305175781,66.8499984741211,66.8499984741211,11025.0
2023-03-15,66.8499984741211,68.30000305175781,66.55000305175781,67.55000305175781,67.55000305175781,9310.0
2023-03-16,66.55000305175781,68.5,66.25,66.75,66.75,18680.0
2023-03-17,67.1500015258789,67.75,63.349998474121094,65.1500015258789,65.1500015258789,15800.0
2023-03-20,65.3499984741211,66.75,62.20000076293945,63.29999923706055,63.29999923706055,16464.0
2023-03-21,64.0,65.0999984741211,63.5,64.5,64.5,20647.0
2023-03-22,64.4000015258789,64.69999694824219,63.400001525878906,63.5,63.5,13542.0
2023-03-23,63.5,64.94999694824219,62.5,62.900001525878906,62.900001525878906,9873.0
2023-03-24,62.5,63.75,60.20000076293945,60.95000076293945,60.95000076293945,16781.0
2023-03-27,61.849998474121094,62.0,54.25,55.650001525878906,55.650001525878906,97285.0
2023-03-28,55.650001525878906,55.95000076293945,51.0,52.04999923706055,52.04999923706055,35762.0
2023-03-29,52.70000076293945,56.900001525878906,50.650001525878906,53.95000076293945,53.95000076293945,52383.0
2023-03-31,56.0,58.400001525878906,54.5,56.5,56.5,36294.0
2023-04-03,57.25,58.79999923706055,56.150001525878906,56.79999923706055,56.79999923706055,19395.0
2023-04-05,57.45000076293945,60.75,56.95000076293945,59.599998474121094,59.599998474121094,23558.0
2023-04-06,60.45000076293945,71.5,60.0,71.5,71.5,207346.0
2023-04-10,80.05000305175781,85.80000305175781,77.5,85.80000305175781,85.80000305175781,370418.0
2023-04-11,86.6500015258789,89.0,80.55000305175781,82.69999694824219,82.69999694824219,147493.0
2023-04-12,83.5,83.5,75.80000305175781,76.69999694824219,76.69999694824219,37566.0
2023-04-13,77.80000305175781,80.3499984741211,76.5,78.1500015258789,78.1500015258789,18881.0
2023-04-17,79.8499984741211,79.8499984741211,76.05000305175781,76.9000015258789,76.9000015258789,8476.0
2023-04-18,76.05000305175781,77.1500015258789,72.94999694824219,73.94999694824219,73.94999694824219,19197.0
2023-04-19,73.0,76.6500015258789,73.0,74.9000015258789,74.9000015258789,8306.0
2023-04-20,77.0,78.0,74.30000305175781,75.5,75.5,6521.0
2023-04-21,76.5,76.5,73.0,73.19999694824219,73.19999694824219,2337.0
2023-04-24,70.25,74.75,70.25,72.9000015258789,72.9000015258789,2795.0
2023-04-25,71.5,74.3499984741211,71.5,72.25,72.25,3638.0
2023-04-26,72.25,74.0,70.05000305175781,71.4000015258789,71.4000015258789,3083.0
2023-04-27,71.4000015258789,73.8499984741211,70.0999984741211,71.0,71.0,5182.0
2023-04-28,71.0,73.9000015258789,70.5999984741211,71.0,71.0,4379.0
2023-05-02,71.0,72.8499984741211,70.05000305175781,70.30000305175781,70.30000305175781,3741.0
2023-05-03,71.0,71.94999694824219,68.6500015258789,69.8499984741211,69.8499984741211,12751.0
2023-05-04,69.8499984741211,71.9000015258789,68.4000015258789,70.0,70.0,6520.0
2023-05-05,71.5999984741211,71.5999984741211,67.05000305175781,69.94999694824219,69.94999694824219,14522.0
2023-05-08,69.80000305175781,69.80000305175781,66.44999694824219,68.4000015258789,68.4000015258789,20690.0
2023-05-09,67.19999694824219,68.3499984741211,67.0,67.80000305175781,67.80000305175781,2477.0
2023-05-10,67.8499984741211,69.1500015258789,66.05000305175781,69.1500015258789,69.1500015258789,12343.0
2023-05-11,68.30000305175781,68.75,66.5,67.5,67.5,7006.0
2023-05-12,68.25,68.25,66.0,67.44999694824219,67.44999694824219,3863.0
2023-05-15,67.9000015258789,69.0,66.30000305175781,68.9000015258789,68.9000015258789,1974.0
2023-05-16,68.9000015258789,68.9000015258789,66.80000305175781,67.05000305175781,67.05000305175781,20447.0
2023-05-17,67.0,67.5,66.55000305175781,67.0,67.0,1776.0
2023-05-18,66.5999984741211,66.5999984741211,63.650001525878906,65.6500015258789,65.6500015258789,18908.0
2023-05-19,65.3499984741211,66.0,64.0999984741211,64.8499984741211,64.8499984741211,2732.0
2023-05-22,66.19999694824219,66.9000015258789,64.0,64.5999984741211,64.5999984741211,2998.0
2023-05-23,65.0,67.80000305175781,65.0,67.19999694824219,67.19999694824219,15470.0
2023-05-24,67.0,68.80000305175781,66.05000305175781,66.44999694824219,66.44999694824219,9011.0
2023-05-25,66.94999694824219,67.6500015258789,63.400001525878906,64.05000305175781,64.05000305175781,7892.0
2023-05-26,63.099998474121094,64.9000015258789,61.099998474121094,61.70000076293945,61.70000076293945,13741.0
2023-05-29,59.20000076293945,63.5,59.20000076293945,63.04999923706055,63.04999923706055,3688.0
2023-05-30,62.29999923706055,66.19999694824219,62.29999923706055,66.19999694824219,66.19999694824219,7701.0
2023-05-31,67.8499984741211,67.8499984741211,64.25,65.8499984741211,65.8499984741211,6997.0
2023-06-01,65.55000305175781,66.9000015258789,64.8499984741211,65.19999694824219,65.19999694824219,4553.0
2023-06-02,65.19999694824219,65.5999984741211,63.29999923706055,63.849998474121094,63.849998474121094,8707.0
2023-06-05,63.45000076293945,66.0,63.45000076293945,65.30000305175781,65.30000305175781,5833.0
2023-06-06,65.75,65.75,64.0999984741211,64.80000305175781,64.80000305175781,6443.0
2023-06-07,65.9000015258789,66.69999694824219,62.45000076293945,64.55000305175781,64.55000305175781,23408.0
2023-06-08,65.55000305175781,66.25,63.70000076293945,63.95000076293945,63.95000076293945,16454.0
2023-06-09,64.94999694824219,70.30000305175781,64.0,69.25,69.25,58564.0
2023-06-12,69.25,76.1500015258789,66.55000305175781,76.1500015258789,76.1500015258789,95975.0
2023-06-13,79.94999694824219,80.05000305175781,72.0,72.5999984741211,72.5999984741211,66281.0
2023-06-14,75.5,75.5,69.94999694824219,71.9000015258789,71.9000015258789,30716.0
2023-06-15,71.8499984741211,76.75,71.1500015258789,75.19999694824219,75.19999694824219,40932.0
2023-06-16,75.5,78.9000015258789,72.19999694824219,75.44999694824219,75.44999694824219,59958.0
2023-06-19,75.44999694824219,77.44999694824219,74.0,74.4000015258789,74.4000015258789,48470.0
2023-06-20,74.0,75.69999694824219,74.0,74.5,74.5,13656.0
2023-06-21,74.5,76.0,72.6500015258789,74.80000305175781,74.80000305175781,21939.0
2023-06-22,74.19999694824219,77.0999984741211,73.0,73.3499984741211,73.3499984741211,20582.0
2023-06-23,75.30000305175781,75.30000305175781,72.69999694824219,73.0999984741211,73.0999984741211,6080.0
2023-06-26,72.9000015258789,74.0,72.9000015258789,73.80000305175781,73.80000305175781,4374.0
2023-06-27,74.0999984741211,75.5,72.05000305175781,72.5999984741211,72.5999984741211,17927.0
2023-06-28,73.0,74.1500015258789,72.25,72.80000305175781,72.80000305175781,7919.0
2023-06-30,71.44999694824219,74.5,69.9000015258789,70.75,70.75,18772.0
2023-07-03,72.0,72.0,70.0999984741211,70.5999984741211,70.5999984741211,3742.0
2023-07-04,72.25,72.25,68.5,70.0,70.0,8524.0
2023-07-05,71.5,72.0,69.5999984741211,70.0,70.0,3670.0
2023-07-06,70.0,72.0,69.5,70.0,70.0,2301.0
2023-07-07,70.0,71.0,68.0,69.44999694824219,69.44999694824219,4570.0
2023-07-10,69.0,69.30000305175781,67.0,67.19999694824219,67.19999694824219,5611.0
2023-07-11,67.19999694824219,69.0,66.0,68.94999694824219,68.94999694824219,8817.0
2023-07-12,69.4000015258789,69.80000305175781,66.6500015258789,68.30000305175781,68.30000305175781,3513.0
2023-07-13,67.0,68.9000015258789,67.0,68.05000305175781,68.05000305175781,1747.0
2023-07-14,68.94999694824219,71.05000305175781,68.4000015258789,70.75,70.75,7966.0
2023-07-17,73.5,73.5,69.0,71.1500015258789,71.1500015258789,3420.0
2023-07-18,71.0,73.5,70.0,72.0,72.0,15267.0
2023-07-19,71.0999984741211,72.19999694824219,68.5,70.0,70.0,14424.0
2023-07-20,69.9000015258789,69.94999694824219,69.0,69.0,69.0,3671.0
2023-07-21,69.0,70.0,66.55000305175781,67.94999694824219,67.94999694824219,10535.0
2023-07-24,68.0,71.30000305175781,65.5999984741211,69.3499984741211,69.3499984741211,12199.0
2023-07-25,69.3499984741211,69.3499984741211,67.3499984741211,67.44999694824219,67.44999694824219,4264.0
2023-07-26,67.55000305175781,68.80000305175781,66.30000305175781,67.5999984741211,67.5999984741211,5102.0
2023-07-27,66.0999984741211,68.94999694824219,66.0999984741211,68.1500015258789,68.1500015258789,2520.0
2023-07-28,68.69999694824219,70.0,67.9000015258789,69.69999694824219,69.69999694824219,4011.0
2023-07-31,69.69999694824219,73.1500015258789,69.69999694824219,72.5999984741211,72.5999984741211,15878.0
2023-08-01,72.0,73.94999694824219,71.25,72.3499984741211,72.3499984741211,14444.0
2023-08-02,72.19999694824219,73.0,71.5,72.80000305175781,72.80000305175781,10445.0
2023-08-03,73.0,73.0,70.1500015258789,70.55000305175781,70.55000305175781,12369.0
2023-08-04,71.8499984741211,72.0,70.0,70.25,70.25,4713.0
2023-08-07,70.3499984741211,72.0,68.05000305175781,70.69999694824219,70.69999694824219,10879.0
2023-08-08,71.9000015258789,71.9000015258789,70.0999984741211,71.30000305175781,71.30000305175781,2859.0
2023-08-09,71.30000305175781,71.9000015258789,70.05000305175781,71.30000305175781,71.30000305175781,5075.0
2023-08-10,69.75,71.75,68.5,68.80000305175781,68.80000305175781,10754.0
2023-08-11,68.69999694824219,70.80000305175781,68.69999694824219,69.5,69.5,1965.0
2023-08-14,69.5,69.9000015258789,67.69999694824219,68.44999694824219,68.44999694824219,3290.0
2023-08-16,70.25,71.8499984741211,67.75,71.8499984741211,71.8499984741211,13856.0
2023-08-17,74.0,75.4000015258789,70.5,74.44999694824219,74.44999694824219,15085.0
2023-08-18,77.0,78.1500015258789,75.19999694824219,78.1500015258789,78.1500015258789,19236.0
2023-08-21,79.4000015258789,82.05000305175781,77.0999984741211,79.30000305175781,79.30000305175781,18363.0
2023-08-22,81.0,81.0,77.30000305175781,77.80000305175781,77.80000305175781,4432.0
2023-08-23,76.25,77.0999984741211,76.25,76.25,76.25,2402.0
2023-08-24,74.75,74.75,74.75,74.75,74.75,1140.0
2023-08-25,73.25,73.25,73.25,73.25,73.25,3789.0
2023-08-28,71.80000305175781,72.94999694824219,71.80000305175781,71.80000305175781,71.80000305175781,3322.0
2023-08-29,70.4000015258789,71.44999694824219,70.4000015258789,70.4000015258789,70.4000015258789,4455.0
2023-08-30,69.0,69.0,69.0,69.0,69.0,4814.0
2023-08-31,67.6500015258789,68.5999984741211,67.6500015258789,67.6500015258789,67.6500015258789,6906.0
2023-09-01,66.30000305175781,67.6500015258789,66.30000305175781,66.30000305175781,66.30000305175781,14693.0
2023-09-04,66.94999694824219,67.44999694824219,66.5,66.94999694824219,66.94999694824219,2624.0
2023-09-05,65.6500015258789,66.55000305175781,65.6500015258789,65.6500015258789,65.6500015258789,5038.0
2023-09-06,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,7203.0
2023-09-07,65.5999984741211,65.5999984741211,63.45000076293945,65.5999984741211,65.5999984741211,13461.0
2023-09-08,64.4000015258789,66.5,64.4000015258789,64.4000015258789,64.4000015258789,3212.0
2023-09-11,64.55000305175781,65.0,64.55000305175781,64.55000305175781,64.55000305175781,2015.0
2023-09-12,64.4000015258789,64.44999694824219,64.0,64.4000015258789,64.4000015258789,1753.0
2023-09-13,64.0,64.0,63.20000076293945,64.0,64.0,2962.0
2023-09-14,65.25,65.25,63.5,65.25,65.25,6106.0
2023-09-15,64.19999694824219,64.19999694824219,63.95000076293945,64.19999694824219,64.19999694824219,6227.0
2023-09-18,65.44999694824219,65.44999694824219,64.4000015258789,65.44999694824219,65.44999694824219,2453.0
2023-09-20,64.1500015258789,65.25,64.1500015258789,64.1500015258789,64.1500015258789,3005.0
2023-09-21,64.25,64.25,64.1500015258789,64.25,64.25,1046.0
2023-09-22,65.5,65.5,64.5,65.5,65.5,1230.0
2023-09-25,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,944.0
2023-09-26,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1094.0
2023-09-27,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,1570.0
2023-09-28,68.0999984741211,70.0,68.0999984741211,68.0999984741211,68.0999984741211,1757.0
2023-09-29,68.0,68.5999984741211,68.0,68.0,68.0,10159.0
2023-10-03,69.05000305175781,71.4000015258789,67.6500015258789,68.0999984741211,68.0999984741211,14984.0
2023-10-04,68.5,70.8499984741211,66.3499984741211,67.9000015258789,67.9000015258789,3984.0
2023-10-05,67.9000015258789,69.0,65.0,66.30000305175781,66.30000305175781,7323.0
2023-10-06,69.4000015258789,69.4000015258789,66.55000305175781,68.19999694824219,68.19999694824219,5598.0
2023-10-09,69.0,69.0,65.8499984741211,67.8499984741211,67.8499984741211,1990.0
2023-10-10,67.8499984741211,68.5,65.75,68.30000305175781,68.30000305175781,2517.0
2023-10-11,67.9000015258789,68.30000305175781,66.30000305175781,67.1500015258789,67.1500015258789,5606.0
2023-10-12,69.0,69.0,65.75,67.9000015258789,67.9000015258789,6499.0
2023-10-13,69.9000015258789,69.9000015258789,66.0,66.5999984741211,66.5999984741211,4443.0
2023-10-16,68.0,73.25,67.5999984741211,73.0,73.0,54420.0
2023-10-17,76.3499984741211,80.30000305175781,71.5,79.75,79.75,139339.0
2023-10-18,82.5,83.44999694824219,74.30000305175781,75.94999694824219,75.94999694824219,62245.0
2023-10-19,77.0999984741211,79.69999694824219,76.3499984741211,77.94999694824219,77.94999694824219,19126.0
2023-10-20,79.6500015258789,79.6500015258789,74.25,74.80000305175781,74.80000305175781,6232.0
2023-10-23,73.0,74.94999694824219,70.6500015258789,71.05000305175781,71.05000305175781,5263.0
2023-10-25,71.25,71.9000015258789,67.69999694824219,68.25,68.25,11030.0
2023-10-26,68.5999984741211,72.05000305175781,66.69999694824219,68.0999984741211,68.0999984741211,29544.0
2023-10-27,67.0,71.69999694824219,67.0,68.19999694824219,68.19999694824219,24454.0
2023-10-30,71.5,71.5,67.80000305175781,69.6500015258789,69.6500015258789,9232.0
2023-10-31,72.0,72.0,68.3499984741211,68.94999694824219,68.94999694824219,9125.0
2023-11-01,71.5999984741211,71.94999694824219,69.30000305175781,71.05000305175781,71.05000305175781,4949.0
2023-11-02,70.55000305175781,74.6500015258789,69.30000305175781,72.30000305175781,72.30000305175781,17727.0
2023-11-03,72.30000305175781,79.5,72.30000305175781,79.5,79.5,73239.0
2023-11-06,85.0,87.44999694824219,78.69999694824219,87.44999694824219,87.44999694824219,192643.0
2023-11-07,93.94999694824219,93.94999694824219,85.0,88.19999694824219,88.19999694824219,116421.0
2023-11-08,88.19999694824219,89.5,84.0,86.75,86.75,32820.0
2023-11-09,87.3499984741211,89.0,83.4000015258789,85.94999694824219,85.94999694824219,55214.0
2023-11-10,84.19999694824219,85.4000015258789,81.6500015258789,81.80000305175781,81.80000305175781,22883.0
2023-11-13,82.80000305175781,84.0,80.0999984741211,81.1500015258789,81.1500015258789,18964.0
2023-11-15,83.75,85.19999694824219,81.94999694824219,82.94999694824219,82.94999694824219,22171.0
2023-11-16,85.80000305175781,85.80000305175781,82.44999694824219,83.55000305175781,83.55000305175781,22870.0
2023-11-17,83.55000305175781,85.75,79.5,80.4000015258789,80.4000015258789,30029.0
2023-11-20,79.9000015258789,84.4000015258789,79.4000015258789,80.5,80.5,14392.0
2023-11-21,81.0,81.55000305175781,77.30000305175781,78.19999694824219,78.19999694824219,17286.0
2023-11-22,79.44999694824219,81.5999984741211,78.6500015258789,80.0999984741211,80.0999984741211,13024.0
2023-11-23,83.4000015258789,83.4000015258789,79.44999694824219,81.44999694824219,81.44999694824219,22196.0
2023-11-24,82.94999694824219,83.3499984741211,78.4000015258789,80.0,80.0,17325.0
2023-11-28,81.0,83.0,81.0,82.0,82.0,17680.0
2023-11-29,80.5999984741211,82.94999694824219,80.5999984741211,81.80000305175781,81.80000305175781,14621.0
2023-11-30,80.0999984741211,82.5,80.0999984741211,81.9000015258789,81.9000015258789,9732.0
2023-12-01,83.0,83.0,79.0,80.0999984741211,80.0999984741211,13017.0
2023-12-04,81.0,82.94999694824219,77.05000305175781,78.5,78.5,14243.0
2023-12-05,80.8499984741211,80.8499984741211,77.1500015258789,78.05000305175781,78.05000305175781,7948.0
2023-12-06,78.0,79.6500015258789,78.0,78.69999694824219,78.69999694824219,17587.0
2023-12-07,78.69999694824219,79.69999694824219,76.0999984741211,77.5999984741211,77.5999984741211,36219.0
2023-12-08,77.5999984741211,81.44999694824219,77.5999984741211,81.44999694824219,81.44999694824219,16574.0
2023-12-11,83.0,84.0,80.80000305175781,82.8499984741211,82.8499984741211,11462.0
2023-12-12,84.9000015258789,84.9000015258789,82.0,82.44999694824219,82.44999694824219,9067.0
2023-12-13,83.94999694824219,83.94999694824219,79.9000015258789,80.9000015258789,80.9000015258789,9521.0
2023-12-14,80.5999984741211,83.0,80.5999984741211,82.0999984741211,82.0999984741211,9928.0
2023-12-15,80.5,81.94999694824219,78.75,80.0,80.0,17228.0
2023-12-18,77.05000305175781,78.30000305175781,76.0,76.25,76.25,81365.0
2023-12-19,76.80000305175781,78.4000015258789,75.30000305175781,78.19999694824219,78.19999694824219,18527.0
2023-12-20,78.69999694824219,78.94999694824219,74.30000305175781,74.6500015258789,74.6500015258789,24362.0
2023-12-21,74.30000305175781,77.9000015258789,72.44999694824219,77.80000305175781,77.80000305175781,19562.0
2023-12-22,78.3499984741211,79.69999694824219,78.3499984741211,79.4000015258789,79.4000015258789,9965.0
2023-12-26,80.94999694824219,80.94999694824219,78.6500015258789,80.69999694824219,80.69999694824219,8835.0
2023-12-27,80.55000305175781,80.55000305175781,78.6500015258789,79.25,79.25,6149.0
2023-12-28,80.0,80.0,77.80000305175781,78.1500015258789,78.1500015258789,5915.0
2023-12-29,79.75,79.75,78.1500015258789,78.3499984741211,78.3499984741211,3358.0
2024-01-01,77.30000305175781,79.94999694824219,77.0999984741211,79.25,79.25,10809.0
2024-01-02,77.3499984741211,80.9000015258789,77.3499984741211,79.6500015258789,79.6500015258789,10867.0
2024-01-03,80.9000015258789,80.9000015258789,78.94999694824219,80.30000305175781,80.30000305175781,8785.0
2024-01-04,80.94999694824219,80.94999694824219,79.05000305175781,80.3499984741211,80.3499984741211,5296.0
2024-01-05,81.80000305175781,82.3499984741211,79.0,79.5999984741211,79.5999984741211,32270.0
2024-01-08,80.0,82.0,77.69999694824219,78.5,78.5,20126.0
2024-01-09,80.8499984741211,82.0,78.5,79.05000305175781,79.05000305175781,13509.0
2024-01-10,78.3499984741211,81.0999984741211,78.0,78.5999984741211,78.5999984741211,20219.0
2024-01-11,80.55000305175781,80.55000305175781,77.19999694824219,78.44999694824219,78.44999694824219,18466.0
2024-01-12,78.0,81.5999984741211,78.0,81.25,81.25,19152.0
2024-01-15,82.44999694824219,83.0,78.3499984741211,79.30000305175781,79.30000305175781,52823.0
2024-01-16,79.55000305175781,79.94999694824219,75.3499984741211,76.0999984741211,76.0999984741211,57841.0
2024-01-17,76.5,77.19999694824219,75.19999694824219,75.4000015258789,75.4000015258789,15962.0
2024-01-18,75.5,75.94999694824219,74.5,74.94999694824219,74.94999694824219,13795.0
2024-01-19,76.0,76.94999694824219,74.94999694824219,75.19999694824219,75.19999694824219,12680.0
2024-01-23,73.9000015258789,74.8499984741211,71.30000305175781,72.6500015258789,72.6500015258789,12063.0
2024-01-24,70.30000305175781,73.44999694824219,70.30000305175781,73.30000305175781,73.30000305175781,6314.0
2024-01-25,75.44999694824219,75.44999694824219,69.6500015258789,71.25,71.25,25529.0
2024-01-29,73.9000015258789,73.9000015258789,71.80000305175781,73.25,73.25,9633.0
2024-01-30,74.94999694824219,76.9000015258789,73.25,75.94999694824219,75.94999694824219,30267.0
2024-01-31,78.69999694824219,78.69999694824219,75.0,75.55000305175781,75.55000305175781,15242.0
2024-02-01,76.94999694824219,78.80000305175781,76.0,76.94999694824219,76.94999694824219,11821.0
2024-02-02,76.0999984741211,78.44999694824219,73.0999984741211,74.4000015258789,74.4000015258789,44318.0
2024-02-05,74.4000015258789,75.80000305175781,73.25,75.05000305175781,75.05000305175781,16329.0
2024-02-06,77.80000305175781,78.5,74.55000305175781,77.25,77.25,24780.0
2024-02-07,75.6500015258789,78.9000015258789,75.5,75.80000305175781,75.80000305175781,9373.0
2024-02-08,77.69999694824219,77.9000015258789,73.6500015258789,74.94999694824219,74.94999694824219,23383.0
2024-02-09,76.0,77.0,72.5,74.0,74.0,8041.0
2024-02-12,74.0,75.69999694824219,71.55000305175781,73.5,73.5,6816.0
2024-02-13,73.5,75.0,71.1500015258789,71.9000015258789,71.9000015258789,10507.0
2024-02-14,72.0,73.94999694824219,72.0,73.5999984741211,73.5999984741211,4386.0
2024-02-15,76.30000305175781,76.30000305175781,72.1500015258789,72.5999984741211,72.5999984741211,29727.0
2024-02-16,74.94999694824219,75.9000015258789,73.05000305175781,74.25,74.25,5576.0
2024-02-19,74.5999984741211,76.5,73.80000305175781,74.4000015258789,74.4000015258789,12175.0
2024-02-20,74.4000015258789,75.0,72.1500015258789,72.94999694824219,72.94999694824219,10906.0
2024-02-21,74.5,74.5,72.0,72.6500015258789,72.6500015258789,8940.0
2024-02-22,72.6500015258789,74.4000015258789,72.0,72.4000015258789,72.4000015258789,12016.0
2024-02-23,72.4000015258789,74.0,72.4000015258789,73.3499984741211,73.3499984741211,7874.0
