date,open,high,low,close,adjclose,volume
2022-06-01,167.875,169.89999389648438,160.8249969482422,163.02499389648438,161.1491241455078,944276.0
2022-06-02,162.4499969482422,169.5,160.1750030517578,167.5,165.5726318359375,890874.0
2022-06-03,170.5,177.0,159.35000610351562,161.27499389648438,159.4192657470703,2041592.0
2022-06-06,162.5,165.0,157.9250030517578,161.22500610351562,159.36985778808594,729360.0
2022-06-07,161.125,161.125,151.0,154.625,152.84579467773438,961364.0
2022-06-08,155.5,158.89999389648438,153.39999389648438,154.1750030517578,152.40097045898438,454824.0
2022-06-09,152.5,156.0,152.0,152.89999389648438,151.14065551757812,357572.0
2022-06-10,149.0,154.0,148.10000610351562,152.89999389648438,151.14065551757812,465312.0
2022-06-13,148.10000610351562,149.9250030517578,143.0,144.9250030517578,143.2574005126953,535612.0
2022-06-14,142.5,150.4250030517578,142.5,147.3249969482422,145.62977600097656,459318.0
2022-06-15,148.75,150.0500030517578,140.6750030517578,143.1999969482422,141.55223083496094,398142.0
2022-06-16,143.75,147.1999969482422,132.5,133.8249969482422,132.28512573242188,931704.0
2022-06-17,132.0,132.3249969482422,122.5,125.69999694824219,124.25361633300781,1262048.0
2022-06-20,122.75,123.5,107.69999694824219,113.9749984741211,112.66353607177734,2299250.0
2022-06-21,118.5,121.4749984741211,117.44999694824219,119.875,118.49564361572266,847844.0
2022-06-22,121.0,122.82499694824219,117.5,121.07499694824219,119.68183135986328,704232.0
2022-06-23,121.25,122.5,116.55000305175781,118.125,116.76577758789062,472838.0
2022-06-24,120.44999694824219,136.8249969482422,120.44999694824219,128.125,126.65071868896484,4091836.0
2022-06-27,129.3000030517578,143.35000610351562,126.69999694824219,138.72500610351562,137.12876892089844,3923222.0
2022-06-28,138.0,143.0,135.0,141.8000030517578,140.1683807373047,1600216.0
2022-06-29,140.0,142.1999969482422,137.52499389648438,138.875,137.2770233154297,779166.0
2022-06-30,137.60000610351562,142.6750030517578,136.72500610351562,141.35000610351562,139.72354125976562,777682.0
2022-07-01,140.0,141.3000030517578,134.02499389648438,137.5749969482422,135.99197387695312,491344.0
2022-07-04,137.97500610351562,144.89999389648438,137.97500610351562,141.10000610351562,139.47640991210938,987492.0
2022-07-05,141.6750030517578,147.0,141.6750030517578,142.97500610351562,141.32986450195312,829792.0
2022-07-06,144.0500030517578,145.5,140.6750030517578,142.25,140.61317443847656,427196.0
2022-07-07,143.3249969482422,154.875,142.8249969482422,152.875,151.1159210205078,2162508.0
2022-07-08,154.0,157.0,148.0,150.77499389648438,149.0400848388672,1090074.0
2022-07-11,150.77499389648438,157.25,150.5,156.125,154.32852172851562,742264.0
2022-07-12,156.47500610351562,159.25,154.1750030517578,155.89999389648438,154.10610961914062,606526.0
2022-07-13,156.0,158.72500610351562,150.1999969482422,152.0,150.25100708007812,455164.0
2022-07-14,152.5,156.97500610351562,152.3000030517578,155.4250030517578,153.63658142089844,525594.0
2022-07-15,155.4250030517578,158.25,154.02499389648438,154.97500610351562,153.1917724609375,358054.0
2022-07-18,156.0,163.5,155.9499969482422,159.875,158.03538513183594,1132750.0
2022-07-19,159.75,159.8000030517578,155.75,156.89999389648438,155.0946044921875,481260.0
2022-07-20,158.5,159.9499969482422,152.1999969482422,154.4250030517578,152.6481170654297,490910.0
2022-07-21,154.4250030517578,156.5749969482422,152.25,153.1999969482422,151.43719482421875,383370.0
2022-07-22,154.64999389648438,156.0,152.10000610351562,154.4250030517578,152.6481170654297,332836.0
2022-07-25,154.4250030517578,154.64999389648438,149.1750030517578,150.60000610351562,148.8671112060547,383902.0
2022-07-26,151.14999389648438,151.875,145.5,148.9250030517578,147.2113800048828,446654.0
2022-07-27,147.0,149.375,144.64999389648438,146.8000030517578,145.11082458496094,470506.0
2022-07-28,147.97500610351562,155.47500610351562,147.97500610351562,149.3000030517578,147.58206176757812,729226.0
2022-07-29,150.5,152.8249969482422,149.6750030517578,151.375,149.63319396972656,307442.0
2022-08-01,151.39999389648438,156.0,151.39999389648438,153.9250030517578,152.48121643066406,617168.0
2022-08-02,153.9250030517578,155.9250030517578,151.25,151.9499969482422,150.52474975585938,395510.0
2022-08-03,151.5,151.9499969482422,147.0,148.5749969482422,147.18138122558594,340946.0
2022-08-04,149.5,152.25,147.0500030517578,148.1999969482422,146.80990600585938,420784.0
2022-08-05,148.85000610351562,150.5500030517578,147.25,148.0749969482422,146.68609619140625,320106.0
2022-08-08,148.5,155.0,148.5,149.5749969482422,148.17202758789062,1083538.0
2022-08-10,150.9499969482422,155.0,148.5749969482422,153.5749969482422,152.13450622558594,803870.0
2022-08-11,154.4499969482422,158.5,152.64999389648438,154.85000610351562,153.39755249023438,831834.0
2022-08-12,149.0,149.0,145.0,146.47500610351562,145.10110473632812,1358382.0
2022-08-16,149.5,149.5,142.0,144.4250030517578,143.07032775878906,846824.0
2022-08-17,146.5,147.39999389648438,145.5,146.64999389648438,145.2744598388672,453670.0
2022-08-18,147.5,147.5,144.5500030517578,145.25,143.88758850097656,345384.0
2022-08-19,146.5,147.10000610351562,142.64999389648438,143.8249969482422,142.4759521484375,345480.0
2022-08-22,144.3000030517578,145.0,141.125,141.9499969482422,140.61851501464844,391930.0
2022-08-23,143.5,150.0,142.47500610351562,146.5749969482422,145.2001495361328,1983420.0
2022-08-24,145.875,148.47500610351562,145.5,147.60000610351562,146.21554565429688,364630.0
2022-08-25,148.77499389648438,148.875,144.625,145.39999389648438,144.0361785888672,457450.0
2022-08-26,145.47500610351562,152.39999389648438,144.77499389648438,147.64999389648438,146.2650604248047,912120.0
2022-08-29,142.25,146.0,139.0,140.3000030517578,138.98402404785156,1123122.0
2022-08-30,141.9499969482422,142.39999389648438,136.875,137.5,136.2102813720703,1474806.0
2022-09-01,137.5,140.25,134.77499389648438,135.47500610351562,134.20428466796875,1096348.0
2022-09-02,135.0,136.5,133.75,135.5,134.22903442382812,599268.0
2022-09-05,136.0,138.25,134.1999969482422,134.64999389648438,133.3870086669922,867822.0
2022-09-06,135.0,136.1999969482422,133.1999969482422,135.5749969482422,134.30332946777344,604960.0
2022-09-07,134.8000030517578,140.8000030517578,134.5,139.22500610351562,137.91909790039062,901608.0
2022-09-08,140.5,141.0,138.6999969482422,140.10000610351562,138.78590393066406,375990.0
2022-09-09,141.22500610351562,143.5,136.64999389648438,138.27499389648438,136.97799682617188,1088826.0
2022-09-12,140.75,143.5,138.0,142.625,141.2872314453125,1406756.0
2022-09-13,143.5500030517578,145.39999389648438,142.3000030517578,143.0749969482422,141.7329864501953,831508.0
2022-09-14,140.5,144.375,139.52499389648438,142.89999389648438,141.5596160888672,449270.0
2022-09-15,144.47500610351562,145.3000030517578,142.64999389648438,143.22500610351562,141.881591796875,498268.0
2022-09-16,143.22500610351562,143.5,140.0,140.625,139.3059844970703,589068.0
2022-09-19,142.125,143.25,137.5,137.89999389648438,136.6065216064453,669730.0
2022-09-20,141.5,152.0,140.39999389648438,146.85000610351562,145.47259521484375,5053876.0
2022-09-21,148.0,153.25,146.5500030517578,149.1999969482422,147.80052185058594,2792580.0
2022-09-22,149.1999969482422,155.5,144.0,153.5749969482422,152.13450622558594,2122270.0
2022-09-23,157.75,159.35000610351562,151.5500030517578,155.14999389648438,153.69471740722656,3230450.0
2022-09-26,154.0,154.10000610351562,142.9499969482422,145.14999389648438,143.78851318359375,1567100.0
2022-09-27,145.25,148.9499969482422,143.625,145.02499389648438,143.66468811035156,819202.0
2022-09-28,142.4499969482422,143.35000610351562,136.875,137.64999389648438,136.35887145996094,1267816.0
2022-09-29,139.0500030517578,142.0,136.5,141.0,139.6774444580078,1029828.0
2022-09-30,141.0,142.6750030517578,138.625,140.10000610351562,138.78590393066406,554826.0
2022-10-03,139.60000610351562,141.0,132.5,134.22500610351562,132.9660186767578,826888.0
2022-10-04,136.72500610351562,137.5,135.0,135.8249969482422,134.55099487304688,566218.0
2022-10-06,136.52499389648438,140.14999389648438,136.52499389648438,138.52499389648438,137.2256622314453,524868.0
2022-10-07,137.77499389648438,140.625,137.77499389648438,139.625,138.3153533935547,384092.0
2022-10-10,138.5,140.1750030517578,134.72500610351562,135.27499389648438,134.00613403320312,643172.0
2022-10-11,135.72500610351562,136.0,131.25,131.52499389648438,130.29132080078125,723692.0
2022-10-12,131.75,133.9499969482422,131.5500030517578,133.5,132.24778747558594,429548.0
2022-10-13,133.39999389648438,134.97500610351562,131.5500030517578,132.0749969482422,130.83616638183594,280850.0
2022-10-14,134.39999389648438,134.9499969482422,132.0,132.5749969482422,131.3314666748047,414840.0
2022-10-17,132.5,132.6750030517578,127.5250015258789,128.1750030517578,126.97274780273438,577336.0
2022-10-18,129.5,133.47500610351562,129.0,132.27499389648438,131.03428649902344,555068.0
2022-10-19,132.3000030517578,133.39999389648438,129.52499389648438,129.97500610351562,128.75587463378906,328114.0
2022-10-20,129.375,129.9499969482422,128.0,128.39999389648438,127.19562530517578,248420.0
2022-10-21,129.0500030517578,129.8249969482422,127.5250015258789,128.5,127.2947006225586,219220.0
2022-10-24,129.75,130.27499389648438,128.0,128.89999389648438,127.69093322753906,78856.0
2022-10-25,128.89999389648438,128.89999389648438,125.0,125.4749984741211,124.29806518554688,454110.0
2022-10-27,127.0,127.0,123.0999984741211,123.82499694824219,122.66354370117188,410894.0
2022-10-28,124.19999694824219,124.19999694824219,117.69999694824219,121.625,120.48419189453125,746576.0
2022-10-31,122.0250015258789,129.25,121.3499984741211,126.4000015258789,125.21440124511719,1467468.0
2022-11-01,127.2249984741211,128.22500610351562,124.55000305175781,127.07499694824219,125.88306427001953,482296.0
2022-11-02,127.7249984741211,128.39999389648438,125.5,125.7249984741211,124.54572296142578,309458.0
2022-11-03,125.5,126.80000305175781,123.0,123.82499694824219,122.66354370117188,496830.0
2022-11-04,124.44999694824219,126.5,122.7750015258789,125.5999984741211,124.4218978881836,400152.0
2022-11-07,126.25,126.9000015258789,123.25,123.57499694824219,122.41590118408203,302836.0
2022-11-09,125.42500305175781,125.42500305175781,121.5250015258789,121.92500305175781,120.78137969970703,417672.0
2022-11-10,121.0,123.0,120.0999984741211,120.7750015258789,119.64215850830078,448738.0
2022-11-11,121.4000015258789,123.0,120.55000305175781,121.94999694824219,120.80613708496094,296372.0
2022-11-14,118.625,120.7249984741211,111.17500305175781,116.4000015258789,115.30819702148438,1073310.0
2022-11-15,117.0,119.9749984741211,115.4000015258789,119.55000305175781,118.42864990234375,494788.0
2022-11-16,119.55000305175781,120.3499984741211,116.0250015258789,116.5999984741211,115.50631713867188,287420.0
2022-11-17,116.5999984741211,116.94999694824219,114.5,114.9749984741211,113.89656066894531,239562.0
2022-11-18,116.5,116.5,113.25,114.19999694824219,113.12882232666016,469150.0
2022-11-21,113.75,116.94999694824219,112.05000305175781,116.0999984741211,115.0110092163086,471350.0
2022-11-22,116.69999694824219,117.30000305175781,113.5,113.92500305175781,112.85641479492188,416726.0
2022-11-23,113.92500305175781,115.07499694824219,112.55000305175781,113.69999694824219,112.63351440429688,326394.0
2022-11-24,113.69999694824219,116.4000015258789,113.30000305175781,113.69999694824219,112.63351440429688,325616.0
2022-11-25,112.75,115.92500305175781,112.75,115.0250015258789,113.94609069824219,274690.0
2022-11-28,115.4000015258789,116.44999694824219,115.0,115.80000305175781,114.71382904052734,230492.0
2022-11-29,116.0,117.32499694824219,114.07499694824219,114.875,113.79750061035156,300462.0
