date,open,high,low,close,adjclose,volume
2021-11-03,296.0,302.79998779296875,284.1000061035156,285.6499938964844,255.3714141845703,154760.0
2021-11-04,287.45001220703125,292.0,287.20001220703125,289.95001220703125,259.2156066894531,24421.0
2021-11-08,289.95001220703125,292.0,281.54998779296875,283.1000061035156,253.09173583984375,51374.0
2021-11-09,283.45001220703125,290.25,282.0,283.45001220703125,253.4045867919922,54378.0
2021-11-10,286.0,291.0,283.1000061035156,285.3500061035156,255.1031951904297,62955.0
2021-11-11,286.8999938964844,296.5,282.54998779296875,285.70001220703125,255.41610717773438,163199.0
2021-11-12,280.0,285.8999938964844,270.54998779296875,271.5,242.72128295898438,113273.0
2021-11-15,272.0,274.45001220703125,248.60000610351562,256.3500061035156,229.17718505859375,147901.0
2021-11-16,256.1000061035156,268.0,256.1000061035156,263.0,235.12228393554688,51520.0
2021-11-17,264.1000061035156,269.1499938964844,256.5,260.70001220703125,233.06607055664062,61119.0
2021-11-18,260.54998779296875,261.8999938964844,252.0500030517578,257.1499938964844,229.89236450195312,48448.0
2021-11-22,254.0,255.0,235.60000610351562,238.10000610351562,212.86166381835938,72358.0
2021-11-23,230.8000030517578,248.89999389648438,230.8000030517578,245.9499969482422,219.8795623779297,40168.0
2021-11-24,247.8000030517578,255.0,244.6999969482422,248.1999969482422,221.8910675048828,34183.0
2021-11-25,248.39999389648438,256.75,243.64999389648438,254.14999389648438,227.21035766601562,47961.0
2021-11-26,250.0,251.0,243.0,243.14999389648438,217.37635803222656,58971.0
2021-11-29,240.35000610351562,243.10000610351562,222.5,225.0,201.15023803710938,96939.0
2021-11-30,228.75,234.9499969482422,224.5500030517578,226.85000610351562,202.8041534423828,41403.0
2021-12-01,225.0,233.89999389648438,225.0,231.35000610351562,206.8271484375,27605.0
2021-12-02,230.0,249.10000610351562,228.14999389648438,242.64999389648438,216.92935180664062,87790.0
2021-12-03,242.0,244.89999389648438,239.0,242.0,216.34823608398438,42382.0
2021-12-06,239.25,242.85000610351562,234.10000610351562,235.10000610351562,210.17965698242188,33533.0
2021-12-07,238.0,239.0,234.0,234.64999389648438,209.77734375,24950.0
2021-12-08,237.89999389648438,243.1999969482422,236.10000610351562,241.64999389648438,216.0353546142578,34111.0
2021-12-09,242.0,245.9499969482422,237.0,243.4499969482422,217.64454650878906,33415.0
2021-12-10,242.39999389648438,247.0,240.0500030517578,242.3000030517578,216.61647033691406,31603.0
2021-12-13,244.0,246.89999389648438,240.0,241.5500030517578,215.94595336914062,36397.0
2021-12-14,240.0,243.5500030517578,237.0,238.35000610351562,213.08517456054688,19137.0
2021-12-15,239.89999389648438,248.8000030517578,237.75,244.75,218.80674743652344,91222.0
2021-12-16,244.89999389648438,246.5,238.64999389648438,240.35000610351562,214.87315368652344,27035.0
2021-12-17,243.0,243.0,230.0,230.3000030517578,205.88844299316406,29398.0
2021-12-20,225.35000610351562,229.60000610351562,217.10000610351562,218.39999389648438,195.2498321533203,34231.0
2021-12-21,216.10000610351562,222.75,215.14999389648438,216.75,193.77471923828125,60964.0
2021-12-22,218.39999389648438,238.39999389648438,215.3000030517578,238.39999389648438,213.1298370361328,171132.0
2021-12-23,243.89999389648438,258.3999938964844,241.0,242.3000030517578,216.61647033691406,202314.0
2021-12-24,242.5500030517578,244.8000030517578,232.0,235.25,210.31375122070312,52852.0
2021-12-27,234.89999389648438,237.5,231.10000610351562,233.5,208.74925231933594,28754.0
2021-12-28,234.89999389648438,239.39999389648438,233.1999969482422,234.75,209.86672973632812,34222.0
2021-12-29,234.89999389648438,241.39999389648438,234.89999389648438,237.1999969482422,212.0570526123047,29058.0
2021-12-30,237.39999389648438,239.89999389648438,234.39999389648438,235.60000610351562,210.6266632080078,27848.0
2021-12-31,232.4499969482422,238.5,232.4499969482422,236.5500030517578,211.4759521484375,18961.0
2022-01-03,238.64999389648438,242.8000030517578,235.5500030517578,238.39999389648438,213.1298370361328,33801.0
2022-01-04,239.0,244.39999389648438,237.5500030517578,241.3000030517578,215.72247314453125,47769.0
2022-01-05,239.0,247.0,239.0,241.3000030517578,215.72247314453125,45089.0
2022-01-06,237.10000610351562,243.3000030517578,237.10000610351562,241.75,216.124755859375,28426.0
2022-01-07,240.0500030517578,247.10000610351562,240.0500030517578,241.64999389648438,216.0353546142578,39549.0
2022-01-10,242.5500030517578,257.0,242.4499969482422,254.4499969482422,227.47857666015625,149139.0
2022-01-11,257.6000061035156,258.70001220703125,249.10000610351562,249.9499969482422,223.45555114746094,55980.0
2022-01-12,250.10000610351562,258.5,249.5,250.5,223.94725036621094,76288.0
2022-01-13,252.75,254.0,248.0,248.9499969482422,222.56155395507812,27980.0
2022-01-14,249.0,273.79998779296875,248.6999969482422,270.45001220703125,241.78257751464844,539351.0
2022-01-17,273.0,282.6000061035156,266.0,276.45001220703125,247.1466064453125,298578.0
2022-01-18,276.95001220703125,282.04998779296875,269.0,269.95001220703125,241.33560180664062,122317.0
2022-01-19,273.0,277.75,270.0,275.6499938964844,246.43136596679688,96671.0
2022-01-20,279.8999938964844,284.0,276.0,282.1499938964844,252.24240112304688,133256.0
2022-01-21,284.0,305.0,279.6000061035156,293.5,262.3893127441406,820822.0
2022-01-24,308.3999938964844,308.3999938964844,293.0,298.95001220703125,267.2616271972656,528841.0
2022-01-25,297.0,310.0,284.54998779296875,300.95001220703125,269.0496520996094,375519.0
2022-01-27,300.0,309.8999938964844,294.04998779296875,299.75,267.9768371582031,236581.0
2022-01-28,304.0,305.0,288.0,290.75,259.9307861328125,141745.0
2022-01-31,290.25,296.6000061035156,278.1000061035156,280.25,250.5438232421875,140777.0
2022-02-01,278.0,285.0,270.54998779296875,273.29998779296875,244.33047485351562,111055.0
2022-02-02,274.0,293.45001220703125,273.8999938964844,288.45001220703125,257.8746032714844,200749.0
2022-02-03,289.0,295.70001220703125,289.0,289.8500061035156,259.126220703125,81435.0
2022-02-04,291.0,291.79998779296875,280.25,281.70001220703125,251.84010314941406,76733.0
2022-02-07,283.8999938964844,294.5,280.0,281.8999938964844,252.01889038085938,113784.0
2022-02-08,282.0,284.0,265.0,273.8500061035156,244.82220458984375,122860.0
2022-02-09,278.0,281.0,271.8500061035156,273.0,244.06228637695312,80588.0
2022-02-10,273.1000061035156,276.20001220703125,272.1499938964844,274.75,245.62680053710938,71409.0
2022-02-11,269.0,274.6499938964844,265.0,266.8999938964844,238.60888671875,89056.0
2022-02-14,261.0,267.0,250.5500030517578,253.39999389648438,226.53985595703125,155629.0
2022-02-15,256.0,258.95001220703125,246.0,255.5,228.41726684570312,109184.0
2022-02-16,257.3999938964844,271.95001220703125,257.3999938964844,262.45001220703125,234.63059997558594,133225.0
2022-02-17,268.0,268.54998779296875,260.04998779296875,261.54998779296875,233.8259735107422,65006.0
2022-02-18,257.3500061035156,263.54998779296875,257.04998779296875,261.3500061035156,233.64718627929688,53793.0
2022-02-21,259.5,259.5,244.3000030517578,246.5,220.3712615966797,69622.0
2022-02-22,230.14999389648438,237.5,230.14999389648438,235.5500030517578,210.5819549560547,108380.0
2022-02-23,238.0,245.39999389648438,238.0,243.6999969482422,217.86807250976562,59128.0
2022-02-24,230.10000610351562,234.0500030517578,218.8000030517578,221.6999969482422,198.2000274658203,143989.0
2022-02-25,229.39999389648438,244.3000030517578,225.0,240.5,215.0072479248047,90451.0
2022-02-28,240.0,242.39999389648438,233.85000610351562,239.35000610351562,213.97915649414062,67619.0
2022-03-02,238.35000610351562,243.35000610351562,235.3000030517578,238.10000610351562,212.86166381835938,44248.0
2022-03-03,238.14999389648438,243.25,238.0,239.0,213.66624450683594,37073.0
2022-03-04,239.0,239.89999389648438,234.0,235.25,210.31375122070312,26621.0
2022-03-07,232.0,232.0,225.0,226.6999969482422,202.6700439453125,44491.0
2022-03-08,216.60000610351562,233.5,216.60000610351562,231.75,207.18475341796875,37012.0
2022-03-09,234.0,244.5500030517578,232.0,241.35000610351562,215.7671661376953,74189.0
2022-03-10,243.35000610351562,249.9499969482422,242.5,243.35000610351562,217.55517578125,76258.0
2022-03-11,242.85000610351562,248.0,237.0500030517578,246.89999389648438,220.72886657714844,56756.0
2022-03-14,249.10000610351562,249.10000610351562,243.14999389648438,247.14999389648438,220.9523468017578,67755.0
2022-03-15,249.60000610351562,259.75,247.0,252.5500030517578,225.7799835205078,126044.0
2022-03-16,255.0,259.0,253.14999389648438,253.5,226.6292724609375,53934.0
2022-03-17,255.0,272.0,255.0,261.04998779296875,233.37896728515625,162642.0
2022-03-21,265.79998779296875,266.0,256.0,256.79998779296875,229.5794677734375,72132.0
2022-03-22,256.54998779296875,262.95001220703125,254.0500030517578,259.0,231.54627990722656,44902.0
2022-03-23,261.29998779296875,266.5,257.79998779296875,259.29998779296875,231.81446838378906,56487.0
2022-03-24,261.8999938964844,261.8999938964844,257.0,258.1000061035156,230.74168395996094,30542.0
2022-03-25,257.8999938964844,260.04998779296875,254.0,255.3000030517578,228.23846435546875,31696.0
2022-03-28,255.75,259.04998779296875,250.0,254.6999969482422,227.7020721435547,65582.0
2022-03-29,257.0,264.70001220703125,255.0,259.1000061035156,231.63568115234375,77125.0
2022-03-30,263.3999938964844,268.0,258.0,258.6000061035156,231.1886749267578,68926.0
2022-03-31,258.6499938964844,265.0,258.6499938964844,262.45001220703125,234.63059997558594,55517.0
2022-04-01,260.0,270.0,260.0,268.6000061035156,240.12869262695312,82018.0
2022-04-04,276.0,284.0,274.8500061035156,279.6499938964844,250.0073699951172,155136.0
2022-04-05,280.95001220703125,283.0,274.1000061035156,274.6000061035156,245.49270629882812,63779.0
2022-04-06,274.6000061035156,277.79998779296875,272.0,272.45001220703125,243.57061767578125,59278.0
2022-04-07,278.0,278.0,270.04998779296875,271.54998779296875,242.7659912109375,64433.0
2022-04-08,274.6000061035156,283.8500061035156,273.04998779296875,279.75,250.09681701660156,106374.0
2022-04-11,279.3999938964844,285.0,276.1000061035156,278.1499938964844,248.66636657714844,66654.0
2022-04-12,276.54998779296875,280.0,271.6000061035156,274.04998779296875,245.0009765625,66958.0
2022-04-13,274.20001220703125,279.79998779296875,274.20001220703125,275.95001220703125,246.6996307373047,53908.0
2022-04-18,276.79998779296875,276.79998779296875,266.3999938964844,270.3999938964844,241.73789978027344,66558.0
2022-04-19,270.6000061035156,279.5,269.0,273.1499938964844,244.19638061523438,56454.0
2022-04-20,274.0,295.0,272.25,291.5,260.601318359375,261872.0
2022-04-21,296.8999938964844,302.6499938964844,289.04998779296875,290.54998779296875,259.7519836425781,214881.0
2022-04-22,286.5,290.3500061035156,285.0,285.20001220703125,254.9691162109375,55709.0
2022-04-25,282.0,282.75,275.1000061035156,276.3500061035156,247.0572052001953,55270.0
2022-04-26,277.79998779296875,284.3999938964844,277.25,281.04998779296875,251.25900268554688,49876.0
2022-04-27,279.8999938964844,281.3999938964844,275.1000061035156,278.0,248.5323028564453,61264.0
2022-04-28,282.0,284.0,278.04998779296875,280.45001220703125,250.7225799560547,55608.0
2022-04-29,282.0,312.0,282.0,291.45001220703125,260.556640625,591684.0
2022-05-02,290.5,295.8500061035156,282.0,288.95001220703125,258.3216247558594,112365.0
2022-05-04,289.0,316.3999938964844,285.0,293.5,262.3893127441406,693397.0
2022-05-05,312.0,321.70001220703125,303.29998779296875,309.0,276.2463073730469,423736.0
2022-05-06,308.0,309.8999938964844,291.1000061035156,300.1499938964844,268.3344421386719,205168.0
2022-05-09,300.0,303.3999938964844,291.54998779296875,298.1499938964844,266.54638671875,95833.0
2022-05-10,299.0,306.3500061035156,275.0,276.8999938964844,247.5489044189453,142602.0
2022-05-11,278.0,279.8999938964844,258.1000061035156,265.04998779296875,236.95498657226562,118844.0
2022-05-12,260.0,264.0,254.5,258.5,231.09927368164062,76614.0
2022-05-13,262.0,278.6000061035156,262.0,274.5,245.40328979492188,104642.0
2022-05-16,279.0,301.8999938964844,277.54998779296875,294.79998779296875,263.5514831542969,474593.0
2022-05-17,291.0,291.3999938964844,276.75,281.0,251.2142791748047,185567.0
2022-05-18,281.0,286.3999938964844,276.8500061035156,278.6499938964844,249.11338806152344,77837.0
2022-05-19,271.0,279.8500061035156,271.0,275.8999938964844,246.65487670898438,55859.0
2022-05-20,278.0,282.8500061035156,276.3999938964844,279.29998779296875,249.6945037841797,61028.0
2022-05-23,280.0,290.0,277.45001220703125,281.3999938964844,251.57188415527344,110319.0
2022-05-24,282.0,283.0,278.0,279.04998779296875,249.4709930419922,41606.0
2022-05-25,279.3999938964844,281.8999938964844,265.0,266.1000061035156,237.89369201660156,66229.0
2022-05-26,264.0,274.0,257.25,271.29998779296875,242.54246520996094,109735.0
2022-05-27,273.3999938964844,273.8999938964844,261.8999938964844,264.79998779296875,236.73146057128906,65636.0
2022-05-30,265.3999938964844,272.8999938964844,265.3999938964844,268.95001220703125,240.4416046142578,45147.0
2022-05-31,268.3999938964844,274.0,267.0,270.54998779296875,241.87196350097656,26605.0
2022-06-01,269.0,293.8999938964844,269.0,288.8999938964844,258.27691650390625,309156.0
2022-06-02,287.8500061035156,295.0,284.1000061035156,292.25,261.27178955078125,127077.0
2022-06-03,292.25,296.0,285.54998779296875,287.0,256.5783386230469,81634.0
2022-06-06,294.0,299.8999938964844,291.1499938964844,292.6000061035156,261.584716796875,162368.0
2022-06-07,288.3500061035156,290.8500061035156,282.1499938964844,287.1499938964844,256.7124328613281,70645.0
2022-06-08,285.1000061035156,298.0,283.1000061035156,291.75,260.8247985839844,99238.0
2022-06-09,291.75,295.0,288.45001220703125,292.20001220703125,261.22711181640625,55663.0
2022-06-10,290.95001220703125,294.0,282.6000061035156,287.75,257.2488098144531,104884.0
2022-06-13,283.3999938964844,283.3999938964844,267.20001220703125,270.25,241.60379028320312,84674.0
2022-06-14,273.70001220703125,275.0,266.3500061035156,268.3999938964844,239.94989013671875,38684.0
2022-06-15,269.8999938964844,271.0,264.0,266.0,237.8042755126953,38389.0
2022-06-16,270.0,271.0,251.0,252.1999969482422,225.46705627441406,62113.0
2022-06-17,254.5,257.1000061035156,245.75,253.6999969482422,226.80809020996094,44590.0
2022-06-20,259.0,259.0,235.60000610351562,240.85000610351562,215.32015991210938,71776.0
2022-06-21,246.0,265.0,242.0,261.04998779296875,233.37896728515625,70872.0
2022-06-22,259.8999938964844,263.0,252.0500030517578,253.5500030517578,226.67398071289062,30088.0
2022-06-23,257.0,259.75,250.5500030517578,254.60000610351562,227.6126708984375,38482.0
2022-06-24,255.0,262.0,253.9499969482422,256.70001220703125,229.49008178710938,33722.0
2022-06-27,261.0,267.0,255.0500030517578,262.75,234.89878845214844,102968.0
2022-06-28,261.0,268.8999938964844,260.04998779296875,265.1000061035156,236.9996795654297,30184.0
2022-06-29,262.0,266.54998779296875,261.04998779296875,264.04998779296875,236.06097412109375,15330.0
2022-06-30,264.95001220703125,274.04998779296875,264.0,270.29998779296875,241.64845275878906,46331.0
2022-07-01,268.0,274.25,268.0,270.1499938964844,241.51438903808594,18385.0
2022-07-04,271.6000061035156,278.45001220703125,270.0,276.95001220703125,247.59361267089844,28098.0
2022-07-05,279.0,280.0,270.54998779296875,271.45001220703125,242.67660522460938,41577.0
2022-07-06,271.5,283.95001220703125,271.25,280.75,250.9907989501953,76189.0
2022-07-07,283.0,289.3999938964844,282.0,287.6000061035156,257.1147155761719,62772.0
2022-07-08,289.3999938964844,292.04998779296875,286.04998779296875,289.20001220703125,258.5451354980469,64956.0
2022-07-11,288.0,299.54998779296875,286.0,297.0,265.51837158203125,85192.0
2022-07-12,293.1499938964844,302.3500061035156,291.0,293.29998779296875,262.21051025390625,64506.0
2022-07-13,293.0,301.0,292.0,298.3999938964844,266.7698669433594,76637.0
2022-07-14,299.70001220703125,305.20001220703125,293.75,296.25,264.84783935546875,99037.0
2022-07-15,298.70001220703125,298.95001220703125,290.04998779296875,292.6000061035156,261.584716796875,33358.0
2022-07-18,295.95001220703125,300.0,291.0,292.1000061035156,261.1376953125,70267.0
2022-07-19,291.04998779296875,294.8500061035156,291.0,294.1499938964844,262.97039794921875,32307.0
2022-07-20,295.54998779296875,299.0,293.54998779296875,294.3999938964844,263.19390869140625,59356.0
2022-07-21,292.5,299.0,292.5,297.04998779296875,265.56298828125,67306.0
2022-07-22,299.45001220703125,299.8999938964844,295.79998779296875,297.79998779296875,266.2335205078125,40285.0
2022-07-25,298.0,349.79998779296875,298.0,336.1000061035156,300.4737548828125,1414703.0
2022-07-26,338.79998779296875,367.29998779296875,337.5,342.6499938964844,306.3294372558594,901863.0
2022-07-27,345.45001220703125,368.5,339.25,362.54998779296875,324.1200256347656,498445.0
2022-07-28,365.0,371.70001220703125,351.0,354.04998779296875,316.5210876464844,275960.0
2022-07-29,347.5,366.3999938964844,347.5,354.8999938964844,326.5029296875,200272.0
2022-08-01,365.0,384.5,360.29998779296875,378.25,347.9845886230469,417205.0
2022-08-02,380.0,386.54998779296875,371.54998779296875,373.04998779296875,343.2006530761719,156253.0
2022-08-03,370.54998779296875,376.8999938964844,364.0,365.1000061035156,335.88677978515625,114887.0
2022-08-04,367.5,374.6499938964844,350.25,354.0,325.6749572753906,138150.0
2022-08-05,352.1000061035156,366.79998779296875,352.1000061035156,358.3500061035156,329.6768798828125,128574.0
2022-08-08,359.6000061035156,376.95001220703125,329.0,338.0,310.9551696777344,533308.0
2022-08-10,338.0,378.0,338.0,372.1000061035156,342.32666015625,450939.0
2022-08-11,377.45001220703125,386.5,365.54998779296875,372.3999938964844,342.6026611328125,296183.0
2022-08-12,374.45001220703125,378.5,368.0,368.6000061035156,339.1067199707031,114664.0
2022-08-16,370.6000061035156,383.95001220703125,368.6499938964844,373.70001220703125,343.7986755371094,160026.0
2022-08-17,376.0,379.0,368.04998779296875,370.25,340.62469482421875,98359.0
2022-08-18,371.6000061035156,376.29998779296875,365.8500061035156,367.6499938964844,338.23272705078125,102993.0
2022-08-19,369.0,371.8500061035156,356.1499938964844,360.25,331.4248352050781,102981.0
2022-08-22,362.6499938964844,367.0,356.1499938964844,360.04998779296875,331.2408142089844,128770.0
2022-08-23,358.0,380.0,358.0,378.29998779296875,348.0305480957031,201287.0
2022-08-24,383.5,450.0,383.5,442.3999938964844,407.00164794921875,2305069.0
2022-08-25,445.70001220703125,461.70001220703125,436.1499938964844,449.3500061035156,413.3955993652344,903086.0
2022-08-26,451.95001220703125,522.0,448.8500061035156,509.20001220703125,468.45672607421875,1386169.0
2022-08-29,494.95001220703125,530.4000244140625,484.75,518.7999877929688,477.28857421875,808951.0
2022-08-30,515.1500244140625,524.0999755859375,493.0,495.3999938964844,455.7608947753906,272335.0
2022-09-01,496.0,544.9000244140625,491.0,544.9000244140625,501.3002624511719,367803.0
2022-09-02,593.0,599.3499755859375,564.1500244140625,599.25,551.3014526367188,675190.0
2022-09-05,572.0,623.3499755859375,572.0,586.4000244140625,539.4796752929688,500297.0
2022-09-06,595.7000122070312,595.7000122070312,535.0,540.5999755859375,497.3442077636719,390681.0
2022-09-07,540.0,594.6500244140625,540.0,594.6500244140625,547.0695190429688,336334.0
2022-09-08,616.0,654.0999755859375,615.0,654.0999755859375,601.7626342773438,920453.0
2022-09-09,675.0,719.5,655.25,719.5,661.9297485351562,906675.0
2022-09-12,738.1500244140625,755.4500122070312,683.5499877929688,754.1500244140625,693.8072509765625,1102457.0
2022-09-13,751.8499755859375,791.8499755859375,738.0,791.8499755859375,728.4906616210938,458378.0
2022-09-14,796.2000122070312,831.4000244140625,796.2000122070312,831.4000244140625,764.8760986328125,221063.0
2022-09-15,872.9500122070312,872.9500122070312,842.0499877929688,872.9500122070312,803.1015625,641071.0
2022-09-16,884.0,916.5499877929688,873.0,915.4500122070312,842.200927734375,733229.0
2022-09-19,930.0,951.7000122070312,869.7000122070312,869.7000122070312,800.1115112304688,507591.0
2022-09-20,833.0,836.0499877929688,826.25,826.25,760.1382446289062,74126.0
2022-09-21,784.9500122070312,826.25,784.9500122070312,784.9500122070312,722.142822265625,293017.0
2022-09-22,745.75,745.75,745.75,745.75,686.0792846679688,11284.0
2022-09-23,708.5,776.7999877929688,708.5,708.5,651.8098754882812,267959.0
2022-09-26,682.5999755859375,697.0,673.0999755859375,673.0999755859375,619.2423095703125,70076.0
2022-09-27,655.0,670.0,639.4500122070312,639.4500122070312,588.2848510742188,116892.0
2022-09-28,607.5,671.4000244140625,607.5,669.7999877929688,616.2063598632812,226462.0
2022-09-29,678.0,698.0,654.0,674.4500122070312,620.484375,111282.0
2022-09-30,670.0,672.5999755859375,640.75,655.9000244140625,603.4186401367188,53230.0
2022-10-03,655.0499877929688,655.0499877929688,623.1500244140625,623.1500244140625,573.2891235351562,37646.0
2022-10-04,620.0,639.0,600.9000244140625,624.9000244140625,574.899169921875,50019.0
2022-10-06,625.5,635.0,593.7000122070312,594.4000244140625,546.8394775390625,70187.0
2022-10-07,580.5,624.0999755859375,565.0999755859375,624.0999755859375,574.1630249023438,67363.0
2022-10-10,617.0,653.0,592.9000244140625,621.7000122070312,571.955078125,92743.0
2022-10-11,617.0,617.0,590.6500244140625,593.3499755859375,545.87353515625,35638.0
2022-10-12,580.0,604.7999877929688,573.0,584.0,537.2716674804688,25861.0
2022-10-13,585.0,594.0,564.0,569.1500244140625,523.6099243164062,23869.0
2022-10-14,577.0,597.5999755859375,577.0,597.5999755859375,549.783447265625,34953.0
2022-10-17,604.0,609.75,567.75,581.2999877929688,534.7877197265625,58952.0
2022-10-18,584.4000244140625,609.0,581.2999877929688,595.7000122070312,548.0354614257812,45232.0
2022-10-19,602.0,604.9000244140625,580.0,585.1500244140625,538.3296508789062,20808.0
2022-10-20,587.9000244140625,587.9000244140625,555.9000244140625,558.25,513.58203125,54938.0
2022-10-21,555.7999877929688,558.0,532.0999755859375,538.0499877929688,494.9982604980469,50995.0
2022-10-24,524.25,547.8499755859375,520.25,530.0499877929688,487.638427734375,23381.0
2022-10-25,535.0,556.5499877929688,532.0,556.5499877929688,512.0180053710938,24295.0
2022-10-27,584.3499755859375,584.3499755859375,573.5,584.3499755859375,537.5936279296875,52266.0
2022-10-28,613.5499877929688,613.5499877929688,605.0499877929688,613.5499877929688,564.4571533203125,64629.0
2022-10-31,633.5,644.2000122070312,585.0,630.5499877929688,580.0970458984375,96814.0
2022-11-01,661.0,662.0499877929688,605.0,655.5499877929688,603.0966186523438,73838.0
2022-11-02,647.9500122070312,654.9500122070312,622.7999877929688,624.3499755859375,574.39306640625,59388.0
2022-11-03,624.3499755859375,624.3499755859375,594.0999755859375,601.8499755859375,553.6934204101562,39505.0
2022-11-04,596.0,631.9000244140625,590.0,631.9000244140625,581.3389282226562,38357.0
2022-11-07,635.1500244140625,663.4500122070312,635.0,663.4500122070312,610.3645629882812,73981.0
2022-11-09,687.0,687.0,632.2999877929688,641.2000122070312,589.8948974609375,68764.0
2022-11-10,612.0,630.0,609.1500244140625,609.1500244140625,560.4093627929688,52902.0
2022-11-11,610.0,618.7999877929688,578.7000122070312,579.0499877929688,532.7177124023438,103816.0
2022-11-14,578.0,578.0,550.0999755859375,550.0999755859375,506.0841369628906,64565.0
2022-11-15,545.0,577.5999755859375,535.0,567.6500244140625,522.2299194335938,59144.0
2022-11-16,555.0,574.4500122070312,548.0,562.3499755859375,517.3538818359375,27371.0
2022-11-17,560.0,560.0999755859375,534.25,543.75,500.2423095703125,47433.0
2022-11-18,543.5,570.9000244140625,535.0,570.9000244140625,525.2198486328125,27499.0
2022-11-21,599.0,599.0,552.0,556.0,511.5120544433594,46035.0
2022-11-22,575.0,575.0,546.0999755859375,558.4000244140625,513.7200317382812,22539.0
2022-11-23,564.9500122070312,569.5999755859375,555.25,557.3499755859375,512.7539672851562,18070.0
2022-11-24,563.7999877929688,563.7999877929688,545.0,547.9500122070312,504.106201171875,21009.0
2022-11-25,555.9000244140625,559.0,540.0,546.5499877929688,502.81817626953125,17357.0
2022-11-28,550.9000244140625,555.0,540.0,541.5999755859375,498.2642517089844,18267.0
2022-11-29,547.5999755859375,547.5999755859375,535.0,541.4500122070312,498.12628173828125,18519.0
2022-11-30,545.0,568.5,536.5499877929688,565.2000122070312,519.9759521484375,47315.0
2022-12-01,561.5,575.0,540.0,550.5999755859375,506.5440979003906,44000.0
2022-12-02,550.0,557.25,545.0,549.0,505.0721435546875,15859.0
2022-12-05,552.0,553.0,531.0,543.7999877929688,500.28826904296875,27010.0
2022-12-06,548.0,548.0,532.0,539.2999877929688,496.1482849121094,21753.0
2022-12-07,544.7000122070312,544.7000122070312,535.0,538.0,494.9523010253906,15877.0
2022-12-08,540.0,543.0,527.0,532.5499877929688,489.9383850097656,19754.0
2022-12-09,534.7000122070312,537.4000244140625,525.0999755859375,530.25,487.8224182128906,16566.0
