date,open,high,low,close,adjclose,volume
2021-11-15,288.20001220703125,293.20001220703125,284.82501220703125,289.57501220703125,278.2088623046875,139298.0
2021-11-16,290.5,307.3999938964844,288.3999938964844,305.92498779296875,293.9170837402344,561872.0
2021-11-17,308.70001220703125,317.3999938964844,300.0,303.70001220703125,291.7794189453125,349022.0
2021-11-18,303.70001220703125,308.8500061035156,295.04998779296875,297.375,285.7026672363281,138850.0
2021-11-22,297.5,297.5,273.67498779296875,281.0249938964844,269.99444580078125,217072.0
2021-11-23,279.5,289.0,274.0,282.8999938964844,271.7958374023437,167756.0
2021-11-24,286.79998779296875,290.5249938964844,281.5249938964844,286.125,274.894287109375,133076.0
2021-11-25,283.6000061035156,292.8500061035156,283.6000061035156,291.125,279.6979675292969,97728.0
2021-11-26,291.3500061035156,291.95001220703125,279.5249938964844,281.57501220703125,270.5228576660156,128632.0
2021-11-29,270.0,275.875,253.4250030517578,259.7250061035156,249.53048706054688,546484.0
2021-11-30,257.5,273.7250061035156,257.5,272.42498779296875,261.7319641113281,137702.0
2021-12-01,277.0,285.0,272.5,281.92498779296875,270.8591003417969,170448.0
2021-12-02,286.5,286.5,275.0,279.6000061035156,268.6253662109375,115258.0
2021-12-03,277.5,292.125,277.5,288.6499938964844,277.32012939453125,227424.0
2021-12-06,296.3500061035156,296.3500061035156,278.5,279.29998779296875,268.33709716796875,69848.0
2021-12-07,282.3999938964844,291.0,279.29998779296875,289.375,278.01666259765625,166882.0
2021-12-08,291.5,296.3500061035156,285.79998779296875,287.32501220703125,276.04718017578125,185878.0
2021-12-09,287.5,304.0,287.5,295.25,283.6611022949219,303054.0
2021-12-10,298.29998779296875,315.0,294.04998779296875,310.4750061035156,298.2884521484375,532918.0
2021-12-13,314.0,317.0,300.67498779296875,302.70001220703125,290.8186950683594,337252.0
2021-12-14,301.0,307.5,297.45001220703125,301.5,289.665771484375,174214.0
2021-12-15,300.5,304.9750061035156,299.0,301.95001220703125,290.0981140136719,100310.0
2021-12-16,304.45001220703125,306.45001220703125,300.75,302.6000061035156,290.7225952148437,103620.0
2021-12-17,302.6000061035156,308.9750061035156,300.29998779296875,302.42498779296875,290.554443359375,353458.0
2021-12-20,300.0,302.42498779296875,283.0,291.92498779296875,280.466552734375,349130.0
2021-12-21,290.5,297.95001220703125,285.0,286.07501220703125,274.84619140625,289402.0
2021-12-22,293.25,295.42498779296875,288.1000061035156,291.6499938964844,280.2023620605469,138846.0
2021-12-23,291.75,294.95001220703125,288.70001220703125,289.9750061035156,278.5931701660156,326344.0
2021-12-24,290.0,292.8999938964844,285.95001220703125,286.5,275.2545166015625,54856.0
2021-12-27,287.4750061035156,291.125,284.0,286.4750061035156,275.2304992675781,80252.0
2021-12-28,289.95001220703125,291.5,287.04998779296875,288.92498779296875,277.5843505859375,89166.0
2021-12-29,288.5,290.875,285.9750061035156,286.875,275.61480712890625,103356.0
2021-12-30,286.5,297.95001220703125,286.5,292.67498779296875,281.1871032714844,380334.0
2021-12-31,295.5,304.5,293.125,294.57501220703125,283.0125732421875,247808.0
2022-01-03,297.5,298.32501220703125,287.5,292.875,281.3793334960937,269952.0
2022-01-04,295.0,295.0,288.04998779296875,289.3999938964844,278.0406494140625,196762.0
2022-01-05,297.0,297.0,288.0,293.70001220703125,282.17193603515625,279148.0
2022-01-06,294.0,301.5,288.1499938964844,298.92498779296875,287.1917724609375,286336.0
2022-01-07,305.0,310.0,300.5,305.54998779296875,293.5567626953125,1595118.0
2022-01-10,316.5,333.1499938964844,313.32501220703125,326.1000061035156,313.3002014160156,2038432.0
2022-01-11,329.5,331.5,317.95001220703125,322.0,309.3611145019531,757354.0
2022-01-12,322.5,327.5,315.6499938964844,318.7250061035156,306.21466064453125,333980.0
2022-01-13,322.3999938964844,322.3999938964844,312.5,313.57501220703125,301.2668151855469,293048.0
2022-01-14,316.0,322.7749938964844,309.0249938964844,318.54998779296875,306.0464782714844,331930.0
2022-01-17,322.45001220703125,325.0,320.75,321.6499938964844,309.0248413085937,279426.0
2022-01-18,327.8999938964844,335.8500061035156,305.5,311.95001220703125,299.70556640625,2193438.0
2022-01-19,301.04998779296875,311.8999938964844,301.0249938964844,303.4750061035156,291.5632629394531,596658.0
2022-01-20,311.5,312.25,300.0,301.6000061035156,289.7618408203125,471854.0
2022-01-21,303.45001220703125,304.875,292.54998779296875,295.6499938964844,284.0453491210937,330862.0
2022-01-24,292.6000061035156,295.6499938964844,272.5,276.3500061035156,265.5029296875,655670.0
2022-01-25,275.95001220703125,290.0,264.0249938964844,288.6499938964844,277.32012939453125,317936.0
2022-01-27,288.5,293.57501220703125,282.32501220703125,289.0,277.6564025878906,231970.0
2022-01-28,289.5,297.20001220703125,289.5,292.875,281.3793334960937,176474.0
2022-01-31,307.4750061035156,307.4750061035156,285.54998779296875,286.67498779296875,275.42266845703125,322800.0
2022-02-01,290.0,292.25,285.0,287.92498779296875,276.6235656738281,135056.0
2022-02-02,292.0,294.5,288.0,290.20001220703125,278.80926513671875,135518.0
2022-02-03,292.4750061035156,292.4750061035156,288.07501220703125,289.7250061035156,278.3529663085937,91846.0
2022-02-04,290.0,291.5,285.6000061035156,286.20001220703125,274.96630859375,92658.0
2022-02-07,290.95001220703125,291.9750061035156,280.6499938964844,282.70001220703125,271.60369873046875,141922.0
2022-02-08,284.9750061035156,288.1000061035156,277.1000061035156,280.9750061035156,269.9464111328125,122344.0
2022-02-09,284.5,284.8500061035156,277.45001220703125,279.95001220703125,268.961669921875,108696.0
2022-02-10,284.0,287.92498779296875,278.5,284.70001220703125,273.52520751953125,119042.0
2022-02-11,284.25,284.25,273.29998779296875,279.20001220703125,268.2410888671875,113926.0
2022-02-14,269.5,272.5,260.0,263.67498779296875,253.325439453125,231034.0
2022-02-15,272.5,272.5,257.0,270.07501220703125,259.4742126464844,196486.0
2022-02-16,275.0,286.5,270.6000061035156,279.70001220703125,268.721435546875,227334.0
2022-02-17,284.5,284.5,275.0,275.7250061035156,264.9024658203125,99656.0
2022-02-18,275.75,279.0,272.57501220703125,274.45001220703125,263.677490234375,67896.0
2022-02-21,270.0,272.5,264.8500061035156,265.8500061035156,255.4150848388672,140454.0
2022-02-22,252.25,260.79998779296875,247.5,256.125,246.07179260253903,196016.0
2022-02-23,260.0,262.29998779296875,257.0,258.4750061035156,248.3295440673828,189594.0
2022-02-24,250.5249938964844,254.9750061035156,217.8249969482422,233.125,223.9745635986328,373240.0
2022-02-25,235.5,250.0,235.0,237.5249938964844,228.2018585205078,297204.0
2022-02-28,244.3500061035156,253.4250030517578,225.0,249.6999969482422,239.8989715576172,308778.0
2022-03-02,251.5,260.7749938964844,245.6999969482422,251.1000061035156,241.2440185546875,348946.0
2022-03-03,259.5,259.5,251.5,253.125,243.18951416015625,149912.0
2022-03-04,253.0,254.3249969482422,248.1999969482422,250.2250061035156,240.4033660888672,138410.0
2022-03-07,249.5,253.75,242.9750061035156,244.9499969482422,235.3354034423828,226014.0
2022-03-08,242.5500030517578,250.25,242.5500030517578,247.4750061035156,237.7613067626953,155562.0
2022-03-09,253.4250030517578,255.3500061035156,250.6999969482422,252.0749969482422,242.1807556152344,181414.0
2022-03-10,257.25,261.0,252.5500030517578,254.375,244.3904724121093,183706.0
2022-03-11,258.0,260.0,253.4499969482422,259.5249938964844,249.3383026123047,121498.0
2022-03-14,261.0,263.5,259.6499938964844,260.70001220703125,250.4671936035156,86258.0
2022-03-15,263.375,263.375,250.0,252.1750030517578,242.27682495117188,248310.0
2022-03-16,253.5,256.9750061035156,251.75,254.125,244.1502990722656,141180.0
2022-03-17,258.9750061035156,267.25,255.4750061035156,259.6499938964844,249.4584045410156,225596.0
2022-03-21,264.0,264.0,255.875,258.25,248.1133728027344,190122.0
2022-03-22,260.0,260.45001220703125,253.4750061035156,256.20001220703125,246.1438446044922,140100.0
2022-03-23,257.5,261.5,254.6999969482422,255.6000061035156,245.56741333007807,182038.0
2022-03-24,257.5,257.5,253.0500030517578,254.0500030517578,244.0782165527344,118890.0
2022-03-25,255.5,258.2749938964844,250.3249969482422,251.2749938964844,241.41213989257807,160606.0
2022-03-28,248.75,254.5,240.0,241.25,231.78065490722656,333552.0
2022-03-29,247.3500061035156,248.875,240.0,240.9499969482422,231.49240112304688,546828.0
2022-03-30,247.4499969482422,247.4499969482422,239.9499969482422,240.875,231.4203643798828,516338.0
2022-03-31,244.9750061035156,244.9750061035156,232.0,232.8249969482422,223.6863250732422,682282.0
2022-04-01,233.5,242.5,233.5,240.9499969482422,231.49240112304688,284342.0
2022-04-04,248.0,254.125,243.7250061035156,250.0500030517578,240.2352294921875,244262.0
2022-04-05,253.5,254.3999938964844,249.1000061035156,252.8000030517578,242.87730407714844,202456.0
2022-04-06,252.7250061035156,256.5,249.5,250.8000030517578,240.95578002929688,182316.0
2022-04-07,251.0,252.4250030517578,248.25,248.7250061035156,238.96226501464844,146320.0
2022-04-08,249.75,262.45001220703125,248.4250030517578,255.8249969482422,245.7835388183593,570332.0
2022-04-11,254.3000030517578,254.8999938964844,251.1750030517578,251.75,241.8684997558593,158374.0
2022-04-12,251.75,253.0,244.1000061035156,245.1750030517578,235.5515899658203,195640.0
2022-04-13,247.4499969482422,249.5,245.3500061035156,247.0249938964844,237.32896423339844,102828.0
2022-04-18,246.1999969482422,246.1999969482422,235.0500030517578,240.875,231.4203643798828,232954.0
2022-04-19,240.5500030517578,249.4499969482422,234.0,236.0249938964844,226.7607269287109,164304.0
2022-04-20,237.0,240.875,233.0,234.4250030517578,225.22352600097656,178712.0
2022-04-21,234.4250030517578,237.5,233.5249938964844,234.6499938964844,225.439697265625,160710.0
2022-04-22,232.0249938964844,244.1750030517578,232.0249938964844,240.125,230.6997985839844,226646.0
2022-04-25,232.9499969482422,237.5,232.5249938964844,235.1499938964844,225.92007446289065,129160.0
2022-04-26,240.0,243.875,237.0,242.3249969482422,232.81344604492188,153070.0
2022-04-27,241.9250030517578,241.9250030517578,235.0,238.125,228.7783203125,111532.0
2022-04-28,241.1750030517578,241.1750030517578,234.3000030517578,235.1750030517578,225.944091796875,86064.0
2022-04-29,237.5,239.3500061035156,232.5,233.9499969482422,224.7671813964844,85406.0
2022-05-02,227.6999969482422,233.5,227.0,229.0249938964844,220.0354919433593,145056.0
2022-05-04,244.0,265.0,225.5749969482422,228.9499969482422,219.96340942382807,635580.0
2022-05-05,234.1999969482422,237.5,230.0,234.6999969482422,225.4877471923828,336554.0
2022-05-06,230.0,232.3500061035156,226.8000030517578,229.0500030517578,220.0595092773437,190652.0
2022-05-09,229.0,231.4750061035156,220.0,220.4750061035156,211.8210906982422,164576.0
2022-05-10,220.0749969482422,223.1750030517578,202.125,211.8249969482422,203.5106201171875,245510.0
2022-05-11,210.75,213.9250030517578,198.3249969482422,200.6499938964844,192.77423095703125,293330.0
2022-05-12,200.0,207.5,198.1499938964844,204.4499969482422,196.42510986328125,212662.0
2022-05-13,213.4250030517578,213.4250030517578,196.5249938964844,198.0749969482422,190.30030822753903,337518.0
2022-05-16,201.0500030517578,202.2250061035156,192.75,195.3500061035156,187.68228149414065,235858.0
2022-05-17,196.0,201.0,193.0749969482422,200.1499938964844,192.2938690185547,290728.0
2022-05-18,203.5,204.2749938964844,196.5,197.2250061035156,189.4836883544922,372172.0
2022-05-19,192.5,195.9750061035156,191.5249938964844,193.5749969482422,185.9769287109375,124128.0
2022-05-20,198.3999938964844,198.3999938964844,193.0,194.2250061035156,186.6014404296875,108276.0
2022-05-23,197.0,197.0,190.625,193.6999969482422,186.09703063964844,82052.0
2022-05-24,193.8500061035156,195.6750030517578,189.0,190.0500030517578,182.5903167724609,83448.0
2022-05-25,187.7749938964844,191.6750030517578,186.5,188.125,180.74087524414065,172194.0
2022-05-26,188.125,190.0,176.875,179.3249969482422,172.28627014160156,322746.0
2022-05-27,183.1999969482422,194.3249969482422,180.8000030517578,189.2749938964844,181.84573364257807,485104.0
2022-05-30,193.4750061035156,193.9499969482422,191.0249938964844,192.4750061035156,184.92013549804688,160660.0
2022-05-31,192.4750061035156,197.0249938964844,190.625,194.2749938964844,186.64944458007807,195858.0
2022-06-01,195.0,196.5,192.5500030517578,194.1750030517578,186.5533905029297,115792.0
2022-06-02,195.0,196.6000061035156,193.0,194.8999938964844,187.2499237060547,92062.0
2022-06-03,197.1499938964844,198.4499969482422,191.6999969482422,193.0500030517578,185.4725341796875,160826.0
2022-06-06,193.9750061035156,193.9750061035156,186.8500061035156,187.7749938964844,180.40460205078125,180438.0
2022-06-07,188.1000061035156,191.1999969482422,186.5,190.2250061035156,182.7584381103516,125148.0
2022-06-08,192.5,193.0,188.1499938964844,189.3000030517578,181.8697509765625,108428.0
2022-06-09,188.3000030517578,190.125,185.9499969482422,187.2250061035156,179.87619018554688,109532.0
2022-06-10,189.0,189.0,183.5,184.8999938964844,177.64244079589844,132882.0
2022-06-13,184.3000030517578,184.3000030517578,167.8000030517578,180.6499938964844,173.5592803955078,129822.0
2022-06-14,177.52499389648438,184.0,174.5,181.875,174.73619079589844,343062.0
2022-06-15,180.5,182.6499938964844,176.5,179.4250030517578,174.5416259765625,178606.0
2022-06-16,179.4250030517578,193.9750061035156,172.6750030517578,174.8000030517578,170.04251098632812,225266.0
2022-06-17,174.8000030517578,177.4499969482422,168.1750030517578,169.75,165.12994384765625,162562.0
2022-06-20,172.0,174.4499969482422,162.0,164.35000610351562,159.8769073486328,132004.0
2022-06-21,161.875,175.0,161.875,171.75,167.0755157470703,256680.0
2022-06-22,171.5,180.4499969482422,168.77499389648438,179.22500610351562,174.34707641601562,174744.0
2022-06-23,180.0,189.0,179.5,183.3000030517578,178.31117248535156,466220.0
2022-06-24,185.4750061035156,188.3500061035156,176.0,177.64999389648438,172.81494140625,185890.0
2022-06-27,181.3999938964844,182.5249938964844,176.1750030517578,178.35000610351562,173.4958953857422,166998.0
2022-06-28,178.75,179.60000610351562,175.27499389648438,179.0500030517578,174.17684936523438,99654.0
2022-06-29,177.75,177.8000030517578,175.0500030517578,175.72500610351562,170.9423370361328,93878.0
2022-06-30,175.77499389648438,182.1000061035156,175.77499389648438,178.8000030517578,173.9336395263672,82770.0
2022-07-01,179.4499969482422,180.8999938964844,174.0,174.6750030517578,169.92091369628906,135674.0
2022-07-04,177.0,177.0,171.85000610351562,172.6750030517578,167.975341796875,108380.0
2022-07-05,175.0,177.375,173.5500030517578,174.25,169.50747680664062,175198.0
2022-07-06,175.125,178.3249969482422,174.8000030517578,175.8249969482422,171.0395965576172,63028.0
2022-07-07,177.64999389648438,181.8999938964844,176.75,180.02499389648438,175.1252899169922,96524.0
2022-07-08,188.0,190.0,182.9750061035156,183.9499969482422,178.94346618652344,324112.0
2022-07-11,182.5,187.4499969482422,180.3249969482422,185.4750061035156,180.42697143554688,119638.0
2022-07-12,185.25,187.25,183.5,183.6750030517578,178.67596435546875,115254.0
2022-07-13,187.3249969482422,187.3249969482422,180.0,182.25,177.28973388671875,96616.0
2022-07-14,181.1000061035156,184.6999969482422,178.85000610351562,179.8249969482422,174.9307403564453,75230.0
2022-07-15,183.0,184.4499969482422,179.52499389648438,180.10000610351562,175.1982421875,68830.0
2022-07-18,182.4750061035156,187.5,180.7749938964844,186.5500030517578,181.47271728515625,115910.0
2022-07-19,186.5500030517578,192.1999969482422,186.5,191.5500030517578,186.33660888671875,139230.0
2022-07-20,194.0249938964844,210.3500061035156,179.0,181.1750030517578,176.24400329589844,1794494.0
2022-07-21,181.0,181.0,174.97500610351562,176.5749969482422,171.76918029785156,571664.0
2022-07-22,177.97500610351562,181.75,177.5,180.6499938964844,175.73329162597656,295660.0
2022-07-25,181.25,183.4750061035156,178.5500030517578,179.625,174.73617553710938,184918.0
2022-07-26,180.25,186.3000030517578,178.89999389648438,184.1499938964844,179.1380157470703,429254.0
2022-07-27,184.0,185.9499969482422,180.5,181.7250061035156,176.77903747558594,124186.0
2022-07-28,184.4499969482422,186.4499969482422,181.0500030517578,181.9499969482422,176.99789428710938,132402.0
2022-07-29,184.3999938964844,188.0500030517578,183.0249938964844,185.0500030517578,180.01351928710938,824836.0
2022-08-01,187.3000030517578,189.5,185.7749938964844,186.9250030517578,181.83750915527344,149182.0
2022-08-02,187.125,188.0749969482422,185.0249938964844,186.0749969482422,181.0106201171875,112612.0
2022-08-03,185.5500030517578,188.1000061035156,185.0500030517578,185.875,180.81607055664065,84920.0
2022-08-04,187.7250061035156,188.9499969482422,184.0,184.8249969482422,179.79466247558594,167140.0
2022-08-05,185.75,189.4250030517578,184.9750061035156,186.0249938964844,180.9620056152344,159740.0
2022-08-08,187.5,204.5,186.25,192.5,187.26075744628903,927822.0
2022-08-10,193.8249969482422,194.25,188.5,189.125,183.9776153564453,127464.0
2022-08-11,190.5,192.5,183.3249969482422,185.3999938964844,180.35400390625,2671990.0
2022-08-12,188.2250061035156,211.6999969482422,188.2250061035156,205.5749969482422,199.9799041748047,2895712.0
2022-08-16,207.6499938964844,212.5,206.3249969482422,210.375,204.64927673339844,554060.0
2022-08-17,210.25,210.6999969482422,205.5249938964844,208.6750030517578,202.9955444335937,402532.0
2022-08-18,208.4750061035156,214.9750061035156,207.0,208.4250030517578,202.75233459472656,340166.0
2022-08-19,210.0,210.0,203.5,205.9750061035156,200.36903381347656,219266.0
2022-08-22,203.5,203.6750030517578,195.5,196.9499969482422,191.58966064453125,264736.0
2022-08-23,195.0,200.4499969482422,194.0,197.6750030517578,192.29493713378903,168604.0
2022-08-24,198.6750030517578,201.9499969482422,192.5,194.1499938964844,188.8658447265625,302396.0
2022-08-25,195.125,198.4250030517578,194.1750030517578,196.8000030517578,191.4437255859375,138382.0
2022-08-26,197.75,204.8999938964844,197.5500030517578,198.9250030517578,193.5109100341797,201248.0
2022-08-29,192.0,196.5,189.3000030517578,195.6750030517578,190.34933471679688,193458.0
2022-08-30,197.1999969482422,199.75,194.8999938964844,197.1999969482422,191.8328399658203,150960.0
2022-09-01,199.0,200.0,194.625,196.3999938964844,191.0546112060547,128476.0
2022-09-02,197.0,199.6000061035156,195.6000061035156,197.2749938964844,191.9058074951172,74326.0
2022-09-05,198.5,198.7250061035156,194.0500030517578,195.0500030517578,189.7413787841797,117102.0
2022-09-06,198.5,198.5,192.8249969482422,194.1000061035156,188.8172302246093,89166.0
2022-09-07,194.3500061035156,203.5,192.75,202.1750030517578,196.6724395751953,417804.0
2022-09-08,204.0,205.6499938964844,199.0,199.6499938964844,194.2161560058593,186260.0
2022-09-09,201.1999969482422,207.25,197.8000030517578,203.8249969482422,198.27752685546875,337230.0
2022-09-12,204.5,208.0,196.5500030517578,200.0,194.556640625,241786.0
2022-09-13,201.8500061035156,202.4750061035156,197.5,198.7749938964844,193.364974975586,165702.0
2022-09-14,193.2749938964844,199.6499938964844,193.2749938964844,197.8249969482422,192.4408264160156,108112.0
2022-09-15,196.1499938964844,198.8000030517578,193.625,194.4750061035156,189.18202209472656,126104.0
2022-09-16,196.3999938964844,196.8249969482422,188.0,194.1000061035156,188.8172302246093,244250.0
2022-09-19,193.875,193.875,189.0,190.8999938964844,185.7042999267578,93026.0
2022-09-20,192.5,194.9250030517578,190.4750061035156,191.1000061035156,185.8988647460937,105580.0
2022-09-21,193.1999969482422,193.8999938964844,182.5,183.8000030517578,178.7975616455078,745194.0
2022-09-22,180.5,186.0,180.5,182.5749969482422,177.60589599609375,571206.0
2022-09-23,185.0,188.9750061035156,182.5,184.125,179.1137237548828,234186.0
2022-09-26,182.5,182.5,176.47500610351562,178.4499969482422,173.59315490722656,134810.0
2022-09-27,180.75,184.4499969482422,176.8249969482422,179.375,174.4929962158203,93372.0
2022-09-28,179.375,180.3500061035156,176.5,177.3249969482422,172.49879455566406,104960.0
2022-09-29,180.0,180.7749938964844,174.02499389648438,174.9499969482422,170.18841552734375,94954.0
2022-09-30,175.8249969482422,181.0,173.72500610351562,178.3000030517578,173.44725036621094,183414.0
2022-10-03,177.25,183.6999969482422,177.25,181.8999938964844,176.94927978515625,106944.0
2022-10-04,182.8249969482422,186.5500030517578,180.0,180.375,175.4657745361328,177116.0
2022-10-06,180.375,186.0,178.77499389648438,181.0249938964844,176.0980682373047,162660.0
2022-10-07,181.0249938964844,182.8999938964844,180.3500061035156,181.875,176.92494201660156,794208.0
2022-10-10,181.0,183.0,180.5500030517578,181.875,176.92494201660156,124958.0
2022-10-11,182.8000030517578,183.1999969482422,180.8000030517578,181.4750061035156,176.5358428955078,214470.0
2022-10-12,181.4750061035156,182.5,179.0,180.9499969482422,176.02513122558594,143386.0
2022-10-13,181.0,181.6750030517578,178.0,179.75,174.8577880859375,99586.0
2022-10-14,181.5,181.9250030517578,175.25,176.39999389648438,171.5989532470703,305930.0
2022-10-17,179.6999969482422,181.8999938964844,175.4250030517578,181.0249938964844,176.0980682373047,194530.0
2022-10-18,181.9499969482422,193.0,181.5749969482422,185.3000030517578,180.25672912597656,1474668.0
2022-10-19,187.4499969482422,189.8999938964844,181.5,183.375,178.38412475585938,289684.0
2022-10-20,183.25,183.25,178.89999389648438,179.5749969482422,174.6875457763672,132708.0
2022-10-21,180.0,180.7749938964844,176.52499389648438,179.14999389648438,174.2740936279297,187490.0
2022-10-24,183.8000030517578,183.8000030517578,180.8500061035156,182.6999969482422,177.7274932861328,45714.0
2022-10-25,182.0,183.625,180.1499938964844,180.4499969482422,175.5387420654297,51464.0
2022-10-27,182.5,182.5,167.22500610351562,171.72500610351562,167.0511932373047,5647774.0
2022-10-28,174.89999389648438,174.9250030517578,166.5,170.8249969482422,166.17567443847656,550246.0
2022-10-31,171.6999969482422,174.0,170.64999389648438,171.875,167.19712829589844,181920.0
2022-11-01,173.39999389648438,174.10000610351562,170.0,171.25,166.58912658691406,142078.0
2022-11-02,172.9499969482422,172.9499969482422,170.14999389648438,170.89999389648438,166.24862670898438,106368.0
2022-11-03,168.14999389648438,171.5,168.14999389648438,170.75,166.1027374267578,99660.0
2022-11-04,171.5,171.5,169.0,169.4499969482422,164.83811950683594,147224.0
2022-11-07,170.3000030517578,171.22500610351562,169.35000610351562,169.52499389648438,164.91107177734375,110616.0
2022-11-09,170.25,171.60000610351562,165.3000030517578,166.875,162.33319091796875,163838.0
2022-11-10,165.0,168.375,164.0,165.97500610351562,161.45770263671875,156174.0
2022-11-11,169.875,172.5749969482422,169.1750030517578,171.10000610351562,166.44322204589844,331462.0
2022-11-14,172.5,172.5,167.14999389648438,169.3249969482422,164.71652221679688,172074.0
2022-11-15,169.97500610351562,173.5,169.6999969482422,171.9250030517578,167.24575805664062,122552.0
2022-11-16,170.60000610351562,172.10000610351562,170.5,171.1999969482422,166.54046630859375,59800.0
2022-11-17,171.1999969482422,171.9499969482422,169.97500610351562,170.4499969482422,165.81089782714844,101514.0
2022-11-18,170.0,172.22500610351562,169.1999969482422,170.39999389648438,165.7622528076172,87166.0
2022-11-21,170.0,171.14999389648438,169.0,169.3249969482422,164.71652221679688,47214.0
2022-11-22,170.1750030517578,170.47500610351562,168.5749969482422,169.375,164.76513671875,42806.0
2022-11-23,171.0749969482422,171.0749969482422,169.5749969482422,169.875,165.2515411376953,40850.0
2022-11-24,169.875,172.0,169.6999969482422,171.47500610351562,166.80799865722656,97336.0
2022-11-25,172.3249969482422,174.97500610351562,171.75,174.125,169.3858642578125,197342.0
2022-11-28,175.0,179.5,174.97500610351562,178.6999969482422,173.8363494873047,210084.0
2022-11-29,180.0,180.3500061035156,177.75,179.1999969482422,174.32273864746094,110324.0
2022-11-30,179.1999969482422,179.75,176.6750030517578,178.22500610351562,173.37429809570312,84308.0
2022-12-01,179.64999389648438,183.6499938964844,179.64999389648438,181.6000061035156,176.65744018554688,253646.0
2022-12-02,182.4750061035156,187.0,181.3000030517578,185.1000061035156,180.0621795654297,214322.0
2022-12-05,185.7250061035156,192.375,185.6999969482422,191.3249969482422,186.11773681640625,399830.0
2022-12-06,190.75,190.75,185.0500030517578,187.3249969482422,182.2266082763672,371706.0
2022-12-07,188.1750030517578,188.25,182.75,183.6499938964844,178.65162658691406,193702.0
2022-12-08,184.3999938964844,187.1000061035156,181.8000030517578,182.6000061035156,177.63023376464844,96320.0
2022-12-09,183.5,185.4750061035156,177.0,178.72500610351562,173.86068725585938,148338.0
